step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
617,617,2.886338472366333,2.9074313640594482,2e-06,3.0166523153861204,0.016674178652465343,0.053065742045873776,0.09343426150735468,0.5416783392429352
618,618,2.9455783367156982,2.950789213180542,2e-06,3.014596133099768,0.016646011732518673,0.05432119910256006,0.09348587645217776,0.5432577878236771
619,619,2.8542468547821045,2.9436492919921875,2e-06,3.0137255895620347,0.016673363745212555,0.0538684576167725,0.09350847429595888,0.5440846383571625
620,620,2.8924598693847656,2.8703997135162354,2e-06,3.0133422914826893,0.016671606339514256,0.05273018864681944,0.09366344893351197,0.5433131009340286
621,621,2.884247064590454,2.8747074604034424,2e-06,3.0124016538425975,0.016686062794178724,0.054410193755757064,0.0935920977499336,0.5471861809492111
622,622,2.8954288959503174,2.940885305404663,2e-06,3.0124194414165895,0.016688985750079155,0.05440730007831007,0.09373160975519568,0.551414355635643
623,623,2.8927407264709473,2.9271063804626465,2e-06,3.0125020451892026,0.016672471538186073,0.05353010960971005,0.09366532787680626,0.5450060963630676
624,624,2.866640329360962,2.8714981079101562,2e-06,3.0133817698152487,0.01670123264193535,0.054628224519547075,0.09365512279327959,0.5527180582284927
625,625,2.885565996170044,2.9533777236938477,2e-06,3.0145929706490167,0.016676535829901695,0.05415937886573374,0.09370700363069773,0.5513990670442581
626,626,2.8635270595550537,2.8868632316589355,2e-06,3.013898956504497,0.01666622795164585,0.05407699354691431,0.09368057327810675,0.5490394085645676
627,627,2.8651015758514404,2.8714258670806885,2e-06,3.01338173344815,0.016678154468536377,0.05454573515453376,0.09361903159879148,0.5500745475292206
628,628,2.89389705657959,2.9167823791503906,2e-06,3.012572855375168,0.016692944802343845,0.05368616653140634,0.0936824856325984,0.5488243848085403
629,629,2.9304606914520264,2.9063568115234375,2e-06,3.012035316659103,0.016682886984199286,0.05516399067710154,0.09363238618243486,0.5516548454761505
630,630,2.923278331756592,2.9715070724487305,2e-06,3.0126672187878074,0.016672011464834213,0.05409577925456688,0.09363163693342358,0.5469663292169571
631,631,2.9124436378479004,2.913724184036255,2e-06,3.014278751369616,0.01668145041912794,0.05418172036297619,0.09366620401851833,0.5484128296375275
632,632,2.8934783935546875,2.9335803985595703,2e-06,3.0133808210995197,0.016672545578330755,0.05424543598201126,0.09371713234577328,0.5483451932668686
633,633,2.901279926300049,2.9448776245117188,2e-06,3.013200854687917,0.01669751200824976,0.05436692864168435,0.09362537343986332,0.5510163307189941
634,634,2.9330976009368896,2.9192588329315186,2e-06,3.0134706832634652,0.01669903937727213,0.05367704760283232,0.09363347140606493,0.5500579625368118
635,635,2.8852782249450684,2.917567729949951,2e-06,3.014402650303259,0.01670116139575839,0.0541411942394916,0.09360653057228774,0.5526742488145828
636,636,2.8948307037353516,2.9346747398376465,2e-06,3.0154834564379374,0.016687420196831226,0.054155014047864825,0.09371276351157576,0.5533969402313232
637,637,2.9173595905303955,2.9567172527313232,2e-06,3.0169744391068467,0.016677062958478928,0.054822945880005136,0.09367373317945749,0.5548937022686005
638,638,2.87556529045105,2.881173610687256,2e-06,3.0178843194170524,0.016709041316062212,0.05501269057276659,0.09365477424580604,0.5562663525342941
639,639,2.922093152999878,2.920797109603882,2e-06,3.017819969468254,0.016689734999090433,0.054127723909914494,0.09362241730559617,0.5512010008096695
640,640,2.8845274448394775,2.903332233428955,2e-06,3.018418905089411,0.01668335124850273,0.05363357611349784,0.0937289169523865,0.5483436733484268
641,641,2.867870569229126,2.9040749073028564,2e-06,3.017373530225572,0.016695148311555386,0.054238070792052895,0.09365311195142567,0.5512336045503616
642,642,2.8868446350097656,2.8803060054779053,2e-06,3.016453518268554,0.01670382684096694,0.05312495198450051,0.09364246542099863,0.5470267087221146
643,643,2.9181082248687744,2.8652188777923584,2e-06,3.0175789136552194,0.01670100260525942,0.0531995382043533,0.09372460469603539,0.5500801652669907
644,644,2.870934009552002,2.8277523517608643,2e-06,3.0175575454057117,0.016694548074156046,0.05350368793006055,0.09375987807288766,0.5500518381595612
645,645,2.9135663509368896,2.885479688644409,2e-06,2.8027600504069574,0.016701238229870796,0.0546738495468162,0.09369861672166735,0.5535159260034561
646,646,2.9019947052001953,2.857591390609741,2e-06,2.8269327786822624,0.01670071668922901,0.055283161054831,0.09372471005190164,0.5583556890487671
647,647,2.9010374546051025,2.9421653747558594,2e-06,2.849779433840047,0.01671224320307374,0.05386173413717188,0.09378813463263214,0.5497307479381561
648,648,2.8917274475097656,2.9334585666656494,2e-06,2.870905124232742,0.016713785473257303,0.05430944074760191,0.09377209504600614,0.5526024103164673
649,649,2.875636577606201,2.8371849060058594,2e-06,2.8896408442388797,0.01670241169631481,0.0535362726659514,0.09377749892883003,0.5508307367563248
650,650,2.890108108520508,2.8730218410491943,2e-06,2.9069071420662387,0.01668464206159115,0.05463370922370814,0.0938264656579122,0.5578774958848953
651,651,2.927432060241699,2.866546630859375,2e-06,2.9213493426586354,0.01670049736276269,0.05378786567598581,0.09374699462205172,0.5532099902629852
652,652,2.884119987487793,2.9092633724212646,2e-06,2.933275646491986,0.016702384687960148,0.05373482548748143,0.09372174658346921,0.5506599843502045
653,653,2.862417697906494,2.8800153732299805,2e-06,2.945119841140667,0.016711687203496695,0.054477544472320005,0.09383820544462651,0.5550256669521332
654,654,2.8719584941864014,2.8902323246002197,2e-06,2.9548773676417626,0.016687653493136168,0.05342349025886506,0.09374533535446972,0.5504550635814667
655,655,2.9224278926849365,2.866008996963501,2e-06,2.9648906256264755,0.016701087821274996,0.05476129840826616,0.09374101855792105,0.5555140376091003
656,656,2.920840263366699,2.8940038681030273,2e-06,2.972645107231041,0.01669240090996027,0.0536885158799123,0.09383487794548273,0.5487990826368332
657,657,2.911468505859375,2.8884568214416504,2e-06,2.979538283220597,0.016701410990208387,0.053567644325084984,0.09386355138849467,0.5523253530263901
658,658,2.8499860763549805,2.9254348278045654,2e-06,2.9865092513736604,0.016692271921783686,0.05427747027715668,0.09391255781520158,0.557344526052475
659,659,2.8769314289093018,2.8711624145507812,2e-06,2.992870082966465,0.01670577237382531,0.054425780806923285,0.09384546568617225,0.5581744164228439
660,660,2.9230470657348633,2.8916027545928955,2e-06,3.0003986669029694,0.016692704986780882,0.054157506150659174,0.09377373894676566,0.5582155734300613
661,661,2.9233450889587402,2.9031877517700195,2e-06,3.007015367341666,0.01668906770646572,0.05425729978014715,0.09378781006671488,0.5578541308641434
662,662,2.9008002281188965,2.9000208377838135,2e-06,3.012820996804575,0.01670596981421113,0.05407638874021359,0.0937368362210691,0.5554063320159912
663,663,2.895829916000366,2.8825037479400635,2e-06,3.017636465786306,0.01669141836464405,0.05396807269426063,0.09366103261709213,0.5525733828544617
664,664,2.8712286949157715,2.881152391433716,2e-06,3.0221524459185267,0.016706778202205896,0.05465803464176133,0.09383371740113944,0.5582552999258041
665,665,2.846803665161133,2.8921046257019043,2e-06,3.025087527953963,0.016711329575628042,0.05382456476218067,0.09365100937429816,0.5557689219713211
666,666,2.854708671569824,2.929715633392334,2e-06,3.0267251509365587,0.016716724261641502,0.054680815985193476,0.09380157804116607,0.5592853128910065
667,667,2.878741502761841,2.8790841102600098,2e-06,3.02963957656216,0.016705332323908806,0.05424038021010347,0.09380761568900198,0.5563182532787323
668,668,2.878087043762207,2.8239126205444336,2e-06,3.0308419557245463,0.016713755205273628,0.05448043707292527,0.09392623684834689,0.560318797826767
669,669,2.90838885307312,2.8895716667175293,2e-06,2.8121862780191833,0.016717414371669292,0.053136859205551445,0.09397013776469976,0.5543727576732635
670,670,2.8537609577178955,2.930866241455078,2e-06,2.8313891516242227,0.01669983146712184,0.05384874949231744,0.09401289105881006,0.5571539103984833
671,671,2.887789249420166,2.872218608856201,2e-06,2.850313870466196,0.016709509771317244,0.05373227965901606,0.09392543521244079,0.5583329796791077
672,672,2.951211452484131,2.872783660888672,2e-06,2.8674853051530818,0.016711170319467783,0.053458417125511914,0.09397448354866356,0.5586925894021988
673,673,2.83729887008667,2.7934885025024414,2e-06,2.8829987242957036,0.016724958084523678,0.05484259288641624,0.09388099715579301,0.5622826218605042
674,674,2.8764123916625977,2.8576877117156982,2e-06,2.6787062632036855,0.016699956730008125,0.053716811642516404,0.09399501653388143,0.5585518777370453
675,675,2.917581796646118,2.894956588745117,2e-06,2.713500929710671,0.016702272929251194,0.054287108941935,0.09385162044782192,0.5627331286668777
676,676,2.8507094383239746,2.9051101207733154,2e-06,2.744831284113854,0.016702208202332258,0.05299816402839497,0.09392081573605537,0.5537040382623672
677,677,2.896512031555176,2.844460964202881,2e-06,2.7708352333199486,0.016708724666386843,0.054108312528114766,0.09386054647620767,0.5600118935108185
678,678,2.879711151123047,2.8935627937316895,2e-06,2.796573892863186,0.016723162960261106,0.05317767048836686,0.09383455873467028,0.5539177507162094
679,679,2.871732234954834,2.979353189468384,2e-06,2.8185993407644467,0.016722511034458876,0.053202555020106956,0.09391462139319628,0.5549247860908508
680,680,2.9219443798065186,2.883465051651001,2e-06,2.8378759975345123,0.016714151948690414,0.053982529003405944,0.09391089843120426,0.5611849427223206
681,681,2.862600803375244,2.861724615097046,2e-06,2.854483287309074,0.016721081919968128,0.05429326431476511,0.0940451540518552,0.5627760291099548
682,682,2.880195379257202,2.8702683448791504,2e-06,2.870211992595828,0.01672197412699461,0.05395723399124108,0.09394732967484742,0.5603276491165161
683,683,2.870842695236206,2.872100353240967,2e-06,2.8836811180444837,0.01672125468030572,0.053438557661138475,0.09399744973052293,0.557275265455246
684,684,2.8300869464874268,2.8334171772003174,2e-06,2.8958669880974153,0.01672371570020914,0.05474693910218775,0.09394397039432079,0.5671830177307129
685,685,2.87770676612854,2.8550918102264404,2e-06,2.9085626105883793,0.0167056149803102,0.05359992917510681,0.09401808201801032,0.5595807284116745
686,686,2.882444143295288,2.8752689361572266,2e-06,2.9199636995191094,0.016718043014407158,0.05458205088507384,0.09395303018391132,0.5646754950284958
687,687,2.8331737518310547,2.878932476043701,2e-06,2.928789226577859,0.01672208681702614,0.054663160524796695,0.09394652349874377,0.5639155060052872
688,688,2.8961291313171387,2.930246591567993,2e-06,2.9367621434321567,0.01671877084299922,0.05477284680819139,0.0940531687811017,0.5668679922819138
689,689,2.8851704597473145,2.929168701171875,2e-06,2.9450983847727414,0.016711764503270388,0.05371362710138783,0.09416296880226582,0.5621685087680817
690,690,2.883918285369873,2.875476598739624,2e-06,2.952951724087444,0.016724420711398125,0.0537049729609862,0.09411001240368932,0.561878114938736
691,691,2.8324358463287354,2.8743393421173096,2e-06,2.9582475710197635,0.01671785768121481,0.05408578165224753,0.09406081563793123,0.5642167031764984
692,692,2.8643887042999268,2.95768666267395,2e-06,2.963468121416886,0.016734699718654156,0.05390652970527299,0.09403304464649409,0.563992828130722
693,693,2.8927741050720215,2.877837657928467,2e-06,2.969064898445405,0.016739592421799898,0.054768941627116874,0.09404321399051696,0.5676357001066208
694,694,2.8608760833740234,2.8368747234344482,2e-06,2.974695936476103,0.016723676584661007,0.05349336381186731,0.0939890502486378,0.5634991824626923
695,695,2.916172504425049,2.877406120300293,2e-06,2.979889659087693,0.016706704627722502,0.05262003612006083,0.09404897468630224,0.5551026612520218
696,696,2.8936800956726074,2.8738858699798584,2e-06,2.984386223959194,0.01671693893149495,0.05362014035927132,0.09410153795033693,0.5628012269735336
697,697,2.860485315322876,2.9305198192596436,2e-06,2.988571391880076,0.016737367026507854,0.05381924973335117,0.0941847680369392,0.5636924654245377
698,698,2.9102885723114014,2.8795034885406494,2e-06,2.9898769752397656,0.016715535428375006,0.053261962602846324,0.09428340359590948,0.5619334727525711
699,699,2.8202133178710938,2.833588123321533,2e-06,2.991935888873058,0.016716449055820704,0.0526251295232214,0.0941191342426464,0.5577042102813721
700,700,2.866878032684326,2.8707268238067627,2e-06,2.9951686153447628,0.016724109649658203,0.05391223181504756,0.09416807885281742,0.5643380880355835
701,701,2.8777577877044678,2.951841354370117,2e-06,2.998023479937843,0.016725120600312948,0.052989309042459354,0.09408311697188765,0.5569064915180206
702,702,2.8299386501312256,2.9049174785614014,2e-06,3.0012142330231018,0.016726847738027573,0.0537120946100913,0.09414096584077924,0.5646516680717468
703,703,2.8507301807403564,2.8739326000213623,2e-06,3.0032667328874845,0.016739533748477697,0.05366988285095431,0.09415863268077374,0.5627613663673401
704,704,2.808950185775757,2.89212965965271,2e-06,3.004976133890774,0.016741485334932804,0.05406539817340672,0.09412197594065219,0.5621012896299362
705,705,2.8574798107147217,2.931882619857788,2e-06,3.0067963344483846,0.0167201510630548,0.05371694063069299,0.09414974658284336,0.5616331100463867
706,706,2.8798129558563232,2.8332386016845703,2e-06,3.008328718894786,0.016719150356948376,0.053870501375058666,0.09412403940223157,0.5645096451044083
707,707,2.89462947845459,2.8970553874969482,2e-06,3.0083001718451587,0.01672894088551402,0.05371928928070702,0.0942062014946714,0.5666869878768921
708,708,2.8451740741729736,2.9234399795532227,2e-06,3.0081281245405664,0.016726496629416943,0.054413386300439015,0.09424864291213453,0.5712074786424637
709,709,2.88386607170105,2.8037657737731934,2e-06,3.009533899004518,0.016729204915463924,0.054030902188969776,0.0941890663234517,0.5685335993766785
710,710,2.861659288406372,2.8590478897094727,2e-06,3.011052878897943,0.016738968901336193,0.05335112748434767,0.09431505913380533,0.564618706703186
711,711,2.8737525939941406,2.90022611618042,2e-06,3.011247325595948,0.016716022975742817,0.052803011261858046,0.09434811398386955,0.5641647577285767
712,712,2.8800082206726074,2.8877711296081543,2e-06,3.0141798414763508,0.016730255912989378,0.052840346324956045,0.09417296282481402,0.5632191300392151
713,713,2.8335909843444824,2.8834729194641113,2e-06,3.0148885038513957,0.01672053849324584,0.05349035366089083,0.0941384113393724,0.5640717446804047
714,714,2.837144613265991,2.874532699584961,2e-06,3.0155112008451153,0.016742571722716093,0.05324493732769042,0.09413094737101346,0.561538577079773
715,715,2.8667097091674805,2.855860471725464,2e-06,3.016442321186905,0.016728118527680635,0.05374230907182209,0.09424730367027223,0.5662538558244705
716,716,2.8546926975250244,2.9059505462646484,2e-06,3.0154099053836885,0.016717948019504547,0.05300538334995508,0.09432931093033403,0.5669721364974976
717,717,2.8271830081939697,2.840928554534912,2e-06,3.016536843137037,0.016727492678910494,0.053303398977732286,0.09424473717808723,0.5636498630046844
718,718,2.809624671936035,2.879852294921875,2e-06,3.016441021122605,0.016744655556976795,0.05338304504402913,0.09421064285561442,0.5625882297754288
719,719,2.803586006164551,2.9069645404815674,2e-06,3.015655268550634,0.016759229358285666,0.05391736698220484,0.09427137149032205,0.5679754912853241
720,720,2.8591713905334473,2.8612875938415527,2e-06,3.014974785297322,0.016754206735640764,0.05422892980277538,0.09435442637186497,0.5733920186758041
721,721,2.8526241779327393,2.8870208263397217,2e-06,3.014361048110103,0.016738022211939096,0.053688587475335225,0.09436305286362767,0.572593554854393
722,722,2.8793396949768066,2.859076976776123,2e-06,3.0127316830855575,0.016744176391512156,0.05349770831526257,0.09432482661213726,0.5686748623847961
723,723,2.893415927886963,2.865382194519043,2e-06,3.0123526745090645,0.016754253767430782,0.05440802811062895,0.0944546835962683,0.5766296982765198
724,724,2.8114426136016846,2.9187469482421875,2e-06,3.0136885121746957,0.01672124257311225,0.053361489437520504,0.09434938849881291,0.5661747604608536
725,725,2.853443145751953,2.898496627807617,2e-06,3.014307189894932,0.01675635762512684,0.053562050801701844,0.09431573073379695,0.5702852457761765
726,726,2.91464900970459,2.8537533283233643,2e-06,3.013107249919892,0.016754633281379938,0.05369667359627783,0.09427595895249397,0.5689507126808167
727,727,2.8502471446990967,2.8495421409606934,2e-06,3.013523226019363,0.016742866951972246,0.05193971280823462,0.09424436616245657,0.5619873106479645
728,728,2.854092836380005,2.8567728996276855,2e-06,3.01426997872879,0.016754415817558765,0.053779318783199415,0.09430068999063224,0.571294516324997
729,729,2.8137567043304443,2.832249641418457,2e-06,3.0152416702851434,0.016746348701417446,0.053513254708377644,0.09420534363016486,0.5675950795412064
730,730,2.862175941467285,2.883730173110962,2e-06,3.0163913615109794,0.016757234930992126,0.0540685560554266,0.09432562999427319,0.5722675174474716
731,731,2.910339593887329,2.850752592086792,2e-06,3.017442556951911,0.01675652153789997,0.054254578630207106,0.09425241604913026,0.5717297792434692
732,732,2.912489414215088,2.8570034503936768,2e-06,3.0183339482722116,0.01672694878652692,0.0536641581566073,0.09422614378854632,0.5724669247865677
733,733,2.8361802101135254,2.8993475437164307,2e-06,3.018347126940346,0.016749256290495396,0.053189926606137305,0.09437571722082794,0.5677599906921387
734,734,2.9022769927978516,2.8129191398620605,2e-06,3.018826941486753,0.016736595425754786,0.05359276942908764,0.09430127264931798,0.5727473050355911
735,735,2.856217622756958,2.8490748405456543,2e-06,3.0202963097357265,0.01676314603537321,0.053345688414992765,0.09442133537959307,0.5702153742313385
736,736,2.8758537769317627,2.836850166320801,2e-06,3.020501689496542,0.016740276478230953,0.0530880264705047,0.09433720598462969,0.5705372989177704
737,737,2.895772933959961,2.8682620525360107,2e-06,3.0206747059535535,0.016758035868406296,0.054059441725257784,0.09445195796433836,0.5749909728765488
738,738,2.851670980453491,2.8400557041168213,2e-06,3.020563939538088,0.016751615796238184,0.05387954495381564,0.09438793326262385,0.5732012987136841
739,739,2.87844181060791,2.8629798889160156,2e-06,3.0212400570929643,0.016740724444389343,0.05367839121026918,0.09443724527955055,0.5744434744119644
740,740,2.879997491836548,2.9087729454040527,2e-06,3.0215798671505145,0.016741496045142412,0.05402628215961158,0.09441448608413339,0.5751875042915344
741,741,2.8340694904327393,2.9072351455688477,2e-06,3.0221286871584265,0.01674745138734579,0.05350279257982038,0.09440531488507986,0.5741992592811584
742,742,2.8044662475585938,2.836259365081787,2e-06,3.022071354489697,0.016746376641094685,0.0533345501171425,0.09447186009492725,0.5733537822961807
743,743,2.849879026412964,2.855212450027466,2e-06,3.0223694934481755,0.01676349714398384,0.05397990540950559,0.09439433203078806,0.5736165046691895
744,744,2.8229002952575684,2.825390338897705,2e-06,3.0222618167181605,0.01676160003989935,0.05323226939071901,0.09443224046844989,0.5737555027008057
745,745,2.882631778717041,2.8899316787719727,2e-06,3.0207319686712486,0.0167572102509439,0.05399183146073483,0.09449844469781965,0.578751266002655
746,746,2.849442958831787,2.8453218936920166,2e-06,3.019483923145791,0.01675314363092184,0.05365984415402636,0.09435138863045722,0.573861762881279
747,747,2.8339345455169678,2.8475985527038574,2e-06,3.0196149155009073,0.016753731295466423,0.05420377379050478,0.09437345806509256,0.5781811624765396
748,748,2.850046396255493,2.8577826023101807,2e-06,3.019869383223849,0.016755061224102974,0.05321623454801738,0.09452077536843717,0.573991596698761
749,749,2.883376121520996,2.862098455429077,2e-06,3.0186607406688823,0.016753523144870996,0.05344610832980834,0.09447561390697956,0.576336607336998
750,750,2.84151291847229,2.860414505004883,2e-06,3.0175788185179515,0.016756344586610794,0.05397530799382366,0.09458563127554953,0.5800509750843048
751,751,2.85003662109375,2.829838275909424,2e-06,3.018415089300413,0.016748729161918163,0.05426283838460222,0.09453301480971277,0.5814442932605743
752,752,2.861807346343994,2.767735719680786,2e-06,3.0183179615664577,0.016759596299380064,0.053067576489411294,0.09445782005786896,0.5730856209993362
753,753,2.836566925048828,2.867899179458618,2e-06,2.7951862067434528,0.0167629630304873,0.05425747108529322,0.09445766336284578,0.5809608995914459
754,754,2.847996234893799,2.8161962032318115,2e-06,2.819990375066429,0.01676658121868968,0.054093890357762575,0.09427790169138461,0.5789844393730164
755,755,2.869469404220581,2.8896143436431885,2e-06,2.843413814600296,0.01676348876208067,0.05352879437850788,0.0945173273794353,0.576972171664238
756,756,2.876781702041626,2.8801474571228027,2e-06,2.864866379663076,0.016765495762228966,0.052837551513221115,0.09443508321419358,0.57277612388134
757,757,2.8802196979522705,2.924395799636841,2e-06,2.8846600430992226,0.016754474956542253,0.05182792281266302,0.094604138052091,0.5692454129457474
758,758,2.885281562805176,2.8689355850219727,2e-06,2.9023536177310914,0.01676725735887885,0.05388653074624017,0.09448971948586404,0.5774209499359131
759,759,2.890266180038452,2.85390567779541,2e-06,2.9175246317902674,0.01675367308780551,0.052308702492155135,0.09445024677552283,0.5693165510892868
760,760,2.904005289077759,2.969141960144043,2e-06,2.92963538008926,0.01675371825695038,0.054258335469057783,0.09444438060745597,0.5784556567668915
761,761,2.8851447105407715,2.9129433631896973,2e-06,2.942001760351164,0.01677270047366619,0.05369280249578878,0.09450841858051717,0.5819604396820068
762,762,2.8362696170806885,2.7919187545776367,2e-06,2.9531556429439307,0.01676100306212902,0.05344138678628951,0.09456830669660121,0.5756168365478516
763,763,2.8563196659088135,2.910560131072998,2e-06,2.9633612126474045,0.016765182372182608,0.053668086300604045,0.09457626938819885,0.5784872621297836
764,764,2.8515615463256836,2.842277765274048,2e-06,2.9727914657578838,0.016766111366450787,0.052627581550041214,0.09445037448313087,0.5723819583654404
765,765,2.890188694000244,2.8461828231811523,2e-06,2.9800404042674202,0.01677428325638175,0.05364757787901908,0.09458960057236254,0.5792399495840073
766,766,2.8566033840179443,2.8478987216949463,2e-06,2.9850314457976106,0.016770866699516773,0.0538284862996079,0.09456839866470546,0.5801985859870911
767,767,2.9203200340270996,2.799490213394165,2e-06,2.9893247640778977,0.0167785850353539,0.05278834773343988,0.09450859483331442,0.5738359838724136
768,768,2.9084014892578125,2.837433338165283,2e-06,2.9945473129106897,0.016773327253758907,0.05467600069823675,0.09456640388816595,0.5847629457712173
769,769,2.8719351291656494,2.841402292251587,2e-06,3.000508349617053,0.016776610631495714,0.053487768047489226,0.09465132839977741,0.5794312506914139
770,770,2.8103883266448975,2.8697686195373535,2e-06,3.0049122479201085,0.016778537537902594,0.05348466811119579,0.09457643865607679,0.579268753528595
771,771,2.8564293384552,2.81693172454834,2e-06,3.009983786655828,0.016765291802585125,0.05359338389826007,0.09457324678078294,0.5781873166561127
772,772,2.9056549072265625,2.8318164348602295,2e-06,3.0133674911170294,0.016779450699687004,0.0533129854593426,0.09459752915427089,0.5787128806114197
773,773,2.8575146198272705,2.896062135696411,2e-06,3.0176270859990124,0.016779402270913124,0.05331601685611531,0.09459408186376095,0.5792293101549149
774,774,2.841120481491089,2.8375492095947266,2e-06,3.0199987778102413,0.016789457760751247,0.05382264719810337,0.09458443045150489,0.5806872248649597
775,775,2.868251323699951,2.88254451751709,2e-06,3.023559648963672,0.01677206391468644,0.052814248570939526,0.09457182872574776,0.5753619521856308
776,776,2.8295891284942627,2.8418350219726562,2e-06,3.0258612212641838,0.01676642894744873,0.05336589433136396,0.09455669613089412,0.5782098025083542
777,777,2.7944748401641846,2.915743827819824,2e-06,3.0284562361757854,0.016782572492957115,0.053084246173966676,0.09455851360689849,0.5748030692338943
778,778,2.8922219276428223,2.879908323287964,2e-06,3.031451644973351,0.016780704725533724,0.05374449960072525,0.09454978303983808,0.5829662531614304
779,779,2.8391220569610596,2.8681859970092773,2e-06,3.0345739632462876,0.016785335727036,0.05364453804213554,0.09469958813861012,0.5801377296447754
780,780,2.958759307861328,2.9198455810546875,2e-06,3.037458952670555,0.016775809694081545,0.052862690412439406,0.09465811937116086,0.5774237960577011
781,781,2.9092888832092285,2.831537961959839,2e-06,3.03996165151355,0.016793697141110897,0.05294693575706333,0.09472719300538301,0.5780866742134094
782,782,2.859851360321045,2.878053665161133,2e-06,3.0424942762595055,0.016769296023994684,0.053339244914241135,0.094649642938748,0.5783439427614212
783,783,2.83927321434021,2.8587169647216797,2e-06,3.0431743263208197,0.01677531423047185,0.052868665457936004,0.09473611018620431,0.576009526848793
784,784,2.82774019241333,2.95762300491333,2e-06,3.042663004495969,0.016776022501289845,0.05321550398366526,0.09470421681180596,0.5790131837129593
785,785,2.825515031814575,2.853778839111328,2e-06,3.043791005086523,0.016789129003882408,0.0530673754401505,0.09473544859793037,0.5799466222524643
786,786,2.808655023574829,2.848726272583008,2e-06,3.0441428913621404,0.016777960117906332,0.05386756922234781,0.09473077685106546,0.5850044339895248
787,787,2.8340229988098145,2.80621600151062,2e-06,3.044414847318625,0.016799780074506998,0.053862557047978044,0.09475079679396003,0.5852434635162354
788,788,2.9563920497894287,2.7987728118896484,2e-06,3.0446308997836415,0.016782408580183983,0.05346650772844441,0.09481540834531188,0.5835033804178238
789,789,2.8270649909973145,2.857423782348633,2e-06,3.045862923130765,0.016789205372333527,0.054829597764182836,0.09478189412038773,0.5928311944007874
790,790,2.8020215034484863,2.9018914699554443,2e-06,3.045698700555674,0.01679683430120349,0.05436199129326269,0.09465733706019819,0.5911569148302078
791,791,2.8372786045074463,2.8255550861358643,2e-06,3.044997354759657,0.016781980637460947,0.0532961867575068,0.09481576923280954,0.5846952646970749
792,792,2.9176363945007324,2.850560426712036,2e-06,3.0453361734298063,0.016781702172011137,0.05361630127299577,0.09480029961559922,0.5877398550510406
793,793,2.9047718048095703,2.8386926651000977,2e-06,3.0454741127429843,0.016781398560851812,0.053674614639021456,0.0947626120178029,0.588299036026001
794,794,2.8359768390655518,2.8319692611694336,2e-06,3.0463256981478755,0.016806659754365683,0.05328913178527728,0.09470134822186083,0.583054319024086
795,795,2.867544412612915,2.8681252002716064,2e-06,3.0460792096482754,0.01679078210145235,0.052678432723041624,0.09478083648718894,0.5794955193996429
796,796,2.848909616470337,2.8139288425445557,2e-06,3.0455983712790555,0.016784717794507742,0.05377319050603546,0.09473693394102156,0.5852220952510834
797,797,2.8148140907287598,2.806919813156128,2e-06,3.0459178634727486,0.01679828716441989,0.05409146935562603,0.09461529331747442,0.5832013934850693
798,798,2.8898706436157227,2.890902519226074,2e-06,3.045680842109048,0.016795360017567873,0.054217270168010145,0.09474748477805406,0.5878463387489319
799,799,2.8050670623779297,2.895131826400757,2e-06,3.0467467207772554,0.016798725351691246,0.05394303516368382,0.09472855611238629,0.5844589173793793
800,800,2.8310418128967285,2.859121561050415,2e-06,3.046418819056595,0.016797907184809446,0.054437720886198804,0.09481028083246201,0.5885021239519119
801,801,2.9022397994995117,2.875610113143921,2e-06,3.0455412320137896,0.016774984076619148,0.05378493637545034,0.09494297741912305,0.5888270437717438
802,802,2.8387084007263184,2.8486745357513428,2e-06,3.0445849178706186,0.016790430061519146,0.05316587316337973,0.09481375862378627,0.584265798330307
803,803,2.851578950881958,2.8666234016418457,2e-06,3.0453397197494563,0.016797099728137255,0.05397291568806395,0.09490567876491696,0.588976725935936
804,804,2.8447375297546387,2.8980774879455566,2e-06,3.045207822893724,0.01677969330921769,0.053435282316058874,0.0949049819028005,0.5865105837583542
805,805,2.8532347679138184,2.856924057006836,2e-06,3.044685786068888,0.01680362969636917,0.052431106014410034,0.09490477724466473,0.5864640176296234
806,806,2.8463172912597656,2.8447558879852295,2e-06,3.04502769323656,0.01678181951865554,0.05225747998338193,0.09482879971619695,0.5812216401100159
807,807,2.8676178455352783,2.8782427310943604,2e-06,3.0452879725262796,0.016788830514997244,0.05299451184691861,0.094853475689888,0.5858980715274811
808,808,2.8545429706573486,2.8117058277130127,2e-06,3.046024067687232,0.016799156554043293,0.05348084488650784,0.09482824825681746,0.5858975052833557
809,809,2.84114146232605,2.8135178089141846,2e-06,3.0460565026784976,0.016800574027001858,0.05393523903330788,0.09476723428815603,0.5897960662841797
810,810,2.8308866024017334,2.839620351791382,2e-06,3.0466808970042663,0.016786416061222553,0.053525079507380724,0.09482818911783397,0.5899288654327393
811,811,2.883297920227051,2.8709170818328857,2e-06,3.0465902580493083,0.016801603604108095,0.054480994265759364,0.09482200187630951,0.5943036526441574
812,812,2.829831600189209,2.8144853115081787,2e-06,3.04611287430191,0.016810281667858362,0.05286790829268284,0.09488497127313167,0.5886805802583694
813,813,2.7784340381622314,2.883734703063965,2e-06,3.046184493559024,0.016806296538561583,0.0529873737541493,0.09486253978684545,0.5851622223854065
