step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
735,735,2.978212594985962,2.9562952518463135,0.002,2.559159272536662,0.6203047782182693,0.05487781600095332,0.2147203590720892,1.688823401927948
736,736,3.0338587760925293,2.9808268547058105,0.002,2.574401531633377,0.6163516491651535,0.054782121907919645,0.21340726548805833,1.6722600758075714
737,737,2.957209348678589,3.023256778717041,0.002,2.590196973548625,0.6189242005348206,0.054465031484141946,0.21319104405120015,1.6597179770469666
738,738,3.018350601196289,2.9620401859283447,0.002,2.604327193979963,0.6159233748912811,0.054572145687416196,0.21387825021520257,1.6815348863601685
739,739,2.957564115524292,3.0026326179504395,0.002,2.6169780294143803,0.6183778494596481,0.05482573923654854,0.21393080661073327,1.6752309799194336
740,740,2.9805593490600586,2.9974782466888428,0.002,2.6289815591652843,0.6256671249866486,0.05452965246513486,0.21282060584053397,1.6506024897098541
741,741,2.9917800426483154,3.0876104831695557,0.002,2.636528131731123,0.623312309384346,0.054190614726394415,0.21370267402380705,1.6570193767547607
742,742,3.049328088760376,2.980334520339966,0.002,2.646940469789314,0.6193842738866806,0.05431030038744211,0.21491431398317218,1.680802971124649
743,743,2.9841930866241455,2.9831058979034424,0.002,2.6551374935808405,0.625210627913475,0.05415603914298117,0.21444122400134802,1.6413483917713165
744,744,2.957096815109253,2.9980971813201904,0.002,2.6623375422676396,0.6205039173364639,0.05457990081049502,0.21669446676969528,1.6731937229633331
745,745,3.0233919620513916,3.026726484298706,0.002,2.6694980278851816,0.6190040409564972,0.05439819861203432,0.21597605338320136,1.6865685284137726
746,746,2.9990758895874023,3.0101656913757324,0.002,2.673455536207576,0.6366769671440125,0.05363720515742898,0.21343773417174816,1.5930158495903015
747,747,2.9797258377075195,2.9531850814819336,0.002,2.678983956793881,0.6290906369686127,0.05411053216084838,0.21639464423060417,1.6643825471401215
748,748,2.969261646270752,2.991901397705078,0.002,2.6860634193529034,0.6228495538234711,0.054859831696376204,0.21814173180609941,1.712020367383957
749,749,2.971799850463867,2.9828851222991943,0.002,2.6888687181647324,0.6193048655986786,0.054805496940389276,0.21819110959768295,1.7055609226226807
750,750,2.9932618141174316,2.960315465927124,0.002,2.6926849726681414,0.6186961829662323,0.05429572029970586,0.2172239450737834,1.7007254660129547
751,751,2.9791789054870605,2.9451613426208496,0.002,2.6953470595604436,0.6306254416704178,0.05399986822158098,0.21473961556330323,1.6467552185058594
752,752,3.0404632091522217,2.940885543823242,0.002,2.6983789555724886,0.6268243044614792,0.05437189410440624,0.21509896172210574,1.6807085275650024
753,753,2.996856927871704,3.03288197517395,0.002,2.70348420238855,0.6255447268486023,0.05442264024168253,0.21509317308664322,1.7011739611625671
754,754,2.9797160625457764,2.9872286319732666,0.002,2.7048712652494356,0.6247747242450714,0.05430387402884662,0.21348013216629624,1.6921542286872864
755,755,3.0274364948272705,2.9765191078186035,0.002,2.7068569594685896,0.6323054283857346,0.0543464042712003,0.21558446437120438,1.7039423882961273
756,756,3.0187082290649414,3.0064733028411865,0.002,2.70886585306294,0.6262649446725845,0.05395603319630027,0.2147031775675714,1.683255672454834
757,757,3.0318658351898193,3.0144004821777344,0.002,2.711874229651949,0.6258608102798462,0.05418560653924942,0.2161445333622396,1.6991627216339111
758,758,3.054143190383911,2.9524171352386475,0.002,2.71479076482425,0.6321171373128891,0.05414128163829446,0.2165954071097076,1.6686789989471436
759,759,2.985088586807251,2.9899885654449463,0.002,2.7144593243647392,0.6282851547002792,0.05413853330537677,0.21759472647681832,1.6847193241119385
760,760,2.9677236080169678,3.0366110801696777,0.002,2.7168201110003674,0.6246965676546097,0.05435271840542555,0.21843194076791406,1.7124542593955994
761,761,2.9500961303710938,3.015308380126953,0.002,2.71827731180279,0.6310041099786758,0.05428993818350136,0.21802324755117297,1.7132217288017273
762,762,2.956698179244995,3.027953863143921,0.002,2.719387677990576,0.6291182190179825,0.0541365765966475,0.21682728501036763,1.716867357492447
763,763,2.9425742626190186,2.9923477172851562,0.002,2.7211115498911607,0.628613144159317,0.05445980094373226,0.2159590390510857,1.7256740629673004
764,764,2.968386173248291,2.9889585971832275,0.002,2.719550117028565,0.6301110982894897,0.05420675943605602,0.21443698508664966,1.6897166967391968
765,765,2.937309741973877,2.996593952178955,0.002,2.7197593305469248,0.6301257610321045,0.05426406557671726,0.21490929275751114,1.6859548091888428
766,766,2.9864566326141357,3.028639554977417,0.002,2.7207343231090886,0.6310798972845078,0.054297028575092554,0.2151259146630764,1.6920504868030548
767,767,3.027348041534424,2.9798123836517334,0.002,2.7222655115169427,0.625425174832344,0.05435084435157478,0.21605000412091613,1.7103761732578278
768,768,3.0239219665527344,2.9874467849731445,0.002,2.7217617292068024,0.631005197763443,0.05439461418427527,0.21621266845613718,1.7057627737522125
769,769,2.9893319606781006,2.9638378620147705,0.002,2.7224381628011622,0.6314199864864349,0.05424989736638963,0.2158899214118719,1.7017937898635864
770,770,2.9621992111206055,3.021056890487671,0.002,2.723322853378946,0.6286958456039429,0.05441345204599202,0.2165087261237204,1.7097491919994354
771,771,2.9463212490081787,2.9842374324798584,0.002,2.7262573415858653,0.6273391395807266,0.05398833262734115,0.21616350673139095,1.6988474130630493
772,772,2.967905044555664,2.9465599060058594,0.002,2.724863669064872,0.636005237698555,0.053863061126321554,0.21481498517096043,1.6674445569515228
773,773,2.9906837940216064,2.9847774505615234,0.002,2.7251209854772114,0.6334097385406494,0.054158307844772935,0.21537002734839916,1.6989708542823792
774,774,2.9402549266815186,2.998863935470581,0.002,2.7245925360989407,0.6298733353614807,0.05429045227356255,0.2154930937103927,1.7189211249351501
775,775,3.0439751148223877,2.908601760864258,0.002,2.7246998844571366,0.6300297528505325,0.05468012532219291,0.21584759512916207,1.7589098811149597
776,776,2.9757027626037598,3.0440022945404053,0.002,2.5347004095470487,0.6371639966964722,0.05404262663796544,0.21454411512240767,1.7292484045028687
777,777,2.968522310256958,2.9993526935577393,0.002,2.5559892298139104,0.6293435543775558,0.0545633458532393,0.21604401990771294,1.777309626340866
778,778,2.969850778579712,2.996840000152588,0.002,2.5730208875660936,0.6351452171802521,0.0546011917758733,0.21650735335424542,1.7515503764152527
779,779,2.9768929481506348,3.0061728954315186,0.002,2.5881234555507064,0.6354058086872101,0.05433107540011406,0.21651133988052607,1.7247340083122253
780,780,3.035970687866211,2.9395065307617188,0.002,2.602208592529698,0.6340680122375488,0.05370853515341878,0.2167990799061954,1.7077821493148804
781,781,3.016841173171997,2.986870050430298,0.002,2.6140435841051035,0.6433319598436356,0.053564944537356496,0.21729673398658633,1.6722069382667542
782,782,3.05326509475708,2.878429412841797,0.002,2.6266267960692473,0.6415566951036453,0.053860815707594156,0.21771762939170003,1.6813217997550964
783,783,2.95137357711792,2.9310944080352783,0.002,2.4464240909095545,0.6335637420415878,0.05440022493712604,0.21939434995874763,1.7446781992912292
784,784,2.935859203338623,2.9366562366485596,0.002,2.4752896588857167,0.6350174993276596,0.054306871024891734,0.21858052909374237,1.7585901618003845
785,785,3.0001442432403564,2.954427719116211,0.002,2.4997761911149516,0.6367184668779373,0.05433268868364394,0.21878953091800213,1.76176318526268
786,786,3.021394968032837,2.985572338104248,0.002,2.522149999343022,0.6376787275075912,0.05397436302155256,0.2160645416006446,1.7281923294067383
787,787,2.9118802547454834,2.9201419353485107,0.002,2.544466559980063,0.6428657323122025,0.054359428118914366,0.21868432266637683,1.739847481250763
788,788,2.932401418685913,2.963355541229248,0.002,2.5629857974133397,0.642737403512001,0.053799059707671404,0.21617930755019188,1.691171556711197
789,789,2.9807028770446777,2.994386911392212,0.002,2.5794992347902745,0.6385686099529266,0.05436101835221052,0.21665669744834304,1.7295779287815094
790,790,2.9936130046844482,2.957408905029297,0.002,2.5930878570196736,0.6399604827165604,0.05429251096211374,0.2166583016514778,1.7351168394088745
791,791,2.9751627445220947,2.977656602859497,0.002,2.607633133126745,0.6416142135858536,0.05421975417993963,0.21722662588581443,1.750011533498764
792,792,2.981898307800293,2.974299907684326,0.002,2.619511066595419,0.6414265036582947,0.05437698378227651,0.2188347652554512,1.761983573436737
793,793,2.9353246688842773,2.9617934226989746,0.002,2.630280161416683,0.6389897763729095,0.05418307753279805,0.2178986594080925,1.7388929426670074
794,794,2.9331307411193848,2.974771022796631,0.002,2.640487740353601,0.6429528295993805,0.054134470177814364,0.21806801157072186,1.7281874120235443
795,795,3.000056505203247,3.0005905628204346,0.002,2.6494262451894235,0.6419252753257751,0.053834055783227086,0.2172117969021201,1.7135547399520874
796,796,2.9739186763763428,2.97733998298645,0.002,2.656826533236207,0.6480607241392136,0.053739887895062566,0.21588018210604787,1.6940823793411255
797,797,2.953291416168213,3.0025172233581543,0.002,2.6644287637763426,0.6392956674098969,0.054027142468839884,0.21724790427833796,1.763926774263382
798,798,2.98905348777771,2.9697978496551514,0.002,2.665228049168825,0.6549917906522751,0.05325279152020812,0.2153475941158831,1.7035168409347534
799,799,2.937743663787842,2.9567861557006836,0.002,2.6717973602341094,0.6445274502038956,0.05403851065784693,0.21501636365428567,1.7349753379821777
800,800,2.9903995990753174,2.967772960662842,0.002,2.6802938264828957,0.6470834910869598,0.053822251968085766,0.21551187988370657,1.7249005436897278
801,801,2.9713869094848633,2.9592041969299316,0.002,2.683045439182767,0.6423112899065018,0.0537940242793411,0.21651657158508897,1.7516610324382782
802,802,3.0176727771759033,2.9701755046844482,0.002,2.687478174044658,0.6449879109859467,0.053704891353845596,0.2172038657590747,1.738133728504181
803,803,2.9269251823425293,2.9519290924072266,0.002,2.6907224981332813,0.6530241966247559,0.05344934435561299,0.21808373276144266,1.7225719690322876
804,804,2.957505226135254,2.9273369312286377,0.002,2.6945071281056783,0.6467734724283218,0.053892425959929824,0.21837802091613412,1.7491788566112518
805,805,2.972980260848999,2.979015350341797,0.002,2.7007195318786823,0.6451946794986725,0.05400596582330763,0.21905115246772766,1.7646902799606323
806,806,2.9943203926086426,2.950855255126953,0.002,2.7018374209503166,0.6430452913045883,0.05402875319123268,0.21993599273264408,1.7643413841724396
807,807,2.9688031673431396,2.972240924835205,0.002,2.7047393739248147,0.6442509591579437,0.05388339655473828,0.21919207321479917,1.7526971697807312
808,808,2.989948272705078,2.9628384113311768,0.002,2.7058314939592996,0.6388731598854065,0.05435544135980308,0.21918905060738325,1.8111362159252167
809,809,2.9067413806915283,2.9521055221557617,0.002,2.7098101901566425,0.645539402961731,0.05419379845261574,0.21891897544264793,1.7966505885124207
810,810,2.9226768016815186,2.9463608264923096,0.002,2.713241819492635,0.6469890922307968,0.054256365867331624,0.21826049173250794,1.7978111505508423
811,811,2.9554057121276855,2.952329158782959,0.002,2.7131834841494444,0.6508429646492004,0.05350671359337866,0.21638188743963838,1.7424813508987427
812,812,2.939854621887207,2.9247660636901855,0.002,2.716111479935017,0.6463321000337601,0.05381974228657782,0.21806917199864984,1.7650902271270752
813,813,2.9368669986724854,2.970513343811035,0.002,2.718049105777051,0.6476738750934601,0.05354918725788593,0.2185712018981576,1.7478722929954529
814,814,2.990800619125366,2.9761462211608887,0.002,2.7175797498910295,0.6509708911180496,0.0537511354777962,0.21861423505470157,1.7101625204086304
815,815,2.9704508781433105,2.9381155967712402,0.002,2.718249859172012,0.6469039618968964,0.05415905732661486,0.22037577023729682,1.7822201550006866
816,816,2.9334726333618164,2.952131748199463,0.002,2.7180883246195586,0.6487790495157242,0.05393253453075886,0.2207441353239119,1.7922041714191437
817,817,2.946711778640747,2.944692850112915,0.002,2.7189420735384036,0.6413750201463699,0.054266830906271935,0.2203136789612472,1.8316629827022552
818,818,2.9371604919433594,2.9703969955444336,0.002,2.722201608109424,0.6475116163492203,0.05385544081218541,0.22038857406005263,1.7874604165554047
819,819,2.9328720569610596,2.9314444065093994,0.002,2.721236735197814,0.6481074243783951,0.0542211951687932,0.22022072970867157,1.79616379737854
820,820,2.923306465148926,2.913740873336792,0.002,2.7221110345257924,0.6550406664609909,0.053380154306069016,0.21819481905549765,1.7239030003547668
821,821,2.914930820465088,2.958479404449463,0.002,2.721851738751506,0.6530221551656723,0.05341065232641995,0.21980824740603566,1.7483823895454407
822,822,2.945019245147705,2.9315602779388428,0.002,2.722696624681534,0.6509574502706528,0.05354883521795273,0.21869319677352905,1.7715590298175812
823,823,2.9205267429351807,2.9677164554595947,0.002,2.7256198199618575,0.6528687030076981,0.053584679029881954,0.21932522766292095,1.7691670060157776
824,824,2.942164421081543,2.9515841007232666,0.002,2.725207183158329,0.6537627875804901,0.05316348187625408,0.2186500634998083,1.76100692152977
825,825,2.9715077877044678,2.938642740249634,0.002,2.725383188528266,0.6579775512218475,0.053444878896698356,0.21995346760377288,1.7755404710769653
826,826,2.966479778289795,2.932849645614624,0.002,2.724616382969021,0.653243288397789,0.0534163115080446,0.22012002626433969,1.7727559506893158
827,827,2.9738829135894775,3.046074151992798,0.002,2.7260712378360448,0.6597476005554199,0.05326016549952328,0.22168494760990143,1.7647329568862915
828,828,2.959667444229126,2.9349141120910645,0.002,2.727499089730534,0.6458472311496735,0.054001240292564034,0.22207374079152942,1.8231889605522156
829,829,2.9366133213043213,2.8971242904663086,0.002,2.7268347728239215,0.6520713269710541,0.053609243128448725,0.2219197517260909,1.7933756411075592
830,830,2.9192585945129395,2.9627597332000732,0.002,2.72545938519587,0.662663534283638,0.053095582872629166,0.21843494474887848,1.7307916581630707
831,831,3.0034570693969727,2.9039015769958496,0.002,2.72872057419652,0.6570832878351212,0.053379865596070886,0.21968742366880178,1.765854150056839
832,832,2.965346097946167,2.9937033653259277,0.002,2.7270805784144607,0.6566979587078094,0.05330059095285833,0.2194648920558393,1.7616767585277557
833,833,2.9310288429260254,2.9401469230651855,0.002,2.7268048648267476,0.6542972028255463,0.05342515674419701,0.21962375938892365,1.7762440145015717
834,834,2.9584381580352783,2.9183692932128906,0.002,2.725781475800894,0.6579382121562958,0.05328915361315012,0.21904768561944366,1.764556646347046
835,835,3.025118589401245,2.9014158248901367,0.002,2.7261328740928845,0.6551159173250198,0.05339313228614628,0.21957724448293447,1.799083799123764
836,836,2.95216703414917,2.8699114322662354,0.002,2.728810282664545,0.657780796289444,0.05337990843690932,0.21901581063866615,1.78663569688797
837,837,2.949551582336426,2.9014861583709717,0.002,2.5248997343447197,0.6553306877613068,0.053469406673684716,0.21906889276579022,1.7896273732185364
838,838,3.00460147857666,2.9429497718811035,0.002,2.5452281860777757,0.6562088131904602,0.053697071969509125,0.22169075440615416,1.7967694997787476
839,839,2.8714232444763184,2.900089979171753,0.002,2.5638360152696804,0.6597968190908432,0.0532452124170959,0.22118346113711596,1.7610471546649933
840,840,2.972895860671997,2.905176877975464,0.002,2.5793787535955026,0.6511504054069519,0.05358978151343763,0.22336147958412766,1.8316174745559692
841,841,2.9286274909973145,2.904682159423828,0.002,2.594284938611157,0.6601620316505432,0.05312877125106752,0.22373176086694002,1.800566703081131
842,842,2.9571518898010254,2.946784019470215,0.002,2.610066690879073,0.6547876745462418,0.053837834391742945,0.2229059962555766,1.8403807878494263
843,843,2.885805368423462,2.892704725265503,0.002,2.6217802232719714,0.6653283089399338,0.05313071119599044,0.22278717206791043,1.7677493691444397
844,844,2.963297128677368,2.9507293701171875,0.002,2.6317281665224748,0.6603782176971436,0.052910073194652796,0.22279815142974257,1.7754582166671753
845,845,2.9497127532958984,2.9299662113189697,0.002,2.6437916826906247,0.6621702015399933,0.05314772226847708,0.22269064048305154,1.789195865392685
846,846,2.9088053703308105,2.9071106910705566,0.002,2.6507755397118284,0.6608869880437851,0.05327907297760248,0.22165159229189157,1.795655757188797
847,847,2.9086225032806396,2.9165632724761963,0.002,2.6590300320412155,0.657372921705246,0.05372193921357393,0.2226809523999691,1.8468549251556396
848,848,2.942141056060791,2.964402914047241,0.002,2.6663969098838955,0.6600481420755386,0.05343898362480104,0.22252300381660461,1.8252667486667633
849,849,2.9024863243103027,2.989807367324829,0.002,2.6729585366082156,0.6624914407730103,0.05329505889676511,0.22099436074495316,1.788072019815445
850,850,2.9413115978240967,2.945558786392212,0.002,2.6792887893089263,0.654033437371254,0.053617841796949506,0.22362021496519446,1.8245445489883423
851,851,2.948417901992798,2.9861531257629395,0.002,2.682090412397354,0.6647038906812668,0.052875024965032935,0.22230143984779716,1.7649559378623962
852,852,2.940974235534668,3.006638288497925,0.002,2.6876300101469552,0.6569247841835022,0.053652278147637844,0.22360691567882895,1.8346081674098969
853,853,2.976396083831787,2.965212821960449,0.002,2.692019068195919,0.663247600197792,0.053309317445382476,0.22396865207701921,1.8317641913890839
854,854,2.917050361633301,2.9161794185638428,0.002,2.6961534959783497,0.6632749438285828,0.053191721672192216,0.22465453436598182,1.8311946988105774
855,855,2.880171775817871,2.88199782371521,0.002,2.6998208868838494,0.6645909249782562,0.05278417724184692,0.22331598680466413,1.7841762602329254
856,856,2.9231035709381104,2.9553627967834473,0.002,2.7028795553293397,0.6622334420681,0.0531340641900897,0.22503069788217545,1.8132339417934418
857,857,2.9599671363830566,2.9293291568756104,0.002,2.7065403962112766,0.6648963391780853,0.052835497073829174,0.22347338497638702,1.801135092973709
858,858,2.9171693325042725,2.93147349357605,0.002,2.707128975126344,0.6622733473777771,0.053640470607206225,0.2247394174337387,1.8592075109481812
859,859,2.9310455322265625,2.9357974529266357,0.002,2.7085186675930673,0.6665910631418228,0.052908687153831124,0.22270449111238122,1.811111956834793
860,860,2.9311506748199463,2.9639978408813477,0.002,2.711307949153141,0.663393571972847,0.05325348046608269,0.22453596675768495,1.8573015928268433
861,861,2.906604051589966,2.9341769218444824,0.002,2.7121841585734425,0.6666582971811295,0.05272992281243205,0.223360036034137,1.8205011487007141
862,862,2.926612377166748,2.910503387451172,0.002,2.7142892128174183,0.6629097014665604,0.053141805343329906,0.2251628441736102,1.8484413027763367
863,863,2.9012296199798584,2.9129700660705566,0.002,2.7174026674192913,0.6666315495967865,0.05287249316461384,0.22443902352824807,1.8147282600402832
864,864,3.0554637908935547,2.9123034477233887,0.002,2.7164960132752722,0.665077418088913,0.05297347088344395,0.22660473734140396,1.822422832250595
865,865,2.9536542892456055,2.967207670211792,0.002,2.7182427969018184,0.6672751754522324,0.05304324137978256,0.2277709525078535,1.856558918952942
866,866,2.9012532234191895,2.9837703704833984,0.002,2.7192412145792484,0.6657653599977493,0.0526966315228492,0.22547770710662007,1.8312567174434662
867,867,2.9852004051208496,2.918766498565674,0.002,2.720377107559377,0.6763196885585785,0.052402139408513904,0.22474395157769322,1.764831304550171
868,868,2.945866346359253,2.927659749984741,0.002,2.7220923371761225,0.6716985702514648,0.05267235357314348,0.22552031790837646,1.782257229089737
869,869,2.9547061920166016,2.9255447387695312,0.002,2.7208199052064455,0.6697021871805191,0.05261579202488065,0.22552451817318797,1.7996262609958649
870,870,2.927452564239502,3.0010874271392822,0.002,2.7223597236488275,0.6707205772399902,0.05269725015386939,0.22443171357735991,1.8157559037208557
871,871,2.9625585079193115,2.9017317295074463,0.002,2.7238723902732813,0.6699649691581726,0.0525297240819782,0.22624407056719065,1.8207832276821136
872,872,2.9044601917266846,2.9032363891601562,0.002,2.724324938751995,0.6720662862062454,0.052372235571965575,0.2246595243923366,1.8112213909626007
873,873,2.9169609546661377,2.9398086071014404,0.002,2.7251066155938277,0.6636440455913544,0.05272840731777251,0.22614807821810246,1.865139663219452
874,874,2.9029033184051514,2.8875041007995605,0.002,2.7255062609996514,0.6659542620182037,0.05261735455133021,0.22604990238323808,1.8395938575267792
875,875,2.9767723083496094,2.9462196826934814,0.002,2.726590336463203,0.666387528181076,0.052281576907262206,0.22524480242282152,1.8320974707603455
876,876,2.9420244693756104,2.8432915210723877,0.002,2.7258788655263135,0.6725061237812042,0.052462246268987656,0.2247140915133059,1.8132053017616272
877,877,2.880641222000122,2.9401566982269287,0.002,2.535717012451858,0.6741559505462646,0.05235857982188463,0.22413831809535623,1.8166893422603607
878,878,2.9206089973449707,2.8671512603759766,0.002,2.554714045316489,0.6689663529396057,0.05253178859129548,0.22436148906126618,1.8651610016822815
879,879,2.9115793704986572,2.896463394165039,0.002,2.5735429577367146,0.6688577681779861,0.05242571164853871,0.22505743894726038,1.867769718170166
880,880,2.8903439044952393,2.892289638519287,0.002,2.5893942638761573,0.6708011627197266,0.05244491808116436,0.22506794426590204,1.8556797206401825
881,881,2.86907958984375,2.9199938774108887,0.002,2.6030406299331097,0.6732265800237656,0.05165356071665883,0.22532061487436295,1.810650497674942
882,882,2.96803617477417,2.903144598007202,0.002,2.615563536641298,0.672399252653122,0.05214300169609487,0.2267954545095563,1.8271804451942444
883,883,2.822141408920288,2.91355037689209,0.002,2.625844422992433,0.6747613996267319,0.05228150449693203,0.22652641823515296,1.8398658633232117
884,884,2.900704860687256,2.9196207523345947,0.002,2.6370602452057437,0.669954776763916,0.05245368811301887,0.2282479885034263,1.8852867186069489
885,885,2.9026453495025635,2.919206380844116,0.002,2.6458270414292664,0.673518106341362,0.051975238835439086,0.22620955854654312,1.8534557521343231
886,886,2.8892102241516113,2.905301094055176,0.002,2.654195262903196,0.678203284740448,0.051878798520192504,0.22540468210354447,1.812516450881958
887,887,2.920531988143921,2.9091644287109375,0.002,2.6619235131551893,0.6698426902294159,0.052130896830931306,0.22736036218702793,1.8581172227859497
888,888,2.9578678607940674,2.9435441493988037,0.002,2.666480596650361,0.670755609869957,0.0523483413271606,0.22631301218643785,1.8682988286018372
889,889,2.884387969970703,2.884129524230957,0.002,2.6717864671977463,0.6765641123056412,0.052534611662849784,0.22850254736840725,1.8748995959758759
890,890,2.9105870723724365,2.918099880218506,0.002,2.6783070032725633,0.6728979051113129,0.05212680040858686,0.2274775868281722,1.8894488215446472
891,891,2.945568799972534,2.897895336151123,0.002,2.683151686688541,0.6715034246444702,0.052532173693180084,0.227996033616364,1.910366803407669
892,892,2.915853500366211,2.9421305656433105,0.002,2.6886582989142633,0.6811777055263519,0.051902242470532656,0.22766985418275,1.8306700587272644
893,893,2.9112281799316406,2.910128116607666,0.002,2.6919460654861957,0.6788124144077301,0.05211015557870269,0.22894109971821308,1.8626470565795898
894,894,2.91833233833313,2.8912296295166016,0.002,2.6961757333821774,0.671701043844223,0.05202472675591707,0.22981472592800856,1.8760815262794495
895,895,2.8921022415161133,2.9011406898498535,0.002,2.6997701885096217,0.6847322136163712,0.05151621322147548,0.2279782174155116,1.805793583393097
896,896,2.870760917663574,2.914456367492676,0.002,2.7019318872556157,0.674607664346695,0.05190819036215544,0.22819697251543403,1.8558766543865204
897,897,2.8469443321228027,2.9451076984405518,0.002,2.7040709683771533,0.677920863032341,0.05182873527519405,0.22842061519622803,1.836867779493332
898,898,2.949242353439331,2.9271535873413086,0.002,2.70855061932379,0.6761259585618973,0.05186991742812097,0.2288669622503221,1.8656204044818878
899,899,2.8775198459625244,2.9412589073181152,0.002,2.7105609841200726,0.6797566711902618,0.05189849063754082,0.22871138714253902,1.8659402132034302
900,900,2.964015245437622,2.8854782581329346,0.002,2.7126483798633134,0.6797035485506058,0.05230038147419691,0.23005400318652391,1.9014457166194916
901,901,2.880760669708252,2.874311923980713,0.002,2.712915739518881,0.6786830872297287,0.052019573748111725,0.22982085263356566,1.8790543377399445
902,902,2.8539438247680664,2.8857858180999756,0.002,2.715743218247238,0.6828875541687012,0.05183654115535319,0.22945706406608224,1.8427156805992126
903,903,2.920349359512329,2.8961236476898193,0.002,2.7175481214409256,0.6795901358127594,0.05186797049827874,0.22919244272634387,1.8424448668956757
904,904,2.8829376697540283,2.9242215156555176,0.002,2.7192626480172186,0.6854749768972397,0.051449897000566125,0.22893321700394154,1.8026519417762756
905,905,2.8669064044952393,2.883525848388672,0.002,2.7222166254205473,0.68663489818573,0.051613069605082273,0.2281240257434547,1.8188563883304596
906,906,2.953896999359131,2.9045257568359375,0.002,2.721366441779721,0.6883679628372192,0.051596779841929674,0.22913188952952623,1.8328296542167664
907,907,2.9448766708374023,2.895469903945923,0.002,2.7226540720463506,0.6806307882070541,0.05172928003594279,0.23036443442106247,1.879383236169815
908,908,2.9070112705230713,2.8783249855041504,0.002,2.7234465394451624,0.6796016842126846,0.051822205539792776,0.22909159725531936,1.854780673980713
909,909,2.913818597793579,2.926084041595459,0.002,2.7243931996473973,0.6808848083019257,0.05181495822034776,0.2296412349678576,1.8432424664497375
910,910,2.8835151195526123,2.917318820953369,0.002,2.7257003680310095,0.6817788630723953,0.05194701021537185,0.2307550609111786,1.866508960723877
911,911,2.8902854919433594,2.873957395553589,0.002,2.724927283352687,0.6917954534292221,0.05112998955883086,0.22908166330307722,1.821798175573349
912,912,2.9248342514038086,2.8841397762298584,0.002,2.723865223946217,0.6823762208223343,0.05177273112349212,0.22998508345335722,1.879390686750412
913,913,2.9274349212646484,2.916231155395508,0.002,2.723987748299311,0.6816895604133606,0.051802577218040824,0.23114683851599693,1.8860167860984802
914,914,2.893472671508789,2.9108684062957764,0.002,2.7252752575867003,0.6877933740615845,0.05165835958905518,0.23160105105489492,1.8575200736522675
915,915,2.856224536895752,2.8465218544006348,0.002,2.7251928568321087,0.6932155042886734,0.05139941559173167,0.23005684837698936,1.8065867722034454
916,916,2.8332338333129883,2.908320426940918,0.002,2.7254215243272704,0.6873126327991486,0.05131324054673314,0.23118438478559256,1.8362969160079956
917,917,2.971179485321045,2.8636348247528076,0.002,2.7259586463533645,0.6873169988393784,0.05158891552127898,0.23282725596800447,1.873106062412262
918,918,2.9372384548187256,2.91990327835083,0.002,2.728360171483447,0.6838772743940353,0.05179418926127255,0.23140084790065885,1.9014658331871033
919,919,2.892000198364258,2.920893430709839,0.002,2.7270986780278395,0.6881429702043533,0.05159520381130278,0.23314917460083961,1.9034658074378967
920,920,2.883286237716675,2.948796510696411,0.002,2.727716568358727,0.6817600131034851,0.05191039084456861,0.2337293103337288,1.9189644753932953
921,921,2.8803930282592773,2.8767006397247314,0.002,2.728171936453628,0.6854050308465958,0.05181404179893434,0.23270913399755955,1.9013826251029968
922,922,2.8575668334960938,2.8811779022216797,0.002,2.728476827042198,0.6880654394626617,0.051332261064089835,0.23199455346912146,1.870499610900879
923,923,2.90144681930542,2.9255435466766357,0.002,2.7295951722689185,0.6903709024190903,0.051196873653680086,0.23193577956408262,1.8493278622627258
924,924,2.905292272567749,2.870053768157959,0.002,2.7274903202659484,0.6895992606878281,0.05147367552854121,0.2328448686748743,1.8911648094654083
925,925,2.884441614151001,2.929354667663574,0.002,2.7288323095204086,0.6826905906200409,0.05139736668206751,0.2327022710815072,1.8992243707180023
926,926,2.8332347869873047,2.90226674079895,0.002,2.728462387832163,0.6900794357061386,0.05128769134171307,0.2320402441546321,1.8750444948673248
927,927,2.837416172027588,2.9293289184570312,0.002,2.7285777657943164,0.6914550364017487,0.05133561580441892,0.23209325596690178,1.8777097463607788
928,928,2.9237046241760254,2.872631549835205,0.002,2.729270910585896,0.691124215722084,0.051306509878486395,0.23310899268835783,1.8853130042552948
929,929,2.909003734588623,2.922315835952759,0.002,2.7269292580661157,0.6897399425506592,0.05130611406639218,0.2327896934002638,1.8897156715393066
930,930,2.93623948097229,2.8727028369903564,0.002,2.7270868021893944,0.6894234418869019,0.051483908435329795,0.23468644637614489,1.9116100668907166
931,931,2.894113063812256,2.910457134246826,0.002,2.7295622863526057,0.6903811991214752,0.05111790343653411,0.23417955078184605,1.8825847208499908
932,932,2.860272169113159,2.8898837566375732,0.002,2.727926822851833,0.6847270280122757,0.05142094020266086,0.23618504870682955,1.9266040623188019
933,933,2.860783338546753,2.9021494388580322,0.002,2.728100033997932,0.6882636845111847,0.05101257748901844,0.23522439040243626,1.8913670182228088
934,934,2.8883068561553955,2.8522140979766846,0.002,2.727335261131439,0.7035544663667679,0.05087422498036176,0.23394073732197285,1.8292674124240875
