step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.8414413928985596,2.8311045169830322,0.2,2.275250022493715,0.877933070063591,2.3124950230121613,1.3558005094528198,2.483980178833008
409,409,2.8325822353363037,2.8136186599731445,0.2,2.2757893700478085,0.8860754668712616,2.669611170887947,1.339428424835205,3.103877007961273
410,410,2.8718581199645996,2.86299991607666,0.2,2.277841813272642,0.8792100995779037,2.666049763560295,1.3352632522583008,2.743296980857849
411,411,2.8567142486572266,2.731707811355591,0.2,2.2788204485950856,0.893672302365303,2.670089229941368,1.3530651330947876,2.663062274456024
412,412,2.7549655437469482,2.776587963104248,0.2,2.278631385809928,0.8878029882907867,2.4162570238113403,1.3480526208877563,2.6148180961608887
413,413,2.779932975769043,2.762049913406372,0.2,2.2760750580378954,0.8957570195198059,2.4392126947641373,1.3449492454528809,2.876397490501404
414,414,2.7416672706604004,2.7645113468170166,0.2,2.276401042518097,0.8879031985998154,2.452720895409584,1.3607390373945236,2.7645567059516907
415,415,2.846658229827881,2.8676764965057373,0.2,2.276786609393804,0.9130990356206894,2.2151326686143875,1.3228654712438583,2.9536852836608887
416,416,2.8244144916534424,2.7942357063293457,0.2,2.2755179454613867,0.8939487189054489,2.303709104657173,1.3775728940963745,2.4768518209457397
417,417,2.709986448287964,2.779803514480591,0.2,2.2748404762045387,0.8782289773225784,2.235146388411522,1.3303556740283966,2.847129702568054
418,418,2.8156278133392334,2.798720598220825,0.2,2.274679250393651,0.8624554723501205,2.2007110118865967,1.2658000886440277,2.844141960144043
419,419,2.7809641361236572,2.7964272499084473,0.2,2.2748894778739883,0.8666588664054871,2.6990441530942917,1.2586696594953537,2.929656147956848
420,420,2.823458433151245,2.787867546081543,0.2,2.275592910583705,0.865952655673027,2.2128113359212875,1.2764610648155212,3.0329195261001587
421,421,2.762453317642212,2.855715751647949,0.2,2.277291522345832,0.8484957814216614,2.1926277577877045,1.2746018171310425,2.782230854034424
422,422,2.816506862640381,2.825711727142334,0.2,2.277077524929831,0.8488780111074448,2.137519359588623,1.2469637393951416,2.945813775062561
423,423,2.7767934799194336,2.7719006538391113,0.2,2.2775115189706088,0.8167120069265366,2.373866856098175,1.2749662399291992,2.681001126766205
424,424,2.741957187652588,2.759509325027466,0.2,2.2769236516563294,0.8273575901985168,1.9331428855657578,1.2783368825912476,2.9281330704689026
425,425,2.7632319927215576,2.840667247772217,0.2,2.2766665096330683,0.8161584287881851,2.31830695271492,1.2685306668281555,2.88229763507843
426,426,2.784183979034424,2.806901216506958,0.2,2.2764942850668035,0.8087023198604584,2.2308987230062485,1.287446141242981,2.7085012197494507
427,427,2.722318172454834,2.7822844982147217,0.2,2.275663244187296,0.8293184638023376,2.201507046818733,1.2994150519371033,2.823259472846985
428,428,2.766709327697754,2.8415939807891846,0.2,2.2770545148870154,0.8305427730083466,2.331433445215225,1.2209765911102295,2.7427802681922913
429,429,2.7196128368377686,2.854046106338501,0.2,2.279564170201664,0.8230023384094238,2.2524358481168747,1.249975323677063,2.8370701670646667
430,430,2.7637453079223633,2.804993152618408,0.2,2.2804544337562387,0.8299452662467957,2.311412736773491,1.2366452813148499,2.855663537979126
431,431,2.7975640296936035,2.8556878566741943,0.2,2.2799448773984694,0.8344200998544693,2.3843947052955627,1.2806467413902283,2.7298738956451416
432,432,2.7331855297088623,2.7383501529693604,0.2,2.2778658308422695,0.8257152587175369,1.972392961382866,1.261037826538086,2.678952217102051
433,433,2.8305253982543945,2.804171562194824,0.2,2.2758896187797792,0.8552938848733902,2.3282903730869293,1.248390793800354,2.73926442861557
434,434,2.7915446758270264,2.807156801223755,0.2,2.275272202681354,0.8340453952550888,2.319898322224617,1.2632438689470291,3.0870471596717834
435,435,2.8863003253936768,2.8995683193206787,0.2,2.276125202562924,0.866762787103653,2.4749538898468018,1.2587298154830933,2.791427791118622
436,436,2.81638765335083,2.8644230365753174,0.2,2.277719477251917,0.8381650447845459,2.2118931114673615,1.2656171321868896,2.21200168132782
437,437,2.748570442199707,2.8341894149780273,0.2,2.27821143154098,0.8377857357263565,2.058316096663475,1.2687724232673645,2.882527709007263
438,438,2.820081949234009,2.7668354511260986,0.2,2.279678265311461,0.8833528459072113,2.0556580424308777,1.254440799355507,2.8874428272247314
439,439,2.7774617671966553,2.808021068572998,0.2,2.2799803029447836,0.8854351490736008,2.154372811317444,1.2570673525333405,2.7920143604278564
440,440,2.7661383152008057,2.7459115982055664,0.2,2.2784744170671605,0.8835485577583313,2.1139734983444214,1.2727249413728714,2.968950867652893
441,441,2.704007625579834,2.7953245639801025,0.2,2.2790101795852564,0.9141315817832947,2.3643095642328262,1.2317530661821365,2.7877299189567566
442,442,2.9100112915039062,2.8428456783294678,0.2,2.2780748128835326,0.9350163489580154,2.2265979647636414,1.2451453655958176,2.954571485519409
443,443,2.8083436489105225,2.8048760890960693,0.2,2.2778298798504304,0.9312695264816284,2.1866545230150223,1.3309303522109985,2.4991816878318787
444,444,2.813328742980957,2.75363826751709,0.2,2.2780547157208715,0.9001273512840271,2.2214093804359436,1.2825811505317688,3.072765290737152
445,445,2.809009552001953,2.8610496520996094,0.2,2.2769734833006856,0.9315486252307892,2.44142447412014,1.3405064344406128,3.0000348687171936
