step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
607,607,2.467625617980957,2.5045337677001953,0.02,7.1769001607369525,0.7102458328008652,0.0557181021431461,0.21492180600762367,2.7408871054649353
608,608,2.5078718662261963,2.522688627243042,0.02,7.176820585424792,0.7058086395263672,0.05581314372830093,0.21516509726643562,2.7929505705833435
609,609,2.5121448040008545,2.5273256301879883,0.02,7.1756063937141095,0.7068738490343094,0.055842070491053164,0.2159301897045225,2.7615713477134705
610,610,2.5320141315460205,2.507561683654785,0.02,7.177144209145387,0.7106050997972488,0.05565516056958586,0.21485464088618755,2.712418019771576
611,611,2.493040084838867,2.4910197257995605,0.02,7.174574610404136,0.7003357261419296,0.0549494952429086,0.21669613989070058,2.762838363647461
612,612,2.4362034797668457,2.527078628540039,0.02,7.173903830373056,0.7036333978176117,0.05573898053262383,0.21620910405181348,2.7550914883613586
613,613,2.4722142219543457,2.5163254737854004,0.02,7.174378803644929,0.7047763466835022,0.05559997702948749,0.21573000214993954,2.752577841281891
614,614,2.585031032562256,2.5228986740112305,0.02,7.176237160174537,0.7063684314489365,0.05611259560100734,0.21509218192659318,2.7279752492904663
615,615,2.5140085220336914,2.4951114654541016,0.02,7.17441687235816,0.7042949348688126,0.055882898275740445,0.21508356858976185,2.706711232662201
616,616,2.481276035308838,2.5273237228393555,0.02,7.176975010979208,0.7049984186887741,0.056278939242474735,0.2140036236960441,2.6952471137046814
617,617,2.492403507232666,2.457009792327881,0.02,7.175990237699692,0.7019133418798447,0.055952580529265106,0.21514462493360043,2.7552708983421326
618,618,2.525214672088623,2.534872055053711,0.02,7.174349106371228,0.7026315629482269,0.057138814590871334,0.2130312044173479,2.7693175077438354
619,619,2.5078353881835938,2.560940742492676,0.02,7.173832643675371,0.6966885477304459,0.05678084027022123,0.2140685715712607,2.844386041164398
620,620,2.4678752422332764,2.514341115951538,0.02,7.17654716432468,0.7010332942008972,0.05599506921134889,0.21410024957731366,2.8119280338287354
621,621,2.4655864238739014,2.512880325317383,0.02,7.175424978722614,0.6969755291938782,0.05567930405959487,0.21568878763355315,2.780676484107971
622,622,2.583491086959839,2.500717878341675,0.02,7.174433489252883,0.7005753517150879,0.055213416810147464,0.21677090437151492,2.7276793122291565
623,623,2.481574058532715,2.5599191188812256,0.02,7.173758331608463,0.700653538107872,0.05565351783297956,0.21567628649063408,2.7378944754600525
624,624,2.507368564605713,2.508748769760132,0.02,7.174039274023728,0.6987651884555817,0.05555321846622974,0.21589607535861433,2.7670754194259644
625,625,2.43896222114563,2.465879201889038,0.02,7.175947876301297,0.698721632361412,0.055706223589368165,0.21572362980805337,2.76238089799881
626,626,2.527333974838257,2.5240683555603027,0.02,7.174608570230088,0.6990042179822922,0.05566119053401053,0.21503073838539422,2.717485010623932
627,627,2.4909355640411377,2.4933619499206543,0.02,7.175685988523693,0.698252722620964,0.05550011666491628,0.21456242771819234,2.706746280193329
628,628,2.472640037536621,2.488469123840332,0.02,7.175331911902008,0.6933445930480957,0.05526819091755897,0.21531070698983967,2.772015869617462
