step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
5689,5689,4.058907985687256,4.066164493560791,0.0002,3.0372874414062263,0.035670217126607895,0.006682964510673628,0.030807588627794757,0.08409015275537968
5690,5690,4.056694030761719,4.061095237731934,0.0002,3.057630445180452,0.03549846448004246,0.0062557071619266935,0.029808576709910994,0.08223087154328823
5691,5691,4.063816547393799,4.066116809844971,0.0002,3.0749398846831135,0.03559165168553591,0.006789102434140659,0.030581283223000355,0.08390417695045471
5692,5692,4.056127071380615,4.06671667098999,0.0002,3.091214276116653,0.03556612506508827,0.006800381146149448,0.03074392724374775,0.08437521196901798
5693,5693,4.058812618255615,4.0699076652526855,0.0002,3.106309689299481,0.035503724589943886,0.006345121029426082,0.02974510115745943,0.08237813040614128
5694,5694,4.054251194000244,4.066723823547363,0.0002,3.1198948051353703,0.0356352748349309,0.006685788742743171,0.030634317259682575,0.08406008221209049
5695,5695,4.054093837738037,4.056830883026123,0.0002,3.1321599713451818,0.03575501963496208,0.006743872742845269,0.030626991432654904,0.08415322192013264
5696,5696,4.054333209991455,4.062483310699463,0.0002,3.1428571754117347,0.035669571720063686,0.006911659619618149,0.03084110488271108,0.08450292982161045
5697,5697,4.054287910461426,4.06162166595459,0.0002,3.1528344230815115,0.03565112315118313,0.006463145869929576,0.030216224626201438,0.08334319666028023
5698,5698,4.061365604400635,4.064223766326904,0.0002,3.1616408581958653,0.035569729283452034,0.006446169236369315,0.030290348255221033,0.08362516202032566
5699,5699,4.0583882331848145,4.059603214263916,0.0002,3.1683444444384556,0.03562742471694946,0.006582984510259848,0.030495291252009338,0.08410116471350193
5700,5700,4.063849925994873,4.065652370452881,0.0002,3.174562216309581,0.035707345232367516,0.0065750107582971395,0.03050320005422691,0.08391742780804634
5701,5701,4.0621161460876465,4.055551528930664,0.0002,3.1798530018865954,0.03562638442963362,0.006511282501378446,0.03029756211253698,0.0835138987749815
5702,5702,4.061617374420166,4.064880847930908,0.0002,3.1862903132800877,0.035531556233763695,0.006225690794053662,0.0298156030185055,0.08263233304023743
5703,5703,4.055875778198242,4.059309005737305,0.0002,3.1910125170375148,0.03565223794430494,0.006632124092448066,0.030551530053344322,0.08420324139297009
5704,5704,4.055703163146973,4.057259559631348,0.0002,3.1957739152211437,0.035744015127420425,0.006814094639594259,0.030887526747392258,0.0849012192338705
5705,5705,4.056480407714844,4.060952663421631,0.0002,3.200118025877691,0.03562316112220287,0.006521847461954167,0.03041018518342753,0.08407204784452915
5706,5706,4.0574774742126465,4.056769847869873,0.0002,3.2026742731217235,0.03574250917881727,0.00672679091030659,0.030888097775459755,0.08508468419313431
5707,5707,4.060997009277344,4.059853553771973,0.0002,3.2068726115830914,0.03557491675019264,0.006399798664915579,0.03021489716047654,0.08367127738893032
5708,5708,4.061538219451904,4.064952373504639,0.0002,3.2096930769719103,0.03564207814633846,0.006552122290486295,0.030284187982033473,0.08374937064945698
5709,5709,4.055043697357178,4.058708190917969,0.0002,3.2129254901659903,0.03571232967078686,0.006656455561824259,0.03074211225248291,0.08474311791360378
5710,5710,4.059457302093506,4.058527946472168,0.0002,3.2146506331552347,0.035758260637521744,0.006476871188169753,0.030589672784117283,0.08455988951027393
5711,5711,4.054278373718262,4.070384502410889,0.0002,3.216025503485313,0.03574367240071297,0.006560482317581773,0.030532620610756567,0.08425757475197315
5712,5712,4.056539058685303,4.06157922744751,0.0002,3.2182939014109486,0.03579135239124298,0.006582558780337422,0.030492076868540607,0.0843005683273077
5713,5713,4.058691024780273,4.055169582366943,0.0002,3.2193801745506554,0.03568566031754017,0.006463036394961819,0.030302646202471806,0.08400400169193745
5714,5714,4.060879230499268,4.062851428985596,0.0002,3.220714451578078,0.035707972943782806,0.006624100701628777,0.03073576048700488,0.08467960171401501
5715,5715,4.055758476257324,4.060683250427246,0.0002,3.2227615930453597,0.03572386596351862,0.006386655282312859,0.030436564728006488,0.08419601619243622
5716,5716,4.052030086517334,4.064064025878906,0.0002,3.2225752429787216,0.03568658605217934,0.006250149738662003,0.03040762784439721,0.0841438751667738
5717,5717,4.0563178062438965,4.060490131378174,0.0002,3.224289790548665,0.035770938731729984,0.006550207667714858,0.030534222154528834,0.08452476933598518
5718,5718,4.063754558563232,4.058226108551025,0.0002,3.2247959752826683,0.03572223801165819,0.00647949964786676,0.03055127041079686,0.08444251865148544
5719,5719,4.059942245483398,4.059788227081299,0.0002,3.2270739245177484,0.03578321263194084,0.006563856439697702,0.030982104726717807,0.08542981371283531
5720,5720,4.064959526062012,4.058994293212891,0.0002,3.227782451990122,0.035678597167134285,0.006324230667360098,0.030269842871348374,0.08408506587147713
5721,5721,4.057755470275879,4.055154800415039,0.0002,3.228688167389487,0.03576994780451059,0.006362070148497878,0.030453387389570707,0.08445591852068901
5722,5722,4.05441427230835,4.0525689125061035,0.0002,3.229260850789305,0.03578242473304272,0.006449730850818014,0.03038860094238771,0.08450409397482872
5723,5723,4.056960582733154,4.0598297119140625,0.0002,2.9984000642778876,0.035801018588244915,0.0064642234024177014,0.03047710751343402,0.0847206823527813
5724,5724,4.053204536437988,4.059316158294678,0.0002,3.022973585801994,0.03569971863180399,0.006177471236696874,0.030330822177347727,0.08444034494459629
5725,5725,4.058793544769287,4.058474540710449,0.0002,3.0437584706745233,0.03577897883951664,0.00627223365700047,0.03038014756384655,0.084354218095541
5726,5726,4.058300018310547,4.0570969581604,0.0002,3.0635352145508494,0.035844556987285614,0.006364038084939239,0.030498230280500138,0.08464040234684944
5727,5727,4.057820796966553,4.05781364440918,0.0002,3.0813448646161494,0.03582767304033041,0.006599987641493499,0.03066408689119271,0.08490712195634842
5728,5728,4.053833484649658,4.058748722076416,0.0002,3.092569521820872,0.03590859193354845,0.006563146267581033,0.030846952246065484,0.08546519465744495
5729,5729,4.056616306304932,4.05972146987915,0.0002,3.105989168251768,0.0359388729557395,0.0065296508423671185,0.030897279535565758,0.08535159006714821
5730,5730,4.05973482131958,4.058870315551758,0.0002,3.11876254385114,0.03590798657387495,0.0063947845032998885,0.030702007279614918,0.0850930605083704
5731,5731,4.051206111907959,4.061156272888184,0.0002,3.1301390427050086,0.035843437537550926,0.006573487602508976,0.030750253135920502,0.08542697131633759
5732,5732,4.057392597198486,4.059678077697754,0.0002,3.1410028766141798,0.03579211141914129,0.0065591332595431595,0.030665843143651728,0.08506190404295921
5733,5733,4.055280685424805,4.061249256134033,0.0002,3.1506001139700515,0.03589529823511839,0.006791165460981574,0.03110823456881917,0.08604725822806358
5734,5734,4.050482273101807,4.062790870666504,0.0002,3.158336563966666,0.03574730735272169,0.006425395860333083,0.03027561762064579,0.08451943099498749
5735,5735,4.055132865905762,4.05879545211792,0.0002,3.1671330672103206,0.035842190496623516,0.006524171726596251,0.03075501706916839,0.08543275482952595
5736,5736,4.059600353240967,4.058195114135742,0.0002,3.173756708227822,0.035844987258315086,0.006339897549878515,0.030397191429074155,0.08482246287167072
5737,5737,4.053050518035889,4.062873363494873,0.0002,3.1785656346974522,0.03583645820617676,0.006445976842314849,0.03049512972938828,0.08499577827751637
5738,5738,4.053808689117432,4.055347442626953,0.0002,3.181267647831281,0.03594636730849743,0.006431823919228918,0.030587219112931052,0.08486494794487953
5739,5739,4.061110973358154,4.062740325927734,0.0002,3.186633555757503,0.03588480222970247,0.0063076873334466654,0.03057224529402447,0.08488740399479866
5740,5740,4.0549445152282715,4.053629398345947,0.0002,3.1906093599289815,0.03591811191290617,0.006578248215646454,0.0305262164438318,0.08492375910282135
5741,5741,4.058999061584473,4.05632209777832,0.0002,3.195851475115858,0.03584230411797762,0.006596324460588221,0.03068448932026513,0.08526259660720825
5742,5742,4.051897048950195,4.057943344116211,0.0002,3.19945671498686,0.03595319390296936,0.006621194283980003,0.03076124315703055,0.08558212593197823
5743,5743,4.059379577636719,4.053745746612549,0.0002,3.2024514578162475,0.03587599750608206,0.006377530031841161,0.0303362838603789,0.08479396998882294
5744,5744,4.054013729095459,4.0590996742248535,0.0002,3.2060123933442894,0.03601328283548355,0.0065572581961532705,0.031005694119812688,0.08620067313313484
5745,5745,4.057188510894775,4.059288024902344,0.0002,3.206660022948272,0.03603355027735233,0.006712267885632173,0.03117030746943783,0.08646735548973083
5746,5746,4.06038236618042,4.056732177734375,0.0002,3.2068744135063207,0.03606437332928181,0.0067368624327173166,0.031091877699509496,0.08633283711969852
5747,5747,4.056338787078857,4.063693523406982,0.0002,3.2060714633730876,0.03599165380001068,0.0064745911749923835,0.030804857990005985,0.0858219563961029
5748,5748,4.059645652770996,4.0570573806762695,0.0002,3.2049364666259796,0.035903058014810085,0.006295541673353,0.03016278891300317,0.0847923718392849
5749,5749,4.055666446685791,4.070590972900391,0.0002,3.2025539646332555,0.03577531594783068,0.006242752516300243,0.03001816697360482,0.08430710807442665
5750,5750,4.052509784698486,4.068592071533203,0.0002,3.2024718163228703,0.035992895253002644,0.006368856148128543,0.03086153578624362,0.08590373210608959
5751,5751,4.057804107666016,4.055097579956055,0.0002,3.2024531891289323,0.03611402865499258,0.006683892768705846,0.03120953735560761,0.08658732660114765
5752,5752,4.059053421020508,4.057112216949463,0.0002,3.203327639217975,0.03598556015640497,0.006568774334027694,0.030740291836991673,0.08559315279126167
5753,5753,4.058976650238037,4.06373929977417,0.0002,3.206850735910665,0.036009905859827995,0.006513228983294539,0.030679936262458796,0.08558766543865204
5754,5754,4.053081512451172,4.056735992431641,0.0002,3.210460392954978,0.0359518239274621,0.006573587230377598,0.030810801225015894,0.08594727516174316
5755,5755,4.056160926818848,4.0540361404418945,0.0002,3.213338874480935,0.03613234404474497,0.0064951375838973036,0.031037136712257052,0.08624891377985477
5756,5756,4.05936336517334,4.057694435119629,0.0002,3.216095619895518,0.036105258390307426,0.006805407102092431,0.03151684753538575,0.087285615503788
5757,5757,4.057162284851074,4.061481475830078,0.0002,3.2190465002703506,0.03603070694953203,0.0063740947807673365,0.030696394314873032,0.0858370941132307
5758,5758,4.063035488128662,4.056027412414551,0.0002,3.220941144651601,0.03586514573544264,0.00644267407596999,0.03033385695380275,0.0853127371519804
5759,5759,4.054553985595703,4.06125020980835,0.0002,3.222752685413431,0.035961939021945,0.006417978212084563,0.030668680963572115,0.08580542355775833
5760,5760,4.052886962890625,4.057554244995117,0.0002,3.223026010505793,0.03601213917136192,0.006352787752348377,0.030671259155496955,0.08566141873598099
5761,5761,4.050428867340088,4.058916091918945,0.0002,3.2242597421544117,0.036163270473480225,0.006839542921625252,0.03145916379071423,0.08734966441988945
5762,5762,4.049005508422852,4.057271957397461,0.0002,3.226114884058981,0.036111501045525074,0.006393171556737798,0.030815495527349412,0.08628556504845619
5763,5763,4.053190231323242,4.058238983154297,0.0002,3.2259210951460524,0.03603732865303755,0.006563528146216413,0.030880800277373055,0.08624006807804108
5764,5764,4.064633369445801,4.069730281829834,0.0002,3.226845745153775,0.03608149476349354,0.006537182585816481,0.03108359096950153,0.08669370785355568
5765,5765,4.050317287445068,4.056887149810791,0.0002,3.227925026961272,0.03615669719874859,0.006663240581929131,0.031256172456778586,0.0869287010282278
5766,5766,4.059708595275879,4.056841850280762,0.0002,3.2277230264731367,0.03618727717548609,0.006354181374717882,0.03080587006479618,0.0862096194177866
5767,5767,4.052123069763184,4.052831172943115,0.0002,3.2287296592368793,0.03606792725622654,0.006525060148760531,0.03083745582262054,0.08634922467172146
5768,5768,4.051648139953613,4.060299873352051,0.0002,3.229861983716484,0.03614070639014244,0.006575580861863273,0.03092174189805519,0.0864667035639286
5769,5769,4.0580363273620605,4.059967994689941,0.0002,3.230489681218477,0.03616924025118351,0.006471222762229445,0.031208404252538458,0.08703944459557533
5770,5770,4.050758361816406,4.054516315460205,0.0002,3.2309672589113507,0.03604581207036972,0.006524982074552099,0.031010663358756574,0.08674972876906395
5771,5771,4.059152603149414,4.053992748260498,0.0002,3.231178909852348,0.03611723333597183,0.006429216913147684,0.030868061774526723,0.08655666746199131
5772,5772,4.063960075378418,4.060368537902832,0.0002,3.2326676834710626,0.036204542964696884,0.006368347171246569,0.03090664489354822,0.08654823526740074
5773,5773,4.058779239654541,4.057847023010254,0.0002,3.2327461343304886,0.03625328931957483,0.006759004006653413,0.03152317067360855,0.08783256262540817
5774,5774,4.053027629852295,4.0539374351501465,0.0002,3.231893706430734,0.036283412016928196,0.006498803757494898,0.031293474214180605,0.08729102648794651
5775,5775,4.061159610748291,4.055455207824707,0.0002,3.2333898358860935,0.03621081821620464,0.006495501117569802,0.03122358276959858,0.08724006451666355
5776,5776,4.051693916320801,4.056037425994873,0.0002,3.233325401690871,0.03612907696515322,0.006454699110236106,0.031011099850729806,0.0870282705873251
5777,5777,4.052398204803467,4.0585618019104,0.0002,3.234480587343232,0.036234958097338676,0.006491087200174661,0.031071626752236625,0.08727354370057583
5778,5778,4.0564446449279785,4.047399044036865,0.0002,3.234814480006155,0.036188182421028614,0.006502284410998982,0.031295541499275714,0.08758592791855335
5779,5779,4.056554794311523,4.057959079742432,0.0002,3.0035631007369954,0.03614629618823528,0.006322889997591119,0.030805504458840005,0.08646140620112419
5780,5780,4.053391456604004,4.0718231201171875,0.0002,3.0270943369868846,0.036360171623528004,0.006793058706989541,0.03159153180240537,0.08800287544727325
5781,5781,4.059835910797119,4.062047958374023,0.0002,3.0481872140619712,0.036085749976336956,0.0063842962913440715,0.0304309471976012,0.08610349334776402
5782,5782,4.047923564910889,4.054989337921143,0.0002,3.0664086996783815,0.0362672945484519,0.006539198572227178,0.03135691727584344,0.08777549117803574
5783,5783,4.052330017089844,4.060330867767334,0.0002,3.084520066681098,0.03619012050330639,0.006369711984007154,0.030846727782773087,0.08670092187821865
5784,5784,4.054851531982422,4.054927825927734,0.0002,3.0993020258225434,0.036137210205197334,0.006400327246410598,0.030811406137218,0.08688182942569256
5785,5785,4.055324077606201,4.056511878967285,0.0002,3.114683299248954,0.03629614319652319,0.006576735529051803,0.031240450462064473,0.08744996227324009
5786,5786,4.056370258331299,4.059362411499023,0.0002,3.1264970353143053,0.036278205923736095,0.006714933942021162,0.03134706907076179,0.08782114833593369
5787,5787,4.058501243591309,4.058592319488525,0.0002,3.1380339341810957,0.03627570625394583,0.006635775869654026,0.031268321559764445,0.08766495250165462
5788,5788,4.052661895751953,4.059889316558838,0.0002,3.1482124264891413,0.036291392520070076,0.006688410093829589,0.031467030006751884,0.08812306076288223
5789,5789,4.056884288787842,4.061830520629883,0.0002,3.157759301269851,0.03628494497388601,0.006407651454992447,0.031071869376319228,0.08750347048044205
5790,5790,4.057376384735107,4.064639568328857,0.0002,3.16516023657517,0.036242542788386345,0.006609116229810752,0.031178501583781326,0.08774932287633419
5791,5791,4.051389694213867,4.0527663230896,0.0002,3.1717617453906986,0.03623573575168848,0.006492271719707787,0.030740689941012533,0.08686340972781181
5792,5792,4.050945281982422,4.057253360748291,0.0002,3.178813752499083,0.03639120142906904,0.006839259191110614,0.03170391220191959,0.08878541551530361
5793,5793,4.052140712738037,4.051424980163574,0.0002,3.1850101681078686,0.03620807267725468,0.00651552391855148,0.03075763062952319,0.08686718717217445
5794,5794,4.056086540222168,4.053493976593018,0.0002,3.1905189720284737,0.036236219108104706,0.006590771589344513,0.03135222730998066,0.08806787431240082
5795,5795,4.049980163574219,4.051896572113037,0.0002,3.19560228489291,0.03634106554090977,0.006620894190746185,0.031215666527714347,0.08796324953436852
5796,5796,4.054128170013428,4.059001445770264,0.0002,3.1984014487301744,0.0362788550555706,0.006386468339314888,0.03102107579979929,0.08737248182296753
5797,5797,4.054114818572998,4.062230110168457,0.0002,3.201351020605779,0.036241352558135986,0.006487681926046207,0.030973843866377138,0.08757182024419308
5798,5798,4.054379463195801,4.0530219078063965,0.0002,3.2062270202302483,0.03621075302362442,0.0065609841772129585,0.030870299317030003,0.08720795437693596
5799,5799,4.055453777313232,4.0564470291137695,0.0002,3.2101140070493193,0.03642813488841057,0.006583392612810712,0.031323869290645234,0.0880040992051363
5800,5800,4.052792072296143,4.05980110168457,0.0002,3.2125358300885747,0.036333682015538216,0.0066074407932319446,0.031520028936938616,0.08842328935861588
5801,5801,4.0547194480896,4.050201892852783,0.0002,3.2145365034074023,0.036295611411333084,0.006448952000937425,0.031058947050041752,0.08771372959017754
5802,5802,4.057176113128662,4.057378768920898,0.0002,3.2171160825115988,0.036347074434161186,0.006459844220444211,0.031306196473451564,0.08816566504538059
5803,5803,4.056929111480713,4.054817199707031,0.0002,3.2192829668916296,0.036302508786320686,0.006463425279434887,0.03113266063883202,0.08798128552734852
5804,5804,4.058110237121582,4.051834583282471,0.0002,3.2211313436607534,0.036377604119479656,0.0066370966546855925,0.03130412788959802,0.0883498527109623
5805,5805,4.055374622344971,4.05747652053833,0.0002,3.2232448787825643,0.03626768384128809,0.006407835223399161,0.031129468752624234,0.08797128684818745
5806,5806,4.0508131980896,4.064870357513428,0.0002,3.2236621538601766,0.03644150402396917,0.0067311474726921006,0.031876637222012505,0.08954426646232605
5807,5807,4.054206371307373,4.058168888092041,0.0002,3.225367686389008,0.036352818831801414,0.0065975940769931185,0.03129322260792833,0.08835276030004025
5808,5808,4.052848815917969,4.053477764129639,0.0002,3.2263612276810933,0.03637037146836519,0.0064441043223268935,0.0312694393323909,0.08842755667865276
5809,5809,4.052182197570801,4.055871486663818,0.0002,3.22629764496999,0.03627178817987442,0.006575413193786517,0.03115144875482656,0.08840712159872055
5810,5810,4.051405906677246,4.056601524353027,0.0002,3.228571134993307,0.03633340913802385,0.006371261797539773,0.030973887140135048,0.08786127716302872
5811,5811,4.054140090942383,4.052664279937744,0.0002,3.22952688998954,0.036489808931946754,0.006578112154784321,0.031222244579112157,0.08835150301456451
5812,5812,4.057408809661865,4.055203437805176,0.0002,3.2305832666584973,0.036407459527254105,0.006599671108233451,0.03133051107215579,0.08843532763421535
5813,5813,4.058474540710449,4.069445610046387,0.0002,3.2317621948937267,0.03643392585217953,0.006373265941874706,0.03091091589521966,0.08760579116642475
5814,5814,4.057077884674072,4.051170825958252,0.0002,3.2327710660308213,0.03634173609316349,0.006476500383087114,0.030855717544909567,0.08745073899626732
5815,5815,4.048920631408691,4.054365634918213,0.0002,3.2333377509265717,0.03649741131812334,0.006579719661203853,0.03140600627739332,0.08879918977618217
5816,5816,4.05681037902832,4.0560526847839355,0.0002,3.231943134671891,0.036448121070861816,0.006460612426963053,0.03143895450193668,0.08897911198437214
5817,5817,4.046141147613525,4.052788734436035,0.0002,3.2328817643385523,0.03644843678921461,0.006572473396772693,0.03122281324249343,0.08861816488206387
5818,5818,4.047482013702393,4.05929708480835,0.0002,3.2337167080267375,0.03632426355034113,0.006251543638427393,0.030767201944399858,0.08788448199629784
5819,5819,4.055092811584473,4.050078868865967,0.0002,3.234484781253344,0.03649972751736641,0.0066282276143283525,0.03139992155411164,0.08894675783813
5820,5820,4.054388999938965,4.052680015563965,0.0002,3.234492852342155,0.036525377072393894,0.006725204704252974,0.031851063744397834,0.08980328403413296
5821,5821,4.050014019012451,4.052824974060059,0.0002,3.234235456999296,0.03662144020199776,0.006604046232951077,0.03136440210073488,0.08890889026224613
5822,5822,4.052806854248047,4.049536228179932,0.0002,3.234972815495189,0.036513893865048885,0.006653701683262625,0.0315965577501629,0.08943562395870686
5823,5823,4.050987243652344,4.054466247558594,0.0002,3.2350487609936427,0.03654687665402889,0.00649504896318831,0.031378030329506146,0.08900499157607555
5824,5824,4.053109645843506,4.053321361541748,0.0002,3.234536814006337,0.036509061232209206,0.006435062934542657,0.03123715151741635,0.08873367495834827
5825,5825,4.0550150871276855,4.057398796081543,0.0002,3.2350740778057574,0.03649488743394613,0.006552774747888179,0.03183977274602512,0.08976834639906883
5826,5826,4.055597305297852,4.056676387786865,0.0002,3.2352046707680717,0.03658378776162863,0.006433418362576049,0.03129930139402859,0.08870519138872623
5827,5827,4.05398416519165,4.057568550109863,0.0002,3.23550687640212,0.0364024406298995,0.006468090323778597,0.031208730997605016,0.08858011290431023
5828,5828,4.061501502990723,4.053529739379883,0.0002,3.2361692494483814,0.036473462358117104,0.006458246746205987,0.0311336886297795,0.08836076967418194
5829,5829,4.044816017150879,4.0495123863220215,0.0002,3.236926495934934,0.036572856828570366,0.006127572572040663,0.03104314740267,0.08832834661006927
5830,5830,4.046931743621826,4.051978588104248,0.0002,3.237155348520102,0.0366576723754406,0.006496490233530494,0.03147596625058213,0.08928389102220535
5831,5831,4.053624629974365,4.053366184234619,0.0002,3.2374073562633545,0.03663509525358677,0.006652525979006896,0.03199917008532793,0.0905415378510952
5832,5832,4.049098491668701,4.054050922393799,0.0002,3.2367060771085003,0.036447261460125446,0.006608383825096098,0.03129992964750272,0.08924816735088825
5833,5833,4.056617736816406,4.049008846282959,0.0002,3.2362822104216047,0.03653006721287966,0.0065192872611987696,0.03188884540941217,0.09022811613976955
5834,5834,4.050211429595947,4.0523176193237305,0.0002,3.2357264734001507,0.0366499237716198,0.0064893148824012314,0.03150542130606482,0.08950036950409412
5835,5835,4.051037311553955,4.053475379943848,0.0002,3.2364606594466925,0.0364543991163373,0.006367842725467199,0.031063139238540316,0.08845126442611217
5836,5836,4.051712989807129,4.060967445373535,0.0002,3.23613650329197,0.036560894921422005,0.006605348323319049,0.03179211683163885,0.09000331722199917
5837,5837,4.054766654968262,4.052192211151123,0.0002,3.2364224716636367,0.036499861627817154,0.006212693865109031,0.031011368842882803,0.08815553411841393
5838,5838,4.052880764007568,4.049854755401611,0.0002,3.2372815821884524,0.036465639248490334,0.00631050448419046,0.03118389299925184,0.0885081086307764
5839,5839,4.056997776031494,4.046110153198242,0.0002,3.2373549806467414,0.03651182819157839,0.006083936139475554,0.03085143573480309,0.08795605599880219
5840,5840,4.050616264343262,4.058004379272461,0.0002,3.005861299470476,0.03662218526005745,0.006596507520043815,0.03161273613295634,0.08948621340095997
5841,5841,4.050969123840332,4.054184913635254,0.0002,3.0298212174852948,0.03657638654112816,0.006444356539304863,0.03134380705887452,0.08907156437635422
5842,5842,4.047524929046631,4.058964252471924,0.0002,3.051190565826676,0.03650481905788183,0.006249057569220895,0.030700282724865247,0.0879456028342247
5843,5843,4.050252914428711,4.057791233062744,0.0002,3.0702505529244566,0.03665536642074585,0.006483336292603781,0.03143527506108512,0.08949783630669117
5844,5844,4.0496625900268555,4.049444198608398,0.0002,3.087387157599163,0.036640613339841366,0.006697198269193905,0.031669360054365825,0.090049022808671
5845,5845,4.04976749420166,4.054916858673096,0.0002,3.1029545187773895,0.03661383595317602,0.006181865353482863,0.03137563976997626,0.08943372964859009
5846,5846,4.057374000549316,4.0511555671691895,0.0002,3.116392015482248,0.03661061450839043,0.006550735075506964,0.031402204047481064,0.08942068181931973
5847,5847,4.050697326660156,4.052851676940918,0.0002,3.127702979716459,0.036710474640131,0.006692356562325585,0.03186287377320696,0.09043159149587154
5848,5848,4.050715923309326,4.053019046783447,0.0002,3.1383922409420855,0.03672488406300545,0.006631568806369614,0.031804469355847687,0.09044760465621948
5849,5849,4.05063533782959,4.055044174194336,0.0002,3.1482467738569873,0.03666194435209036,0.006310150276021886,0.03145481201863731,0.08978212624788284
5850,5850,4.051724433898926,4.058302879333496,0.0002,3.1565538969067046,0.03669046796858311,0.0063585755601707206,0.031600170110323234,0.09016547165811062
5851,5851,4.050535678863525,4.048430919647217,0.0002,3.1653158199520512,0.03672866802662611,0.006585441208699194,0.031751141057611676,0.09022056870162487
5852,5852,4.052396297454834,4.049591064453125,0.0002,3.173259090286254,0.03651160001754761,0.0063041711728146765,0.03067776124953525,0.08847525715827942
5853,5853,4.0519890785217285,4.057274341583252,0.0002,3.1801152483828887,0.036786810494959354,0.006607182634979836,0.03196824165570433,0.09091056697070599
5854,5854,4.051736831665039,4.054976940155029,0.0002,3.1859460064672254,0.03667715098708868,0.006415060970994091,0.03154665983674931,0.09015827998518944
5855,5855,4.053222179412842,4.0511555671691895,0.0002,3.1920520709812243,0.036597250029444695,0.006210090248259803,0.031028336590679828,0.0891210027039051
5856,5856,4.05159854888916,4.053375720977783,0.0002,3.1966250453063902,0.03676323592662811,0.006463679673743172,0.031656534443754936,0.09017959050834179
5857,5857,4.056817054748535,4.0558552742004395,0.0002,3.201524498414677,0.036688379012048244,0.0063559777354385005,0.03143520692901802,0.08987689763307571
5858,5858,4.050372123718262,4.0543670654296875,0.0002,3.2049046170159974,0.036849530413746834,0.006585562629425112,0.032039229499787325,0.09111397340893745
5859,5859,4.051364421844482,4.049598217010498,0.0002,3.2084859032292465,0.03679382521659136,0.006620018534704286,0.03169629754120251,0.09065106697380543
5860,5860,4.052522659301758,4.05112361907959,0.0002,3.210236048435407,0.03677995502948761,0.006597909341508057,0.031575109216646524,0.09059009701013565
5861,5861,4.052402973175049,4.049294948577881,0.0002,3.213653223960675,0.03668378200381994,0.006474468440501369,0.030978399081504904,0.08941323682665825
5862,5862,4.049300193786621,4.051786422729492,0.0002,3.2170932442777334,0.03685616888105869,0.006645519621542917,0.031639377415558556,0.09067274816334248
5863,5863,4.045467376708984,4.054055213928223,0.0002,3.218946604796834,0.03671769890934229,0.006516654522783938,0.031475749350647675,0.09031820110976696
5864,5864,4.050813674926758,4.059317588806152,0.0002,3.2215692073040314,0.03671927563846111,0.0062005662343835866,0.03107707802337245,0.08955107629299164
5865,5865,4.051524639129639,4.053716659545898,0.0002,3.2229621713212024,0.0368986502289772,0.006589363923922065,0.031506520601396915,0.09030879102647305
5866,5866,4.045084476470947,4.055842399597168,0.0002,3.224670489550008,0.03672622889280319,0.006410094005332212,0.03097486793558346,0.0893465094268322
5867,5867,4.044133186340332,4.049108505249023,0.0002,3.2264240615856683,0.0368686830624938,0.00665513168223697,0.031825701331399614,0.09109676070511341
5868,5868,4.051809310913086,4.0509467124938965,0.0002,3.2282830131182814,0.03681374806910753,0.006704041150442208,0.03166018253250513,0.09094242937862873
5869,5869,4.054557800292969,4.0530290603637695,0.0002,3.2296791130814344,0.03683201037347317,0.006765635962437955,0.03187906453968026,0.09142517298460007
5870,5870,4.049972057342529,4.052333354949951,0.0002,3.2294244989055176,0.036853235214948654,0.006658193372913956,0.03171848887723172,0.09119558706879616
5871,5871,4.059727668762207,4.051108360290527,0.0002,3.23024590533784,0.036792305298149586,0.00672194992284858,0.031759510882693576,0.09145313501358032
5872,5872,4.049335479736328,4.051052570343018,0.0002,3.2310017582011836,0.036819493398070335,0.006706931455482845,0.031690222214820096,0.09136185981333256
5873,5873,4.0518479347229,4.045833110809326,0.0002,3.2320231913233646,0.03682113904505968,0.00673556568017375,0.032084523165394785,0.09209714643657207
5874,5874,4.048290729522705,4.0586137771606445,0.0002,3.0005737672197914,0.03693314082920551,0.0066433112742743106,0.03191390772917657,0.09168863855302334
5875,5875,4.047089576721191,4.050052165985107,0.0002,3.0248527281252695,0.036783299408853054,0.006227494207905693,0.031191216061415616,0.09022460505366325
5876,5876,4.053868293762207,4.0566277503967285,0.0002,3.046705306122905,0.03695631306618452,0.00671002649141883,0.03202632153988816,0.09198432229459286
5877,5877,4.058513641357422,4.0614752769470215,0.0002,3.066155628868327,0.0368226645514369,0.006308248010554962,0.031195766423479654,0.09039429575204849
5878,5878,4.052506446838379,4.050887107849121,0.0002,3.0836095478505015,0.03690377064049244,0.006576726317689463,0.0315772048998042,0.0910955835133791
5879,5879,4.044577598571777,4.055576324462891,0.0002,3.0996931588542953,0.03684069961309433,0.006329645678306406,0.03140118241572054,0.09077979065477848
5880,5880,4.047566890716553,4.0453877449035645,0.0002,3.1140049590888763,0.0368582122027874,0.006072171127925685,0.03110851864767028,0.09021270647644997
5881,5881,4.052023887634277,4.050087928771973,0.0002,2.8955078084181056,0.03681835439056158,0.006115227625286934,0.030937057472328888,0.08980696089565754
