step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.5051345825195312,2.517025947570801,0.02,7.026485000759089,0.25968170166015625,0.03376311220927164,0.09725783515023068,3.0033273100852966
405,405,2.5020153522491455,2.471038341522217,0.02,7.029277027713716,0.2593560591340065,0.03426777775166556,0.09646754048299044,3.017941117286682
406,406,2.403093099594116,2.4440245628356934,0.02,7.033828450849235,0.2616826742887497,0.03492704243399203,0.09590625233249739,2.964820683002472
407,407,2.4213383197784424,2.45806884765625,0.02,7.033225456462209,0.2603456676006317,0.031792637426406145,0.09598463092697784,2.975802004337311
408,408,2.498844861984253,2.494821310043335,0.02,7.035468826408358,0.26130712777376175,0.030103422119282186,0.0964926911983639,2.9276405572891235
409,409,2.475268602371216,2.521247625350952,0.02,7.0372751729441445,0.25819704681634903,0.033523820457048714,0.09696356835775077,3.068804442882538
410,410,2.4803335666656494,2.4497835636138916,0.02,7.038871790342878,0.2584863603115082,0.03236379602458328,0.09709436004050076,3.074179172515869
411,411,2.512848377227783,2.501967191696167,0.02,7.041618132090773,0.26182711124420166,0.0315377566148527,0.0963795492425561,3.0206987857818604
412,412,2.5927646160125732,2.5478527545928955,0.02,7.0413399272256125,0.2597106248140335,0.0320320799946785,0.09681638807523996,3.133055627346039
413,413,2.487028121948242,2.500916004180908,0.02,7.042937610507866,0.25853231549263,0.03215321194147691,0.09721189935225993,3.102248728275299
414,414,2.4835031032562256,2.542412281036377,0.02,7.045394195162419,0.2606116086244583,0.030985435121692717,0.09726904809940606,3.0318210124969482
415,415,2.4541244506835938,2.524261713027954,0.02,7.0549038456707525,0.2619805783033371,0.03092781564919278,0.09589042706647888,3.0467828512191772
416,416,2.4691662788391113,2.4978525638580322,0.02,7.053459810401831,0.2600813955068588,0.030079653137363493,0.0956414791289717,3.05862694978714
417,417,2.498037576675415,2.558971405029297,0.02,7.053724537386397,0.26430167257785797,0.03532104368787259,0.0946140163578093,3.0449392795562744
418,418,2.4937965869903564,2.47745943069458,0.02,7.054121850749391,0.26055678725242615,0.03255796694429591,0.09463703911751509,3.0398648381233215
419,419,2.4720540046691895,2.5780889987945557,0.02,7.056040214481538,0.2626950293779373,0.037080483918543905,0.09446737699909136,3.0150874853134155
420,420,2.5475897789001465,2.5315961837768555,0.02,7.053327152710801,0.26071716099977493,0.04083926975727081,0.09577506216010079,3.086907148361206
421,421,2.484917402267456,2.50645112991333,0.02,7.053164187736168,0.25999419391155243,0.035613532876595855,0.09607641177717596,3.069383978843689
422,422,2.4959797859191895,2.4180455207824707,0.02,7.052983966376352,0.2579922750592232,0.03226628602715209,0.09547668701270595,3.0863821506500244
423,423,2.5119664669036865,2.5462381839752197,0.02,7.053888071326206,0.2621859088540077,0.03102632163790986,0.09460839326493442,3.05354380607605
424,424,2.457663059234619,2.5027353763580322,0.02,7.060515081526805,0.2598605453968048,0.033007953607011586,0.09519374900264665,3.1477916836738586
425,425,2.504863739013672,2.464594841003418,0.02,7.061940447647137,0.25911957770586014,0.03193674253998324,0.09379200253169984,3.175144910812378
426,426,2.4939632415771484,2.616847515106201,0.02,7.061207078640347,0.25888143479824066,0.034535694401711226,0.09575757815036923,3.1233813166618347
427,427,2.5174522399902344,2.5668931007385254,0.02,7.062252656973644,0.25856683403253555,0.03573037654859945,0.09725098038325086,3.062292754650116
428,428,2.4596071243286133,2.5005249977111816,0.02,7.059530078880955,0.260813407599926,0.0368360283318907,0.09701768623199314,3.032674789428711
429,429,2.496289014816284,2.547538995742798,0.02,7.058594740455885,0.25862979143857956,0.037083735049236566,0.09707693511154503,2.9921032786369324
430,430,2.462790012359619,2.5034701824188232,0.02,7.058283266622,0.2575431913137436,0.03580185386817902,0.09652139438549057,3.0605679750442505
431,431,2.4863929748535156,2.545243501663208,0.02,7.058009658332636,0.25876249372959137,0.03593650087714195,0.0956739064422436,3.1171541810035706
432,432,2.396606683731079,2.445089817047119,0.02,7.058725426974033,0.25687212496995926,0.04046164272585884,0.09588496200740337,3.1772619485855103
433,433,2.4669156074523926,2.476198196411133,0.02,7.05697728675206,0.25792817026376724,0.04343888338189572,0.09618347825016826,3.0794941782951355
434,434,2.483898639678955,2.4842638969421387,0.02,7.056579076235541,0.2585727348923683,0.044810710998717695,0.09550204483093694,3.0426133275032043
435,435,2.4157464504241943,2.468344211578369,0.02,7.056243065367358,0.2572009488940239,0.041724290407728404,0.09655279095750302,3.0587446689605713
436,436,2.5177693367004395,2.5181539058685303,0.02,7.055810879489519,0.2583383768796921,0.040239512105472386,0.0969824626808986,3.017060399055481
437,437,2.439223289489746,2.46771502494812,0.02,7.05687005117233,0.2573000118136406,0.037851093453355134,0.0970695557189174,3.0664613842964172
438,438,2.5327470302581787,2.474658489227295,0.02,7.05470131881307,0.2577599734067917,0.03878037625690922,0.09614931629039347,3.116374135017395
439,439,2.5647177696228027,2.488860845565796,0.02,7.05491581490497,0.2584984079003334,0.04368822427932173,0.09646507509751245,3.192934215068817
440,440,2.421659231185913,2.5230588912963867,0.02,7.05511558215099,0.25803392380476,0.03630466910544783,0.09656934009399265,3.1407949328422546
441,441,2.5301458835601807,2.544858694076538,0.02,7.05695708041329,0.2564868927001953,0.03475623461417854,0.09665837447391823,3.0967395305633545
442,442,2.509995222091675,2.538652181625366,0.02,7.054365759803366,0.25891517847776413,0.03546912322053686,0.09708117740228772,3.04532128572464
443,443,2.5129106044769287,2.54510760307312,0.02,7.053835070986622,0.2572144493460655,0.03420570056186989,0.09797900699777529,3.082108795642853
444,444,2.3895933628082275,2.514204502105713,0.02,7.0541944427297265,0.25989124178886414,0.03374949051067233,0.09748086170293391,3.085735023021698
445,445,2.4952805042266846,2.4398508071899414,0.02,7.054529080491145,0.2610780745744705,0.034475368389394134,0.09631629555951804,3.0097315311431885
446,446,2.4518771171569824,2.4701075553894043,0.02,7.055220347266365,0.26013175398111343,0.03389075817540288,0.09472970006754622,3.0672131180763245
447,447,2.438062906265259,2.506676435470581,0.02,7.053619812741443,0.2560705319046974,0.03520397114334628,0.09556568780681118,3.144828677177429
448,448,2.4550089836120605,2.5815141201019287,0.02,7.052935792617703,0.2579910606145859,0.03474766341969371,0.09646588168106973,3.1607704162597656
449,449,2.4522786140441895,2.490018129348755,0.02,7.054087098518931,0.2579479515552521,0.037746029207482934,0.09689515549689531,3.0985456705093384
450,450,2.501081943511963,2.5365707874298096,0.02,7.05397119352363,0.2550389766693115,0.03425195609452203,0.09740741673158482,3.0748798847198486
451,451,2.478356122970581,2.506864070892334,0.02,7.055668378890442,0.2573959305882454,0.03601236024405807,0.09600315516581759,3.072119414806366
452,452,2.471306800842285,2.497077703475952,0.02,7.053192585401037,0.25491534918546677,0.04243443411542103,0.09676082542864606,3.1603704690933228
453,453,2.4687023162841797,2.518437623977661,0.02,7.053040840199196,0.2550559267401695,0.03784390783403069,0.09739157697185874,3.168493390083313
454,454,2.5094974040985107,2.4167354106903076,0.02,7.052893084939496,0.25555042922496796,0.03422445518663153,0.09719675849191844,3.1450924277305603
455,455,2.4890599250793457,2.493696689605713,0.02,7.055229289303469,0.2543299272656441,0.0329171943012625,0.09782975655980408,3.0878031253814697
456,456,2.4865682125091553,2.458533763885498,0.02,7.0534607213097775,0.25506728887557983,0.0331262614345178,0.09783234959468246,3.065091907978058
457,457,2.495818853378296,2.607984781265259,0.02,7.052776973752602,0.25436024367809296,0.03210358932847157,0.09794821462128311,3.105122447013855
458,458,2.4785163402557373,2.5107295513153076,0.02,7.053228711857446,0.2534799203276634,0.037376177322585136,0.09763003000989556,3.213438391685486
459,459,2.5018880367279053,2.52748703956604,0.02,7.0533866663080165,0.25543665885925293,0.03657757071778178,0.09619607136119157,3.1651697158813477
460,460,2.4438788890838623,2.4820735454559326,0.02,7.055002881974577,0.25673846900463104,0.036486231721937656,0.0954072923050262,3.126924455165863
461,461,2.621572732925415,2.4952454566955566,0.02,7.05315670924747,0.2592150494456291,0.03910270152846351,0.09542222006712109,3.1025452613830566
462,462,2.4858245849609375,2.4859824180603027,0.02,7.05308685364279,0.25837651640176773,0.034340745536610484,0.09444704587804154,3.1204108595848083
463,463,2.482389450073242,2.489203929901123,0.02,7.054445384593956,0.25713180005550385,0.034311801893636584,0.09443541592918336,3.0554200410842896
464,464,2.4509050846099854,2.62450909614563,0.02,7.057332117514744,0.2563646212220192,0.03486809827154502,0.09515908802859485,3.0257047414779663
465,465,2.4808011054992676,2.4709956645965576,0.02,7.0616270336889,0.25514471530914307,0.03638394153676927,0.09518496284727007,3.077291190624237
466,466,2.455859422683716,2.5473132133483887,0.02,7.06113103688355,0.2550421580672264,0.03660555451642722,0.09446027188096195,3.1704129576683044
467,467,2.436047315597534,2.514862298965454,0.02,7.060642080058689,0.2564840465784073,0.03922741930000484,0.0927684063790366,3.2199031114578247
468,468,2.4407479763031006,2.5053906440734863,0.02,7.061759906152103,0.2567751929163933,0.038508032623212785,0.0936931503820233,3.177561581134796
469,469,2.5109663009643555,2.5178592205047607,0.02,7.058741680160143,0.2546895146369934,0.03966512210899964,0.09368906443705782,3.1572927832603455
470,470,2.442457914352417,2.471329689025879,0.02,7.058108852596789,0.2535087764263153,0.03707803355064243,0.09447513712802902,3.200861692428589
471,471,2.4908432960510254,2.5782501697540283,0.02,7.057704915712856,0.2539249286055565,0.03753648808924481,0.0952264050138183,3.2259410619735718
472,472,2.540950059890747,2.508563280105591,0.02,7.058208725743202,0.2541492208838463,0.03882062848424539,0.09635395009536296,3.2273555994033813
473,473,2.503481388092041,2.537823438644409,0.02,7.058121769712633,0.25638315826654434,0.03747375280363485,0.09742722671944648,3.1419140696525574
474,474,2.4515058994293213,2.490149974822998,0.02,7.0557076550543245,0.2543124184012413,0.04020309098996222,0.0982738503953442,3.1260786056518555
475,475,2.4917733669281006,2.5197503566741943,0.02,7.055792395693622,0.25146152824163437,0.04686329554533586,0.10008652147371322,3.1364725828170776
476,476,2.4740257263183594,2.4647040367126465,0.02,7.05613532874056,0.2534324862062931,0.04605188308050856,0.1003761749016121,3.0776469707489014
477,477,2.401096820831299,2.5052688121795654,0.02,7.057593609378834,0.25321826338768005,0.043211768090259284,0.09995321423048154,3.0710070729255676
478,478,2.5287513732910156,2.556532144546509,0.02,7.0550654199373595,0.25301912799477577,0.040486452577169985,0.09950904181459919,3.1102728247642517
479,479,2.4767916202545166,2.5397322177886963,0.02,7.054619033976597,0.2543909624218941,0.041679445654153824,0.09878729516640306,3.142042636871338
480,480,2.5137369632720947,2.4728736877441406,0.02,7.054351488352141,0.25492090731859207,0.041195096797309816,0.09933054452994838,3.1431901454925537
481,481,2.455176591873169,2.509061098098755,0.02,6.877893495660173,0.25435955077409744,0.037543721322435886,0.10001339140580967,3.1367011666297913
482,482,2.45963191986084,2.43925404548645,0.02,6.895918731515514,0.25208913534879684,0.038857502629980445,0.10018705809488893,3.1507896780967712
483,483,2.4823384284973145,2.5091118812561035,0.02,6.913137878400975,0.2510320916771889,0.03992401418508962,0.0994930203887634,3.2389708757400513
484,484,2.451979398727417,2.4930484294891357,0.02,6.9254782060312285,0.2530016526579857,0.044429835688788444,0.09901911561610177,3.1671027541160583
485,485,2.5029659271240234,2.518392562866211,0.02,6.938276900280117,0.2495986744761467,0.03838293522130698,0.09998785890638828,3.1702926754951477
486,486,2.4575142860412598,2.532799005508423,0.02,6.950044240278612,0.25187286734580994,0.03491193091031164,0.10015729762380943,3.1361928582191467
487,487,2.5374584197998047,2.4867630004882812,0.02,6.960216277506907,0.25354841351509094,0.03349943569628522,0.10070078185526654,3.08034485578537
488,488,2.4941506385803223,2.5042786598205566,0.02,6.971172015822007,0.25370148569345474,0.036098373122513294,0.10119696450419724,3.0326775312423706
489,489,2.5754570960998535,2.4681923389434814,0.02,6.977833683968293,0.2560126632452011,0.03369031427428126,0.10000834433594719,3.043425440788269
490,490,2.5027358531951904,2.4677541255950928,0.02,6.984965144014556,0.2529659606516361,0.037231218127999455,0.10027667618123814,3.174722909927368
491,491,2.477226495742798,2.552448272705078,0.02,6.992269768940873,0.25247878581285477,0.03657542081782594,0.09916479286039248,3.1315335035324097
492,492,2.5210583209991455,2.538443088531494,0.02,6.998255047245445,0.25516388937830925,0.04114912182558328,0.09742111235391349,3.083015561103821
493,493,2.4601082801818848,2.4785945415496826,0.02,7.005168653382015,0.2508653402328491,0.043119016219861805,0.09750175097724423,3.188230335712433
494,494,2.4814465045928955,2.5474014282226562,0.02,7.0084796804775475,0.24941058456897736,0.0403335957089439,0.09730622376082465,3.261290669441223
495,495,2.5095810890197754,2.4823684692382812,0.02,7.012967037024842,0.25106294453144073,0.04758524982025847,0.09720998973352835,3.295320689678192
496,496,2.488678216934204,2.5248303413391113,0.02,7.018823121876237,0.2522366791963577,0.04536770493723452,0.09884781501023099,3.2632983922958374
497,497,2.456026315689087,2.516627788543701,0.02,7.029084364139387,0.24938268214464188,0.04244990844745189,0.09901793499011546,3.2417145371437073
498,498,2.519115686416626,2.4988536834716797,0.02,7.031824713789553,0.25343601033091545,0.039732388395350426,0.09897158353123814,3.185681700706482
499,499,2.476553440093994,2.5221128463745117,0.02,7.036157396408817,0.25126151740550995,0.04199650074588135,0.09926416497910395,3.3131986260414124
500,500,2.491097927093506,2.533970355987549,0.02,7.04087969941814,0.25340669602155685,0.03868603490991518,0.09955456788884476,3.2795040607452393
501,501,2.441580057144165,2.4369776248931885,0.02,7.046040557684622,0.2551017478108406,0.03676365071441978,0.0989908654592,3.136695981025696
502,502,2.431971788406372,2.5783638954162598,0.02,7.047486476934424,0.25356338918209076,0.041438213898800313,0.09820036316523328,3.061577796936035
503,503,2.521249771118164,2.660268545150757,0.02,7.048337338624464,0.2539709657430649,0.03732652490725741,0.09773821232374758,3.1668137907981873
504,504,2.48095965385437,2.4460439682006836,0.02,7.050337099417543,0.25465697795152664,0.052890692197252065,0.09849729289999232,3.250875473022461
505,505,2.4716246128082275,2.558964490890503,0.02,7.048361078511535,0.25547708570957184,0.0525126110878773,0.09798385261092335,3.189437985420227
506,506,2.5037689208984375,2.4568064212799072,0.02,7.049426968179342,0.2532997280359268,0.04683881939854473,0.0970806559198536,3.133573532104492
507,507,2.4974892139434814,2.5158188343048096,0.02,7.049508648889794,0.25443246960639954,0.0386297928635031,0.0966874142177403,3.15645968914032
508,508,2.475105047225952,2.5491623878479004,0.02,7.0498640155893995,0.2546570524573326,0.038102439197245985,0.09814989421283826,3.192552089691162
509,509,2.4372711181640625,2.517642021179199,0.02,7.052327469814802,0.25456761568784714,0.040057235630229115,0.10096925584366545,3.2055618166923523
510,510,2.4843766689300537,2.544792652130127,0.02,7.0506107690985464,0.2525019571185112,0.0416853447095491,0.10277616255916655,3.1718190908432007
511,511,2.54136061668396,2.585409164428711,0.02,7.051005890352173,0.2542575001716614,0.040568861237261444,0.1029154130956158,3.1522029638290405
512,512,2.499521017074585,2.5273163318634033,0.02,7.0506815654126935,0.2553927153348923,0.0381360647152178,0.1014569285325706,3.070554494857788
513,513,2.4866063594818115,2.5210206508636475,0.02,7.052631249324527,0.25268852710723877,0.03889617806999013,0.10108624439453706,3.155762553215027
514,514,2.4693570137023926,2.517568349838257,0.02,7.052954195875243,0.25172367691993713,0.04625086236046627,0.10019066592212766,3.1944786310195923
515,515,2.44944429397583,2.5069479942321777,0.02,7.051047935757458,0.25121837481856346,0.04530042933765799,0.1004732433357276,3.228067994117737
516,516,2.433246612548828,2.4412474632263184,0.02,7.051881007337703,0.25196008011698723,0.04285464092390612,0.10005069163162261,3.226542353630066
517,517,2.491008996963501,2.491687536239624,0.02,7.051920822795096,0.2535519115626812,0.041602325916755944,0.10026811977149919,3.196994960308075
518,518,2.490781545639038,2.4974560737609863,0.02,7.053566730266328,0.2521623335778713,0.04533135681413114,0.10022144787944853,3.2073305249214172
519,519,2.4307949542999268,2.55733060836792,0.02,7.051512425797177,0.2518208175897598,0.044131747679784894,0.10033904906595126,3.2027429342269897
520,520,2.455319881439209,2.4726366996765137,0.02,7.051931577797155,0.253556564450264,0.04258512967498973,0.09982321900315583,3.2260037064552307
521,521,2.4495348930358887,2.4291977882385254,0.02,7.0521229843991895,0.2524169683456421,0.03815755766117945,0.10000762838171795,3.2179518342018127
522,522,2.4968981742858887,2.5337674617767334,0.02,7.051975314560652,0.25051717460155487,0.04067786777159199,0.10057137807598338,3.222210645675659
