step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
591,591,2.485703945159912,2.497192621231079,2e-05,2.5790609615381093,0.021455785259604454,0.03829711218713783,0.1531816408969462,1.5089340209960938
592,592,2.4935595989227295,2.586148262023926,2e-05,2.5801383837775673,0.021486210636794567,0.036353503150166944,0.1535501757171005,1.5108563303947449
593,593,2.5179238319396973,2.493161678314209,2e-05,2.580961614779702,0.021428054198622704,0.03467136240215041,0.15338814980350435,1.477447897195816
594,594,2.5042409896850586,2.5655112266540527,2e-05,2.582054472056048,0.021507627330720425,0.03461595077533275,0.15428240946494043,1.5150529146194458
595,595,2.5189602375030518,2.6794021129608154,2e-05,2.582674539519859,0.021484162658452988,0.03573135947226547,0.15419489797204733,1.5110649466514587
596,596,2.5191612243652344,2.477902412414551,2e-05,2.5827808508002867,0.021523029543459415,0.03689231240423396,0.1542363758198917,1.5279182195663452
597,597,2.41503643989563,2.529250383377075,2e-05,2.5814737363846105,0.021516995038837194,0.03613122197566554,0.1537491329945624,1.504414975643158
598,598,2.472130060195923,2.4983575344085693,2e-05,2.5806880069263327,0.021524384152144194,0.03587861469713971,0.153670993167907,1.5056132972240448
599,599,2.4708080291748047,2.4824090003967285,2e-05,2.5783472016220395,0.02148904511705041,0.03423108841525391,0.153445890173316,1.4843674898147583
600,600,2.512617349624634,2.44504451751709,2e-05,2.578718444746426,0.021514023654162884,0.0348802633525338,0.15337912598624825,1.4885594844818115
601,601,2.4870214462280273,2.4797556400299072,2e-05,2.579916910034721,0.021510660648345947,0.035943512310041115,0.15322839957661927,1.4827247858047485
602,602,2.463351011276245,2.5150368213653564,2e-05,2.580322973776027,0.021578854881227016,0.03539176858612336,0.15367491845972836,1.50730699300766
603,603,2.497115135192871,2.4915425777435303,2e-05,2.581356162892524,0.021574146579951048,0.03488481935346499,0.15314039192162454,1.4777030050754547
604,604,2.4964358806610107,2.4986257553100586,2e-05,2.5817805873680584,0.02158366935327649,0.03640470537357032,0.1532911469694227,1.489542841911316
605,605,2.5555849075317383,2.557272434234619,2e-05,2.5823587366961234,0.021564298309385777,0.036729949119035155,0.1539420997723937,1.5289206504821777
606,606,2.458216428756714,2.4780943393707275,2e-05,2.582722305686399,0.021562063600867987,0.03604234108934179,0.15406251326203346,1.5271250009536743
607,607,2.516857862472534,2.4718267917633057,2e-05,2.5831072007383833,0.02158890524879098,0.036065507418243214,0.15395598579198122,1.5350472927093506
608,608,2.529460906982422,2.4842870235443115,2e-05,2.5830599514875865,0.021632252261042595,0.03541266487445682,0.15422351704910398,1.5513490736484528
609,609,2.4481866359710693,2.463514566421509,2e-05,2.5839680819803483,0.021629997063428164,0.036031458963407204,0.15388234052807093,1.5374335944652557
610,610,2.4157750606536865,2.561823606491089,2e-05,2.583523551495347,0.021641601342707872,0.03776211041258648,0.15368318324908614,1.5601942539215088
611,611,2.4304206371307373,2.4764461517333984,2e-05,2.5832287169654986,0.021636081393808126,0.0390103229728993,0.15384303778409958,1.5688737630844116
