step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1246,1246,3.141833543777466,3.1778998374938965,0.002,2.9698313466961737,0.11870761588215828,0.007521313042161637,0.03031585850112606,1.040185421705246
1247,1247,3.247136116027832,3.2678773403167725,0.002,2.993997649989011,0.11798437871038914,0.007712846336289658,0.030010800895979628,1.0333342850208282
1248,1248,3.143897533416748,3.151463508605957,0.002,3.0157747716224756,0.1191755011677742,0.007622396255101194,0.029970236821100116,1.0348437130451202
1249,1249,3.159268856048584,3.140697717666626,0.002,3.036264720962132,0.11884212866425514,0.007226580977658159,0.029539854469476268,1.0269348472356796
1250,1250,3.15838623046875,3.212733268737793,0.002,3.0548571926043917,0.1189371757209301,0.007051089152810164,0.0291294405105873,1.0048290640115738
1251,1251,3.1844284534454346,3.206967830657959,0.002,3.07106556739017,0.1190777886658907,0.007474591124264407,0.029324362752959132,1.0321630835533142
1252,1252,3.195194721221924,3.157304525375366,0.002,3.084773508072987,0.11875850707292557,0.006929624403710477,0.028867146422271617,1.0080520063638687
1253,1253,3.179349184036255,3.1598031520843506,0.002,3.096944925229636,0.11945340968668461,0.0067697473750740755,0.02911004987254273,1.0189827233552933
1254,1254,3.116450309753418,3.188511848449707,0.002,3.1088827608200584,0.11962036043405533,0.007132798940801877,0.029025673982687294,1.0136677026748657
1255,1255,3.196345090866089,3.1343343257904053,0.002,3.1192685922253065,0.11954570934176445,0.006814397071138956,0.0294796296293498,1.0386744439601898
1256,1256,3.1560070514678955,3.1572413444519043,0.002,3.1292846191100567,0.12052350118756294,0.007195095538918395,0.029646823066286743,1.05544114112854
1257,1257,3.095111846923828,3.120664596557617,0.002,3.137752802221176,0.1202235221862793,0.007268772476891172,0.02973429153644247,1.0650320649147034
1258,1258,3.194639205932617,3.202711582183838,0.002,2.916181290606866,0.12021645717322826,0.007375006731308531,0.029393596552836243,1.0576779246330261
1259,1259,3.099952459335327,3.13313889503479,0.002,2.946503065831113,0.1201496422290802,0.007021239995083306,0.028872375187347643,1.0357956886291504
1260,1260,3.1994640827178955,3.1208198070526123,0.002,2.9732382606317858,0.12108064629137516,0.007348532129981322,0.02927976655337261,1.0627779364585876
1261,1261,3.1351559162139893,3.1355957984924316,0.002,2.997132131950236,0.12049240432679653,0.0072250683606398525,0.02921109465387417,1.0617984235286713
1262,1262,3.146939277648926,3.1647894382476807,0.002,3.018791791616351,0.12110171094536781,0.00707839129063359,0.02906790660927072,1.0536319315433502
1263,1263,3.123072862625122,3.1236181259155273,0.002,3.0382141899279587,0.1202615238726139,0.006625440420975792,0.028581621940247715,1.021499589085579
1264,1264,3.153510808944702,3.1992576122283936,0.002,3.0559231999195653,0.12066660448908806,0.006781345635317848,0.02881350021198159,1.0475212931632996
1265,1265,3.183861494064331,3.189682722091675,0.002,3.071934937576718,0.12205987237393856,0.0068618769182648975,0.028939253592398018,1.0544392466545105
1266,1266,3.179171085357666,3.1689295768737793,0.002,3.085436805883748,0.12108142860233784,0.00690480589037179,0.028936248963873368,1.0571985244750977
1267,1267,3.0893893241882324,3.1206557750701904,0.002,3.098465198675344,0.12175045534968376,0.007226376172184246,0.029537597867602017,1.094948798418045
1268,1268,3.134629011154175,3.139355182647705,0.002,2.8808210410874135,0.12152106128633022,0.007222222195196082,0.029112914628058206,1.0592986047267914
1269,1269,3.0867514610290527,3.1079156398773193,0.002,2.914616980911636,0.12193812616169453,0.007351723572355695,0.029218937328550965,1.0749681890010834
1270,1270,3.128713846206665,3.1272127628326416,0.002,2.714542651772885,0.12196417711675167,0.006967411058212747,0.029108026617905125,1.0797078013420105
1271,1271,3.1052165031433105,3.1378421783447266,0.002,2.7623961903572485,0.12218963354825974,0.007109049669452361,0.028652787732426077,1.0614035725593567
1272,1272,3.138387680053711,3.0560595989227295,0.002,2.8073623954155202,0.12230595573782921,0.007187594645074569,0.028591355148819275,1.0637425184249878
1273,1273,3.1178970336914062,3.1113924980163574,0.002,2.6069443115632076,0.12190046161413193,0.007288131924724439,0.028381654432450887,1.0602287948131561
1274,1274,3.0935237407684326,3.17327618598938,0.002,2.6675856163057863,0.12236153520643711,0.006990944953940925,0.028438988534617238,1.0544779598712921
1275,1275,3.0896263122558594,3.1269540786743164,0.002,2.7188152447652296,0.12239804118871689,0.006964679496377357,0.029062344554404262,1.0932559370994568
1276,1276,3.1193740367889404,3.1296513080596924,0.002,2.7640783499525585,0.12239207327365875,0.007426284968460095,0.029165763407945633,1.097750574350357
1277,1277,3.1254899501800537,3.14803147315979,0.002,2.8065257758508455,0.12273404188454151,0.007271182043041335,0.02927922362141544,1.0928116738796234
1278,1278,3.0662953853607178,3.0984060764312744,0.002,2.843845389425661,0.12271175906062126,0.0082122813892056,0.029229182153358124,1.1036952435970306
1279,1279,3.1685776710510254,3.1138546466827393,0.002,2.8781589739330724,0.12376501969993114,0.007373163800366456,0.02889508073712932,1.0937237739562988
1280,1280,3.088681697845459,3.1248908042907715,0.002,2.9082723694249877,0.12297896295785904,0.007289438837688067,0.028454713537939824,1.0873616635799408
1281,1281,3.107088088989258,3.0900402069091797,0.002,2.936539685751526,0.12427151203155518,0.0070794282382848905,0.028358525305520743,1.0925348103046417
1282,1282,3.1045186519622803,3.0911643505096436,0.002,2.9606943752953416,0.12333913706243038,0.00758926460184739,0.028024939114402514,1.0868317782878876
1283,1283,3.123857259750366,3.151573657989502,0.002,2.900240540843832,0.12408134900033474,0.007463721252861433,0.027923737827222794,1.079040676355362
1284,1284,3.060642719268799,3.05975079536438,0.002,2.9315158367615317,0.12358964048326015,0.0071583293938601855,0.027829667029436678,1.0790372490882874
1285,1285,3.092229127883911,3.0974645614624023,0.002,2.960165563605101,0.1244649775326252,0.008033611329665291,0.02827399371744832,1.1228792071342468
1286,1286,3.077603816986084,3.1240744590759277,0.002,2.9856147600766607,0.12455120868980885,0.0071451841158705065,0.02795423791394569,1.094073325395584
1287,1287,3.14815354347229,3.0939488410949707,0.002,3.00802849535493,0.12374205887317657,0.0075144704187550815,0.027885854011401534,1.0862607061862946
1288,1288,3.097818374633789,3.0881123542785645,0.002,3.0288951794853456,0.1250147707760334,0.007061348576826276,0.028399510229064617,1.1205339133739471
1289,1289,3.0797736644744873,3.0661709308624268,0.002,3.0476417098181443,0.12499016337096691,0.00706949921004707,0.028506746282801032,1.126686304807663
1290,1290,3.072267770767212,3.089810371398926,0.002,3.0633681358327163,0.12484632059931755,0.007057728098516236,0.02830578178691212,1.110456496477127
1291,1291,3.040820598602295,3.129438638687134,0.002,3.0781110468491875,0.12486488185822964,0.006718410744724679,0.028145851836598013,1.1062807440757751
1292,1292,3.0733001232147217,3.0490005016326904,0.002,3.091451605519772,0.12446519359946251,0.007338330147831584,0.028225250345712993,1.1222786605358124
1293,1293,3.125331163406372,3.0716745853424072,0.002,2.8744705471291243,0.12558692134916782,0.00680635522621742,0.028064801743312273,1.1172602772712708
1294,1294,3.081836223602295,3.105090379714966,0.002,2.9088747127442063,0.12500837072730064,0.006956985249416903,0.027991817027213983,1.1068121194839478
1295,1295,3.048006534576416,3.0907726287841797,0.002,2.939419551328281,0.12542042136192322,0.006521795445223688,0.027943256551225204,1.1063668429851532
1296,1296,3.0521624088287354,3.128079891204834,0.002,2.9651289579643065,0.12557213939726353,0.007071195885146153,0.028237434562470298,1.1444617211818695
1297,1297,3.0590548515319824,3.1090474128723145,0.002,2.989692079457781,0.12501030042767525,0.006775057745471713,0.027759039534430485,1.101551502943039
1298,1298,3.091562032699585,3.0802595615386963,0.002,3.0112444990997513,0.12624448165297508,0.006957151003007311,0.027897427418793086,1.118552327156067
1299,1299,3.062656879425049,3.0551416873931885,0.002,3.031302129341572,0.1255967728793621,0.006659618584308191,0.027975383447483182,1.1276421248912811
1300,1300,3.0546035766601562,3.0729446411132812,0.002,3.046564978278446,0.12684420496225357,0.006946824038095656,0.02806555545248557,1.1471346020698547
1301,1301,2.995725393295288,3.089127779006958,0.002,3.0625062323129137,0.12616952881217003,0.006553156945301453,0.027867472352227196,1.1197059452533722
1302,1302,3.049741268157959,3.059020757675171,0.002,3.0771041614365733,0.12671363353729248,0.0065654567388264695,0.02806540253368439,1.1420607566833496
1303,1303,3.065700054168701,3.06604266166687,0.002,3.0902919123345964,0.12661535665392876,0.006542617895320291,0.027848000048834365,1.1309819221496582
1304,1304,3.04960036277771,3.0986080169677734,0.002,3.1016897980109124,0.12736811861395836,0.0069002071977593005,0.027821056995890103,1.136047124862671
1305,1305,3.0396640300750732,3.135366916656494,0.002,3.1131754686218476,0.12735651433467865,0.007218073786134482,0.027786708393250592,1.151783436536789
1306,1306,3.146610975265503,3.0940959453582764,0.002,3.123030356937626,0.12746484950184822,0.007210667867184384,0.027593273851380218,1.1394550204277039
1307,1307,3.08626389503479,3.030134677886963,0.002,3.1316062330032173,0.1278672143816948,0.006870371815239196,0.02762048399745254,1.1495156586170197
1308,1308,3.06095552444458,3.0137786865234375,0.002,2.9100952033057323,0.12795453518629074,0.006625449277635198,0.027586590891587548,1.1456189453601837
1309,1309,3.064954996109009,3.025059461593628,0.002,2.7111459219647767,0.1274021491408348,0.007602803725603735,0.027517742637428455,1.1353002488613129
1310,1310,3.072469711303711,3.1837728023529053,0.002,2.7613321647477234,0.12818241491913795,0.007162405299823149,0.027721497230231762,1.149987667798996
1311,1311,3.0419156551361084,3.1298227310180664,0.002,2.8062082486223905,0.1271897256374359,0.006762869381418568,0.027434499432274606,1.128404974937439
1312,1312,3.030909776687622,3.0852932929992676,0.002,2.8475228554151277,0.1278121918439865,0.0068536399194272235,0.02790739001648035,1.1621577441692352
1313,1313,3.036637783050537,3.0957190990448,0.002,2.88301461349603,0.12863636761903763,0.006631648313486949,0.027772577363066375,1.1502400636672974
1314,1314,3.054687738418579,3.061826229095459,0.002,2.915712076797005,0.127753596752882,0.00682251650323451,0.02764468188979663,1.1454004645347595
1315,1315,2.9916698932647705,3.00931453704834,0.002,2.9450271864810023,0.12949097529053688,0.006816822626205976,0.02775398422818398,1.1594926714897156
1316,1316,3.083486318588257,3.0754289627075195,0.002,2.7316524107570688,0.1285032257437706,0.007097637513652444,0.027599588334851433,1.1533465087413788
1317,1317,3.0751953125,3.105936050415039,0.002,2.780400240050539,0.12839801609516144,0.006816650238761213,0.027454598792246543,1.1590435206890106
1318,1318,3.0341320037841797,3.0248053073883057,0.002,2.823855701807886,0.1292761228978634,0.007416119975459878,0.02720404913998209,1.1419935524463654
1319,1319,3.027822732925415,3.033133029937744,0.002,2.862713804885921,0.12927141040563583,0.008628688099634019,0.027015128820494283,1.1249965727329254
1320,1320,3.0249948501586914,3.0254907608032227,0.002,2.8969707021792974,0.12853416427969933,0.006849941717518959,0.027046600247558672,1.1347818076610565
1321,1321,3.0188417434692383,2.9779212474823,0.002,2.928033360526785,0.1296391375362873,0.0071022909542080015,0.02770671185135143,1.2016187906265259
1322,1322,3.00673770904541,2.9801199436187744,0.002,2.7275962370007383,0.12922828644514084,0.007281400896317791,0.027804764184111264,1.1987026631832123
1323,1323,3.0300135612487793,3.119572639465332,0.002,2.776500937671046,0.12979860603809357,0.007086267367412802,0.02810355045949109,1.2200164496898651
1324,1324,3.009688377380371,3.041379451751709,0.002,2.819762342879497,0.13018657267093658,0.007850519410567358,0.027710470458259806,1.1738541722297668
1325,1325,3.017265558242798,3.0340218544006348,0.002,2.8585436171923404,0.1300705298781395,0.007183105817603064,0.027684881650202442,1.1740633845329285
1326,1326,2.9920966625213623,3.002185106277466,0.002,2.8926311619122185,0.1306966133415699,0.007091212846717099,0.027441598518635146,1.1561491787433624
1327,1327,3.0351219177246094,3.0196006298065186,0.002,2.9237050559232873,0.12995495647192,0.006266299114940921,0.027339097745425534,1.1555800437927246
1328,1328,3.0171632766723633,3.003349781036377,0.002,2.9521927282165223,0.12995166704058647,0.006523498062961153,0.027444414350611623,1.1702673733234406
1329,1329,2.9897470474243164,3.0241987705230713,0.002,2.977113528945421,0.1304539442062378,0.0071129521402326645,0.02723580921156099,1.154004454612732
1330,1330,3.0357513427734375,3.050959587097168,0.002,2.9997347580492417,0.1309758760035038,0.006179995623824652,0.02733472327236086,1.1890899240970612
1331,1331,3.026043653488159,3.0043985843658447,0.002,3.0209441043411713,0.13070089742541313,0.006578510681720218,0.02692565920733614,1.1511011719703674
1332,1332,3.0187859535217285,3.008105754852295,0.002,3.040149786396092,0.13149338215589523,0.007273137676747865,0.027152861133799888,1.1891557276248932
1333,1333,2.9987313747406006,2.9760541915893555,0.002,3.056747345223799,0.13116946816444397,0.007505069326725788,0.027284000534564257,1.212456852197647
1334,1334,3.06105637550354,3.0540072917938232,0.002,2.8435612168634585,0.13191362097859383,0.006967449542571558,0.027316453160892706,1.2149623334407806
1335,1335,3.0460898876190186,2.9976065158843994,0.002,2.8806909171338817,0.131979338824749,0.008344134639628464,0.02733586195972748,1.2210639417171478
1336,1336,3.01113224029541,3.0006678104400635,0.002,2.9128444796114037,0.13225918635725975,0.006598592042792006,0.027182371559320018,1.2047794163227081
1337,1337,3.0078463554382324,3.0479207038879395,0.002,2.9429745081012118,0.13166086748242378,0.006530022383230971,0.02720407158631133,1.1914146542549133
1338,1338,3.032473564147949,2.9800941944122314,0.002,2.9699459682823455,0.13224205374717712,0.0070617315814160975,0.026887089588853996,1.1387294828891754
1339,1339,2.954118251800537,2.97812557220459,0.002,2.994229190827144,0.13223177939653397,0.007074426832332392,0.027084025226940867,1.1910752654075623
1340,1340,3.0364465713500977,3.045987606048584,0.002,3.016364214566835,0.13310596719384193,0.0076992703216092195,0.027278113229840528,1.2340734899044037
1341,1341,3.0248184204101562,2.990567922592163,0.002,3.035369905879225,0.132490873336792,0.0073008061281143455,0.027176109491847456,1.2254256904125214
1342,1342,2.9872689247131348,3.0292603969573975,0.002,3.053112219442664,0.1321505755186081,0.006986671327467775,0.027047070012486074,1.216810017824173
1343,1343,2.992553234100342,3.0032124519348145,0.002,3.068892586064963,0.13292064517736435,0.006598484125788673,0.026981569244526327,1.2139763236045837
1344,1344,2.9900474548339844,3.065826654434204,0.002,3.083025227772594,0.13322962448000908,0.006171977593112388,0.026636320835677907,1.1710632145404816
1345,1345,2.960378408432007,2.965280055999756,0.002,3.0960881497773305,0.13259614631533623,0.006153686616016785,0.0266774529372924,1.1704945862293243
1346,1346,2.9667069911956787,2.9757144451141357,0.002,2.878959020841291,0.13291963562369347,0.006777603088266915,0.02671172215923434,1.168434977531433
1347,1347,2.9765779972076416,3.0251262187957764,0.002,2.9124345059750003,0.13300460577011108,0.0067266548412590055,0.027094175464299042,1.2145284712314606
1348,1348,2.9844510555267334,2.9425299167633057,0.002,2.942204061496232,0.13344478979706764,0.00690156430391653,0.027401305371313356,1.2334180772304535
1349,1349,2.967790126800537,2.9758870601654053,0.002,2.7280447584543026,0.1342458575963974,0.006644417080678977,0.027475323739054147,1.229104995727539
1350,1350,2.995353937149048,2.964402198791504,0.002,2.7767721987073855,0.13449475541710854,0.006848463088317658,0.027795464564405847,1.245648354291916
1351,1351,3.043368339538574,2.935366630554199,0.002,2.8201850843594127,0.1339769847691059,0.006842961882284726,0.02757615686277859,1.2102673053741455
1352,1352,2.999823808670044,2.9248626232147217,0.002,2.6303500486482645,0.13373559713363647,0.006462307326728478,0.027533217493328266,1.2078015804290771
1353,1353,2.9639875888824463,2.9911727905273438,0.002,2.459817310291908,0.1345752365887165,0.0067007034267589916,0.027349019503162708,1.210890293121338
1354,1354,2.968845844268799,2.9534835815429688,0.002,2.535198052909201,0.1345551423728466,0.006944812699657632,0.02728054512408562,1.2155423760414124
1355,1355,2.9676907062530518,2.9939982891082764,0.002,2.603209420158019,0.13418055698275566,0.0073347308025404345,0.027191711495106574,1.2406271398067474
1356,1356,2.9345595836639404,3.01682710647583,0.002,2.662851000201372,0.13462473079562187,0.006870446608445491,0.027021078014513478,1.2183672189712524
1357,1357,2.9764835834503174,2.9625635147094727,0.002,2.717610779448137,0.13490021228790283,0.007023380345344776,0.026969086553435773,1.2129307985305786
1358,1358,2.9804131984710693,2.9185397624969482,0.002,2.7672196030915983,0.13568022102117538,0.007479376816263539,0.026952069405524526,1.2287490963935852
1359,1359,2.9929120540618896,2.977972984313965,0.002,2.582939514327624,0.1354972869157791,0.007682993989874376,0.02699206290708389,1.2236882448196411
1360,1360,2.937490701675415,2.9555206298828125,0.002,2.6468376261830953,0.1350548155605793,0.007419785324600525,0.02702705289266305,1.229544460773468
1361,1361,2.967768907546997,2.953068971633911,0.002,2.703358203559545,0.1354377716779709,0.008109007985694916,0.026929235486022662,1.2225888073444366
1362,1362,2.950951337814331,2.9686577320098877,0.002,2.7547127557389874,0.1360938921570778,0.007643171342351707,0.02708545910718385,1.2389764487743378
1363,1363,2.9026973247528076,3.000112295150757,0.002,2.7999198301157344,0.1353871338069439,0.007508681794206495,0.027073458426457364,1.2446874976158142
1364,1364,2.911459445953369,2.9706413745880127,0.002,2.8412190299762186,0.13645914942026138,0.007744194148472161,0.026981729817634914,1.2240739166736603
1365,1365,2.9684808254241943,3.034120798110962,0.002,2.8780871587068377,0.13642160594463348,0.007439795546815731,0.027008811885025352,1.2243658006191254
1366,1366,2.9036386013031006,2.9405832290649414,0.002,2.911777645601577,0.13725502416491508,0.007721611724264221,0.02728299428417813,1.2577759325504303
1367,1367,2.9588840007781982,2.981405735015869,0.002,2.940919917126807,0.13685805723071098,0.007813212383553036,0.02742559272883227,1.2805655002593994
1368,1368,2.933797836303711,2.965550184249878,0.002,2.96819485578448,0.13777226954698563,0.007177662970207166,0.02731839969055727,1.2647126615047455
1369,1369,2.9163661003112793,2.9870033264160156,0.002,2.992641311846476,0.13793383166193962,0.0071350269154208945,0.027376379584893584,1.2626932859420776
1370,1370,2.959429979324341,2.932002544403076,0.002,3.013995632753015,0.1371963433921337,0.006502949750938569,0.02711040496797068,1.2370466887950897
1371,1371,2.953141689300537,2.9309566020965576,0.002,3.0337106469751527,0.13697709888219833,0.006381574688930414,0.02691756744752638,1.2112534642219543
1372,1372,2.9503602981567383,2.9522500038146973,0.002,3.051713197965576,0.13752517849206924,0.0066791224853659514,0.026823703869013116,1.2245147824287415
1373,1373,2.9829065799713135,2.943678617477417,0.002,3.0670561169757153,0.13765960931777954,0.006107925584728946,0.026722371694631875,1.2419914305210114
1374,1374,3.004401206970215,2.9189822673797607,0.002,3.0814784326977365,0.13790947571396828,0.006325673002720578,0.026763034984469414,1.2434523403644562
1375,1375,2.9418697357177734,2.925419330596924,0.002,3.094893738100777,0.13799525052309036,0.006364618027873803,0.026737193591543473,1.2526634633541107
1376,1376,2.968010425567627,3.0281317234039307,0.002,3.1061751931401833,0.13856016471982002,0.006175778831675416,0.02685016140458174,1.2464609146118164
1377,1377,2.902374744415283,2.9002909660339355,0.002,3.1161642968878276,0.138397466391325,0.006265002790314611,0.027020765221095644,1.2654748857021332
1378,1378,2.8780059814453125,2.915290594100952,0.002,2.8968740281851884,0.13847316801548004,0.006304369537247112,0.027225498284678906,1.2810624837875366
1379,1379,2.9435415267944336,2.896653175354004,0.002,2.9285431569069424,0.13865449279546738,0.006454466223658528,0.027063855042797513,1.2505755126476288
1380,1380,2.9193077087402344,3.006441354751587,0.002,2.728029963797032,0.1389939785003662,0.006873211539641488,0.027021685127692763,1.2418710887432098
1381,1381,2.9478185176849365,2.955866575241089,0.002,2.776787884990757,0.13927551731467247,0.006541115069921943,0.027097733909613453,1.2762276828289032
1382,1382,2.88484787940979,2.895697832107544,0.002,2.8203178888252953,0.13945084437727928,0.006108572002631263,0.027202150362427346,1.3016459345817566
1383,1383,2.9326212406158447,2.945795774459839,0.002,2.6139174785178474,0.14008744433522224,0.006160740085761063,0.0272355972265359,1.284452348947525
1384,1384,3.049264669418335,2.9376087188720703,0.002,2.6741751722646026,0.1400497704744339,0.006316135881206719,0.027148448993102647,1.2821062207221985
1385,1385,2.9520180225372314,2.8816871643066406,0.002,2.725627541246382,0.1402808427810669,0.0059985831430822145,0.027021813453757204,1.2642733454704285
1386,1386,2.8797950744628906,2.9440994262695312,0.002,2.5452310886849348,0.1399446502327919,0.00595110071117233,0.027018263994250447,1.250057578086853
1387,1387,2.87453556060791,2.8938281536102295,0.002,2.6139336798488744,0.14046179130673409,0.00606084132414253,0.026963198426528834,1.2525514364242554
1388,1388,2.8858442306518555,2.983656167984009,0.002,2.6725720629398353,0.1406051404774189,0.006825700831541326,0.026928907973342575,1.2562925815582275
1389,1389,2.917569398880005,2.9022252559661865,0.002,2.7259466174386624,0.14038246497511864,0.006039750898708007,0.027122855390189216,1.320514053106308
1390,1390,2.934051513671875,2.932969331741333,0.002,2.774125744749787,0.13994691520929337,0.006309851132755284,0.027039083521231078,1.3043726980686188
1391,1391,2.959812879562378,2.9416003227233887,0.002,2.8178381309491076,0.14130325987935066,0.006331651431537466,0.02691018233599607,1.287675678730011
1392,1392,2.871701717376709,2.8871071338653564,0.002,2.8553613883082285,0.14068007841706276,0.006122632505139336,0.026880935867666267,1.307697981595993
1393,1393,2.90614914894104,2.94561767578125,0.002,2.892201832750226,0.14180340990424156,0.005673669427778805,0.02665514897671528,1.2349713146686554
1394,1394,2.90256929397583,2.8713743686676025,0.002,2.9229147214618005,0.1408172771334648,0.005869440879905596,0.02663149380532559,1.2425748705863953
1395,1395,2.9031176567077637,2.923393964767456,0.002,2.7228800616887363,0.14048617333173752,0.005893895497138146,0.026616160874255,1.2427618205547333
1396,1396,2.90267276763916,2.910475730895996,0.002,2.772309969274459,0.14200834929943085,0.00649847594104358,0.026829776979866438,1.280777245759964
1397,1397,2.8663535118103027,2.907989978790283,0.002,2.8159519598689977,0.14174379408359528,0.006159668691907427,0.026947778489557095,1.3027058839797974
1398,1398,2.8886027336120605,2.8475492000579834,0.002,2.855537360154061,0.14215299487113953,0.006343622762869927,0.027043128546210937,1.3144558668136597
1399,1399,2.879176139831543,2.8992912769317627,0.002,2.6619588479441267,0.14195378124713898,0.006131599406216992,0.02684930154646281,1.293526440858841
1400,1400,2.954862356185913,2.93282151222229,0.002,2.716561916157608,0.14180466160178185,0.006003721622619196,0.026754366248496808,1.2537723779678345
1401,1401,2.9318020343780518,2.928997039794922,0.002,2.7647541577601995,0.142313901335001,0.005773150116510806,0.0267527650721604,1.261452853679657
1402,1402,2.902076244354248,2.8867764472961426,0.002,2.8092361705457347,0.14265171810984612,0.006134210565505782,0.026773612757097,1.2551659047603607
1403,1403,2.878765344619751,2.888843536376953,0.002,2.849045644509021,0.14296294376254082,0.006274543304243707,0.026899904914898798,1.2899170219898224
1404,1404,2.925903081893921,2.906057357788086,0.002,2.8852148730032146,0.14305010065436363,0.006333046530926367,0.026895552990026772,1.3158166706562042
1405,1405,2.8692972660064697,2.937777042388916,0.002,2.9183785482677944,0.1427977941930294,0.006252725745071075,0.026885263359872624,1.3351300358772278
1406,1406,2.873112440109253,2.88938307762146,0.002,2.9470224256576927,0.14390037581324577,0.006010467428495758,0.026878121338086203,1.3217318654060364
1407,1407,2.9048967361450195,2.821831703186035,0.002,2.97317095667191,0.14354339987039566,0.006459017708039028,0.026719610163127072,1.2952510714530945
1408,1408,2.796334981918335,2.924546957015991,0.002,2.7682620637263384,0.14347408711910248,0.006048564709999482,0.026702509421738796,1.2827491164207458
1409,1409,2.8849527835845947,2.89005970954895,0.002,2.8128889753556634,0.1440676748752594,0.006762427445210051,0.02682153346540872,1.294084757566452
1410,1410,2.867276191711426,2.8862736225128174,0.002,2.8530160403127605,0.14394349977374077,0.006234485506865894,0.026962126212310977,1.3090558648109436
1411,1411,2.8419806957244873,2.8802928924560547,0.002,2.888137820937459,0.14455445855855942,0.007123023528038175,0.026996484404662624,1.3105847835540771
1412,1412,2.883820056915283,2.942984104156494,0.002,2.9202259090892437,0.14381993934512138,0.006242248813578044,0.02730482444167137,1.3650274276733398
1413,1413,2.9056739807128906,2.858543872833252,0.002,2.9486200569938785,0.1454307846724987,0.005971315298666013,0.02712301914289128,1.2985290884971619
1414,1414,2.875836133956909,2.8736355304718018,0.002,2.9749008132628454,0.14377111569046974,0.006394186202669516,0.026956138637615368,1.3097006380558014
1415,1415,2.856232166290283,2.9585187435150146,0.002,2.998846014222046,0.14507802948355675,0.005963420235275407,0.0269374482013518,1.2722183167934418
1416,1416,2.895615339279175,2.8435275554656982,0.002,3.0205052263064793,0.14541524276137352,0.0064050402215798385,0.026917693292489275,1.3014042675495148
1417,1417,2.884164571762085,2.8842267990112305,0.002,3.038945300672218,0.14513660594820976,0.006029434118318022,0.02684831446094904,1.298599511384964
1418,1418,2.8148038387298584,2.8749101161956787,0.002,3.0560289458699077,0.14526261761784554,0.007013516484221327,0.02695457250229083,1.3246512413024902
1419,1419,2.886802911758423,2.910463571548462,0.002,3.071726143771955,0.14535289257764816,0.00626998769621423,0.02707493567140773,1.332161158323288
1420,1420,2.8660502433776855,2.8437767028808594,0.002,3.0860876761902323,0.14600690454244614,0.006017973044436076,0.02716024660912808,1.3486218750476837
1421,1421,2.8757619857788086,2.8531413078308105,0.002,3.0993971962958864,0.14607476443052292,0.006023224003001815,0.027093061798950657,1.3349527418613434
1422,1422,2.829629898071289,2.8367326259613037,0.002,3.1097516860250094,0.1460893303155899,0.006575742163477116,0.02691896932083182,1.3289421796798706
1423,1423,2.867403268814087,2.826422929763794,0.002,3.120345615845051,0.14665115624666214,0.005743191179135465,0.026891008325037546,1.3040093183517456
1424,1424,2.8721537590026855,2.8449854850769043,0.002,3.129333695779869,0.14602363482117653,0.006862247753815609,0.026691981562180445,1.2799836993217468
1425,1425,2.872856616973877,2.859605550765991,0.002,3.1373866526912417,0.14693551138043404,0.006028058940501069,0.0268380176712526,1.3206734955310822
1426,1426,2.7981762886047363,2.7732841968536377,0.002,3.1450268029938124,0.14680173248052597,0.006828394934927928,0.02669954812154174,1.3024519085884094
1427,1427,2.846440553665161,2.812049388885498,0.002,2.909351015162795,0.14646323770284653,0.006075616682210239,0.02674682754150126,1.3104552626609802
1428,1428,2.791353464126587,2.8609888553619385,0.002,2.9397991863953616,0.14706796035170555,0.006297326894127764,0.02682188655307982,1.3278933465480804
1429,1429,2.813542604446411,2.81679105758667,0.002,2.965861332099516,0.14712690562009811,0.005883855497813784,0.02678934545838274,1.3199926316738129
1430,1430,2.8440606594085693,2.8009731769561768,0.002,2.990476570726991,0.14819501712918282,0.006356729216349777,0.026797782993526198,1.2848891019821167
1431,1431,2.8888978958129883,2.9238429069519043,0.002,3.012602090732753,0.14783001318573952,0.005987748731058673,0.026914507019682787,1.348078042268753
1432,1432,2.7741405963897705,2.8529598712921143,0.002,3.0326330645315354,0.14787238836288452,0.005992577904180507,0.02701769143459387,1.3527907729148865
1433,1433,2.855593681335449,2.82962965965271,0.002,3.0509656330995485,0.14819273352622986,0.005804793592687929,0.02698465452704113,1.3527718484401703
1434,1434,2.830305337905884,2.8425004482269287,0.002,3.066667282624873,0.14785251393914223,0.005821329004902509,0.026948496713885106,1.3574485778808594
1435,1435,2.7653422355651855,2.8517978191375732,0.002,3.081212314990477,0.1484411545097828,0.005894900868952391,0.02686055179219693,1.3542050123214722
1436,1436,2.813502550125122,2.7989602088928223,0.002,3.094331787865944,0.14812257513403893,0.005719422737456625,0.026628802152117714,1.2984428703784943
1437,1437,2.7890586853027344,2.8224520683288574,0.002,3.105602108010591,0.1491762213408947,0.005451120099678519,0.026529914583079517,1.3038310706615448
1438,1438,2.794172525405884,2.846449375152588,0.002,3.1162469792521947,0.1493823491036892,0.005461553111672401,0.026655915775336325,1.3062420785427094
1439,1439,2.8086674213409424,2.8277690410614014,0.002,3.1253760900550134,0.1493571139872074,0.005741911762015661,0.02672559219354298,1.3383159637451172
