step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.506828784942627,2.5212104320526123,0.2,3.284974950650015,0.603289857506752,0.19441525649745017,0.3958279931684956,3.1264124512672424
404,404,2.4874322414398193,2.551128387451172,0.2,3.285366950221273,0.5936533212661743,0.19783943449147046,0.404308557510376,3.284941852092743
405,405,2.5441455841064453,2.4996469020843506,0.2,3.2856520519625536,0.6082403510808945,0.19812567287590355,0.389601499424316,3.2576904892921448
406,406,2.5368454456329346,2.5447592735290527,0.2,3.2850690225687553,0.588313028216362,0.1959518378134817,0.3952747987350449,3.1505541801452637
407,407,2.5390522480010986,2.6291592121124268,0.2,3.2851316574386558,0.5992822349071503,0.19679542223457247,0.3930145826889202,3.168607771396637
408,408,2.48797607421875,2.513916492462158,0.2,3.284302944776185,0.5954562127590179,0.1972777284681797,0.397274998947978,3.1700780987739563
409,409,2.506659984588623,2.509397029876709,0.2,3.284883993490375,0.5923028141260147,0.19818839186336845,0.40415600943379104,3.2128695845603943
410,410,2.5454230308532715,2.5907623767852783,0.2,3.285756243107943,0.594177708029747,0.20091419585514814,0.3976378170773387,3.3465369939804077
411,411,2.494997501373291,2.5617311000823975,0.2,3.2861721019142696,0.59611476957798,0.20898014830891043,0.4031229600077495,3.501416802406311
412,412,2.4743704795837402,2.5339879989624023,0.2,3.285415979936525,0.5927149504423141,0.20014080428518355,0.4004455147078261,3.285922110080719
413,413,2.536691904067993,2.4770679473876953,0.2,3.284706855486587,0.5971098840236664,0.19998206722084433,0.40819771587848663,3.124709725379944
414,414,2.4719598293304443,2.4937710762023926,0.2,3.2847959975630157,0.6112149357795715,0.2006318117491901,0.40947694424539804,3.1559702157974243
415,415,2.47287917137146,2.5092079639434814,0.2,3.2833639205747467,0.6093875169754028,0.2016486101783812,0.4068119997391477,3.09610778093338
416,416,2.6575820446014404,2.5322446823120117,0.2,3.2828770155870415,0.610823929309845,0.20491999783553183,0.39794940187130123,3.0944650173187256
