step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.6190218925476074,2.6717114448547363,2e-05,3.1459650719238135,0.018098225817084312,0.032423079406726174,0.0992758801439777,1.1055312752723694
395,395,2.600778341293335,2.5907034873962402,2e-05,3.147686585821633,0.018111693672835827,0.032084858044981956,0.09912634425563738,1.0903609097003937
396,396,2.5657296180725098,2.6062569618225098,2e-05,3.1493551424018933,0.018117066007107496,0.03240302290942054,0.0991414180607535,1.1061305701732635
397,397,2.5429751873016357,2.580014705657959,2e-05,3.1510042495582904,0.018094155937433243,0.03324875947146211,0.09913439158117399,1.1180175244808197
398,398,2.6020023822784424,2.644834041595459,2e-05,3.152373824876649,0.01811506226658821,0.030794206861173734,0.09911054384429008,1.0949625372886658
399,399,2.553290605545044,2.5617778301239014,2e-05,3.1539050635723624,0.01810499932616949,0.032228154013864696,0.0991781103075482,1.112773209810257
400,400,2.4911842346191406,2.5840797424316406,2e-05,3.1545351652531903,0.018124685157090425,0.03359152082703076,0.09928203403251246,1.121205061674118
401,401,2.614978551864624,2.607179880142212,2e-05,3.1555599364245297,0.01815197803080082,0.03295466564304661,0.09930990805150941,1.1162751019001007
402,402,2.5820329189300537,2.636719226837158,2e-05,3.156480068500593,0.018140981905162334,0.034046454762574285,0.09942042455077171,1.1306187212467194
403,403,2.5672342777252197,2.5804443359375,2e-05,3.1575750543630985,0.018167113419622183,0.03340846431092359,0.09937491762684658,1.1141315698623657
404,404,2.5461246967315674,2.6078832149505615,2e-05,3.1580930995791965,0.018163762520998716,0.0340864431054797,0.09937615279341117,1.1275624930858612
405,405,2.575892686843872,2.5575079917907715,2e-05,3.1588201014307633,0.018168249167501926,0.030779915090533905,0.09924574557226151,1.083485335111618
406,406,2.5872535705566406,2.586412191390991,2e-05,3.1594805311087866,0.018172089010477066,0.03281538670125883,0.09926432219799608,1.113080471754074
407,407,2.5872292518615723,2.6818928718566895,2e-05,3.1598850597241164,0.018173845019191504,0.03146286190894898,0.09926045505562797,1.097279280424118
408,408,2.556344509124756,2.5667202472686768,2e-05,3.1604325050973094,0.018192408606410027,0.03234943613642827,0.09930461819749326,1.110200971364975
409,409,2.553102493286133,2.5744693279266357,2e-05,3.1593774116306603,0.018204526975750923,0.03214911288523581,0.09940425882814452,1.1201879978179932
410,410,2.587972402572632,2.635120153427124,2e-05,3.1602833961192074,0.01821244414895773,0.032894783886149526,0.0994310291716829,1.128388673067093
411,411,2.5484495162963867,2.622572183609009,2e-05,3.160578117219913,0.018214966636151075,0.032877188379643485,0.09943720750743523,1.1259722113609314
412,412,2.536482572555542,2.603161573410034,2e-05,3.1608894502053753,0.018203542567789555,0.033120822816272266,0.09951699839439243,1.137293428182602
413,413,2.583542823791504,2.5335237979888916,2e-05,3.1627816343691535,0.018221125937998295,0.03249677766871173,0.0994629951310344,1.128041386604309
414,414,2.541287660598755,2.557072401046753,2e-05,2.936901666286568,0.01822403073310852,0.031239340416505,0.09945317340316251,1.105087012052536
415,415,2.527144193649292,2.5532243251800537,2e-05,2.9593510776907106,0.018226428423076868,0.03029657520528417,0.09945269551826641,1.0998115241527557
416,416,2.6267035007476807,2.5398364067077637,2e-05,2.9803102667134103,0.01823194185271859,0.03106815712817479,0.09944245219230652,1.106241375207901
417,417,2.5248634815216064,2.547344923019409,2e-05,2.9975078057023876,0.0182380941696465,0.03095614341145847,0.09940065193222836,1.1207188069820404
418,418,2.614452362060547,2.600390672683716,2e-05,3.013917099486461,0.018246405757963657,0.03215005264792126,0.09944338467903435,1.132343828678131
419,419,2.584380626678467,2.5995399951934814,2e-05,3.028581571359828,0.018252350855618715,0.0324222066992661,0.0994936975184828,1.1392532587051392
420,420,2.552122116088867,2.5927093029022217,2e-05,3.0419856502231264,0.018258088268339634,0.032242282264633104,0.09932275855680928,1.1242176294326782
421,421,2.546025514602661,2.5797085762023926,2e-05,3.0510143282072457,0.018263763282448053,0.03133177636482287,0.09940445452230051,1.129443198442459
422,422,2.5835063457489014,2.57900071144104,2e-05,3.05919768260051,0.018277231138199568,0.031485704763326794,0.09933261596597731,1.1325042247772217
423,423,2.5810725688934326,2.6191904544830322,2e-05,3.0686348718950662,0.018287256360054016,0.031755878299009055,0.09928753721760586,1.1298547685146332
424,424,2.570375680923462,2.6049954891204834,2e-05,3.076682103311903,0.018296278081834316,0.03127555894025136,0.0993386385962367,1.1324709355831146
425,425,2.544546365737915,2.566176414489746,2e-05,3.085955163145265,0.01831888686865568,0.03317188772780355,0.09942742832936347,1.1588911414146423
426,426,2.6191720962524414,2.6464810371398926,2e-05,3.094016399523916,0.01830061012879014,0.03240037597424816,0.09947776916669682,1.152632862329483
427,427,2.556936502456665,2.705658435821533,2e-05,3.1011409787026247,0.01830471446737647,0.03328477274044417,0.0996149760321714,1.169681429862976
428,428,2.5942556858062744,2.6348302364349365,2e-05,3.1074583322816864,0.018310961313545704,0.03337854582059663,0.09950172080425546,1.1616448760032654
429,429,2.5280261039733887,2.649202346801758,2e-05,3.113205200692703,0.018326617777347565,0.03465028612117749,0.09962295065633953,1.1756480932235718
430,430,2.562534809112549,2.562201738357544,2e-05,3.1183687337395507,0.018331853207200766,0.03186307098076213,0.09951968112727627,1.1431367695331573
431,431,2.5861573219299316,2.5801842212677,2e-05,3.123029246818803,0.018338076770305634,0.0334119124308927,0.09959758823970333,1.1603583693504333
432,432,2.5814051628112793,2.6001007556915283,2e-05,3.127069182920952,0.01833732519298792,0.03265905287116766,0.09959586762124673,1.1603026688098907
433,433,2.5655837059020996,2.561100482940674,2e-05,3.130838030020554,0.01835070736706257,0.03132754495891277,0.09957619395572692,1.1445101201534271
434,434,2.562586784362793,2.543084144592285,2e-05,3.134936002033474,0.01836033072322607,0.031954914273228496,0.09947213844861835,1.1412647366523743
435,435,2.5841124057769775,2.556398391723633,2e-05,3.1394402649678534,0.018352304585278034,0.03208647409337573,0.09942434000549838,1.1484068632125854
436,436,2.5502371788024902,2.6597023010253906,2e-05,3.1412533470211152,0.018357371911406517,0.03004850074648857,0.09936323395231739,1.115285575389862
437,437,2.5629942417144775,2.5471878051757812,2e-05,3.1437616794213765,0.018368073273450136,0.030909936802345328,0.09945613623131067,1.1417788565158844
438,438,2.5697109699249268,2.5847532749176025,2e-05,3.1456974132438025,0.018394220620393753,0.03115214328863658,0.09938073670491576,1.138942927122116
439,439,2.617250919342041,2.5672359466552734,2e-05,3.1477003948103626,0.018373395781964064,0.031865174300037324,0.09954920160816982,1.1520147025585175
440,440,2.5762276649475098,2.5522561073303223,2e-05,3.1495798934137698,0.01837504655122757,0.03312891365203541,0.0996096747694537,1.1690027713775635
441,441,2.5376226902008057,2.5732641220092773,2e-05,3.1508830605543365,0.018379257060587406,0.03202394756954163,0.099599604960531,1.1590152084827423
442,442,2.587651491165161,2.5779614448547363,2e-05,3.1522777265828714,0.018395658116787672,0.03223053469264414,0.09957447211490944,1.1627604961395264
443,443,2.56099009513855,2.6570112705230713,2e-05,3.1536731614767763,0.018431891687214375,0.031164904226898216,0.09949095000047237,1.1508343517780304
444,444,2.5306432247161865,2.5665974617004395,2e-05,3.1546677885272585,0.018418711610138416,0.03112444827274885,0.09956655238056555,1.1586103737354279
445,445,2.5268189907073975,2.709743022918701,2e-05,3.1557477752937455,0.01841364288702607,0.031605615018634126,0.09955219860421494,1.1585325598716736
446,446,2.5676627159118652,2.577173948287964,2e-05,3.1565410622245293,0.018435040954500437,0.03081883401318919,0.09958374738926068,1.149149864912033
447,447,2.53924298286438,2.5930988788604736,2e-05,3.1574110125001122,0.01844458980485797,0.03182389528956264,0.09965966234449297,1.1741779148578644
448,448,2.53409481048584,2.5836195945739746,2e-05,3.1582231657881703,0.018434903118759394,0.032467894663568586,0.09968271403340623,1.1821193993091583
449,449,2.5724830627441406,2.623824119567871,2e-05,3.158915895054376,0.018439507111907005,0.03243500497774221,0.09956864960258827,1.174209862947464
450,450,2.5728559494018555,2.6780006885528564,2e-05,3.1593491661656343,0.01845018658787012,0.031740240010549314,0.09966738213552162,1.176144778728485
451,451,2.583718776702881,2.5335326194763184,2e-05,3.159930376645368,0.018463425803929567,0.031098666964680888,0.099529494473245,1.1606267988681793
452,452,2.542426586151123,2.6150407791137695,2e-05,3.1604628372309596,0.01844780659303069,0.03154835537134204,0.0996547604445368,1.1671430170536041
453,453,2.5689172744750977,2.570939302444458,2e-05,3.1609734131158076,0.0184442107565701,0.031070796569110826,0.09967940906062722,1.164137601852417
454,454,2.534619092941284,2.5285303592681885,2e-05,3.161317249641206,0.018469366244971752,0.031667630770243704,0.09973877057200298,1.1666524708271027
455,455,2.5349740982055664,2.6126396656036377,2e-05,2.9359863035060916,0.018476644530892372,0.031156998811638914,0.0997397624887526,1.173687368631363
456,456,2.5895497798919678,2.5793373584747314,2e-05,2.958020364694137,0.01849395129829645,0.031284566735848784,0.09973645367426798,1.1766650080680847
457,457,2.5639266967773438,2.6228177547454834,2e-05,2.9792915596366742,0.018492397386580706,0.03173163521569222,0.09976641432149336,1.1776455640792847
458,458,2.559904098510742,2.5239224433898926,2e-05,2.99738768255929,0.01850132318213582,0.03110204562835861,0.09983088378794491,1.1806961297988892
459,459,2.596752643585205,2.560833215713501,2e-05,2.789461901151423,0.018504415173083544,0.03179202167666517,0.09979446936631575,1.1846924126148224
460,460,2.548548936843872,2.55881929397583,2e-05,2.828002529140125,0.018508858047425747,0.03208031314716209,0.09978070989018306,1.188048541545868
461,461,2.5800962448120117,2.569605827331543,2e-05,2.8624752853150985,0.018506810069084167,0.030750156875001267,0.09976637957151979,1.1722170114517212
462,462,2.5354013442993164,2.601545810699463,2e-05,2.8929711104317386,0.018521668389439583,0.03226955207355786,0.09986301459139213,1.2003343403339386
463,463,2.558300256729126,2.5084426403045654,2e-05,2.9207982370396324,0.01850991928949952,0.03089111315784976,0.09980119304964319,1.180197149515152
464,464,2.571291923522949,2.565897226333618,2e-05,2.7007151306014734,0.018536067567765713,0.032527106581255794,0.09983949415618554,1.2038268446922302
465,465,2.599242687225342,2.5215940475463867,2e-05,2.7490315892568082,0.018529216293245554,0.03097957419231534,0.09984882874414325,1.188688337802887
466,466,2.523404121398926,2.5731709003448486,2e-05,2.790628699815746,0.018557637929916382,0.031014827720355242,0.09987617051228881,1.1953212022781372
467,467,2.5199317932128906,2.630645513534546,2e-05,2.8281327840746178,0.01853860868141055,0.032056556883617304,0.09981997427530587,1.1950745284557343
468,468,2.548248767852783,2.564042568206787,2e-05,2.861974454677329,0.018564741127192974,0.031079095890163444,0.0998262774082832,1.1964282989501953
469,469,2.5487236976623535,2.5430827140808105,2e-05,2.892204138011884,0.01855311030521989,0.029719870901317336,0.09981565637281165,1.1831901371479034
470,470,2.5734591484069824,2.50634503364563,2e-05,2.919428504565213,0.018577713519334793,0.032737664369051345,0.09988374309614301,1.2230736017227173
471,471,2.5759072303771973,2.6009697914123535,2e-05,2.711472553416195,0.018580415286123753,0.03197813640872482,0.09988089383114129,1.1982974112033844
472,472,2.5681073665618896,2.504819631576538,2e-05,2.758797901261144,0.01859203167259693,0.03222958049445879,0.09991880640154704,1.2188140153884888
473,473,2.638611316680908,2.525643825531006,2e-05,2.565681631491362,0.018599540926516056,0.03250550516531803,0.0999692408950068,1.2290559113025665
474,474,2.5747416019439697,2.5691683292388916,2e-05,2.626209849488612,0.018597844056785107,0.0311804439406842,0.09983495285268873,1.2054621577262878
475,475,2.60017728805542,2.591623544692993,2e-05,2.6813871264357645,0.01860898081213236,0.03186480328440666,0.09985860495362431,1.2113565802574158
476,476,2.6481332778930664,2.5068163871765137,2e-05,2.729898673322711,0.018609831109642982,0.030269830982433632,0.09978357568616048,1.192093938589096
477,477,2.5617799758911133,2.5388243198394775,2e-05,2.7734198873106597,0.018607331439852715,0.03095940116327256,0.09969687747070566,1.1814597845077515
478,478,2.5796356201171875,2.6142590045928955,2e-05,2.812828471112187,0.01862698281183839,0.02981512391124852,0.09981804032577202,1.1849836111068726
479,479,2.5627102851867676,2.4638378620147705,2e-05,2.847963027279214,0.018598748836666346,0.031032331360620447,0.09980233752867207,1.1948562264442444
480,480,2.568140983581543,2.6007771492004395,2e-05,2.654830867633989,0.018623583484441042,0.03076189017156139,0.09997123357607052,1.207631379365921
481,481,2.538682699203491,2.5539960861206055,2e-05,2.707868921529497,0.018650934100151062,0.03218154901696835,0.09991084400098771,1.2194344103336334
482,482,2.5552496910095215,2.636899709701538,2e-05,2.755093353711462,0.018634204752743244,0.030427398334722966,0.09985188982682303,1.1963969469070435
483,483,2.490962505340576,2.5749497413635254,2e-05,2.7975073198130573,0.018636731430888176,0.02945940634526778,0.09985222993418574,1.19283527135849
484,484,2.561375856399536,2.5045502185821533,2e-05,2.835204609013283,0.018666625954210758,0.030577505021938123,0.09981455490924418,1.200120449066162
485,485,2.5514094829559326,2.544529438018799,2e-05,2.8676519492416666,0.018648486584424973,0.029386196634732187,0.09985440713353455,1.1920450925827026
486,486,2.5383617877960205,2.5507657527923584,2e-05,2.897331174416572,0.018649223260581493,0.030596904529375024,0.09997777140233666,1.2195368707180023
487,487,2.561816453933716,2.4986937046051025,2e-05,2.924391949725173,0.01869136979803443,0.031769479319336824,0.09994774853112176,1.226995199918747
488,488,2.5855042934417725,2.5516111850738525,2e-05,2.9481818889055953,0.0186658869497478,0.03197245398769155,0.0999995989841409,1.2195422649383545
489,489,2.558642625808716,2.4652650356292725,2e-05,2.970879531359803,0.018696419894695282,0.031475689145736396,0.10003689606674016,1.2232662439346313
490,490,2.4764726161956787,2.603717088699341,2e-05,2.9912214732528737,0.018681130837649107,0.030149131693178788,0.10003570758271962,1.207792729139328
491,491,2.530221939086914,2.602482318878174,2e-05,3.0101011909238156,0.018669859506189823,0.029187289997935295,0.09998469491256401,1.194929301738739
492,492,2.5283613204956055,2.5634114742279053,2e-05,3.0251271301251994,0.018698651809245348,0.03015547820541542,0.09999724698718637,1.2027116119861603
493,493,2.5526857376098633,2.5825870037078857,2e-05,3.040608278492625,0.018699125852435827,0.029922993868240155,0.09998491499572992,1.2027652561664581
494,494,2.588754177093506,2.5676825046539307,2e-05,3.0528593524079257,0.01870679948478937,0.028763035181327723,0.0999853421235457,1.1979357600212097
495,495,2.542158842086792,2.6020214557647705,2e-05,3.0641335214081717,0.018708214163780212,0.030472429425572045,0.09997622290393338,1.2173859775066376
496,496,2.5077428817749023,2.4985544681549072,2e-05,3.0741707138205503,0.018715098965913057,0.0325047425867524,0.1000580468098633,1.2474354207515717
497,497,2.538585901260376,2.7056832313537598,2e-05,3.0847773375270098,0.01871673995628953,0.03330825921148062,0.10011676012072712,1.2698388397693634
498,498,2.572587490081787,2.6227128505706787,2e-05,3.092934713627491,0.018729758448898792,0.0327869273169199,0.10010039753979072,1.2531369030475616
499,499,2.5223422050476074,2.5723674297332764,2e-05,3.100244975254422,0.018777741584926844,0.032412108572316356,0.100100715062581,1.2565778493881226
500,500,2.4831466674804688,2.5884084701538086,2e-05,3.106516902256062,0.018740316852927208,0.03138872026465833,0.09990804601693526,1.2343825697898865
501,501,2.5581014156341553,2.496760129928589,2e-05,3.112694130617915,0.018760979641228914,0.03069701544882264,0.09988004475599155,1.228099524974823
502,502,2.556999683380127,2.499553918838501,2e-05,3.117547397112244,0.018760631326586008,0.03081447548174765,0.09981065866304561,1.2163949012756348
503,503,2.602259874343872,2.613070487976074,2e-05,3.122493787167089,0.018746250309050083,0.030508474257658236,0.09983084327541292,1.2113237082958221
504,504,2.5108304023742676,2.4784207344055176,2e-05,3.127398316851925,0.018760209437459707,0.03133331467688549,0.09988633921602741,1.228004276752472
505,505,2.558553695678711,2.598810911178589,2e-05,3.1304252786924196,0.01876003062352538,0.030304635423817672,0.09986613393994048,1.2188791036605835
506,506,2.5389232635498047,2.515367031097412,2e-05,3.133656502132623,0.018765606451779604,0.030726389813935384,0.0999679344240576,1.2287804186344147
507,507,2.556091785430908,2.5967044830322266,2e-05,3.136955180305544,0.018790031783282757,0.03182135622773785,0.10007059318013489,1.2519682347774506
508,508,2.6327359676361084,2.471295118331909,2e-05,3.139723177043039,0.0187966818921268,0.03170320566277951,0.10015310632297769,1.2603737115859985
509,509,2.623295307159424,2.529200553894043,2e-05,3.1423877726489184,0.018783847335726023,0.03140636411262676,0.10005661629838869,1.2340412139892578
510,510,2.6253626346588135,2.585979461669922,2e-05,3.1445221010613458,0.0187776330858469,0.031052232341608033,0.10008222551550716,1.2364231646060944
511,511,2.6012487411499023,2.643141984939575,2e-05,3.146400151407016,0.01880133617669344,0.03142554206715431,0.10019815800478682,1.2522422075271606
512,512,2.549757480621338,2.582160711288452,2e-05,3.1483069018855265,0.01878736261278391,0.03148507798323408,0.10014965909067541,1.245354026556015
513,513,2.5584604740142822,2.546144723892212,2e-05,3.150269021297377,0.018814254086464643,0.03158941160654649,0.10011452290927991,1.2433132827281952
514,514,2.5728626251220703,2.6754019260406494,2e-05,3.151488163180632,0.018804393243044615,0.03217662368842866,0.10024666000390425,1.256734937429428
515,515,2.5229547023773193,2.577059268951416,2e-05,3.154199752763266,0.018818921875208616,0.030704642762430012,0.1002111355192028,1.2478933334350586
516,516,2.5456981658935547,2.5516233444213867,2e-05,3.155377380091627,0.018825200852006674,0.03230852021079045,0.10025693190982565,1.2643344402313232
517,517,2.5364129543304443,2.6104543209075928,2e-05,3.1563085614205026,0.018829832319170237,0.03089601855026558,0.10024824587162584,1.2547908425331116
518,518,2.5408639907836914,2.5242180824279785,2e-05,3.1572594421066897,0.01883009821176529,0.03037539465003647,0.10006935312412679,1.2329168319702148
519,519,2.5993146896362305,2.545314073562622,2e-05,3.158043497999441,0.018850923515856266,0.029360996471950784,0.1000963132828474,1.2353799045085907
520,520,2.539147138595581,2.54335355758667,2e-05,3.1588201638938607,0.0188420913182199,0.02806178135506343,0.10000472696265206,1.21235790848732
521,521,2.563962697982788,2.511916160583496,2e-05,3.1594308491436593,0.01887152623385191,0.029925566544989124,0.10006856650579721,1.237503468990326
522,522,2.587287187576294,2.577932834625244,2e-05,3.160468791972184,0.01886255806311965,0.028948201696039177,0.10003131174016744,1.2215481400489807
523,523,2.5998473167419434,2.5299625396728516,2e-05,3.1603239993473005,0.018852404784411192,0.03061705311120022,0.1000457868212834,1.2437531054019928
524,524,2.5127170085906982,2.495175361633301,2e-05,3.160719088430934,0.018881820607930422,0.031046010059071705,0.10023214021930471,1.2634845077991486
525,525,2.575615882873535,2.526871919631958,2e-05,3.1611506925455806,0.018882713746279478,0.03100599962635897,0.10033205937361345,1.278948575258255
526,526,2.5390565395355225,2.5299527645111084,2e-05,3.161496255697223,0.018879899755120277,0.031072290337760933,0.10026589117478579,1.2688683569431305
527,527,2.596370220184326,2.588226318359375,2e-05,3.1618487015334242,0.018892317544668913,0.032213081591180526,0.10029615368694067,1.2812638878822327
528,528,2.5004281997680664,2.5816562175750732,2e-05,3.16217022748085,0.018904940225183964,0.03141831203538459,0.10026869154535234,1.271788626909256
529,529,2.5204312801361084,2.523350238800049,2e-05,3.1624585196487414,0.018900739960372448,0.02976612090424169,0.10015142988413572,1.2484752237796783
530,530,2.5749495029449463,2.5232791900634766,2e-05,3.1627096937618413,0.01891217101365328,0.031211059555062093,0.10015175427543,1.2663262784481049
531,531,2.60849666595459,2.5185256004333496,2e-05,3.1628572082481625,0.01889310171827674,0.02878892839362379,0.10004269954515621,1.2310085594654083
532,532,2.5103485584259033,2.566654682159424,2e-05,3.1630836499677546,0.01891840575262904,0.030842164618661627,0.10010965744731948,1.2674802839756012
533,533,2.5643155574798584,2.482844829559326,2e-05,3.1616585345740065,0.01893779495730996,0.02967635939421598,0.10015377093805,1.2582323253154755
534,534,2.469132423400879,2.5712296962738037,2e-05,3.162143662096496,0.018930794205516577,0.031802988931303844,0.10019170283339918,1.2771864831447601
535,535,2.5147149562835693,2.5783631801605225,2e-05,3.162559716847969,0.018954174127429724,0.03201141952013131,0.10018500976730138,1.281607985496521
536,536,2.5835728645324707,2.6174604892730713,2e-05,3.1625843340847957,0.018952778074890375,0.030046080733882263,0.1002098125172779,1.2698350250720978
537,537,2.531564235687256,2.5797345638275146,2e-05,3.1627832904881963,0.01895840046927333,0.030678441675263457,0.10025711735943332,1.2831447422504425
538,538,2.5076327323913574,2.5843143463134766,2e-05,3.163127087008577,0.01896469620987773,0.030328464912599884,0.10011914285132661,1.2560751140117645
539,539,2.606489419937134,2.5720059871673584,2e-05,3.1632119721824457,0.018944322131574154,0.03051196261367295,0.10011787840630859,1.2662373781204224
540,540,2.554750442504883,2.5467331409454346,2e-05,3.1635439203119167,0.018972305115312338,0.030208863972802646,0.10015971021493897,1.2653520107269287
541,541,2.550114870071411,2.5225186347961426,2e-05,3.163567675335867,0.018961462192237377,0.029751430280157365,0.10012616403400898,1.25773423910141
542,542,2.5735971927642822,2.5285050868988037,2e-05,3.1637036094414652,0.018949400633573532,0.02981038228608668,0.10005435923812911,1.263069897890091
543,543,2.5825142860412598,2.5379068851470947,2e-05,3.163734804054318,0.01900114631280303,0.02957760455319658,0.1000478676869534,1.2575770020484924
544,544,2.5670952796936035,2.565916061401367,2e-05,3.163895472687394,0.018996540922671556,0.030117241243715398,0.10024485306348652,1.2835033535957336
545,545,2.5668883323669434,2.5528950691223145,2e-05,3.164129493633487,0.018989763222634792,0.03155627705564257,0.10031035973224789,1.2940945029258728
546,546,2.590782403945923,2.5701353549957275,2e-05,3.164003971099595,0.01898425118997693,0.03168699819070753,0.10034995886962861,1.3042593002319336
547,547,2.5450546741485596,2.601911783218384,2e-05,3.1645484580673684,0.018996549770236015,0.03105080930981785,0.10023871710291132,1.2813791334629059
548,548,2.5084407329559326,2.562469005584717,2e-05,3.1643281429809424,0.019014508929103613,0.02882009744644165,0.10023149161133915,1.2555515468120575
549,549,2.525373697280884,2.624405860900879,2e-05,3.1643213768418303,0.01901972107589245,0.029560938113718294,0.10028949327534065,1.2694411277770996
550,550,2.4943389892578125,2.5764565467834473,2e-05,3.164373292273766,0.019010254181921482,0.02908993848541286,0.1002008143113926,1.2635433077812195
551,551,2.5371527671813965,2.4884421825408936,2e-05,3.1644146110756095,0.019021321553736925,0.02921741003228817,0.10023089457536116,1.271498292684555
552,552,2.5198445320129395,2.4668684005737305,2e-05,3.164495043862573,0.019032505806535482,0.02999618351168465,0.10029151506023481,1.2778978049755096
553,553,2.6343421936035156,2.4825820922851562,2e-05,3.1644424130558324,0.01903973426669836,0.0319554325833451,0.10044057306367904,1.3277889788150787
554,554,2.503650188446045,2.6055831909179688,2e-05,3.164507451046573,0.019045574590563774,0.03170906615559943,0.10042349516879767,1.3149866461753845
555,555,2.5393483638763428,2.4811465740203857,2e-05,3.1644341327903884,0.019037090707570314,0.032303220068570226,0.10038434976013377,1.315175861120224
556,556,2.508613348007202,2.5387957096099854,2e-05,3.1645576737517964,0.01905586151406169,0.031108737850445323,0.10039508331101388,1.3064205646514893
557,557,2.6243584156036377,2.550361394882202,2e-05,3.1645628990751766,0.01905073458328843,0.03078609456133563,0.1002869590301998,1.2891923785209656
558,558,2.540952444076538,2.540578842163086,2e-05,3.1652844029380476,0.019048771355301142,0.02948721962457057,0.10014666628558189,1.2641897201538086
559,559,2.5212976932525635,2.504578113555908,2e-05,3.1646849781062434,0.019054850097745657,0.029479121338226832,0.10014319006586447,1.2636445462703705
560,560,2.52776837348938,2.501868486404419,2e-05,3.164642888668216,0.0190400006249547,0.02915448728890624,0.10007200972177088,1.2513995170593262
561,561,2.574742078781128,2.5553672313690186,2e-05,3.1651614349439363,0.019065069034695625,0.02954664836579468,0.09997212747111917,1.2563297152519226
562,562,2.508533477783203,2.5391829013824463,2e-05,3.164447960431079,0.019093512557446957,0.029364919537329115,0.10008352197473869,1.266762137413025
563,563,2.5087218284606934,2.556175947189331,2e-05,3.1644796504341266,0.019083612598478794,0.029455913332640193,0.10012388677569106,1.270325094461441
564,564,2.554522752761841,2.5558114051818848,2e-05,3.1653304087956675,0.019102289341390133,0.030979354138253257,0.10036840109387413,1.3086397647857666
565,565,2.5073647499084473,2.5605661869049072,2e-05,3.1646660690401167,0.01910373754799366,0.030923947895644233,0.10045264300424606,1.3170080184936523
566,566,2.612575054168701,2.5796282291412354,2e-05,3.164631994265642,0.019096756353974342,0.03076817639521323,0.10052755824290216,1.320814311504364
567,567,2.5223581790924072,2.480329751968384,2e-05,3.164614295706946,0.019104829523712397,0.03307109449815471,0.10052321531111374,1.348210722208023
568,568,2.509399890899658,2.575692653656006,2e-05,3.164760565972144,0.0191142950206995,0.032823497444042005,0.10055583418579772,1.350987195968628
569,569,2.639244556427002,2.569322109222412,2e-05,3.1659349589704684,0.01912278402596712,0.03078418626682833,0.10037210443988442,1.3121954202651978
570,570,2.555629253387451,2.575796127319336,2e-05,3.166072906281584,0.019132868386805058,0.029716078643104993,0.10037798300618306,1.3051479160785675
571,571,2.5480713844299316,2.51145076751709,2e-05,3.165969849391998,0.019130981527268887,0.029789904278004542,0.10042769770370796,1.300429105758667
572,572,2.5597875118255615,2.5393104553222656,2e-05,3.1657430894149243,0.019124543759971857,0.030671467960928567,0.10036415013018996,1.3119581043720245
573,573,2.5601227283477783,2.5418474674224854,2e-05,3.165788742098832,0.019143117126077414,0.02998315851436928,0.10034409834770486,1.3060015141963959
574,574,2.537925958633423,2.545990467071533,2e-05,3.1657555520475493,0.019146671518683434,0.02974170986271929,0.1003497393685393,1.3092232048511505
575,575,2.536403179168701,2.5276126861572266,2e-05,3.16559235749208,0.01914044003933668,0.028901624435093254,0.10026573843788356,1.2802655696868896
576,576,2.469789505004883,2.5665886402130127,2e-05,3.1654552076062137,0.019163439981639385,0.030915001654648222,0.10035932098980993,1.3142910599708557
577,577,2.5616774559020996,2.5131516456604004,2e-05,3.1654744778963044,0.019145730882883072,0.03031481252401136,0.10041450848802924,1.3243691623210907
578,578,2.558624267578125,2.5829265117645264,2e-05,3.1655639434168577,0.019170004408806562,0.03008700834470801,0.10050195577787235,1.320094734430313
579,579,2.4663782119750977,2.5406246185302734,2e-05,3.1654199097244575,0.019186263903975487,0.030055652765440755,0.10053701541619375,1.3246606290340424
580,580,2.551621437072754,2.5922281742095947,2e-05,3.1653349482797353,0.01916678762063384,0.0306174962897785,0.10051432490581647,1.3233891427516937
581,581,2.4936203956604004,2.521876811981201,2e-05,3.165195806023873,0.01918024756014347,0.030876596487360075,0.10054877650691196,1.3224144577980042
582,582,2.5549163818359375,2.580497980117798,2e-05,3.1656409874949776,0.01918626669794321,0.029731020389590412,0.10050044109812006,1.3171071708202362
583,583,2.5042974948883057,2.4852399826049805,2e-05,3.1652056803080244,0.01917947083711624,0.029995288874488324,0.10049398144474253,1.3141825795173645
584,584,2.47267746925354,2.5324673652648926,2e-05,3.165176012101789,0.01918926928192377,0.03120661356661003,0.10052209545392543,1.3384410440921783
585,585,2.5111522674560547,2.5680105686187744,2e-05,3.1658586457101983,0.019184698350727558,0.02954276629316155,0.10043412272352725,1.3200912177562714
586,586,2.523728847503662,2.479261636734009,2e-05,3.1650413682440717,0.019220242742449045,0.030666731239762157,0.1004518024274148,1.336213380098343
587,587,2.544306516647339,2.562774181365967,2e-05,3.1650108348676813,0.01922155823558569,0.03033612154831644,0.1004343165550381,1.3336085677146912
588,588,2.5740318298339844,2.518123149871826,2e-05,3.1648317321609296,0.01923359837383032,0.03036660101497546,0.10038187552709132,1.3235536217689514
589,589,2.4810917377471924,2.6204323768615723,2e-05,3.1648668485658433,0.019228984601795673,0.029925693132099696,0.10028263001004234,1.3176091313362122
590,590,2.5487992763519287,2.512190580368042,2e-05,3.1662354808832776,0.01923900656402111,0.029256195804919116,0.10029708029469475,1.3169990181922913
