step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.9456942081451416,2.8315861225128174,0.08889,2.44383953461889,0.3786778897047043,519.9383547306061,1430.958641052246,2.7196324467658997
408,408,2.96710467338562,2.993410587310791,0.08889,2.4443986008216645,0.37531034648418427,519.3786444664001,1385.905174255371,2.8841522336006165
409,409,2.9331119060516357,2.915593147277832,0.08889,2.441883126370246,0.379692018032074,531.34401512146,1335.5202445983887,2.8021010756492615
410,410,2.948406219482422,2.8630945682525635,0.08889,2.4434359241011285,0.37929219007492065,518.1372404098511,1366.0144119262695,2.6444384455680847
411,411,2.8939850330352783,2.9396467208862305,0.08889,2.442223680554684,0.379773311316967,516.132871389389,1355.3602294921875,2.7457366585731506
412,412,2.9299283027648926,2.877199649810791,0.08889,2.442507759547449,0.3812018409371376,527.6428337097168,1371.1246452331543,2.8644155859947205
413,413,2.9072296619415283,2.833186626434326,0.08889,2.440657654649468,0.381616972386837,525.5593490600586,1373.1090698242188,2.848750412464142
414,414,2.871565580368042,2.9056127071380615,0.08889,2.441978227459684,0.38264084607362747,528.1074140071869,1377.4058380126953,2.7908895015716553
415,415,2.945919990539551,2.904374361038208,0.08889,2.4403413802824283,0.38338133692741394,515.7714133262634,1387.2203254699707,2.838657796382904
416,416,2.832099676132202,2.9164609909057617,0.08889,2.4414743083044694,0.38458194583654404,521.4015302658081,1384.055435180664,2.644356906414032
417,417,2.8958663940429688,3.039923906326294,0.08889,2.44050743427927,0.3841852769255638,534.6776037216187,1374.3959693908691,2.555803060531616
418,418,2.934264659881592,2.7976057529449463,0.08889,2.441585812552094,0.38262613117694855,531.4958884716034,1375.1367378234863,2.679297089576721
419,419,2.908520460128784,2.96675181388855,0.08889,2.4393633752627557,0.3836429491639137,543.291995882988,1388.9344673156738,2.7215970158576965
420,420,2.8367605209350586,2.905916690826416,0.08889,2.440761544047888,0.38229283690452576,553.3303546905518,1355.279140472412,2.8341735005378723
421,421,2.8524582386016846,2.962684392929077,0.08889,2.43961333095726,0.3796045854687691,531.6648902893066,1360.0950202941895,2.9670069217681885
422,422,2.9863414764404297,3.013028383255005,0.08889,2.440419513771512,0.3797602653503418,527.6623281240463,1367.1117515563965,3.097914457321167
423,423,3.041597366333008,2.9305667877197266,0.08889,2.439014545705736,0.37846245616674423,517.2603092193604,1355.296962738037,3.0861024260520935
424,424,2.9246397018432617,2.9131040573120117,0.08889,2.4400871081799305,0.37725213170051575,532.5708711147308,1375.7844161987305,2.9423561692237854
425,425,2.9632034301757812,2.946509838104248,0.08889,2.4395546206164282,0.3748420849442482,546.2769675254822,1402.0747833251953,2.5895473957061768
426,426,2.843036413192749,2.9339916706085205,0.08889,2.438477994098174,0.3736804872751236,552.1349189281464,1435.413974761963,2.572449028491974
427,427,2.9192874431610107,2.840858221054077,0.08889,2.4409602331630316,0.3730923682451248,555.1580250263214,1430.8639526367188,2.656164526939392
428,428,2.8770737648010254,2.9079482555389404,0.08889,2.4394032364878497,0.37369392812252045,555.1720356941223,1432.8608627319336,2.669300138950348
429,429,2.902162551879883,2.856118679046631,0.08889,2.4385823869072234,0.37160806357860565,551.0908868312836,1427.5897521972656,2.6855387091636658
430,430,2.871068000793457,2.852246046066284,0.08889,2.4387818998775295,0.37301725894212723,552.7768120765686,1441.580421447754,2.731601357460022
431,431,2.81553316116333,2.8782036304473877,0.08889,2.4383782318577087,0.37015652656555176,541.1651430130005,1412.2502937316895,2.614968955516815
432,432,2.8371176719665527,2.8678576946258545,0.08889,2.4391979329302753,0.37138887494802475,529.8904531002045,1411.438320159912,2.5332908034324646
433,433,2.80983829498291,2.9100940227508545,0.08889,2.4384722745525638,0.3721529021859169,527.1284935474396,1417.9029426574707,2.6920471787452698
434,434,2.8705785274505615,2.889431953430176,0.08889,2.438413006590459,0.37127313017845154,525.0285637378693,1445.4279708862305,2.9073475003242493
435,435,2.9006991386413574,2.9190938472747803,0.08889,2.439485457494593,0.3733033984899521,522.7494904994965,1462.5410766601562,3.091377913951874
436,436,2.948411703109741,2.840522289276123,0.08889,2.438834629630557,0.37302832305431366,522.4286148548126,1433.869571685791,2.9589315056800842
437,437,2.8109638690948486,2.821924924850464,0.08889,2.440018222942841,0.373652920126915,520.6773223876953,1436.7551460266113,2.9296268820762634
438,438,2.9485275745391846,3.000314474105835,0.08889,2.4382182514280837,0.37517059594392776,534.3062176704407,1407.7784042358398,2.9572989344596863
439,439,2.8096392154693604,2.942847490310669,0.08889,2.4390213157994336,0.37626250833272934,520.5562257766724,1433.9333801269531,2.9772810339927673
440,440,2.8555591106414795,2.8096539974212646,0.08889,2.4384423868451286,0.37732216715812683,519.0303676128387,1463.681869506836,2.812015175819397
441,441,2.856358766555786,2.923962116241455,0.08889,2.439763489212898,0.37809544801712036,524.1566481590271,1502.7498588562012,2.788427412509918
442,442,2.933250665664673,2.8016908168792725,0.08889,2.4397748252368276,0.3796606734395027,523.8490993976593,1504.569179534912,2.8353403210639954
443,443,2.845972776412964,3.055238962173462,0.08889,2.446633256287804,0.3810656741261482,513.3912181854248,1528.1311950683594,2.8595579862594604
444,444,2.8976027965545654,2.856523275375366,0.08889,2.4448166042189348,0.3817754089832306,522.3013479709625,1535.969352722168,2.8380817770957947
445,445,2.830324649810791,2.8370134830474854,0.08889,2.444740204882254,0.3811904266476631,523.8636999130249,1515.4336853027344,2.815337121486664
446,446,2.9214224815368652,2.9431824684143066,0.08889,2.443693079989258,0.38298480957746506,512.4543213844299,1502.7300643920898,2.813261926174164
447,447,2.832545280456543,2.828023910522461,0.08889,2.4440723760474,0.3827945366501808,517.1629731655121,1507.54105758667,2.8233181834220886
448,448,2.844114303588867,2.8420145511627197,0.08889,2.4426252632711076,0.3830559402704239,511.8284866809845,1490.7302017211914,2.760469138622284
449,449,2.837991714477539,2.883094310760498,0.08889,2.4436057269454516,0.38378003239631653,517.6318917274475,1479.693790435791,2.7993690967559814
450,450,2.8227975368499756,2.878619909286499,0.08889,2.4417453579032413,0.3818097859621048,514.4094662666321,1437.4343223571777,2.8110267519950867
451,451,2.87575626373291,2.8023085594177246,0.08889,2.441705522604745,0.3826935663819313,509.45326685905457,1430.9384117126465,2.7814082503318787
452,452,2.816849708557129,2.8265175819396973,0.08889,2.442302486254248,0.3800990879535675,505.0066063404083,1414.4789924621582,2.7394869327545166
453,453,2.947248697280884,2.8085920810699463,0.08889,2.4417732396039016,0.3803817629814148,500.4098370075226,1406.4000091552734,2.8502941727638245
454,454,2.9119515419006348,2.85091495513916,0.08889,2.4403207894716377,0.38010263442993164,495.6616872549057,1366.0284309387207,2.8306787610054016
455,455,2.9013874530792236,2.86602783203125,0.08889,2.4402678535004267,0.37849806994199753,495.9869359731674,1374.8490676879883,2.8626157641410828
456,456,2.964827537536621,2.8747668266296387,0.08889,2.440737221273891,0.3773770332336426,493.3590188026428,1407.2006912231445,2.996428370475769
457,457,2.893003463745117,2.8469018936157227,0.08889,2.4415531528186603,0.3767337426543236,487.2682831287384,1420.9293174743652,2.93521511554718
458,458,2.8690667152404785,2.954890489578247,0.08889,2.439837299717061,0.37601179629564285,504.80611526966095,1434.5122680664062,2.9054858684539795
459,459,2.804778814315796,2.884981632232666,0.08889,2.4409189024297406,0.37709255516529083,506.36950397491455,1460.3125495910645,2.8555679321289062
460,460,2.8225784301757812,2.8909058570861816,0.08889,2.4394842722751866,0.37572481483221054,492.8272354602814,1483.0562858581543,2.791601777076721
461,461,2.899656295776367,2.9543116092681885,0.08889,2.440411730625392,0.3740404397249222,493.7897183895111,1460.2350578308105,2.740754246711731
462,462,2.8378942012786865,2.854454278945923,0.08889,2.4391630828208166,0.37630707025527954,498.1227469444275,1494.4832801818848,2.794602870941162
463,463,2.8381099700927734,2.874216318130493,0.08889,2.440375896239486,0.3734036386013031,500.54865396022797,1471.5398216247559,2.683144986629486
464,464,2.836527109146118,2.845069646835327,0.08889,2.4395256522862887,0.3771982192993164,500.952712893486,1478.6924324035645,2.7113808393478394
465,465,2.940826177597046,2.851569890975952,0.08889,2.440397356066377,0.3750212714076042,499.3274666070938,1449.716537475586,2.8508490324020386
466,466,2.8661389350891113,2.80503511428833,0.08889,2.439270319927104,0.37778928875923157,499.90947699546814,1410.9875717163086,2.8684805035591125
467,467,2.8892738819122314,2.8224034309387207,0.08889,2.4399613080854468,0.37859010696411133,502.8325486779213,1408.6139793395996,2.7524563670158386
468,468,2.8855793476104736,2.882676124572754,0.08889,2.438855864119626,0.38004688173532486,500.73699700832367,1410.174461364746,2.817923426628113
469,469,2.8427138328552246,2.8024044036865234,0.08889,2.43961405995985,0.37909115105867386,498.1647584438324,1436.805419921875,2.9095486402511597
470,470,2.849877119064331,2.8186440467834473,0.08889,2.4383200537117333,0.3793056979775429,524.3460400104523,1451.4784774780273,2.9859371185302734
471,471,2.850372314453125,2.8431217670440674,0.08889,2.439188526320255,0.3815484344959259,528.7418973445892,1470.054775238037,2.8624516129493713
472,472,2.939070701599121,2.8941056728363037,0.08889,2.43857928378806,0.380277656018734,526.4479497075081,1459.4900436401367,2.6922086477279663
473,473,2.862545967102051,2.9068288803100586,0.08889,2.4388201404092653,0.379791259765625,525.2255292534828,1439.1135063171387,2.8055060505867004
474,474,2.8807475566864014,2.8736610412597656,0.08889,2.440006906258878,0.3809252455830574,522.0765854716301,1432.578254699707,2.6081953048706055
475,475,2.8904685974121094,3.0286617279052734,0.08889,2.43852498525093,0.37870071828365326,522.1423559188843,1446.0327987670898,2.7874401807785034
476,476,2.8951101303100586,2.9063098430633545,0.08889,2.439021188785406,0.3821205794811249,522.6923191547394,1423.3870849609375,2.935855269432068
477,477,3.03924560546875,2.994297981262207,0.08889,2.43893091094802,0.3816797062754631,536.0458971261978,1449.674259185791,2.8095935583114624
478,478,2.9121522903442383,2.9310925006866455,0.08889,2.4381488126347364,0.38022056221961975,542.2738736271858,1494.3999786376953,3.0244897603988647
479,479,2.992645263671875,3.035682439804077,0.08889,2.438444687027678,0.37952781468629837,540.4267541766167,1484.7678680419922,2.963511645793915
480,480,2.975792407989502,2.972496747970581,0.08889,2.439245718243442,0.37709733098745346,549.7893393039703,1503.7988739013672,2.6050567626953125
481,481,2.9972968101501465,3.1036694049835205,0.08889,2.438288047810869,0.3759383261203766,538.3790892362595,1507.0111770629883,2.590195119380951
