step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
611,611,2.6457464694976807,2.7688405513763428,0.0444,3.3023894512049665,0.35514047741889954,30.09579264000058,83.04688283056021,3.0658974051475525
612,612,2.6450107097625732,2.7066776752471924,0.0444,3.3061393629448323,0.3543678894639015,30.022368488600478,83.08719400316477,3.051939308643341
613,613,2.639857292175293,2.670135498046875,0.0444,3.3086672941692776,0.3532036989927292,30.159854559693485,83.5679461658001,3.124165654182434
614,614,2.688079595565796,2.6033287048339844,0.0444,3.311558380308604,0.3530642092227936,30.01669638045132,83.33771938085556,3.09769070148468
615,615,2.6067934036254883,2.637761354446411,0.0444,3.314339627719878,0.35329706221818924,30.254512675106525,82.84199435263872,2.955890953540802
616,616,2.626483678817749,2.6613152027130127,0.0444,3.316303917647132,0.3528212904930115,30.009399929083884,83.43702425062656,2.961193323135376
617,617,2.6708362102508545,2.6246485710144043,0.0444,3.3186204426460213,0.3524453490972519,29.324496183078736,82.95185805857182,3.013894557952881
618,618,2.6338987350463867,2.6245367527008057,0.0444,3.32027708635628,0.35259267687797546,29.111339677125216,85.33204397559166,3.0640326738357544
619,619,2.677083969116211,2.6371712684631348,0.0444,3.3218609522793328,0.35266130417585373,29.142957326490432,85.77613949030638,3.111556649208069
620,620,2.643425941467285,2.6506412029266357,0.0444,3.3236400335193332,0.35256266593933105,28.567012710496783,84.35906171798706,3.0488085746765137
621,621,2.630636692047119,2.647911548614502,0.0444,3.3251537387103056,0.3513450175523758,28.62968308851123,84.88260047882795,3.0049980878829956
622,622,2.619249105453491,2.637251377105713,0.0444,3.325402070931275,0.35141152888536453,28.774558833334595,84.28090489655733,3.0015798211097717
623,623,2.657355546951294,2.699122905731201,0.0444,3.3266882364126014,0.3506074547767639,28.79236629838124,85.38537757843733,2.974866211414337
624,624,2.685948371887207,2.6609878540039062,0.0444,3.327382871476315,0.35041820257902145,29.245404134038836,84.56918407976627,2.9019725918769836
625,625,2.681180477142334,2.7453811168670654,0.0444,3.3282892021486203,0.3506232276558876,29.207427592482418,84.10980413109064,2.8198614716529846
626,626,2.681018829345703,2.7354135513305664,0.0444,3.3287929520117583,0.34941432625055313,29.161006906535476,83.62521801888943,2.7864264249801636
627,627,2.801008462905884,2.7218480110168457,0.0444,3.3298242607563826,0.3501424491405487,29.2539567835629,84.30543029308319,2.8317899107933044
628,628,2.642132520675659,2.6294562816619873,0.0444,3.330762669615866,0.34950457513332367,29.246553022414446,84.36927303671837,2.9745511412620544
629,629,2.6538307666778564,2.663254976272583,0.0444,3.331011876211011,0.3491661995649338,29.066122042015195,82.85604018718004,3.099628269672394
630,630,2.6316962242126465,2.6834986209869385,0.0444,3.331946715558824,0.34921930730342865,28.231340252328664,80.92712148278952,3.039049446582794
631,631,2.6789164543151855,2.660942554473877,0.0444,3.3324509470825894,0.3503156825900078,28.450026844628155,78.87330722808838,3.0338377356529236
632,632,2.6205122470855713,2.6846086978912354,0.0444,3.332749158262645,0.34916190057992935,28.11543987179175,79.28041587769985,2.9414373636245728
633,633,2.6562962532043457,2.6849682331085205,0.0444,3.3327467511614945,0.34932438284158707,28.19234126759693,80.33888372778893,2.9374579191207886
634,634,2.7266573905944824,2.749490737915039,0.0444,3.3328297364573203,0.34945371747016907,28.697391698136926,80.30010043084621,2.8792629837989807
635,635,2.693504810333252,2.7009034156799316,0.0444,3.3298598439194014,0.34982942044734955,28.225445703603327,80.24580220878124,2.6682009100914
636,636,2.6620113849639893,2.790968656539917,0.0444,3.3274401682155683,0.35068564862012863,28.23697533411905,80.98912482708693,2.7638559341430664
637,637,2.6613805294036865,2.654628276824951,0.0444,3.3268650381975373,0.34928541630506516,28.251981281209737,80.8123771622777,2.836854040622711
638,638,2.652998685836792,2.683565378189087,0.0444,3.3276642040289497,0.3506208583712578,28.333668999373913,80.6975221708417,2.889915704727173
639,639,2.638087749481201,2.64520001411438,0.0444,3.3287470147991187,0.35082555562257767,29.01133956387639,80.23076310008764,2.9016525745391846
640,640,2.762986660003662,2.7089316844940186,0.0444,3.3296012711860277,0.35081640630960464,29.277402949985117,80.68777194619179,2.7929477095603943
641,641,2.6331377029418945,2.6354176998138428,0.0444,3.3302603280091936,0.3512430563569069,29.09982766676694,81.8651611506939,2.9328941702842712
642,642,2.6871848106384277,2.6874289512634277,0.0444,3.3309995263934313,0.3513157442212105,29.688492943067104,79.91447577625513,2.9840229153633118
643,643,2.635796070098877,2.682011127471924,0.0444,3.3318163964618117,0.3513576537370682,29.6972494549118,81.1992909386754,2.8730270862579346
644,644,2.5974981784820557,2.6764707565307617,0.0444,3.332005613635558,0.3524101749062538,29.99767270172015,80.59314583986998,2.7284913063049316
645,645,2.61780047416687,2.699523687362671,0.0444,3.3321809080041414,0.35395246744155884,30.111119569744915,81.63536619395018,2.770968198776245
646,646,2.6453208923339844,2.6843161582946777,0.0444,3.3325701867259347,0.35425836592912674,29.19550502533093,83.16678254306316,2.9266406893730164
647,647,2.6787445545196533,2.6219589710235596,0.0444,3.3331924810996743,0.35433661192655563,29.177144857123494,82.19697061926126,2.92874276638031
648,648,2.6894900798797607,2.694357395172119,0.0444,3.333435154835205,0.3544488027691841,29.310650107450783,79.8554000556469,2.9411255717277527
649,649,2.647609233856201,2.668553113937378,0.0444,3.3340315336837416,0.3550858497619629,29.520694355480373,79.43861056864262,2.9494677782058716
650,650,2.6753592491149902,2.690899133682251,0.0444,3.333038438361198,0.35579075664281845,29.28934259386733,79.84322478622198,3.036033272743225
651,651,2.6911697387695312,2.6410348415374756,0.0444,3.3329427686308457,0.3569381535053253,28.902160345111042,81.40999728441238,3.1276867985725403
652,652,2.6275110244750977,2.6693618297576904,0.0444,3.333139964165905,0.3557809740304947,28.781418242957443,81.76157501339912,3.0773051977157593
653,653,2.689023017883301,2.6425037384033203,0.0444,3.3333170399515284,0.35644368827342987,28.7401071973145,80.06630792468786,2.9724908471107483
654,654,2.5648069381713867,2.6327991485595703,0.0444,3.333155760004504,0.3576221838593483,29.20398450596258,77.79178566485643,2.9335785508155823
655,655,2.7167763710021973,2.731588363647461,0.0444,3.333092510562838,0.35760895162820816,29.32500575762242,77.5719051733613,2.8846868872642517
656,656,2.7730636596679688,2.709634780883789,0.0444,3.3335270463960063,0.35797713696956635,29.65226724045351,79.27723747491837,2.8741522431373596
657,657,2.6868538856506348,2.6568069458007812,0.0444,3.333633001277759,0.35802412033081055,29.56171755073592,80.48002957552671,2.8567185401916504
658,658,2.6426913738250732,2.6979124546051025,0.0444,3.3336509558757013,0.3580973371863365,29.187518405728042,79.9570186957717,2.8495340943336487
659,659,2.726820707321167,2.675259590148926,0.0444,3.3336699145608475,0.35927506536245346,29.530518950428814,82.50175731629133,2.956751585006714
660,660,2.7551498413085938,2.6195335388183594,0.0444,3.333688777111092,0.3583281859755516,29.52211877517402,85.03726234287024,2.934606432914734
661,661,2.647357940673828,2.787429094314575,0.0444,3.334140658060621,0.3587299734354019,29.577458878513426,86.10633164644241,2.9307956099510193
662,662,2.665717124938965,2.7219321727752686,0.0444,3.3342835096062737,0.35879336297512054,29.686220581177622,87.49075425416231,3.0108739733695984
663,663,2.5977561473846436,2.6833443641662598,0.0444,3.3346771202719205,0.3590652346611023,29.667148757260293,87.65990263968706,3.080016016960144
664,664,2.6568195819854736,2.773085355758667,0.0444,3.3343283142737676,0.36004365235567093,29.59846071759239,86.54434163123369,3.058184802532196
665,665,2.6596267223358154,2.726754665374756,0.0444,3.3347886353749163,0.3595019727945328,30.02055772487074,84.8910743072629,2.875752866268158
666,666,2.592580556869507,2.6217668056488037,0.0444,3.334516148127419,0.3581622987985611,29.66446324205026,83.51178549230099,2.8408908247947693
667,667,2.6869959831237793,2.644132375717163,0.0444,3.3348610340186338,0.3591698929667473,30.115247912704945,83.34611621499062,2.84861421585083
668,668,2.5888586044311523,2.630009651184082,0.0444,3.3354597474992156,0.3583180755376816,29.992602243553847,81.98304592818022,2.8401600122451782
669,669,2.6793506145477295,2.630422592163086,0.0444,3.3345729181490196,0.3594880551099777,30.320374715141952,83.92150357365608,2.9588575959205627
670,670,2.6327779293060303,2.684720277786255,0.0444,3.3347824769402177,0.35786736011505127,30.7184805595316,85.26213496923447,3.007146179676056
671,671,2.649035930633545,2.6595187187194824,0.0444,3.3346167098709807,0.35888391733169556,31.150331724900752,84.5163896381855,2.998905599117279
672,672,2.660623550415039,2.6374571323394775,0.0444,3.3343740002917044,0.35915156453847885,31.074398247059435,84.26988112181425,3.0055845379829407
673,673,2.6832265853881836,2.6901895999908447,0.0444,3.3339387511773864,0.35834793746471405,30.619159972295165,84.12793380022049,3.223707377910614
674,674,2.715726613998413,2.674643039703369,0.0444,3.333734473671234,0.3584963083267212,30.929456897079945,84.40969231724739,3.1631287932395935
675,675,2.712764263153076,2.661982297897339,0.0444,3.33422469609982,0.35847270488739014,31.076094639487565,84.21060445159674,2.8869200348854065
676,676,2.6651148796081543,2.6481080055236816,0.0444,3.334004008449884,0.3575609028339386,30.367321566212922,82.05027620494366,2.6637105345726013
677,677,2.7662651538848877,2.59967041015625,0.0444,3.334812772677815,0.3574482575058937,30.25754158711061,83.66816839575768,2.8410521745681763
678,678,2.730458974838257,2.641956329345703,0.0444,3.3347471478302055,0.35738057643175125,30.219713537488133,87.45230351388454,3.0417482256889343
679,679,2.744382619857788,2.662341833114624,0.0444,3.3354667277138623,0.3564572259783745,29.88737584138289,87.53297471255064,3.1806076765060425
680,680,2.7768571376800537,2.6303021907806396,0.0444,3.3353935194746045,0.35569726675748825,29.96766001265496,87.3691990301013,3.1189976930618286
681,681,2.660264015197754,2.6919381618499756,0.0444,3.335135069555918,0.3555578961968422,29.738198104314506,86.72731055319309,2.996351480484009
682,682,2.6955692768096924,2.633470296859741,0.0444,3.334922250517684,0.35576555877923965,30.285442819818854,87.06396853923798,2.8950533866882324
683,683,2.6042428016662598,2.6107470989227295,0.0444,3.3351888431149277,0.3560403883457184,30.504157663322985,87.14878590404987,2.8756086826324463
684,684,2.7118608951568604,2.6562633514404297,0.0444,3.335368661535999,0.35490038990974426,30.088530021719635,87.73259525001049,2.865705966949463
685,685,2.5987589359283447,2.808094024658203,0.0444,3.335136080986447,0.3555779829621315,30.04106852132827,85.90717958658934,2.9530216455459595
686,686,2.6187336444854736,2.6288695335388184,0.0444,3.3350689292670688,0.3552079498767853,30.459880852140486,86.85423094034195,2.9906296133995056
687,687,2.7155137062072754,2.613384962081909,0.0444,3.3348403403966365,0.3554340824484825,30.679598055314273,84.0833605080843,2.9424811005592346
688,688,2.722067356109619,2.662282943725586,0.0444,3.3350876688406452,0.3550911322236061,30.17419163370505,85.5636355727911,2.94166100025177
689,689,2.6698524951934814,2.739319324493408,0.0444,3.3350815802307316,0.35497434437274933,29.824721469078213,87.49259223043919,2.9806283116340637
690,690,2.6522092819213867,2.682772636413574,0.0444,3.3354970657593275,0.3542449101805687,29.38274549972266,87.33720474690199,3.0376981496810913
691,691,2.703972101211548,2.6948506832122803,0.0444,3.335040711797706,0.35440047830343246,29.35174557706341,86.21376017481089,3.04537832736969
692,692,2.6239891052246094,2.6190781593322754,0.0444,3.3353411600910223,0.35499636083841324,29.551932188682258,90.0969103127718,2.9147018790245056
693,693,2.6821014881134033,2.7205073833465576,0.0444,3.335280108461337,0.35539550334215164,29.658939114306122,91.48939839750528,2.8604698181152344
694,694,2.7049572467803955,2.734572649002075,0.0444,3.3353094153208938,0.3563222438097,29.84008846245706,92.89108707755804,2.8385306000709534
695,695,2.6796715259552,2.65138840675354,0.0444,3.3357799749456922,0.3562244698405266,29.942873650230467,94.08244423568249,2.9138997197151184
696,696,2.6489760875701904,2.554635524749756,0.0444,3.335642632649849,0.35710790008306503,29.702456419356167,92.25098080188036,2.8937286138534546
697,697,2.6622464656829834,2.6578872203826904,0.0444,3.0922504954779333,0.35686714202165604,29.32325839623809,92.83182514458895,2.818204164505005
698,698,2.718965530395508,2.72550368309021,0.0444,3.06279505742383,0.3575989529490471,29.497882320079952,92.09552863240242,2.785370349884033
699,699,2.6736032962799072,2.6627750396728516,0.0444,3.08257451700892,0.3581226319074631,29.155691306106746,91.94108873605728,2.8553995490074158
700,700,2.6514008045196533,2.641613245010376,0.0444,3.10156166190362,0.358949713408947,29.326171747408807,93.00920321792364,2.976901650428772
701,701,2.667351722717285,2.6427791118621826,0.0444,3.1182603960479107,0.3584645465016365,29.61562702478841,91.65238089114428,2.9047075510025024
702,702,2.738386631011963,2.7229154109954834,0.0444,3.133564930933846,0.3579373136162758,32.021687073633075,88.3464649245143,2.677779495716095
703,703,2.683180809020996,2.632150411605835,0.0444,3.146852424016914,0.3581731468439102,31.194515553768724,87.16976797580719,2.808467745780945
704,704,2.655024766921997,2.5509865283966064,0.0444,3.1586833688259612,0.3582002595067024,30.43646315438673,88.10801931470633,2.993947148323059
705,705,2.6577296257019043,2.6929798126220703,0.0444,2.9323282699499917,0.35793131589889526,29.86344855092466,86.5835243165493,3.079193115234375
706,706,2.6075286865234375,2.635241985321045,0.0444,2.965941309508147,0.3585139662027359,29.94019652483985,86.43992064148188,3.0565937757492065
707,707,2.6985325813293457,2.742563009262085,0.0444,2.9953822358331106,0.35901686549186707,29.65559903299436,86.28179469704628,2.86251300573349
708,708,2.7174227237701416,2.754725456237793,0.0444,3.0223251010408365,0.35864534229040146,29.553172884043306,85.45640025287867,2.6708419919013977
709,709,2.735034942626953,2.6184451580047607,0.0444,3.0467532789608787,0.35867930203676224,29.717300286050886,86.35834190249443,2.8622198700904846
710,710,2.633364200592041,2.703359842300415,0.0444,3.068670690508694,0.35911133885383606,30.231704442296177,86.62157540768385,3.020469844341278
711,711,2.6420600414276123,2.7361092567443848,0.0444,3.0883282487582573,0.3574792593717575,29.653235747478902,85.48176915943623,3.032140851020813
712,712,2.6275694370269775,2.6772031784057617,0.0444,3.1060447985063715,0.3567708879709244,29.154535433277488,84.7960926964879,3.011567175388336
713,713,2.687431573867798,2.652254104614258,0.0444,3.121340409051334,0.35838649421930313,29.43219911120832,86.1996461302042,2.9974472522735596
714,714,2.697544574737549,2.7938642501831055,0.0444,3.135251179483635,0.3569754287600517,29.996945828665048,86.43628934770823,3.0127471685409546
715,715,2.615379571914673,2.688581705093384,0.0444,3.147873038694927,0.35637950897216797,29.68423946481198,87.42278182506561,2.948231041431427
716,716,2.6778957843780518,2.6756551265716553,0.0444,3.1597533344585536,0.3563538268208504,29.69612817419693,86.15238010883331,2.8272035121917725
717,717,2.680501699447632,2.6736998558044434,0.0444,3.1698727393325896,0.35511796921491623,29.70038419170305,85.67169851064682,2.7823978662490845
718,718,2.6234617233276367,2.6663219928741455,0.0444,3.180181513517806,0.3553652837872505,29.621603792067617,84.64145439118147,2.806880295276642
719,719,2.7498884201049805,2.666616916656494,0.0444,3.1883689126478534,0.35444243997335434,29.568069183733314,86.30519445985556,2.878268599510193
720,720,2.645423650741577,2.671018600463867,0.0444,3.1962966063683735,0.35480498522520065,30.360982806887478,88.88769025355577,2.968947947025299
721,721,2.6865620613098145,2.6319684982299805,0.0444,3.203455161613801,0.3540908917784691,29.894011688418686,90.82075917720795,3.0028757452964783
722,722,2.6209185123443604,2.6891322135925293,0.0444,3.2102708363180703,0.35279470682144165,29.850567278452218,88.92717675864697,2.9485989212989807
723,723,2.609065055847168,2.6651430130004883,0.0444,3.215642016115257,0.3520672917366028,29.91844930453226,86.730458073318,2.9579051733016968
724,724,2.632204055786133,2.7422235012054443,0.0444,3.220609923157541,0.3510942831635475,30.125368248205632,85.89831410348415,2.913524806499481
725,725,2.664771556854248,2.6804370880126953,0.0444,3.2253492516778883,0.35132061690092087,29.525411968119442,87.25892090797424,2.9443174600601196
726,726,2.715343713760376,2.704310655593872,0.0444,3.2292336757421465,0.35125089436769485,29.719602796714753,88.16349862515926,3.0157975554466248
727,727,2.6493008136749268,2.603994131088257,0.0444,3.2331373399316665,0.35183704644441605,28.818769273813814,87.63334090262651,3.0873358845710754
728,728,2.7560513019561768,2.592047691345215,0.0444,3.237052789496892,0.35029397904872894,28.645582450553775,86.41333876550198,3.041534185409546
729,729,2.6161696910858154,2.6506006717681885,0.0444,3.240001671209156,0.35153860598802567,28.703911939635873,83.6824135556817,2.9452726244926453
730,730,2.6285128593444824,2.6107075214385986,0.0444,3.2424931407915034,0.35151681303977966,28.43837039731443,83.63321614265442,2.9441111087799072
731,731,2.625903367996216,2.72333025932312,0.0444,3.2441725834412836,0.35112369805574417,28.83095869794488,84.07539465278387,2.9700698256492615
732,732,2.574578046798706,2.6180546283721924,0.0444,3.246185218252392,0.3511551395058632,29.32025987934321,85.53177067637444,3.046428143978119
733,733,2.6108462810516357,2.694862127304077,0.0444,3.2481544464116814,0.3520791754126549,28.933617401868105,86.76736398041248,3.0775089859962463
734,734,2.5854902267456055,2.637748956680298,0.0444,3.2494100180850203,0.3520898297429085,28.943450411316007,86.66454666852951,3.035217046737671
735,735,2.631345748901367,2.6647233963012695,0.0444,3.250842363631972,0.3522919863462448,29.41733140964061,87.01593746244907,3.074470579624176
736,736,2.7126471996307373,2.5754566192626953,0.0444,3.251738496108099,0.35282550752162933,29.055117095354944,85.92334282398224,3.0166383385658264
737,737,2.5813891887664795,2.638751745223999,0.0444,3.2537291111509528,0.35190605372190475,28.95233496464789,85.09562089294195,3.075555741786957
738,738,2.594398260116577,2.6294350624084473,0.0444,3.2547195820269845,0.35230011492967606,29.149043602403253,85.53982125222683,3.092689037322998
739,739,2.632140636444092,2.6699700355529785,0.0444,3.255934423905968,0.3522183448076248,28.534656981006265,84.95395994186401,3.03190153837204
740,740,2.592432975769043,2.7015223503112793,0.0444,3.2568938095524516,0.3525690510869026,28.461942524649203,83.76688537746668,3.00208181142807
741,741,2.6192626953125,2.628739595413208,0.0444,3.2571500052556086,0.3517078384757042,28.27849567681551,84.50792393833399,3.0515642166137695
742,742,2.664226770401001,2.601755142211914,0.0444,3.2579613584662175,0.3515649735927582,27.79435632098466,84.12427105009556,3.161783516407013
743,743,2.6381330490112305,2.6176769733428955,0.0444,3.2587391564353014,0.35215672850608826,27.70914030773565,85.58999441564083,3.2429692149162292
744,744,2.617846727371216,2.6551852226257324,0.0444,3.2594349532334976,0.35257692635059357,27.826875967904925,84.54224455356598,3.2431384921073914
745,745,2.6529014110565186,2.6458582878112793,0.0444,3.260222619658105,0.3526965007185936,27.49556193733588,82.82110321521759,3.0288957357406616
746,746,2.652491569519043,2.6190779209136963,0.0444,3.2606398368233687,0.3536623641848564,28.266254003159702,82.22794059664011,2.929470479488373
747,747,2.654451608657837,2.6137449741363525,0.0444,3.261487658556196,0.3536894842982292,27.73575255041942,83.30420836806297,3.0074750185012817
748,748,2.713075637817383,2.602511167526245,0.0444,3.2616677838985253,0.3535202890634537,27.40064081316814,84.48627036064863,3.195478081703186
749,749,2.6641454696655273,2.609593391418457,0.0444,3.2604020808350267,0.35435325652360916,27.256992565467954,84.39274634420872,3.2926435470581055
750,750,2.6916921138763428,2.646289825439453,0.0444,3.260476700952368,0.3548768237233162,27.665782630443573,84.27737929672003,3.2970842123031616
751,751,2.618647575378418,2.6930038928985596,0.0444,3.2607776575610927,0.3545920103788376,27.56109064631164,82.38179801404476,3.2346768379211426
752,752,2.621654987335205,2.6267292499542236,0.0444,3.2614464197094337,0.3548739105463028,27.511451645754278,82.08361053466797,3.1553251147270203
753,753,2.6290481090545654,2.6421799659729004,0.0444,3.261959586011854,0.35460881888866425,27.256465521175414,82.45624653995037,3.1822386980056763
754,754,2.7190842628479004,2.6596193313598633,0.0444,3.261912135631231,0.35468989610671997,27.366758847609162,83.3214835897088,3.181621253490448
755,755,2.6656606197357178,2.6214382648468018,0.0444,3.2624795518381045,0.35453955829143524,27.029372722376138,85.95400334149599,3.2736595273017883
756,756,2.631274461746216,2.6926283836364746,0.0444,3.261880594569761,0.3548771142959595,26.68320310814306,84.65161542594433,3.2203465700149536
757,757,2.629528284072876,2.715167760848999,0.0444,3.262095590530533,0.35431938618421555,26.562749605160207,88.15682385116816,3.194572389125824
758,758,2.659459114074707,2.6267852783203125,0.0444,3.262655034988608,0.3533557578921318,26.672229694202542,88.72175734490156,3.116900146007538
759,759,2.6492202281951904,2.6427810192108154,0.0444,3.262944853703968,0.35440652072429657,26.386723198462278,87.26162293553352,3.108823597431183
760,760,2.6380743980407715,2.6676509380340576,0.0444,3.2626846606095876,0.35392439365386963,26.08361268416047,83.55512370169163,3.085960805416107
761,761,2.694883346557617,2.70318603515625,0.0444,3.2629191470427483,0.3541681542992592,25.714544244110584,81.51759953796864,3.026248514652252
762,762,2.6506507396698,2.5955495834350586,0.0444,3.26311464979506,0.35498764365911484,25.789878610055894,82.8406084254384,3.000532329082489
763,763,2.619960308074951,2.681387186050415,0.0444,3.2631914813586302,0.35439763963222504,26.407895790878683,85.00230004638433,3.0808987617492676
764,764,2.6194937229156494,2.6804304122924805,0.0444,3.263121157248863,0.3546717166900635,25.908465531654656,83.9059783667326,3.046357035636902
765,765,2.6420397758483887,2.5877761840820312,0.0444,3.263702965843422,0.35603295266628265,25.66276683146134,83.18269676715136,3.1267393231391907
766,766,2.6614444255828857,2.6097631454467773,0.0444,3.2639843342338466,0.35509808361530304,25.47734572784975,79.79804293811321,3.1604981422424316
767,767,2.7110111713409424,2.6381123065948486,0.0444,3.264274237025535,0.355918750166893,25.521621394436806,81.01275424659252,3.2869800329208374
768,768,2.6587271690368652,2.6694488525390625,0.0444,3.264397147221023,0.3578408509492874,25.294044169131666,79.00842931866646,3.223020613193512
769,769,2.635446548461914,2.6834561824798584,0.0444,3.2645417283316482,0.35758279263973236,25.352763428818434,81.36852690577507,3.1925301551818848
770,770,2.6751039028167725,2.662141799926758,0.0444,3.2645086300531685,0.3582720085978508,25.540342517197132,82.72780483961105,3.1356403827667236
771,771,2.6140336990356445,2.591308355331421,0.0444,3.264347769041584,0.35789864510297775,25.368121470324695,84.12998550385237,3.113013505935669
772,772,2.7030513286590576,2.689809560775757,0.0444,3.2648024945521006,0.3579971268773079,25.60299942921847,87.1781644448638,3.2181209325790405
773,773,2.627979278564453,2.762639284133911,0.0444,3.265089327495152,0.35770922899246216,26.075478685088456,86.97570174187422,3.3137246966362
774,774,2.60286283493042,2.6340160369873047,0.0444,3.265125164932342,0.3598373234272003,25.32642539544031,83.44281010329723,3.2495672702789307
775,775,2.6474924087524414,2.610409736633301,0.0444,3.2662621640571063,0.3595031499862671,25.603683963418007,82.12431959807873,3.1749366521835327
776,776,2.647444009780884,2.6701552867889404,0.0444,3.2659372514632468,0.3582831770181656,25.710714736022055,78.57030280679464,3.059752583503723
777,777,2.698268413543701,2.639370918273926,0.0444,3.2651137258878657,0.3589843809604645,25.4838305846788,77.29859335720539,3.0595948696136475
778,778,2.623913049697876,2.743001699447632,0.0444,3.2650355056229334,0.3594406098127365,25.44636290287599,80.43113109469414,3.1523672342300415
779,779,2.6914992332458496,2.6324563026428223,0.0444,3.2653138306106824,0.3596913293004036,25.567444076761603,80.46070962399244,3.161332428455353
780,780,2.6878786087036133,2.5840868949890137,0.0444,3.2653698137358904,0.3606242313981056,25.91970724752173,80.56155384331942,3.101768910884857
781,781,2.650864839553833,2.663116931915283,0.0444,3.265073230550561,0.36217107623815536,25.81366452621296,79.740837469697,3.0352379083633423
782,782,2.6857850551605225,2.699244260787964,0.0444,3.263969152726904,0.36313026398420334,26.179268192965537,78.89431405812502,3.0610880851745605
783,783,2.6444058418273926,2.7585201263427734,0.0444,3.2608919669746586,0.3622698038816452,26.294390977360308,79.69166944921017,3.0697110891342163
784,784,2.7862746715545654,2.7302863597869873,0.0444,3.2585126678113627,0.36319150775671005,26.30821238551289,80.5282783806324,3.0717182755470276
785,785,2.6745941638946533,2.797365665435791,0.0444,3.258671980094109,0.3630589246749878,26.727309753652662,81.59429948031902,3.3020607829093933
786,786,2.6950693130493164,2.6383533477783203,0.0444,3.2591627983624805,0.36321212351322174,26.391638544853777,77.56791162490845,3.2843071818351746
787,787,2.6787948608398438,2.7411904335021973,0.0444,3.259325569326995,0.3630606234073639,26.21039775805548,76.17666994035244,3.1135903000831604
788,788,2.621563196182251,2.6244261264801025,0.0444,3.2138056900032375,0.36431898921728134,26.97580622229725,74.80544970929623,3.0644173622131348
789,789,2.6622302532196045,2.738006353378296,0.0444,3.218679498660093,0.3628990203142166,27.53027144027874,74.80987315624952,3.036134958267212
790,790,2.6642112731933594,2.7072548866271973,0.0444,3.223061138827019,0.3638024777173996,27.96951973810792,73.54936041682959,2.9873375296592712
791,791,2.6080687046051025,2.632864475250244,0.0444,3.2269764665886185,0.36402419209480286,27.797985897399485,74.38889488577843,3.0936527252197266
792,792,2.5866339206695557,2.6059036254882812,0.0444,3.2303754714650004,0.36273135989904404,27.507115036714822,76.95696946978569,3.247811436653137
793,793,2.571502685546875,2.682135581970215,0.0444,3.2328111016989096,0.3628823533654213,27.334961616434157,78.06199987232685,3.269126772880554
794,794,2.6910147666931152,2.6199042797088623,0.0444,3.2356266430642626,0.3635849729180336,27.13297933060676,76.12264446914196,3.0886804461479187
795,795,2.6615898609161377,2.682846784591675,0.0444,3.2379424771789953,0.3636174276471138,27.09077764954418,77.41853222995996,3.01044625043869
796,796,2.6106209754943848,2.5531909465789795,0.0444,3.241233563826731,0.36317626386880875,26.747536631301045,75.93228924646974,3.0301056504249573
797,797,2.7027089595794678,2.6012461185455322,0.0444,3.2434438885939962,0.3628227412700653,26.343281973153353,77.6583821401,2.974271059036255
798,798,2.6240925788879395,2.684884548187256,0.0444,3.245029403221756,0.36290864646434784,26.179678305517882,78.0339315161109,3.0698617696762085
799,799,2.7212846279144287,2.5965843200683594,0.0444,3.247487691839058,0.36231908947229385,26.596526986919343,81.22191408276558,3.1312729120254517
800,800,2.61452579498291,2.6344988346099854,0.0444,3.249717462976789,0.36273225396871567,26.08965949481353,80.35369098931551,3.122532844543457
801,801,2.673041343688965,2.6488935947418213,0.0444,3.2516898283876357,0.36220650374889374,26.509977691806853,80.26464306563139,3.1368658542633057
802,802,2.631977081298828,2.6942107677459717,0.0444,3.252738074927016,0.36118970811367035,26.728466600179672,80.84656085073948,3.2491817474365234
803,803,2.650920867919922,2.612278699874878,0.0444,3.254177759888925,0.36321745812892914,26.191902777180076,79.31295671314001,3.1874606609344482
804,804,2.666529417037964,2.6387548446655273,0.0444,3.255221896414831,0.3614342585206032,26.469654525863007,79.11819544434547,3.095492959022522
805,805,2.6742706298828125,2.6655113697052,0.0444,3.256248889543144,0.36247827857732773,26.5683770715259,77.83131996542215,2.9795106053352356
806,806,2.6515696048736572,2.676608085632324,0.0444,3.256805047252294,0.3622143566608429,26.60928454156965,76.75451175868511,2.919188380241394
807,807,2.6762168407440186,2.7078890800476074,0.0444,3.2581623401192013,0.36124376207590103,26.746420920360833,77.80476363003254,2.825880289077759
808,808,2.6535544395446777,2.624382257461548,0.0444,3.258937118413379,0.36223796755075455,26.75662777153775,77.54592303931713,2.90481299161911
809,809,2.6493422985076904,2.6037092208862305,0.0444,3.2597223341968253,0.36243706196546555,26.68451903387904,76.53655865043402,3.0750336050987244
810,810,2.658292293548584,2.627779722213745,0.0444,3.2602724261916594,0.3615656793117523,26.626644407399,76.5791244506836,3.043595790863037
811,811,2.5975873470306396,2.6136343479156494,0.0444,3.2608010813714645,0.3623274639248848,25.994097254704684,74.19110652804375,2.9923999905586243
812,812,2.5756139755249023,2.6120011806488037,0.0444,3.261329065817173,0.36197248101234436,25.980998755432665,74.44204495102167,3.081230640411377
813,813,2.6248960494995117,2.5794692039489746,0.0444,3.2617833335229434,0.3618452027440071,26.62190803606063,74.61125154793262,3.0779448747634888
