step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30779,30779,2.474501132965088,2.4272000789642334,2e-06,2.1323458649232396,0.024437562096863985,0.03827385697513819,0.15155393537133932,2.195141077041626
30780,30780,2.3702495098114014,2.5164599418640137,2e-06,2.133333895463683,0.024479413405060768,0.039526593405753374,0.15240357909351587,2.2152328491210938
30781,30781,2.4340953826904297,2.415963888168335,2e-06,2.1357914634468838,0.0244648358784616,0.038431672379374504,0.15102441608905792,2.1580721139907837
30782,30782,2.4553215503692627,2.5021016597747803,2e-06,2.1356293106179165,0.02449654694646597,0.03827575594186783,0.15106935799121857,2.153848171234131
30783,30783,2.3993680477142334,2.5420308113098145,2e-06,2.1330948095238593,0.02444139728322625,0.039443481247872114,0.1510900817811489,2.2136057019233704
30784,30784,2.44844126701355,2.4044876098632812,2e-06,2.134463128212068,0.02443020883947611,0.040047537535429,0.15282016806304455,2.258608400821686
30785,30785,2.4081931114196777,2.4614384174346924,2e-06,2.1321676117152615,0.024448583833873272,0.03818325325846672,0.1515688681975007,2.1900171041488647
30786,30786,2.456892490386963,2.455178737640381,2e-06,2.133507430288872,0.024464023765176535,0.0388078480027616,0.15070900693535805,2.181943356990814
30787,30787,2.4255640506744385,2.563778877258301,2e-06,2.131977909177136,0.024493279866874218,0.03906743926927447,0.1508248532190919,2.1803649067878723
30788,30788,2.4709725379943848,2.498271942138672,2e-06,2.133028993856215,0.02447534678503871,0.04097208380699158,0.15142793580889702,2.2462350130081177
30789,30789,2.4784481525421143,2.414809465408325,2e-06,2.1356156694432666,0.024490333162248135,0.03957399260252714,0.1506786234676838,2.187209963798523
30790,30790,2.4802446365356445,2.504166603088379,2e-06,2.1356171220109084,0.02445353288203478,0.03806244349107146,0.1504220813512802,2.136173367500305
30791,30791,2.436630964279175,2.4465091228485107,2e-06,2.1325172011275484,0.024427429772913456,0.03756948094815016,0.1522103026509285,2.1889697313308716
30792,30792,2.430968999862671,2.4341084957122803,2e-06,2.1336431166830208,0.02449289709329605,0.03854601923376322,0.15103765577077866,2.166562080383301
30793,30793,2.436973810195923,2.466109275817871,2e-06,2.132177064970076,0.024439187720417976,0.038504979107528925,0.15147774945944548,2.1929187178611755
30794,30794,2.3800201416015625,2.4781181812286377,2e-06,2.1332607705146756,0.024464326910674572,0.03799375891685486,0.15250896103680134,2.1963708996772766
30795,30795,2.4238126277923584,2.4533305168151855,2e-06,2.131297416798527,0.024445643182843924,0.039838009513914585,0.1515538077801466,2.2071151733398438
30796,30796,2.416252851486206,2.460378408432007,2e-06,2.132771672429042,0.024492903612554073,0.03951529460027814,0.15143252722918987,2.2088817358016968
30797,30797,2.46378231048584,2.466573715209961,2e-06,2.134926405116347,0.024515816010534763,0.03784144390374422,0.1509453197941184,2.1506122946739197
30798,30798,2.432525634765625,2.420180320739746,2e-06,2.135237118271137,0.024431513156741858,0.03962502581998706,0.15185402799397707,2.243180215358734
30799,30799,2.5014517307281494,2.4510018825531006,2e-06,2.1322411064938587,0.02449837001040578,0.03970645787194371,0.15143650770187378,2.2078969478607178
30800,30800,2.501136541366577,2.439399242401123,2e-06,2.133731715688924,0.024440699722617865,0.03977407235652208,0.1518883779644966,2.2287768125534058
30801,30801,2.4225680828094482,2.4945027828216553,2e-06,2.134970446395676,0.024455769918859005,0.039392247796058655,0.15133615769445896,2.2053481340408325
30802,30802,2.47035551071167,2.449099540710449,2e-06,2.1351983261763667,0.0244714617729187,0.040159089490771294,0.15181697625666857,2.246756672859192
30803,30803,2.455597400665283,2.4327809810638428,2e-06,2.1322467733502872,0.024422035552561283,0.03891464835032821,0.15202580392360687,2.2300843000411987
30804,30804,2.444411516189575,2.50233793258667,2e-06,2.133402361051533,0.024466974195092916,0.038918211590498686,0.15075671020895243,2.1758609414100647
30805,30805,2.4507994651794434,2.519441604614258,2e-06,2.131601352667797,0.0244301981292665,0.039162672590464354,0.15178209356963634,2.2295724153518677
30806,30806,2.372666120529175,2.434194803237915,2e-06,2.1327741636786084,0.02448713919147849,0.038810992147773504,0.15076190698891878,2.1782999634742737
30807,30807,2.4848358631134033,2.473067283630371,2e-06,2.135112016155965,0.024467174895107746,0.03831441141664982,0.15247080475091934,2.2185584902763367
30808,30808,2.461534023284912,2.4731104373931885,2e-06,2.1353048342119365,0.024451616685837507,0.03938777279108763,0.15140329767018557,2.2183837294578552
30809,30809,2.4535417556762695,2.4608771800994873,2e-06,2.1319830311147063,0.024421697482466698,0.03870825283229351,0.15221318509429693,2.217528820037842
30810,30810,2.445474624633789,2.5207316875457764,2e-06,2.133094022733892,0.024451262317597866,0.03986350307241082,0.15228924714028835,2.243867874145508
30811,30811,2.4469292163848877,2.4779233932495117,2e-06,2.131855134521866,0.024491654708981514,0.03852326516062021,0.15118669997900724,2.1826213598251343
30812,30812,2.4856128692626953,2.4538259506225586,2e-06,2.133831024498425,0.024477696046233177,0.03866923972964287,0.15137224178761244,2.1814867854118347
30813,30813,2.4233498573303223,2.5082955360412598,2e-06,2.1319999513983627,0.024502482265233994,0.03873173147439957,0.15176179260015488,2.199176847934723
30814,30814,2.4486825466156006,2.5482113361358643,2e-06,2.1326739454777073,0.02445416897535324,0.040238888934254646,0.15237207151949406,2.2498331665992737
30815,30815,2.4310789108276367,2.4869608879089355,2e-06,2.134899539167506,0.024466834031045437,0.03841485362499952,0.15193414594978094,2.1995452642440796
30816,30816,2.4791481494903564,2.498533248901367,2e-06,2.1351841748443077,0.024431263096630573,0.038743577897548676,0.15109669510275126,2.1805979013442993
30817,30817,2.4896039962768555,2.4964630603790283,2e-06,2.1322974743252496,0.024474972393363714,0.038130083587020636,0.15229154657572508,2.2107978463172913
30818,30818,2.4741711616516113,2.421142816543579,2e-06,2.133608505438926,0.024480647407472134,0.03674808703362942,0.15125839971005917,2.124676525592804
30819,30819,2.4362332820892334,2.4433743953704834,2e-06,2.1318176091277703,0.0244527542963624,0.03836947679519653,0.15176829136908054,2.2053175568580627
30820,30820,2.490234613418579,2.470564842224121,2e-06,2.1325831384329637,0.024496958125382662,0.03784406930208206,0.1512749558314681,2.1518823504447937
30821,30821,2.508911609649658,2.4569332599639893,2e-06,2.131045980761691,0.02445699367672205,0.03918121010065079,0.15188729483634233,2.2526817321777344
30822,30822,2.4020562171936035,2.4393210411071777,2e-06,2.132561190508824,0.024429117795079947,0.03984726220369339,0.1514591071754694,2.2221646308898926
30823,30823,2.4492666721343994,2.4833550453186035,2e-06,2.134742282039926,0.024504005908966064,0.037656133994460106,0.15099039860069752,2.1471802592277527
30824,30824,2.43139910697937,2.4510064125061035,2e-06,2.1349590101161167,0.024501007050275803,0.03866034699603915,0.151339172385633,2.1852132081985474
30825,30825,2.4113526344299316,2.3577818870544434,2e-06,2.1316288210928844,0.02447999408468604,0.03792271390557289,0.15058019012212753,2.1649073362350464
30826,30826,2.4734387397766113,2.4903743267059326,2e-06,2.1335770308417903,0.02451110351830721,0.038886815309524536,0.15149058308452368,2.1753318309783936
30827,30827,2.4273841381073,2.5232393741607666,2e-06,2.135837256418146,0.024467736016958952,0.037771932780742645,0.15149958617985249,2.16078120470047
30828,30828,2.3957300186157227,2.4498729705810547,2e-06,2.1357774165914227,0.02448949869722128,0.03996049286797643,0.15150699391961098,2.2188990116119385
30829,30829,2.504798650741577,2.4764628410339355,2e-06,2.137133539924995,0.024469451047480106,0.039520534221082926,0.15232620481401682,2.23520290851593
30830,30830,2.424316644668579,2.461199998855591,2e-06,2.1350618700829984,0.02442486584186554,0.038925121538341045,0.1510531473904848,2.2011881470680237
30831,30831,2.4251935482025146,2.4795620441436768,2e-06,2.1314362278506054,0.02447994379326701,0.038554064463824034,0.15212925337255,2.209317624568939
30832,30832,2.4405100345611572,2.4772844314575195,2e-06,2.134360987152665,0.024464905261993408,0.038272100035101175,0.1513640685006976,2.196374237537384
30833,30833,2.4071478843688965,2.4702694416046143,2e-06,2.135795340198242,0.024496779777109623,0.03874150710180402,0.15079856291413307,2.161565601825714
30834,30834,2.453080415725708,2.4569239616394043,2e-06,2.134802181378339,0.02445981139317155,0.03883912647143006,0.15250380150973797,2.226020336151123
30835,30835,2.4721333980560303,2.4325454235076904,2e-06,2.1360577860464756,0.02446344355121255,0.0395471709780395,0.15168077684938908,2.1993576288223267
30836,30836,2.40320086479187,2.5214922428131104,2e-06,2.1358481564008747,0.02444558823481202,0.03867917647585273,0.15164537075906992,2.2060404419898987
30837,30837,2.4654481410980225,2.4950950145721436,2e-06,2.1369675106798076,0.024528808891773224,0.039894781075417995,0.15109925158321857,2.1982091069221497
30838,30838,2.453042984008789,2.4555418491363525,2e-06,2.1347613552720834,0.02449542051181197,0.03901997907087207,0.1514002187177539,2.19740754365921
30839,30839,2.4475600719451904,2.5455005168914795,2e-06,2.135208943448612,0.024476976133883,0.03956040320917964,0.15205185767263174,2.2115079164505005
30840,30840,2.427300214767456,2.538004159927368,2e-06,2.1373618490486885,0.024469228461384773,0.03826686413958669,0.15145838912576437,2.186927020549774
30841,30841,2.3776230812072754,2.43898868560791,2e-06,2.1374656378272663,0.024487337097525597,0.03835987113416195,0.15041333343833685,2.157701551914215
30842,30842,2.4416210651397705,2.449732780456543,2e-06,2.1345159066856736,0.02448871498927474,0.03838496608659625,0.15140580292791128,2.163177728652954
30843,30843,2.476691961288452,2.4818623065948486,2e-06,2.1355998280141795,0.024499670136719942,0.0389483030885458,0.15047051943838596,2.163796842098236
30844,30844,2.454444408416748,2.438681125640869,2e-06,2.1333182574858163,0.024448293261229992,0.03851557243615389,0.15029651578515768,2.1670334935188293
30845,30845,2.411027193069458,2.4915237426757812,2e-06,2.134521943734308,0.02450020471587777,0.03883858444169164,0.1506304806098342,2.169468402862549
30846,30846,2.4218521118164062,2.489485025405884,2e-06,2.1325501095416097,0.024473251774907112,0.040044321678578854,0.15070187486708164,2.2125552892684937
30847,30847,2.430206060409546,2.4550869464874268,2e-06,2.1339939939325197,0.02446309244260192,0.03890963504090905,0.1514687966555357,2.199887752532959
30848,30848,2.441755771636963,2.5020151138305664,2e-06,2.136066330740867,0.024466849397867918,0.038893763441592455,0.15154013596475124,2.1726130843162537
30849,30849,2.3621151447296143,2.470696449279785,2e-06,2.1362316727283908,0.024458620231598616,0.03916257666423917,0.151753144338727,2.213361084461212
30850,30850,2.455946207046509,2.4538893699645996,2e-06,2.1329715110151035,0.024467220529913902,0.03878409927710891,0.15153667330741882,2.1916133165359497
30851,30851,2.4968464374542236,2.4655566215515137,2e-06,2.1346029390407577,0.02444707229733467,0.03964845556765795,0.151510507799685,2.22468763589859
30852,30852,2.4519946575164795,2.5001823902130127,2e-06,2.1325258176518904,0.02451684745028615,0.039435737300664186,0.1509766150265932,2.174165427684784
30853,30853,2.505990982055664,2.415393352508545,2e-06,2.134299645631649,0.024449915159493685,0.040296418592333794,0.15188126545399427,2.2439611554145813
30854,30854,2.4158453941345215,2.4357712268829346,2e-06,2.1321506472339604,0.024504643864929676,0.039777131751179695,0.15135823376476765,2.228245437145233
30855,30855,2.4431586265563965,2.4458611011505127,2e-06,2.133410547771897,0.024451841600239277,0.04029520694166422,0.15239310543984175,2.2525060772895813
30856,30856,2.4756526947021484,2.5621581077575684,2e-06,2.132650697160716,0.024467132054269314,0.03715547127649188,0.15156429074704647,2.167370855808258
30857,30857,2.4533839225769043,2.440972328186035,2e-06,2.1323216299900247,0.02441980456933379,0.03909697663038969,0.15218855161219835,2.2457979321479797
30858,30858,2.5034053325653076,2.4994664192199707,2e-06,2.134760605742041,0.02448745397850871,0.03884279914200306,0.15172445494681597,2.1946956515312195
30859,30859,2.4480676651000977,2.4166245460510254,2e-06,2.134584340993544,0.024472836405038834,0.03924674540758133,0.15173172857612371,2.2087143659591675
30860,30860,2.4851677417755127,2.6298675537109375,2e-06,2.1320092108966215,0.024507333990186453,0.037966329138725996,0.1524315057322383,2.1966801285743713
30861,30861,2.4520249366760254,2.444920301437378,2e-06,2.133283255068292,0.02448876155540347,0.039646357763558626,0.15101890731602907,2.1994720697402954
30862,30862,2.412505626678467,2.506904125213623,2e-06,2.133262534561799,0.024507837370038033,0.03911474347114563,0.15157001093029976,2.2167857885360718
30863,30863,2.4357776641845703,2.488774299621582,2e-06,2.134442831703743,0.02448279596865177,0.03830940509214997,0.15163665730506182,2.1925783157348633
30864,30864,2.4135587215423584,2.436126708984375,2e-06,2.1320957921195713,0.02444514213129878,0.03966321051120758,0.1516649890691042,2.2137146592140198
30865,30865,2.4099578857421875,2.454225540161133,2e-06,2.1332980353921274,0.024507906287908554,0.039576185401529074,0.1510713156312704,2.2123583555221558
30866,30866,2.4320406913757324,2.4564499855041504,2e-06,2.1358898102215074,0.024510983377695084,0.03901078412309289,0.15105806663632393,2.202903389930725
30867,30867,2.449021577835083,2.5077316761016846,2e-06,2.135777773505298,0.024452464189380407,0.03940795175731182,0.15065343119204044,2.1773595809936523
30868,30868,2.4787697792053223,2.4459633827209473,2e-06,2.132156173559424,0.024427095893770456,0.03936485294252634,0.15174628887325525,2.2221880555152893
30869,30869,2.492312431335449,2.482368230819702,2e-06,2.1335893560185073,0.024464572314172983,0.03820050647482276,0.15167370531708002,2.1801393628120422
30870,30870,2.4987952709198,2.476518392562866,2e-06,2.1312817832718034,0.024484223686158657,0.038767934776842594,0.15059464145451784,2.1609758734703064
30871,30871,2.4924774169921875,2.470463752746582,2e-06,2.1326864837640938,0.024473847821354866,0.03975717816501856,0.1510766502469778,2.2006348371505737
30872,30872,2.4613075256347656,2.4808192253112793,2e-06,2.1314960688703097,0.024500174447894096,0.03860630467534065,0.1509316647425294,2.154079854488373
30873,30873,2.4573991298675537,2.4956326484680176,2e-06,2.1327293564521015,0.024534723721444607,0.03799144132062793,0.15086490474641323,2.1519848108291626
30874,30874,2.445762872695923,2.4353039264678955,2e-06,2.1349069091638815,0.02443696279078722,0.039342564065009356,0.15214882232248783,2.2383756041526794
30875,30875,2.38207745552063,2.4775500297546387,2e-06,2.1353268516865356,0.024502858985215425,0.03865068731829524,0.15167403873056173,2.1753087639808655
30876,30876,2.4063353538513184,2.427218198776245,2e-06,2.132636769279493,0.024525198619812727,0.039415272418409586,0.15189415402710438,2.20380300283432
30877,30877,2.3914480209350586,2.509636163711548,2e-06,2.134553037555074,0.024512396659702063,0.039147492963820696,0.15156757086515427,2.2106675505638123
30878,30878,2.454630136489868,2.4486303329467773,2e-06,2.131648258029375,0.024496196303516626,0.03924480779096484,0.15150097105652094,2.2069764733314514
30879,30879,2.4948573112487793,2.4783802032470703,2e-06,2.132911036919344,0.02444471325725317,0.04045140324160457,0.15173231810331345,2.253556787967682
30880,30880,2.4180314540863037,2.4523701667785645,2e-06,2.1313846961750773,0.02448014309629798,0.04001186741515994,0.1524009983986616,2.2350019216537476
30881,30881,2.45212721824646,2.465669631958008,2e-06,2.132426843273303,0.02445275243371725,0.03959182556718588,0.151966055855155,2.2408019304275513
30882,30882,2.4340169429779053,2.4647328853607178,2e-06,2.1349324989933414,0.02443959191441536,0.03920183889567852,0.15131788421422243,2.2143123149871826
30883,30883,2.5014050006866455,2.464390277862549,2e-06,2.1355988718265295,0.02447357913479209,0.0389819354750216,0.151313248090446,2.196507155895233
30884,30884,2.413654327392578,2.4547250270843506,2e-06,2.0884281759558245,0.02448336035013199,0.037883794866502285,0.15171593334525824,2.1791566610336304
30885,30885,2.4598889350891113,2.476841926574707,2e-06,2.0891186937187687,0.02445652475580573,0.040383311454206705,0.1509434450417757,2.2027372121810913
30886,30886,2.445317506790161,2.505403518676758,2e-06,2.094109604396058,0.024463866371661425,0.04045801376923919,0.15063388273119926,2.218693971633911
30887,30887,2.480034112930298,2.422379970550537,2e-06,2.10058555240769,0.024445122573524714,0.038303171284496784,0.15067062992602587,2.152132272720337
30888,30888,2.4535932540893555,2.4165384769439697,2e-06,2.1042859005280667,0.024531639646738768,0.038520175497978926,0.1504778591915965,2.1700766682624817
30889,30889,2.4370172023773193,2.4469501972198486,2e-06,2.104240572219071,0.024539887439459562,0.03962799767032266,0.15204589813947678,2.243795156478882
30890,30890,2.4039011001586914,2.442927360534668,2e-06,2.107732384349837,0.024466740433126688,0.03988807089626789,0.15123054385185242,2.2149317264556885
30891,30891,2.491405725479126,2.459155321121216,2e-06,2.1103605056313275,0.0244838772341609,0.039378891699016094,0.15114705823361874,2.2183229327201843
30892,30892,2.454143524169922,2.498094320297241,2e-06,2.114366737630387,0.024487631861120462,0.038722576573491096,0.1507854899391532,2.1853321194648743
30893,30893,2.464661121368408,2.489213228225708,2e-06,2.1138235456354173,0.024443572852760553,0.03974216524511576,0.1521182907745242,2.243049144744873
30894,30894,2.4406721591949463,2.446864604949951,2e-06,2.1159285650405533,0.024471648037433624,0.039019528310745955,0.15184482373297215,2.215266227722168
30895,30895,2.488799571990967,2.4242124557495117,2e-06,2.1198286967740683,0.02448307443410158,0.03765338286757469,0.15118804667145014,2.1626521944999695
30896,30896,2.417012929916382,2.41904878616333,2e-06,2.1212289502753703,0.024465815164148808,0.038121465127915144,0.1513316035270691,2.183424413204193
30897,30897,2.462635040283203,2.464874267578125,2e-06,2.119923227711198,0.024435927625745535,0.038533239625394344,0.15143915079534054,2.1933677196502686
30898,30898,2.3954918384552,2.4372599124908447,2e-06,2.123020820017513,0.024435870815068483,0.038931412156671286,0.15141856018453836,2.2253329753875732
30899,30899,2.4545602798461914,2.4613888263702393,2e-06,2.1230313946362407,0.0244989232160151,0.04003951186314225,0.1517931167036295,2.2500303983688354
30900,30900,2.48718523979187,2.4859089851379395,2e-06,2.125100632298238,0.02448555827140808,0.038545502349734306,0.15151459351181984,2.198077440261841
30901,30901,2.4817886352539062,2.455731153488159,2e-06,2.123652125917951,0.024446999188512564,0.039258599281311035,0.15115920919924974,2.2006548047065735
30902,30902,2.422900438308716,2.4914703369140625,2e-06,2.125956803146322,0.024449883494526148,0.038594420067965984,0.15099682193249464,2.1895758509635925
30903,30903,2.463404893875122,2.4421348571777344,2e-06,2.128708087927143,0.02448581252247095,0.03874064050614834,0.15124973934143782,2.1923274397850037
30904,30904,2.4551503658294678,2.46226167678833,2e-06,2.1299523033150614,0.024504519999027252,0.03951347852125764,0.15065013989806175,2.1950403451919556
30905,30905,2.395034074783325,2.502871036529541,2e-06,2.1270949912905297,0.024462006520479918,0.03970264783129096,0.15094447787851095,2.2081117630004883
30906,30906,2.471144437789917,2.491645574569702,2e-06,2.1287210667109817,0.024496522266417742,0.03745427029207349,0.14990364015102386,2.13197785615921
30907,30907,2.4467146396636963,2.500535488128662,2e-06,2.1279400604735286,0.024490565061569214,0.0398216899484396,0.15059273969382048,2.1915132999420166
30908,30908,2.4342570304870605,2.4989819526672363,2e-06,2.130048208124968,0.024459029082208872,0.039129332173615694,0.15014418214559555,2.178832530975342
30909,30909,2.4375975131988525,2.524357318878174,2e-06,2.1281457299890763,0.024478106759488583,0.03934495151042938,0.15170203149318695,2.2317391633987427
30910,30910,2.419038772583008,2.4495739936828613,2e-06,2.1295695283889082,0.0244954451918602,0.03898922586813569,0.15119075309485197,2.19009530544281
30911,30911,2.3936660289764404,2.408534526824951,2e-06,2.1281390031923055,0.02447617892175913,0.03941228520125151,0.15101431775838137,2.2007100582122803
30912,30912,2.414092540740967,2.4325380325317383,2e-06,2.124946389813309,0.024480411782860756,0.03996005514636636,0.15205149166285992,2.235514223575592
30913,30913,2.4213438034057617,2.464604377746582,2e-06,2.1288893570944394,0.024449470452964306,0.039259083569049835,0.15089002903550863,2.198346436023712
30914,30914,2.4167861938476562,2.487894058227539,2e-06,2.1305965143124053,0.0244711902923882,0.039134431630373,0.1514221616089344,2.207599699497223
30915,30915,2.427715301513672,2.443385362625122,2e-06,2.1302370645086177,0.024475719779729843,0.03949440456926823,0.15204160287976265,2.2064492106437683
30916,30916,2.4808156490325928,2.4996895790100098,2e-06,2.132083809818599,0.024512584321200848,0.03887666389346123,0.1518645929172635,2.2073606848716736
30917,30917,2.3962690830230713,2.475087881088257,2e-06,2.1311339418237036,0.0244852970354259,0.03849175712093711,0.15201283060014248,2.208249092102051
30918,30918,2.46351957321167,2.5901520252227783,2e-06,2.1328487446981605,0.024455807637423277,0.03959337156265974,0.15120124351233244,2.2257922291755676
30919,30919,2.450611114501953,2.439157009124756,2e-06,2.131021204202111,0.024491169024258852,0.04001673264428973,0.15149654261767864,2.2449209094047546
30920,30920,2.452655553817749,2.5091545581817627,2e-06,2.1321627071509126,0.02441837079823017,0.0400537084788084,0.15181283839046955,2.2371116876602173
30921,30921,2.4516353607177734,2.4137256145477295,2e-06,2.134277483705047,0.024466102477163076,0.03860804485157132,0.15123408194631338,2.1935033202171326
30922,30922,2.4192276000976562,2.3815600872039795,2e-06,2.1350251031686014,0.02448055613785982,0.03927858779206872,0.1511526769027114,2.1841766834259033
30923,30923,2.4386959075927734,2.4410252571105957,2e-06,2.132085799320089,0.024494053795933723,0.0395740638487041,0.1507929526269436,2.182619094848633
30924,30924,2.4521327018737793,2.4269189834594727,2e-06,2.13359721458405,0.024483179207891226,0.03865982033312321,0.15173800103366375,2.209626615047455
30925,30925,2.4685704708099365,2.515390396118164,2e-06,2.1315133515680187,0.024461806286126375,0.039430704433470964,0.15118492394685745,2.2279193997383118
30926,30926,2.4481992721557617,2.4569780826568604,2e-06,2.13323775117884,0.024510991293936968,0.03871218068525195,0.15150989685207605,2.179660439491272
30927,30927,2.4739933013916016,2.4039196968078613,2e-06,2.131427605173067,0.0244471519254148,0.03886357229202986,0.1517221201211214,2.2142724990844727
30928,30928,2.4489712715148926,2.4676175117492676,2e-06,2.132567866011147,0.024484599009156227,0.03967860480770469,0.1512373574078083,2.2231515645980835
30929,30929,2.500457286834717,2.5187833309173584,2e-06,2.134501621348322,0.02449248544871807,0.03866630978882313,0.15192288719117641,2.2080655097961426
30930,30930,2.4452261924743652,2.443664789199829,2e-06,2.1349280654605844,0.024446630850434303,0.03999458812177181,0.15214609168469906,2.2409273982048035
30931,30931,2.454468250274658,2.514319658279419,2e-06,2.1320822064896077,0.024486849084496498,0.03868073271587491,0.15126712154597044,2.1821582913398743
30932,30932,2.458129405975342,2.5114521980285645,2e-06,2.1340936741817895,0.024492275901138783,0.03825124027207494,0.15132670011371374,2.183443009853363
30933,30933,2.4622089862823486,2.4801530838012695,2e-06,2.1316083277239035,0.02447889745235443,0.03766549518331885,0.15104407910257578,2.130662441253662
30934,30934,2.483306884765625,2.4129912853240967,2e-06,2.133487131881431,0.02449269127100706,0.03789062378928065,0.1515727210789919,2.1880112290382385
30935,30935,2.4170894622802734,2.3871352672576904,2e-06,2.131575289136603,0.02444370463490486,0.03796004690229893,0.15102769993245602,2.173098146915436
30936,30936,2.411360263824463,2.4833385944366455,2e-06,2.127680166766265,0.024516023229807615,0.03846245910972357,0.15017641056329012,2.1092750430107117
30937,30937,2.4007771015167236,2.5426387786865234,2e-06,2.131175689335606,0.024465869646519423,0.039906155318021774,0.1516922554001212,2.2213189005851746
30938,30938,2.4199378490448,2.4610157012939453,2e-06,2.1280168198331206,0.02446389477699995,0.038487065117806196,0.15142569411545992,2.1809502840042114
30939,30939,2.46116304397583,2.5238780975341797,2e-06,2.1293170483441557,0.02453508134931326,0.038405113853514194,0.15009108278900385,2.141460597515106
30940,30940,2.443918228149414,2.544616222381592,2e-06,2.131727002401638,0.02447493188083172,0.039727292489260435,0.151123883202672,2.2039594054222107
30941,30941,2.430630683898926,2.4753494262695312,2e-06,2.132423057516957,0.0244878102093935,0.03934791358187795,0.15118966903537512,2.1881600618362427
30942,30942,2.5244593620300293,2.448101758956909,2e-06,2.1316121053012065,0.024428626988083124,0.03895237157121301,0.1512066712602973,2.1988275051116943
30943,30943,2.5449576377868652,2.4431378841400146,2e-06,2.131758499771422,0.02451558643952012,0.037279313895851374,0.15101249795407057,2.134947896003723
30944,30944,2.4466588497161865,2.436612844467163,2e-06,2.1331234283404807,0.02448772918432951,0.0397877749055624,0.151105098426342,2.2234804034233093
30945,30945,2.4108705520629883,2.432861089706421,2e-06,2.1330198165254317,0.02444811537861824,0.03806546190753579,0.1518605686724186,2.2158693075180054
30946,30946,2.5229198932647705,2.4980545043945312,2e-06,2.130015034763854,0.0244873552583158,0.03899643663316965,0.15097917430102825,2.2149115800857544
30947,30947,2.468778133392334,2.4121499061584473,2e-06,2.1329644544387,0.02446166193112731,0.0396785088814795,0.15119291003793478,2.218483328819275
30948,30948,2.4038941860198975,2.4902799129486084,2e-06,2.1345754472594436,0.02448541158810258,0.039223039988428354,0.150688910856843,2.18756639957428
30949,30949,2.4838573932647705,2.4492528438568115,2e-06,2.133903554006388,0.024486904498189688,0.03844960452988744,0.15086759254336357,2.178180515766144
30950,30950,2.4506990909576416,2.4321188926696777,2e-06,2.1353493171536364,0.02446353156119585,0.04061247128993273,0.15167837589979172,2.2525076866149902
30951,30951,2.4473612308502197,2.539841890335083,2e-06,2.1337717458493315,0.024490554817020893,0.03927265340462327,0.1516005927696824,2.2020856142044067
30952,30952,2.449063301086426,2.4843506813049316,2e-06,2.1351858090855935,0.02446116739884019,0.03810364427044988,0.15098234172910452,2.179687798023224
30953,30953,2.4890499114990234,2.466486692428589,2e-06,2.133683722020359,0.024508135858923197,0.03882376756519079,0.15092723350971937,2.183568596839905
30954,30954,2.4003636837005615,2.4901864528656006,2e-06,2.135111866751712,0.02448551869019866,0.03808948816731572,0.15131179057061672,2.180281639099121
30955,30955,2.492192506790161,2.500685691833496,2e-06,2.137269157699313,0.024495207238942385,0.03985246969386935,0.1523751374334097,2.253133177757263
30956,30956,2.4307971000671387,2.4830708503723145,2e-06,2.1372802338945744,0.024484550580382347,0.03865957213565707,0.1506658373400569,2.188321113586426
30957,30957,2.462691307067871,2.5848548412323,2e-06,2.133907621001164,0.024477156344801188,0.039420103654265404,0.15121331065893173,2.197109282016754
30958,30958,2.429497718811035,2.432710647583008,2e-06,2.1350550041403635,0.024496646132320166,0.0401848154142499,0.15140198729932308,2.2357258796691895
30959,30959,2.422022581100464,2.4577291011810303,2e-06,2.133491443449106,0.024459962267428637,0.037749293725937605,0.1510899681597948,2.164887487888336
30960,30960,2.4716968536376953,2.4826736450195312,2e-06,2.1347910989192216,0.02453354699537158,0.037969260942190886,0.1514222864061594,2.170463263988495
30961,30961,2.4500672817230225,2.4487497806549072,2e-06,2.1326287161706796,0.02448536828160286,0.040332688484340906,0.1510379733517766,2.219321310520172
30962,30962,2.4357831478118896,2.510795831680298,2e-06,2.136332723512618,0.02450111322104931,0.03812950989231467,0.15168717689812183,2.183991312980652
30963,30963,2.4249706268310547,2.4129583835601807,2e-06,2.137200736890654,0.024519016034901142,0.039126568008214235,0.15118550695478916,2.179284930229187
30964,30964,2.443493604660034,2.5355916023254395,2e-06,2.1363518332044813,0.02447988884523511,0.03926478652283549,0.14964707382023335,2.1597765684127808
30965,30965,2.4456288814544678,2.4200146198272705,2e-06,2.1375580497505173,0.024471137672662735,0.039296222385019064,0.15109346620738506,2.2296054363250732
30966,30966,2.4309377670288086,2.457038164138794,2e-06,2.1355516150454705,0.024443458300083876,0.03905228991061449,0.15087631437927485,2.201572299003601
30967,30967,2.4656689167022705,2.419349193572998,2e-06,2.1363924961400644,0.024478175211697817,0.03971350286155939,0.151810085400939,2.2214134335517883
30968,30968,2.4355709552764893,2.4201741218566895,2e-06,2.1359749820422222,0.02451243344694376,0.038907709531486034,0.1516241952776909,2.190687656402588
30969,30969,2.5342533588409424,2.507737636566162,2e-06,2.1392851278396083,0.024499361868947744,0.03901247913017869,0.1511327624320984,2.187248706817627
30970,30970,2.4320924282073975,2.489912509918213,2e-06,2.1362271982323966,0.02451096847653389,0.03731748554855585,0.15172124654054642,2.154406785964966
