step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.465379476547241,2.4978904724121094,0.0002,1.8988527120155334,0.02442890591919422,0.027277674875222147,0.29778740368783474,2.3113967180252075
395,395,2.4516193866729736,2.4990997314453125,0.0002,1.9006824792465689,0.024338635616004467,0.025276504806242883,0.303036168217659,2.3859775066375732
396,396,2.46767520904541,2.5547211170196533,0.0002,1.9078969213254964,0.024403021205216646,0.026392538682557642,0.30146506801247597,2.3632022738456726
397,397,2.483977794647217,2.476308822631836,0.0002,1.9038790253219597,0.024370412807911634,0.023234499851241708,0.3023954201489687,2.3481513261795044
398,398,2.4847428798675537,2.4931275844573975,0.0002,1.9073946502124697,0.024410651996731758,0.025606326293200254,0.2982074562460184,2.2861390709877014
399,399,2.4808363914489746,2.5161399841308594,0.0002,1.9097340651821375,0.024440822191536427,0.024042580393142998,0.3001889083534479,2.2851425409317017
400,400,2.4693398475646973,2.458946704864502,0.0002,1.912297046215412,0.024410919286310673,0.025130253052338958,0.3003545328974724,2.273993134498596
401,401,2.3978867530822754,2.5075759887695312,0.0002,1.9075720874157789,0.024402659852057695,0.021285362250637263,0.3036086652427912,2.2948508858680725
402,402,2.443622350692749,2.4748902320861816,0.0002,1.9080014703298847,0.024406537413597107,0.022561707068234682,0.3030764125287533,2.295621633529663
403,403,2.5327420234680176,2.4693546295166016,0.0002,1.9037020890772798,0.02447675820440054,0.02321842877427116,0.3017125967890024,2.26180237531662
404,404,2.491594076156616,2.4524354934692383,0.0002,1.905124754057865,0.02442969474941492,0.021383877785410732,0.3049851134419441,2.3046277165412903
405,405,2.465390920639038,2.424152374267578,0.0002,1.9027673312801525,0.02446454530581832,0.022015398018993437,0.30584277398884296,2.3159847259521484
406,406,2.469409227371216,2.4295315742492676,0.0002,1.9026972685434314,0.024451012257486582,0.022374657331965864,0.30510920472443104,2.3009782433509827
407,407,2.4550037384033203,2.476071834564209,0.0002,1.8994031281007775,0.02449735254049301,0.022314736736007035,0.3044739421457052,2.2980735898017883
408,408,2.544797420501709,2.4973278045654297,0.0002,1.9010748715167196,0.02450519474223256,0.022792191710323095,0.3034165780991316,2.2947909832000732
409,409,2.521179676055908,2.506383180618286,0.0002,1.897057132455986,0.024476437363773584,0.022698917891830206,0.30491567216813564,2.3251424431800842
410,410,2.3915963172912598,2.453035831451416,0.0002,1.8988333298711702,0.02449345076456666,0.022455757367424667,0.3046207167208195,2.3166658878326416
411,411,2.476857900619507,2.411623954772949,0.0002,1.8970584759780762,0.02450666017830372,0.022051636944524944,0.3038299158215523,2.328664183616638
412,412,2.447103500366211,2.511538505554199,0.0002,1.8978059301393266,0.024508625734597445,0.02355082705616951,0.3056197240948677,2.3472521901130676
413,413,2.44657301902771,2.506059169769287,0.0002,1.8949789247623032,0.024526362773030996,0.02281224715989083,0.30401783995330334,2.3329256772994995
414,414,2.4627933502197266,2.4477498531341553,0.0002,1.8966446231706184,0.024526714347302914,0.022504543187096715,0.30791165493428707,2.376913547515869
415,415,2.5041298866271973,2.495532751083374,0.0002,1.9002511867493466,0.02461899956688285,0.025855146232061088,0.30140800401568413,2.31115585565567
416,416,2.4955708980560303,2.492794990539551,0.0002,1.8994300360866392,0.024538629688322544,0.027760753873735666,0.3036613315343857,2.3581974506378174
417,417,2.4741203784942627,2.5367300510406494,0.0002,1.8987647602265005,0.024556248914450407,0.02607164904475212,0.30356715619564056,2.371255040168762
418,418,2.479896306991577,2.450471878051758,0.0002,1.896475905279197,0.024569176137447357,0.024416113854385912,0.30204164423048496,2.360898435115814
419,419,2.532580614089966,2.539191484451294,0.0002,1.8974436213473223,0.024589601438492537,0.024973115418106318,0.2987556401640177,2.3634197115898132
