step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.5537185668945312,2.5829129219055176,2e-05,2.839469702248949,0.019102477468550205,0.0339362950908253,0.1361465568188578,1.2346287667751312
395,395,2.5326437950134277,2.526601552963257,2e-05,2.8428383245574147,0.01913937320932746,0.03394662565551698,0.13660005235578865,1.241359919309616
396,396,2.6365201473236084,2.5794320106506348,2e-05,2.8464704065021853,0.019133642315864563,0.032577353369561024,0.13602529768832028,1.2126980125904083
397,397,2.563711643218994,2.5207183361053467,2e-05,2.8492708261900526,0.019154722336679697,0.034138987815822475,0.13657138182315975,1.2391480207443237
398,398,2.542536735534668,2.624736785888672,2e-05,2.8516231233453175,0.019166859332472086,0.03077343833865598,0.13598190061748028,1.2024853229522705
399,399,2.5377674102783203,2.5795092582702637,2e-05,2.8542444275444687,0.01915553491562605,0.033309731690678746,0.13634479406755418,1.23301100730896
400,400,2.5542726516723633,2.5159389972686768,2e-05,2.8567186101301814,0.019194577354937792,0.03218564465350937,0.13638734607957304,1.2329018115997314
401,401,2.547189235687256,2.5367143154144287,2e-05,2.85907181136384,0.01918911375105381,0.032365105085773394,0.1363209025003016,1.2353038787841797
402,402,2.569760322570801,2.595534563064575,2e-05,2.8608970289029014,0.019206234253942966,0.03353383035573643,0.1365180223947391,1.2464812099933624
403,403,2.5798122882843018,2.5604920387268066,2e-05,2.862545083842352,0.01923935627564788,0.035233643400715664,0.13718354678712785,1.275284320116043
404,404,2.4694125652313232,2.5911433696746826,2e-05,2.8637701300534517,0.01923548337072134,0.03170512491487898,0.13635004055686295,1.2234381139278412
405,405,2.502373695373535,2.569941759109497,2e-05,2.8648185910134494,0.01923546800389886,0.03306625502591487,0.13649714027997106,1.234056293964386
406,406,2.511427879333496,2.5696587562561035,2e-05,2.8660363845373316,0.019255401100963354,0.03190765310137067,0.13652926171198487,1.2319722473621368
407,407,2.5461485385894775,2.587703227996826,2e-05,2.867645282278003,0.019209463614970446,0.032950423075817525,0.13626797089818865,1.2227648496627808
408,408,2.5230519771575928,2.5595767498016357,2e-05,2.8685232677884676,0.019282457418739796,0.034597493475303054,0.13720293017104268,1.2652402520179749
409,409,2.442183017730713,2.5884816646575928,2e-05,2.86963336732592,0.019285650923848152,0.03182413725880906,0.13727270951494575,1.249752014875412
410,410,2.5449016094207764,2.5764012336730957,2e-05,2.870588329854781,0.0192903489805758,0.03394112756359391,0.13745239796116948,1.26893812417984
411,411,2.5325706005096436,2.519667387008667,2e-05,2.871087534273108,0.019312750548124313,0.03255353281565476,0.13710884819738567,1.2561199963092804
412,412,2.4582109451293945,2.5673623085021973,2e-05,2.869427439030323,0.019325245171785355,0.03321342328854371,0.13675247156061232,1.2563753724098206
413,413,2.4936630725860596,2.581132411956787,2e-05,2.8707336797342817,0.019348745234310627,0.034121309232432395,0.13733860244974494,1.278418093919754
414,414,2.529284715652466,2.5265514850616455,2e-05,2.8708578012637256,0.019310833420604467,0.03250569359806832,0.13649195001926273,1.2407793998718262
415,415,2.578888177871704,2.5671181678771973,2e-05,2.8713122177766266,0.019345768727362156,0.03448471467709169,0.13717731821816415,1.269436538219452
416,416,2.5100603103637695,2.548417806625366,2e-05,2.871479965148791,0.019358739256858826,0.032719898503273726,0.1369648571126163,1.2545301914215088
417,417,2.479609966278076,2.5682179927825928,2e-05,2.872155500090654,0.019361381884664297,0.03307601415144745,0.13693798671010882,1.2527072429656982
418,418,2.5978574752807617,2.5847320556640625,2e-05,2.872854672066446,0.01938043488189578,0.030864500295137987,0.13689126400277019,1.2369334697723389
419,419,2.537674903869629,2.571394443511963,2e-05,2.873076699179753,0.01939160656183958,0.03221470788412262,0.13709081942215562,1.2432622909545898
420,420,2.6077582836151123,2.531144618988037,2e-05,2.8730383185820654,0.019431714434176683,0.032349707165849395,0.13712347263935953,1.2604341804981232
421,421,2.5328328609466553,2.5217602252960205,2e-05,2.8733407052521907,0.01943449443206191,0.03361508568923455,0.13696014950983226,1.2750355005264282
422,422,2.5249507427215576,2.4553608894348145,2e-05,2.873860556607396,0.01942580286413431,0.03550401350366883,0.1371487710857764,1.3019545376300812
423,423,2.5125794410705566,2.547642230987549,2e-05,2.67138091180439,0.01945030502974987,0.033063988099456765,0.13693812245037407,1.2966899573802948
424,424,2.583214521408081,2.481788158416748,2e-05,2.6802225311082566,0.019448474049568176,0.03444693596975412,0.13660449255257845,1.2893680930137634
425,425,2.5200891494750977,2.5354435443878174,2e-05,2.6881120779322445,0.019472771789878607,0.03507465767324902,0.13697573903482407,1.3015718460083008
426,426,2.508089303970337,2.468050241470337,2e-05,2.695078043179549,0.01946321316063404,0.03149974010011647,0.13601216312963516,1.2527296245098114
427,427,2.5382614135742188,2.659722328186035,2e-05,2.7022694388853785,0.019492120016366243,0.032160732298507355,0.1366050293436274,1.2685539722442627
428,428,2.568779706954956,2.479706287384033,2e-05,2.7085441490316846,0.019473691005259752,0.030780590284848586,0.13646711804904044,1.2511487007141113
429,429,2.5810370445251465,2.559192419052124,2e-05,2.713696289449245,0.019497445784509182,0.03187062239157967,0.13673796330112964,1.2601752579212189
430,430,2.6272072792053223,2.515667200088501,2e-05,2.718424198384327,0.01954110711812973,0.035543407473596744,0.1377539982786402,1.306327074766159
431,431,2.5255305767059326,2.5418312549591064,2e-05,2.723149433273929,0.019516455940902233,0.033509836459415965,0.1374717620201409,1.2908957302570343
432,432,2.4725327491760254,2.6052463054656982,2e-05,2.7267577885106355,0.019516988657414913,0.033908911049366,0.13805898244027048,1.3070058524608612
433,433,2.5526857376098633,2.4955368041992188,2e-05,2.729596328030931,0.01954172132536769,0.03249027286074124,0.13753964297939092,1.276265799999237
434,434,2.5189688205718994,2.5306670665740967,2e-05,2.7332170036872263,0.019571424461901188,0.03299254790181294,0.13770643225871027,1.2799801528453827
435,435,2.503200054168701,2.484353542327881,2e-05,2.736004355314594,0.019583451095968485,0.03429612769105006,0.1379857782740146,1.2972846031188965
436,436,2.510533094406128,2.517448902130127,2e-05,2.7386720744976043,0.019571160431951284,0.031957484752638265,0.13784766965545714,1.2781992554664612
437,437,2.503723621368408,2.4697425365448,2e-05,2.741160331792505,0.019600525964051485,0.033532822839333676,0.1380475132027641,1.29497691988945
438,438,2.501671075820923,2.4520318508148193,2e-05,2.7440466937854504,0.019607058726251125,0.032967963634291664,0.1373121663928032,1.2751110196113586
439,439,2.560755968093872,2.512770175933838,2e-05,2.5470608924935108,0.019636783748865128,0.03427973073848989,0.13778875430580229,1.3026136755943298
440,440,2.5416102409362793,2.550419569015503,2e-05,2.5745709920449245,0.019633079413324594,0.03129467507824302,0.13742195023223758,1.2821551263332367
441,441,2.5534043312072754,2.590080976486206,2e-05,2.6049600675328435,0.019625871907919645,0.031323344344855286,0.1368107731686905,1.266415387392044
442,442,2.5624754428863525,2.518552541732788,2e-05,2.6326963138231165,0.019659140147268772,0.03363752724544611,0.13761531468480825,1.3113853335380554
443,443,2.537799119949341,2.5702805519104004,2e-05,2.6572454473544953,0.019659532699733973,0.03469175175996497,0.1379353463416919,1.329930305480957
444,444,2.5491366386413574,2.484975576400757,2e-05,2.679122361799233,0.019663974177092314,0.03338726061338093,0.13758207624778152,1.319783329963684
445,445,2.5102574825286865,2.5439035892486572,2e-05,2.699247718322013,0.019686028361320496,0.03439958662784193,0.1377149821491912,1.3286060988903046
446,446,2.508103370666504,2.5421526432037354,2e-05,2.717659803683643,0.01968566281720996,0.034160099719883874,0.1379212294705212,1.3289227485656738
447,447,2.4765191078186035,2.5800559520721436,2e-05,2.7340872427167677,0.01971913268789649,0.03487572682206519,0.1376598187489435,1.3218179941177368
448,448,2.526967763900757,2.5122933387756348,2e-05,2.748904796401001,0.01970449322834611,0.03308861098776106,0.13792648527305573,1.3115108013153076
449,449,2.490429639816284,2.6702044010162354,2e-05,2.762012531701186,0.01973866391927004,0.03424503005226143,0.1382992110447958,1.3274853229522705
450,450,2.5842576026916504,2.575103521347046,2e-05,2.77403934898726,0.01972698187455535,0.03320353466551751,0.13788286910858005,1.3094091713428497
451,451,2.538539409637451,2.551372766494751,2e-05,2.784843170846949,0.019734156783670187,0.03395472549891565,0.13756785786245018,1.3007899224758148
452,452,2.5160274505615234,2.542219638824463,2e-05,2.794072794656392,0.019771204330027103,0.035550359927583486,0.13783601485192776,1.3312307596206665
453,453,2.5190048217773438,2.493177652359009,2e-05,2.8025414890428233,0.01977975433692336,0.03483502138988115,0.13782288215588778,1.3238964974880219
454,454,2.5404305458068848,2.5166289806365967,2e-05,2.8093958714128586,0.019813699182122946,0.03559696541924495,0.1379063744097948,1.3412769138813019
455,455,2.5156173706054688,2.4896974563598633,2e-05,2.8169199636676456,0.019778899382799864,0.03451726434286684,0.13749442086555064,1.317203164100647
456,456,2.5435891151428223,2.485006332397461,2e-05,2.8232506429176354,0.019790342543274164,0.033797953874454834,0.13845231023151428,1.3338198065757751
457,457,2.5354814529418945,2.5201773643493652,2e-05,2.828476479458203,0.01980971684679389,0.032149668273632415,0.13788046629633754,1.311216115951538
458,458,2.5509817600250244,2.5668399333953857,2e-05,2.834006355376246,0.019826425705105066,0.03264117406797595,0.13846317469142377,1.3254639208316803
459,459,2.516522169113159,2.54008412361145,2e-05,2.8392244891659915,0.019848596304655075,0.03365760868473444,0.13816341245546937,1.3314383029937744
460,460,2.4926934242248535,2.6184520721435547,2e-05,2.843104123505588,0.019862310495227575,0.034199462475953624,0.13827914476860315,1.3436106443405151
461,461,2.4932351112365723,2.531904458999634,2e-05,2.84667445344522,0.019868599716573954,0.034410135820508,0.13797186804004014,1.3490538597106934
462,462,2.5358848571777344,2.5046989917755127,2e-05,2.8501866888736225,0.01985774328932166,0.03431986209761817,0.13749088323675096,1.3383009135723114
463,463,2.5295236110687256,2.5009377002716064,2e-05,2.8526113204823305,0.01985742663964629,0.0337386140745366,0.13723806501366198,1.3319536447525024
464,464,2.521927833557129,2.4826793670654297,2e-05,2.8553507895989454,0.01987219275906682,0.03270677389809862,0.13696453848388046,1.3164100348949432
465,465,2.575481653213501,2.5521700382232666,2e-05,2.8577387797409135,0.019901199266314507,0.031074668862856925,0.13685702963266522,1.2931231558322906
466,466,2.553557872772217,2.565103769302368,2e-05,2.859079954772047,0.01988533092662692,0.03216953846276738,0.13643271545879543,1.2883430421352386
467,467,2.54705810546875,2.512585401535034,2e-05,2.8607954317807316,0.019913485273718834,0.03197813039878383,0.13702016498427838,1.3074624240398407
468,468,2.6415576934814453,2.6253342628479004,2e-05,2.8621906880409957,0.019913699943572283,0.0325210318696918,0.13697036949452013,1.307774692773819
469,469,2.4679791927337646,2.4871506690979004,2e-05,2.864295322022412,0.01995581854134798,0.03387216200644616,0.13703049381729215,1.3237462639808655
470,470,2.4880003929138184,2.5349698066711426,2e-05,2.8660508464221857,0.020000625867396593,0.03454077956848778,0.13801623217295855,1.3700364828109741
471,471,2.50771427154541,2.572690486907959,2e-05,2.8677222381728615,0.01996021019294858,0.032796430445159785,0.13750117272138596,1.335500329732895
472,472,2.4974594116210938,2.542656421661377,2e-05,2.8688635439346544,0.020008245017379522,0.034464488897356205,0.13808058120775968,1.3652118742465973
473,473,2.471334934234619,2.516169786453247,2e-05,2.8705228841535866,0.019987462554126978,0.035152470736647956,0.13830831553786993,1.3816348314285278
474,474,2.551102876663208,2.5455093383789062,2e-05,2.871125011539546,0.020003621000796556,0.03499504897627048,0.13812729343771935,1.3727114796638489
475,475,2.5413966178894043,2.502476453781128,2e-05,2.8714564051374354,0.020010451786220074,0.034725191435427405,0.13810852309688926,1.3834782242774963
476,476,2.5111677646636963,2.585005521774292,2e-05,2.8720038689332723,0.020042816642671824,0.033235715396585874,0.1374698340659961,1.3550882637500763
477,477,2.548643112182617,2.4894893169403076,2e-05,2.8725662518962296,0.020048238802701235,0.033058207656722516,0.13721420266665518,1.3465462028980255
478,478,2.518207550048828,2.5452141761779785,2e-05,2.873698515366958,0.020053595770150423,0.0333229390962515,0.1369273765012622,1.3430213034152985
479,479,2.58939528465271,2.452495574951172,2e-05,2.874219539575991,0.020095679443329573,0.03445021381776314,0.13702388119418174,1.3582422733306885
480,480,2.511230230331421,2.4915390014648438,2e-05,2.8744644996460322,0.020068096928298473,0.035665546922245994,0.1372106169583276,1.3668633997440338
481,481,2.545870304107666,2.563164234161377,2e-05,2.874338985853757,0.020086064003407955,0.034460407827282324,0.1373148694401607,1.3612399101257324
482,482,2.536633253097534,2.50756573677063,2e-05,2.8744423106621255,0.020082295406609774,0.03511915871058591,0.1377313326811418,1.3764135539531708
483,483,2.532189130783081,2.48919415473938,2e-05,2.8753738091001053,0.020129793789237738,0.03673347519361414,0.1378969504730776,1.3964142799377441
484,484,2.450322151184082,2.5262820720672607,2e-05,2.8758591038068486,0.020084230229258537,0.03391348432342056,0.13750536181032658,1.354066550731659
485,485,2.5401759147644043,2.4871301651000977,2e-05,2.8766016794940112,0.02012881590053439,0.03512649722688366,0.1378532835515216,1.3815599381923676
486,486,2.511016845703125,2.5740044116973877,2e-05,2.8766679558383004,0.020157152321189642,0.03614212571119424,0.13734289293643087,1.3698153793811798
487,487,2.514739990234375,2.472442626953125,2e-05,2.8770656076060304,0.020135195925831795,0.03373213950544596,0.13745768775697798,1.35196191072464
488,488,2.4713454246520996,2.461556911468506,2e-05,2.8773590514504273,0.020137949846684933,0.033141341496957466,0.13706557941623032,1.334265112876892
489,489,2.5934383869171143,2.472294569015503,2e-05,2.877711468660092,0.020145554095506668,0.032600461097899824,0.13681339868344367,1.3289113938808441
490,490,2.534874200820923,2.4687836170196533,2e-05,2.87761199733648,0.020225562155246735,0.033676498249405995,0.13721841084770858,1.3502529859542847
491,491,2.539090871810913,2.549769639968872,2e-05,2.8776612214460555,0.020208459813147783,0.03638217327534221,0.13843772071413696,1.4015245735645294
492,492,2.5039474964141846,2.4707038402557373,2e-05,2.878330054467403,0.020182525739073753,0.03449294698657468,0.13804939750116318,1.372580736875534
493,493,2.49916934967041,2.4972381591796875,2e-05,2.8788165665643266,0.020223348401486874,0.035249890948762186,0.1383700780570507,1.3924150168895721
494,494,2.487870216369629,2.4367637634277344,2e-05,2.8785684977452064,0.020197649486362934,0.03597000506124459,0.13747243979014456,1.3691726326942444
495,495,2.4705023765563965,2.5383834838867188,2e-05,2.667547841560711,0.02024286799132824,0.03573880987823941,0.13833493296988308,1.4069441258907318
496,496,2.5365467071533203,2.4480972290039062,2e-05,2.6768675699331603,0.02028948999941349,0.034920272533781826,0.13838232273701578,1.4177027940750122
497,497,2.4360969066619873,2.4678409099578857,2e-05,2.6848092830851376,0.020228317473083735,0.03596027017920278,0.13727121846750379,1.3780640661716461
498,498,2.5047051906585693,2.544905185699463,2e-05,2.691719888122009,0.02029310166835785,0.033696480953949504,0.13778871891554445,1.3891085982322693
499,499,2.472811222076416,2.473879337310791,2e-05,2.6986251527502154,0.020293341018259525,0.034348380169831216,0.13723662786651403,1.3806029856204987
500,500,2.4851558208465576,2.565178155899048,2e-05,2.7040772813024843,0.02027224563062191,0.03221307405328844,0.13656762603204697,1.34159517288208
501,501,2.496175765991211,2.557184934616089,2e-05,2.7116288705425124,0.02033570036292076,0.033837917406344786,0.13721774995792657,1.3784152269363403
502,502,2.504013776779175,2.5955424308776855,2e-05,2.716363000879279,0.020304637029767036,0.03532380836259108,0.13764226820785552,1.3964021503925323
503,503,2.474457263946533,2.535357713699341,2e-05,2.7206609513220363,0.02031395025551319,0.03386958299961407,0.13765728229191154,1.3897737860679626
504,504,2.5802717208862305,2.4896671772003174,2e-05,2.7245789491478853,0.020331996493041515,0.03388344602717552,0.13808033661916852,1.3977377116680145
505,505,2.5084006786346436,2.47148060798645,2e-05,2.7278500999583692,0.02036479488015175,0.035740188002819195,0.13812107197009027,1.4120596647262573
506,506,2.571274995803833,2.518946886062622,2e-05,2.7307312673508157,0.020376204047352076,0.034659812139580026,0.13780668040271848,1.3925067484378815
507,507,2.5040125846862793,2.4950180053710938,2e-05,2.732785920286207,0.020390797406435013,0.0350918444164563,0.13787584274541587,1.407501608133316
508,508,2.4629931449890137,2.489394187927246,2e-05,2.735749136067264,0.02036399208009243,0.03452669634134509,0.1377995463553816,1.4017516672611237
509,509,2.4971864223480225,2.597290515899658,2e-05,2.737675438546168,0.020442539360374212,0.03752272418932989,0.13835950335487723,1.443182796239853
510,510,2.491316795349121,2.560915231704712,2e-05,2.73965553306994,0.02042609080672264,0.03878332246677019,0.13816998980473727,1.4413945972919464
511,511,2.531024217605591,2.482780694961548,2e-05,2.7416647601306505,0.020405364222824574,0.034639864912605844,0.13724620454013348,1.3760299980640411
512,512,2.5129919052124023,2.572756052017212,2e-05,2.7438438619378887,0.02045757556334138,0.035939133987994865,0.13804685499053448,1.415015161037445
513,513,2.5334863662719727,2.4373531341552734,2e-05,2.745780888505022,0.020463762804865837,0.03455157847201917,0.1376336218090728,1.400509089231491
514,514,2.4983627796173096,2.5374338626861572,2e-05,2.747507189570242,0.020436123479157686,0.032802193440147676,0.13697292702272534,1.3656991720199585
515,515,2.5172550678253174,2.494807481765747,2e-05,2.750450977584969,0.020421833265572786,0.03378076676744968,0.13673692476004362,1.3825300335884094
516,516,2.51751971244812,2.531714677810669,2e-05,2.7518426638904114,0.02045634901151061,0.0359457777813077,0.13713759242091328,1.4188174307346344
517,517,2.5129804611206055,2.4815196990966797,2e-05,2.7521727158727294,0.020459615625441074,0.03544211175176315,0.13757151237223297,1.4208553731441498
518,518,2.4322609901428223,2.499152898788452,2e-05,2.752844797277357,0.020512673538178205,0.03600913583068177,0.13801733474247158,1.4394222497940063
519,519,2.5865514278411865,2.560173273086548,2e-05,2.753486901612411,0.020515902433544397,0.03514626604737714,0.13794879207853228,1.4196451902389526
520,520,2.4994473457336426,2.5393753051757812,2e-05,2.753387451202189,0.020541285630315542,0.032600794453173876,0.13813932600896806,1.4089535474777222
521,521,2.517836093902588,2.565478801727295,2e-05,2.7548128993091487,0.020517582073807716,0.032599218247924,0.1381950267823413,1.4032367765903473
522,522,2.51434326171875,2.5366201400756836,2e-05,2.7553211806242017,0.0205476563423872,0.03509805319481529,0.13797088421415538,1.4114734828472137
523,523,2.4852471351623535,2.5592055320739746,2e-05,2.7567103568958884,0.020517937373369932,0.03463711217045784,0.1375388151500374,1.3913569748401642
524,524,2.5072286128997803,2.526625633239746,2e-05,2.756760165087544,0.02057528542354703,0.032901766448048875,0.1381420831894502,1.4055212140083313
525,525,2.464461326599121,2.513988971710205,2e-05,2.757244203206305,0.02053206693381071,0.03471792131313123,0.13797763967886567,1.3995467722415924
526,526,2.481741189956665,2.526320219039917,2e-05,2.7579054620608585,0.020600929856300354,0.033163954271003604,0.1386148891178891,1.419605702161789
527,527,2.5245912075042725,2.5830438137054443,2e-05,2.757923271236548,0.020613965578377247,0.03515898113255389,0.13899955549277365,1.438735455274582
528,528,2.487156629562378,2.5188488960266113,2e-05,2.758554538009259,0.020618118345737457,0.0350706604658626,0.13900249521248043,1.4529019594192505
529,529,2.465646982192993,2.559194803237915,2e-05,2.7590825657476152,0.02060324465855956,0.036933216731995344,0.1388543494977057,1.4651688933372498
530,530,2.5258405208587646,2.4654104709625244,2e-05,2.7586236742710404,0.020656999200582504,0.04038207861594856,0.13839252875186503,1.4844944775104523
531,531,2.4681200981140137,2.4691014289855957,2e-05,2.7568855763185707,0.020628799684345722,0.03436491514730733,0.1375614160206169,1.4077801704406738
532,532,2.5094821453094482,2.4890568256378174,2e-05,2.756171356499835,0.020623337011784315,0.035467470064759254,0.1372513531241566,1.4222334623336792
533,533,2.5201799869537354,2.49359393119812,2e-05,2.7564047109440346,0.020660389214754105,0.03373154209111817,0.1369981300085783,1.3965748846530914
534,534,2.465939521789551,2.558640480041504,2e-05,2.7565069563993565,0.020689436700195074,0.03569344867719337,0.13741302827838808,1.4206892549991608
535,535,2.509223222732544,2.512483596801758,2e-05,2.756459598473107,0.020631410647183657,0.034173495121649466,0.1370043862843886,1.3763408064842224
536,536,2.449732780456543,2.4870238304138184,2e-05,2.7567374847675774,0.02065772982314229,0.03504907032765914,0.13728696224279702,1.4071823954582214
537,537,2.4469618797302246,2.54891300201416,2e-05,2.7566020787563845,0.02072884514927864,0.03484937784378417,0.1378448171308264,1.4207819998264313
538,538,2.49882435798645,2.5337119102478027,2e-05,2.756931442126714,0.02071490464732051,0.03498169154045172,0.13814798765815794,1.4387743473052979
539,539,2.4983298778533936,2.4743432998657227,2e-05,2.75653658780847,0.020701836794614792,0.03676926073967479,0.1376688787713647,1.4307268857955933
540,540,2.4402527809143066,2.5075204372406006,2e-05,2.75704133811486,0.020712293684482574,0.03711219661636278,0.13779362791683525,1.4375321567058563
541,541,2.518354892730713,2.5196218490600586,2e-05,2.7572002825879904,0.02072038734331727,0.03645900188712403,0.13810023688711226,1.450773149728775
542,542,2.467639446258545,2.535396099090576,2e-05,2.7571038068989386,0.02074856497347355,0.03725244362431113,0.13876181549858302,1.4791236519813538
543,543,2.5436220169067383,2.5128426551818848,2e-05,2.7579181769029573,0.020745080430060625,0.03451373754069209,0.13855885667726398,1.4422523975372314
544,544,2.5375375747680664,2.527745246887207,2e-05,2.7579133785465704,0.020775688346475363,0.03502090742404107,0.13815725676249713,1.4272702932357788
545,545,2.5211734771728516,2.479403018951416,2e-05,2.757892649927444,0.020802992396056652,0.033885742610436864,0.1384031807538122,1.431616872549057
546,546,2.5324065685272217,2.4863810539245605,2e-05,2.757788693129569,0.0208092681132257,0.035442297579720616,0.13850353751331568,1.4448623657226562
547,547,2.5201215744018555,2.4452402591705322,2e-05,2.758119972445273,0.020777552388608456,0.03563581328489818,0.138293411815539,1.4349143207073212
548,548,2.49466609954834,2.5852441787719727,2e-05,2.759354526847336,0.020787895191460848,0.036170332168694586,0.13843331846874207,1.4372433125972748
549,549,2.4404983520507812,2.53355073928833,2e-05,2.759974626404886,0.020858898293226957,0.03484461089828983,0.1390242741908878,1.4614572823047638
550,550,2.442589044570923,2.4560632705688477,2e-05,2.7603655900336053,0.02081753360107541,0.0340399190899916,0.1389873173320666,1.4629643261432648
551,551,2.497403144836426,2.468561887741089,2e-05,2.7604737280444183,0.020837778225541115,0.03452962535084225,0.138338839286007,1.4526568949222565
552,552,2.47373104095459,2.6057686805725098,2e-05,2.7614320616594994,0.020811759401112795,0.035354563005967066,0.13788358261808753,1.4258004426956177
553,553,2.455843687057495,2.5156753063201904,2e-05,2.762000721288944,0.020887091755867004,0.03558046868420206,0.13860899291466922,1.4782845079898834
554,554,2.435171365737915,2.4406840801239014,2e-05,2.7616549703210067,0.02085012337192893,0.03465378457622137,0.13791495910845697,1.44741091132164
555,555,2.5084304809570312,2.529305934906006,2e-05,2.7608880979012262,0.020890038926154375,0.03502140080672689,0.13822160405106843,1.455174744129181
556,556,2.523495674133301,2.5337493419647217,2e-05,2.7610652470582204,0.020887214224785566,0.034472864907002077,0.1378577701980248,1.4340909719467163
557,557,2.530827283859253,2.546846866607666,2e-05,2.7615577384488104,0.020882065873593092,0.034737551904981956,0.13830817060079426,1.4658896028995514
558,558,2.484923839569092,2.5645968914031982,2e-05,2.760884075423201,0.020928995683789253,0.03686209398438223,0.1382218049839139,1.4899444580078125
559,559,2.4784152507781982,2.4192264080047607,2e-05,2.7614673376182752,0.02085385797545314,0.032356983225326985,0.13756648579146713,1.405676156282425
560,560,2.526332378387451,2.443232297897339,2e-05,2.571908121938803,0.020937762688845396,0.03497987464652397,0.13827858725562692,1.4794918894767761
561,561,2.524059295654297,2.501859426498413,2e-05,2.6024854398869284,0.020941033493727446,0.035271826505777426,0.13749942544382066,1.4660859107971191
562,562,2.449383497238159,2.4620349407196045,2e-05,2.6298365703634783,0.0209428365342319,0.03617894955095835,0.13791846437379718,1.494466871023178
563,563,2.495579957962036,2.5195415019989014,2e-05,2.6548177252749694,0.020984415896236897,0.036422259130631573,0.1377302078763023,1.4969830811023712
564,564,2.5798490047454834,2.5404629707336426,2e-05,2.677200006195323,0.02098726248368621,0.034958134245243855,0.1379496316658333,1.4957308173179626
565,565,2.546678304672241,2.477001667022705,2e-05,2.697657894450254,0.020983108785003424,0.03669546618766617,0.13796355878002942,1.4950549900531769
566,566,2.4811477661132812,2.531437397003174,2e-05,2.7164324103254973,0.02097124233841896,0.03573603542463388,0.13832145603373647,1.4978629350662231
567,567,2.4842915534973145,2.5090131759643555,2e-05,2.7334870447651247,0.021047102753072977,0.03548580470669549,0.1381184634519741,1.492097407579422
568,568,2.5069661140441895,2.4877877235412598,2e-05,2.748685232548822,0.021032612770795822,0.03472330592921935,0.13803568028379232,1.4806058704853058
569,569,2.411968469619751,2.524390935897827,2e-05,2.761361663253962,0.02104220073670149,0.03608568214986008,0.13850346696563065,1.5208395719528198
570,570,2.4633736610412598,2.535548448562622,2e-05,2.7723666398205395,0.02102236496284604,0.03557049322989769,0.13797475770115852,1.4802380204200745
571,571,2.502096176147461,2.422183036804199,2e-05,2.782981513924336,0.021044434513896704,0.03576841599715408,0.13812277850229293,1.4992371201515198
572,572,2.453420400619507,2.498446464538574,2e-05,2.7929694025143843,0.02104054018855095,0.034429426479618996,0.13782990805339068,1.4805597960948944
573,573,2.483706474304199,2.458723306655884,2e-05,2.80222773833623,0.021094935946166515,0.03528355863818433,0.13783050887286663,1.4783236682415009
574,574,2.47371244430542,2.4847090244293213,2e-05,2.8100706055103397,0.021087200846523046,0.03506796313740779,0.13653827854432166,1.4135035574436188
575,575,2.526729106903076,2.4798712730407715,2e-05,2.817156045846456,0.02109095035120845,0.03317846746358555,0.13772192283067852,1.4506629705429077
576,576,2.4742047786712646,2.501066207885742,2e-05,2.8238275354210596,0.02109396317973733,0.03418921507545747,0.13769864244386554,1.4568524360656738
577,577,2.5165677070617676,2.64028263092041,2e-05,2.8295277320129095,0.02110987761989236,0.03574073885101825,0.13768077944405377,1.478599339723587
578,578,2.490346670150757,2.533134937286377,2e-05,2.8338305974694245,0.02112410217523575,0.03618101647589356,0.13812894222792238,1.4912262558937073
579,579,2.530139207839966,2.4862935543060303,2e-05,2.83813885617953,0.021149661857634783,0.0406219673313899,0.13879606104455888,1.5639636814594269
580,580,2.481922149658203,2.543984889984131,2e-05,2.842113948157658,0.02114819549024105,0.03845550295955036,0.13879537617322057,1.5289963483810425
581,581,2.471364736557007,2.4538023471832275,2e-05,2.845768394787441,0.021159966941922903,0.04053584416396916,0.13897828094195575,1.5526776611804962
582,582,2.480825901031494,2.426863670349121,2e-05,2.849136090648299,0.02113898331299424,0.03683580143842846,0.1381677264580503,1.4969329833984375
583,583,2.45755672454834,2.5376744270324707,2e-05,2.851278257020082,0.021188721992075443,0.03695906462962739,0.13824644486885518,1.4948085248470306
584,584,2.4648988246917725,2.534167766571045,2e-05,2.8537150108902583,0.021149922627955675,0.03267516831692774,0.13733107678126544,1.4251823425292969
585,585,2.520594596862793,2.4658968448638916,2e-05,2.8558777600109337,0.021185317542403936,0.034149604791309685,0.1374611440114677,1.4437729716300964
586,586,2.4152300357818604,2.459174633026123,2e-05,2.8579634451609097,0.02118046674877405,0.035002529752091505,0.13681126723531634,1.4178401231765747
587,587,2.553187608718872,2.5681135654449463,2e-05,2.860457922660053,0.021214789245277643,0.033575208304682747,0.1373501275666058,1.432984322309494
588,588,2.413379669189453,2.544717788696289,2e-05,2.8619743309614707,0.021239619236439466,0.03582704711880069,0.13770513946656138,1.4825340807437897
589,589,2.438544511795044,2.487013339996338,2e-05,2.8633682439536905,0.021274004131555557,0.03671781766752247,0.1377836987376213,1.4958586692810059
590,590,2.45212984085083,2.536619186401367,2e-05,2.8650546918288478,0.021247126627713442,0.03605909366160631,0.13816670351661742,1.5092902183532715
