step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2422,2422,4.173152923583984,4.173089981079102,2e-07,7.180931953384051,0.016058456152677536,0.0004731733351945877,0.0005297182651702315,0.0010497227776795626
2423,2423,4.173051834106445,4.1731953620910645,2e-07,7.180912816367513,0.016059756744652987,0.0004733682026198949,0.0005297242478263797,0.001050330960424617
2424,2424,4.173128128051758,4.173104286193848,2e-07,7.178576562484946,0.016053812112659216,0.0004735389902634779,0.0005301107903505908,0.0010515742469578981
2425,2425,4.173145771026611,4.173059940338135,2e-07,7.1829081625690145,0.016052556224167347,0.00047371593791467603,0.0005301853216224117,0.0010509195271879435
2426,2426,4.173161029815674,4.173264026641846,2e-07,6.56059419479326,0.016058906447142363,0.00047405923851329135,0.0005305103459249949,0.0010520705254748464
2427,2427,4.173206329345703,4.173062801361084,2e-07,6.620227583538983,0.01605367846786976,0.000474163754915935,0.0005306037910486339,0.0010516936017666012
2428,2428,4.1731133460998535,4.1731109619140625,2e-07,6.681792802942067,0.016056011896580458,0.00047440269736398477,0.0005306883267621743,0.0010512087610550225
2429,2429,4.173106670379639,4.173155307769775,2e-07,6.729481494961435,0.016048813238739967,0.0004745555270346813,0.0005310303949954687,0.0010522387747187167
2430,2430,4.173179626464844,4.173074722290039,2e-07,6.776631130482139,0.016068060416728258,0.0004747542579934816,0.0005310224078129977,0.0010514046007301658
2431,2431,4.173182964324951,4.173243522644043,2e-07,6.81995331269437,0.016070670913904905,0.0004749850022562896,0.0005312187786330469,0.001049933023750782
2432,2432,4.173206806182861,4.173154354095459,2e-07,6.856349963646288,0.0160579364746809,0.00047522937893518247,0.0005312358152878005,0.0010519291972741485
2433,2433,4.173117160797119,4.173117160797119,2e-07,6.891499213485367,0.016062420327216387,0.00047527487731713336,0.0005314464488037629,0.0010513932211324573
2434,2434,4.172988414764404,4.17312479019165,2e-07,6.920731987918849,0.016059573274105787,0.0004756102462124545,0.0005316330007190118,0.0010509202256798744
2435,2435,4.1731109619140625,4.173152923583984,2e-07,6.948138944596678,0.016062824986875057,0.0004757642855111044,0.0005318508719938109,0.001052004110533744
2436,2436,4.173172950744629,4.1730146408081055,2e-07,6.972400243608881,0.016061318572610617,0.00047609458761144197,0.0005320381260389695,0.0010522885422687978
2437,2437,4.173208713531494,4.173141002655029,2e-07,6.374876666448122,0.016056623309850693,0.0004760872670885874,0.000532050920810434,0.0010508134728297591
2438,2438,4.173274517059326,4.173177719116211,2e-07,6.461920343968612,0.016071278601884842,0.0004762026501339278,0.0005321188364177942,0.0010513985180296004
2439,2439,4.17307710647583,4.173094272613525,2e-07,6.533802367893618,0.016056677792221308,0.0004766666306750267,0.0005324525518517476,0.0010521164804231375
2440,2440,4.1731486320495605,4.173280715942383,2e-07,6.603320650260756,0.01605547731742263,0.0004768278859046404,0.0005326445716491435,0.0010534075263421983
2441,2441,4.173191547393799,4.173142910003662,2e-07,6.655830942052238,0.016059542074799538,0.0004768940470967209,0.0005329381856427062,0.0010522690135985613
2442,2442,4.173262119293213,4.173187732696533,2e-07,6.707635964757874,0.016057945787906647,0.0004772144111484522,0.0005326617447281023,0.0010518876661080867
2443,2443,4.173202037811279,4.173153400421143,2e-07,6.758068183857145,0.016058833803981543,0.00047751601596246473,0.0005331369757186621,0.0010527850245125592
2444,2444,4.173099994659424,4.1731276512146,2e-07,6.799867173080577,0.016060311812907457,0.00047745410574862035,0.0005331389893399319,0.0010520523064769804
2445,2445,4.17314338684082,4.173095703125,2e-07,6.8334802523597995,0.016048955731093884,0.0004777662916239933,0.000533253129106015,0.0010527964914217591
2446,2446,4.173142910003662,4.1731462478637695,2e-07,6.8738450597204,0.016071842052042484,0.00047788311894692015,0.0005334320085239597,0.0010519263450987637
2447,2447,4.173093795776367,4.1730146408081055,2e-07,6.901980586691792,0.01606213813647628,0.0004781213647220284,0.0005337350012268871,0.0010535028122831136
2448,2448,4.173069477081299,4.1730852127075195,2e-07,6.92935822159945,0.016056057531386614,0.0004784102975463611,0.0005339516519597964,0.0010547218262217939
2449,2449,4.173190116882324,4.173216342926025,2e-07,6.952484073948911,0.016062556765973568,0.00047842277399468003,0.0005339037779776845,0.0010519534698687494
2450,2450,4.1731367111206055,4.173121452331543,2e-07,6.97778861135135,0.01605213386937976,0.00047859077949397033,0.0005342786516848719,0.0010536297631915659
2451,2451,4.173215389251709,4.173198223114014,2e-07,6.998211408406288,0.016052309423685074,0.0004789596432601684,0.0005343204793462064,0.0010532501037232578
2452,2452,4.17310094833374,4.173177242279053,2e-07,7.019312430695836,0.016060059890151024,0.00047897010517772287,0.0005345496720110532,0.0010534104949329048
2453,2453,4.173157691955566,4.173172950744629,2e-07,7.035181639160378,0.016053370665758848,0.00047925254693836905,0.0005345571680663852,0.0010531869484111667
2454,2454,4.173091411590576,4.173123359680176,2e-07,7.046941762890587,0.016065949574112892,0.0004793123271156219,0.00053467834732146,0.0010517431073822081
2455,2455,4.173181056976318,4.173154830932617,2e-07,7.065127299375989,0.016057506203651428,0.00047973736218409613,0.0005349737075448502,0.0010528432321734726
2456,2456,4.17317533493042,4.173253059387207,2e-07,7.0718320125517975,0.016047697514295578,0.00047984950560930884,0.000535148927156115,0.0010537866328377277
2457,2457,4.173198699951172,4.1731367111206055,2e-07,7.086920195652844,0.01605195738375187,0.0004799324924533721,0.0005352462394512258,0.0010535970504861325
2458,2458,4.173101902008057,4.173183917999268,2e-07,7.0947514684892505,0.01606492605060339,0.00048018874895205954,0.0005355545763450209,0.0010555211920291185
2459,2459,4.173207759857178,4.17315149307251,2e-07,7.100644381325724,0.0160539080388844,0.0004804306008736603,0.0005355787961889291,0.0010548315476626158
2460,2460,4.173226833343506,4.173081398010254,2e-07,7.105644249950896,0.016062224749475718,0.0004806268243555678,0.0005358691778383218,0.0010555144399404526
2461,2461,4.173153400421143,4.173135280609131,2e-07,7.109985454413071,0.01605667546391487,0.0004808311523447628,0.0005359030783438357,0.0010543826792854816
2462,2462,4.173115253448486,4.173134803771973,2e-07,7.117820273784227,0.01605920633301139,0.000480949948723719,0.0005360640570870601,0.001053932006470859
2463,2463,4.173127174377441,4.1731343269348145,2e-07,7.126488438222016,0.016056458931416273,0.0004813287860088167,0.0005364086482586572,0.0010562250681687146
2464,2464,4.173120498657227,4.1730804443359375,2e-07,7.134743053836829,0.01606083009392023,0.00048143803905986715,0.000536337356606964,0.0010562181123532355
2465,2465,4.1731719970703125,4.173092842102051,2e-07,7.140011469447903,0.0160554856993258,0.0004816568480237038,0.000536420344360522,0.0010529312130529433
2466,2466,4.17315673828125,4.173122882843018,2e-07,7.142579809430778,0.0160560947842896,0.0004816591581402463,0.0005365388296922902,0.0010562787647359073
2467,2467,4.173209190368652,4.1731486320495605,2e-07,7.1415301184585696,0.016056587919592857,0.0004821520524274092,0.0005368959136831108,0.0010562009119894356
2468,2468,4.173203945159912,4.173137664794922,2e-07,7.1494725252138975,0.016059166751801968,0.00048215049082500627,0.0005370112939999672,0.0010555216576904058
2469,2469,4.173101902008057,4.173168659210205,2e-07,7.151395169286079,0.01605585077777505,0.0004823846220460837,0.0005371009392547421,0.0010551537270657718
2470,2470,4.173215866088867,4.173207759857178,2e-07,7.1538336623086,0.016050374135375023,0.00048261616029776633,0.0005373760159272933,0.0010554978798609227
2471,2471,4.173058032989502,4.1732401847839355,2e-07,7.15397723843077,0.016051672399044037,0.0004827377661058563,0.0005372853793232935,0.001056238223100081
2472,2472,4.173030853271484,4.173122882843018,2e-07,7.159976608915995,0.016060257330536842,0.0004829321360375616,0.0005375951386668021,0.0010560293158050627
2473,2473,4.173187255859375,4.173142910003662,2e-07,7.15878572724108,0.016061423812061548,0.00048308565783372615,0.0005379103404266061,0.0010567439603619277
2474,2474,4.173157691955566,4.173091888427734,2e-07,7.167499902645794,0.01605665497481823,0.0004832977001569816,0.0005378975583880674,0.0010559745714999735
2475,2475,4.173231601715088,4.173190116882324,2e-07,7.16818896633966,0.016063200309872627,0.00048351056648243684,0.0005380533784773434,0.001055612345226109
2476,2476,4.173150062561035,4.1731767654418945,2e-07,7.1640524488212804,0.01607163669541478,0.00048391553809779,0.0005383505958889145,0.001057056215358898
2477,2477,4.173090934753418,4.173084259033203,2e-07,7.1659440115375315,0.016056805849075317,0.00048414374214189593,0.0005385214444686426,0.0010570147715043277
2478,2478,4.173203945159912,4.173161029815674,2e-07,7.1702203406929215,0.016050970647484064,0.00048423450243717525,0.0005385798958741361,0.0010573668987490237
2479,2479,4.173128128051758,4.173125267028809,2e-07,7.170558642738811,0.016055087093263865,0.0004843857659579953,0.0005387642668210901,0.0010570468148216605
2480,2480,4.173190116882324,4.1731462478637695,2e-07,7.166107480030908,0.016057412140071392,0.0004847394102398539,0.000538923926796997,0.0010588316363282502
2481,2481,4.17301607131958,4.173108100891113,2e-07,7.171796278863816,0.016054751351475716,0.000484782824969443,0.0005390916940086754,0.0010573039471637458
2482,2482,4.173135757446289,4.173223495483398,2e-07,7.171511978409155,0.016048680990934372,0.00048503954440093366,0.0005393120154622011,0.001056905894074589
2483,2483,4.173234462738037,4.173167705535889,2e-07,7.169404386292277,0.01606047060340643,0.00048515261005377397,0.0005392988387029618,0.001057291665347293
2484,2484,4.173156261444092,4.173112392425537,2e-07,7.167254637567293,0.01605829782783985,0.00048526982118346496,0.0005395998123276513,0.0010564247495494783
2485,2485,4.1731791496276855,4.173065662384033,2e-07,7.167889509925746,0.01606045151129365,0.00048555831654084614,0.0005396516389737371,0.0010571874445304275
2486,2486,4.1731038093566895,4.173114776611328,2e-07,7.1675407161954166,0.016063416376709938,0.0004857962849200703,0.0005397952918428928,0.0010583008697722107
2487,2487,4.1731438636779785,4.173144817352295,2e-07,7.171206483164881,0.01605897769331932,0.00048591407266940223,0.000540025022928603,0.0010570270824246109
2488,2488,4.173198223114014,4.173173427581787,2e-07,7.16888112162514,0.01606223452836275,0.00048613753733661724,0.0005400592672231141,0.0010568956786300987
2489,2489,4.173043251037598,4.173030376434326,2e-07,7.169995167836469,0.016058307606726885,0.00048639895885571605,0.0005403518662205897,0.001057117187883705
2490,2490,4.173152446746826,4.173066139221191,2e-07,7.175870662384666,0.016072531696408987,0.00048640702061675256,0.0005404416097007925,0.001057510991813615
2491,2491,4.173147201538086,4.173152923583984,2e-07,7.171677283055742,0.016065373551100492,0.0004868186679232167,0.0005406995533121517,0.0010570036247372627
2492,2492,4.173093318939209,4.173173427581787,2e-07,7.16972800688655,0.016065303701907396,0.0004870515995207825,0.0005407725620898418,0.0010582719405647367
2493,2493,4.173122406005859,4.17310905456543,2e-07,7.167357475222952,0.01606441056355834,0.00048708991471357876,0.0005408342658483889,0.0010581898968666792
2494,2494,4.173227787017822,4.173130035400391,2e-07,7.165502067284776,0.016061113215982914,0.00048722329211159376,0.0005409885761764599,0.001057680492522195
2495,2495,4.173176288604736,4.173111438751221,2e-07,7.164377478273765,0.0160670499317348,0.0004875324511885992,0.0005411586935224477,0.0010582147224340588
2496,2496,4.173218250274658,4.17311429977417,2e-07,7.167706427445826,0.016060807276517153,0.0004877517421846278,0.0005413686667452566,0.0010599255620036274
2497,2497,4.17312479019165,4.173165321350098,2e-07,7.169906320804989,0.016049036756157875,0.0004879556145169772,0.0005416901858552592,0.0010591725585982203
2498,2498,4.173117637634277,4.173036575317383,2e-07,7.1676879917299585,0.01605994813144207,0.0004880979076915537,0.0005417582906375173,0.0010588063159957528
2499,2499,4.1730451583862305,4.173140048980713,2e-07,7.169311174778318,0.016064197290688753,0.00048822005828697,0.0005418948730948614,0.0010589932790026069
2500,2500,4.173119068145752,4.173022747039795,2e-07,7.1754220073032515,0.016063821967691183,0.0004883738010903471,0.0005419228182290681,0.0010580466769170016
2501,2501,4.173060417175293,4.173178195953369,2e-07,7.1709691270663605,0.01605803519487381,0.0004887013810730423,0.0005422451868071221,0.0010598842636682093
2502,2502,4.173199653625488,4.1731038093566895,2e-07,7.1712788529964575,0.01606330554932356,0.0004886817578153568,0.0005423622424132191,0.0010587852448225021
2503,2503,4.173186779022217,4.173107624053955,2e-07,7.169696335794501,0.016058672219514847,0.0004891526032224647,0.0005424860009952681,0.0010599528613965958
2504,2504,4.173126220703125,4.173186302185059,2e-07,7.173690952203539,0.01606155652552843,0.0004892283504887018,0.0005425652998383157,0.001059049420291558
2505,2505,4.173068523406982,4.173192024230957,2e-07,7.171264274904815,0.016055068001151085,0.0004895359088550322,0.0005429529355751583,0.001059747184626758
2506,2506,4.173186302185059,4.1731462478637695,2e-07,7.172028705239485,0.016061571892350912,0.0004895354086329462,0.0005429448665381642,0.001059960894053802
2507,2507,4.1731438636779785,4.173151016235352,2e-07,7.171240593421832,0.016057436354458332,0.0004898791266896296,0.0005431566842162283,0.0010590407764539123
2508,2508,4.173088550567627,4.173172950744629,2e-07,7.173988120379711,0.01606327574700117,0.0004900536241621012,0.0005432895050034858,0.0010607380245346576
2509,2509,4.173152923583984,4.173102378845215,2e-07,7.171637514191909,0.01605040580034256,0.000490173412799777,0.000543536652912735,0.0010600606037769467
2510,2510,4.173211574554443,4.173130512237549,2e-07,7.169581775649182,0.016064841765910387,0.0004904063289359328,0.0005436806968646124,0.001060356735251844
2511,2511,4.173094749450684,4.173121929168701,2e-07,7.17912504502899,0.01606269646435976,0.0004905713476546225,0.0005437817362690112,0.0010603189293760806
2512,2512,4.173151969909668,4.173124313354492,2e-07,7.174242391163442,0.016062871553003788,0.0004906797084913705,0.0005438625594251789,0.0010599741945043206
2513,2513,4.1731085777282715,4.173115253448486,2e-07,7.174880612629186,0.016060904134064913,0.0004908851415166282,0.0005442342298920266,0.0010610533645376563
2514,2514,4.173129558563232,4.173146724700928,2e-07,7.178361477975681,0.01605356391519308,0.0004912598451483063,0.0005444610869744793,0.0010609474556986243
2515,2515,4.1731109619140625,4.173116207122803,2e-07,7.177985224104559,0.016066017094999552,0.0004914601422569831,0.0005445202550617978,0.0010618431551847607
2516,2516,4.173079013824463,4.173071384429932,2e-07,7.181799241897383,0.016070781741291285,0.0004915534755127737,0.0005445149581646547,0.0010605666029732674
2517,2517,4.173048496246338,4.173134803771973,2e-07,7.177494112530554,0.016047966666519642,0.0004917924334222334,0.0005447682542580878,0.0010608700104057789
2518,2518,4.173160552978516,4.173133850097656,2e-07,7.1762171865792785,0.016056555788964033,0.0004919461571262218,0.0005449905893328832,0.0010620512184686959
2519,2519,4.173069953918457,4.173048973083496,2e-07,7.176178110665927,0.016059243585914373,0.0004920331521134358,0.0005448068604891887,0.0010594417399261147
2520,2520,4.173160552978516,4.173129081726074,2e-07,7.175065115858264,0.016059119254350662,0.0004923538444927544,0.0005452764562505763,0.0010625181603245437
2521,2521,4.173058986663818,4.173124313354492,2e-07,7.1774511721011764,0.016059075947850943,0.0004924579980070121,0.0005453713602037169,0.0010607448348309845
2522,2522,4.173133850097656,4.173092365264893,2e-07,7.174124594375368,0.0160625739954412,0.0004927773343297304,0.0005455283135233913,0.0010614797938615084
2523,2523,4.173215866088867,4.173162460327148,2e-07,7.171930587074213,0.016056897584348917,0.0004929750557494117,0.0005455264181364328,0.0010603996342979372
2524,2524,4.173166275024414,4.173058986663818,2e-07,7.169381149562655,0.01606131810694933,0.0004930514296574984,0.0005458038103824947,0.001061405724612996
2525,2525,4.173102378845215,4.1731181144714355,2e-07,7.166948833841082,0.016069444827735424,0.0004932625461151474,0.0005459982312459033,0.001060577284079045
2526,2526,4.17313814163208,4.173040390014648,2e-07,7.1649159519316665,0.016067039221525192,0.0004934860753564863,0.000546103656233754,0.0010615233913995326
2527,2527,4.173177719116211,4.173157215118408,2e-07,7.1597885163426485,0.016064590774476528,0.0004936899604217615,0.0005464109581225784,0.0010625509021338075
2528,2528,4.173073768615723,4.173129081726074,2e-07,7.162622109687559,0.0160543667152524,0.0004938877682434395,0.0005465115445986157,0.0010626639414113015
2529,2529,4.173135757446289,4.173055648803711,2e-07,7.163199743011507,0.01606655726209283,0.000494001787956222,0.0005466558432090096,0.0010632280900608748
2530,2530,4.173120021820068,4.172962665557861,2e-07,7.154590889695194,0.016054614447057247,0.0004944192078255583,0.0005468215949804289,0.0010630210163071752
2531,2531,4.17303991317749,4.173120498657227,2e-07,6.529135459364692,0.016068002674728632,0.0004944702241118648,0.0005471588756336132,0.0010641960834618658
2532,2532,4.173119068145752,4.173196792602539,2e-07,6.5930871864268825,0.016055197454988956,0.000494746749609476,0.0005472547145473072,0.0010628152813296765
2533,2533,4.173172950744629,4.173126220703125,2e-07,6.649445930413337,0.016053787898272276,0.0004947750203427859,0.0005472057928272989,0.001062514289515093
2534,2534,4.173097133636475,4.173070907592773,2e-07,6.700288631363484,0.016057759057730436,0.0004951506889483426,0.0005476187761814799,0.0010637511441018432
2535,2535,4.17311429977417,4.173089504241943,2e-07,6.751912133168458,0.016049254685640335,0.0004953657062287675,0.0005476979840750573,0.0010628125164657831
2536,2536,4.173185348510742,4.173035621643066,2e-07,6.794037274107061,0.016052015125751495,0.0004954233263561036,0.0005477913218783215,0.001064070878783241
2537,2537,4.173088550567627,4.173083305358887,2e-07,6.8297599637475646,0.01605682075023651,0.0004957187484251335,0.0005478103466884932,0.001065078191459179
2538,2538,4.173051357269287,4.173140525817871,2e-07,6.865296695157321,0.016055460087954998,0.0004958159406669438,0.0005480076561070746,0.0010645090078469366
2539,2539,4.173207759857178,4.173165798187256,2e-07,6.899282602327456,0.016068444121629,0.0004960110181855271,0.0005482798424054636,0.001063964271452278
2540,2540,4.173081398010254,4.173037528991699,2e-07,6.927025019282001,0.016064347233623266,0.0004963454175594961,0.0005485068613779731,0.0010655250225681812
2541,2541,4.173122406005859,4.173025608062744,2e-07,6.9497688582302555,0.016063308343291283,0.0004965499338140944,0.0005486396585183684,0.0010642381967045367
2542,2542,4.173012733459473,4.173124313354492,2e-07,6.978372884197384,0.01606666762381792,0.000496664959428017,0.0005487405178428162,0.0010643408168107271
2543,2543,4.17293119430542,4.173025131225586,2e-07,6.993058068980268,0.016064010094851255,0.00049679800758895,0.00054894666391192,0.0010642729757819325
2544,2544,4.1730475425720215,4.173141956329346,2e-07,7.011107968273994,0.016058832872658968,0.000497008544698474,0.0005491364863701165,0.0010654155921656638
2545,2545,4.173053741455078,4.173158168792725,2e-07,7.026841639006198,0.016057493165135384,0.0004973049890395487,0.0005493624812515918,0.0010658070677891374
2546,2546,4.17307710647583,4.173078536987305,2e-07,7.0444022488517595,0.01604969659820199,0.0004974481453245971,0.0005492256732395617,0.001064922398654744
2547,2547,4.173251152038574,4.173129558563232,2e-07,7.054364491610987,0.016064009629189968,0.0004976064155925997,0.000549603048057179,0.0010646285372786224
2548,2548,4.173168182373047,4.173078536987305,2e-07,7.0665662833821665,0.016064059920608997,0.0004978567994839977,0.0005496960857271915,0.001065053598722443
2549,2549,4.173131465911865,4.173116207122803,2e-07,7.076128212886476,0.01606382103636861,0.0004979941022611456,0.0005498363607330248,0.0010652805503923446
2550,2550,4.1732330322265625,4.173079013824463,2e-07,7.090800856919423,0.016055265441536903,0.0004981911552022211,0.000549930857232539,0.0010658086102921516
2551,2551,4.173120021820068,4.173194408416748,2e-07,7.095428250212854,0.01606950117275119,0.0004983524959243368,0.0005502074436662951,0.0010640534455887973
2552,2552,4.1732177734375,4.172996997833252,2e-07,7.103852798436816,0.01606075745075941,0.0004985842388123274,0.0005504181353899185,0.0010663002613000572
2553,2553,4.173044681549072,4.173157215118408,2e-07,7.116554155403209,0.016053772997111082,0.0004989406570530264,0.000550615301108337,0.0010661074484232813
2554,2554,4.173002243041992,4.1730828285217285,2e-07,7.118093300560448,0.016061843372881413,0.0004989513781765709,0.0005505549270310439,0.0010640070831868798
2555,2555,4.173091888427734,4.1731109619140625,2e-07,7.128531887805018,0.016061251051723957,0.0004991931164113339,0.0005508426165761193,0.0010657583479769528
2556,2556,4.173113822937012,4.173187255859375,2e-07,7.13264108004274,0.016057034954428673,0.0004993583079340169,0.0005509753882506629,0.0010660863772500306
2557,2557,4.173127174377441,4.173130989074707,2e-07,7.136825288055444,0.016065302304923534,0.0004995871422579512,0.0005511653816938633,0.001066599419573322
2558,2558,4.173048496246338,4.17306661605835,2e-07,7.135594439900067,0.01606118679046631,0.000499877303809626,0.0005512467232620111,0.0010657621605787426
2559,2559,4.173081874847412,4.173151969909668,2e-07,7.139786776564481,0.01606351789087057,0.0004999688680982217,0.0005514479598787148,0.0010676319943740964
2560,2560,4.173011779785156,4.173121452331543,2e-07,7.141957435042146,0.01606607949361205,0.0005001577355869813,0.0005515070806723088,0.0010658708633854985
2561,2561,4.173084259033203,4.1730570793151855,2e-07,7.147721874835261,0.01606355607509613,0.0005004982394893887,0.0005518951675185235,0.0010680114792194217
2562,2562,4.173070907592773,4.173065185546875,2e-07,7.151683112837209,0.016056354623287916,0.0005006742030673195,0.0005519509541045409,0.001066843280568719
2563,2563,4.1730875968933105,4.173127174377441,2e-07,7.156887947863709,0.01606673886999488,0.0005006944065826247,0.0005520733084267704,0.0010661912383511662
2564,2564,4.173138618469238,4.173074245452881,2e-07,7.161668025073931,0.01606609672307968,0.0005009023789170897,0.0005523453874047846,0.0010677177633624524
2565,2565,4.173112869262695,4.17301082611084,2e-07,7.165142092745176,0.01606089435517788,0.0005011237681173952,0.0005522952706087381,0.0010669654002413154
2566,2566,4.173154354095459,4.1730780601501465,2e-07,7.166562793636665,0.016056603752076626,0.000501244609040441,0.0005525003634829773,0.0010662960994523019
2567,2567,4.173141002655029,4.173027038574219,2e-07,7.165873630569005,0.01606405060738325,0.0005016726463509258,0.0005527395114768296,0.001068275305442512
2568,2568,4.1730170249938965,4.173048973083496,2e-07,7.169689763115035,0.016066386364400387,0.0005015935748815536,0.0005527660505322274,0.0010647252202033997
2569,2569,4.173050403594971,4.173089027404785,2e-07,7.170671928142193,0.016062961891293526,0.0005019709133193828,0.000553041723833303,0.001067542500095442
2570,2570,4.1730499267578125,4.173038959503174,2e-07,7.174807570364165,0.016063549555838108,0.000502084390973323,0.0005532359773496864,0.0010673595825210214
2571,2571,4.173111915588379,4.173273086547852,2e-07,7.176088126062413,0.016056351363658905,0.0005022575642215088,0.0005533604926313274,0.0010677854879759252
2572,2572,4.173093795776367,4.173109531402588,2e-07,7.179387448725491,0.01607262622565031,0.0005024210458941525,0.0005534726897167275,0.0010652765922714025
2573,2573,4.173043251037598,4.17313814163208,2e-07,7.178989653609884,0.01606624573469162,0.0005027119968872285,0.0005536502212635241,0.0010688022302929312
2574,2574,4.173061847686768,4.17317533493042,2e-07,7.176518608480298,0.016058459877967834,0.0005028020696045132,0.0005538712521229172,0.0010678184917196631
2575,2575,4.173099517822266,4.173039436340332,2e-07,7.180224045391233,0.016062841285020113,0.0005031140281062108,0.0005540503279917175,0.0010686897730920464
2576,2576,4.17305326461792,4.173048496246338,2e-07,7.1769027035587225,0.016059103421866894,0.0005033760953665478,0.0005543536517507164,0.001069172954885289
2577,2577,4.173054218292236,4.173290729522705,2e-07,7.183703634249366,0.016057745087891817,0.0005033979705331149,0.0005543781389860669,0.001067968609277159
2578,2578,4.173126697540283,4.17307710647583,2e-07,7.180671403993112,0.01606110669672489,0.0005038169711042428,0.0005545966978388606,0.0010680944833438843
2579,2579,4.173141002655029,4.1730637550354,2e-07,7.177461613936768,0.016053367871791124,0.000503790179209318,0.0005546651573240524,0.0010681469575501978
2580,2580,4.173014163970947,4.173141956329346,2e-07,7.179027982223034,0.016061670146882534,0.0005041262102167821,0.0005549747875193134,0.001068971585482359
2581,2581,4.17313814163208,4.1730852127075195,2e-07,7.181059718556226,0.016063046641647816,0.0005042391312599648,0.0005548606750380713,0.0010676091478671879
2582,2582,4.173109531402588,4.173162460327148,2e-07,7.180640643114983,0.016056512016803026,0.0005044173922215123,0.0005554619929171167,0.001068494952050969
2583,2583,4.173102855682373,4.173112869262695,2e-07,7.178016011826884,0.01605941541492939,0.0005046338937972905,0.0005553139326366363,0.0010697556426748633
2584,2584,4.173072814941406,4.1730804443359375,2e-07,7.183258712446487,0.01605960540473461,0.0005047967679274734,0.0005554654762818245,0.0010691910865716636
2585,2585,4.173086643218994,4.1730499267578125,2e-07,7.178079353605074,0.01605826150625944,0.0005050474374002079,0.0005556511878239689,0.0010701698192860931
2586,2586,4.17311429977417,4.173123836517334,2e-07,7.1696786862202,0.01605697302147746,0.0005051763855590252,0.0005559577475651167,0.0010696654208004475
2587,2587,4.173141956329346,4.173088073730469,2e-07,7.182949625516042,0.016066708136349916,0.0005055497040302726,0.000556064369447995,0.0010691435600165278
2588,2588,4.173097610473633,4.173098564147949,2e-07,7.17967986877582,0.016070354729890823,0.0005057717880845303,0.000556121434783563,0.0010696073295548558
2589,2589,4.173093318939209,4.173068523406982,2e-07,7.180442983543961,0.01605998771265149,0.0005058092356193811,0.0005562004644161789,0.0010687294125091285
2590,2590,4.173051834106445,4.17308235168457,2e-07,7.1827928422762195,0.016056449618190527,0.0005060931252955925,0.0005565810261032311,0.0010707049223128706
2591,2591,4.173025131225586,4.173139572143555,2e-07,7.182281561596204,0.016057946253567934,0.0005062136824562913,0.000556725099158939,0.0010698316618800163
2592,2592,4.17308235168457,4.173220157623291,2e-07,7.180145067033998,0.016063610557466745,0.0005064005908934632,0.0005569202057813527,0.0010706489556469023
2593,2593,4.1731133460998535,4.172990322113037,2e-07,7.184587388050202,0.016063562594354153,0.000506711838170304,0.0005569901313720038,0.0010703152511268854
2594,2594,4.1730756759643555,4.173094749450684,2e-07,7.179691795408116,0.016071800608187914,0.0005066796711616917,0.0005570694665948395,0.0010690712952055037
2595,2595,4.173144340515137,4.173109531402588,2e-07,7.185546204845558,0.01607396686449647,0.0005070416373200715,0.0005571910969592864,0.0010704027663450688
2596,2596,4.173091888427734,4.173079967498779,2e-07,7.181858130222999,0.01606344524770975,0.0005070794177299831,0.0005574469287239481,0.0010697539837565273
2597,2597,4.173109531402588,4.172948360443115,2e-07,7.179001242714122,0.01605927385389805,0.0005073692209407454,0.0005576991316047497,0.001070829515811056
2598,2598,4.17318058013916,4.1730499267578125,2e-07,6.557030170616749,0.0160674718208611,0.0005075707122159656,0.0005576909716182854,0.0010699424892663956
2599,2599,4.17315673828125,4.173048973083496,2e-07,6.621534591145833,0.016061455477029085,0.0005076922261650907,0.0005579855533142108,0.0010699407139327377
2600,2600,4.17312479019165,4.17302131652832,2e-07,6.6831410908598565,0.016054861713200808,0.0005079344646219397,0.0005581564219028223,0.0010719822312239558
2601,2601,4.173065185546875,4.173094272613525,2e-07,6.728850822489714,0.016067043412476778,0.0005082285315438639,0.0005582560625043698,0.001070086465915665
2602,2602,4.173160552978516,4.173115253448486,2e-07,6.770634634563752,0.0160558489151299,0.0005084274616820039,0.0005585666476690676,0.0010720696300268173
2603,2603,4.173132419586182,4.173116683959961,2e-07,6.808773515393813,0.01605702517554164,0.0005084928889118601,0.0005584865921264281,0.0010706670582294464
2604,2604,4.173056602478027,4.17313289642334,2e-07,6.8434991185211045,0.016065035946667194,0.0005087517110951012,0.0005586587758443784,0.0010704704327508807
2605,2605,4.173078536987305,4.173012733459473,2e-07,6.8849035023283935,0.016059639863669872,0.0005089817350381054,0.0005589877255260944,0.0010710821370594203
2606,2606,4.173157691955566,4.173006057739258,2e-07,6.909593984048367,0.016059393528848886,0.0005091188886581222,0.0005591942917817505,0.0010717367986217141
2607,2607,4.173034191131592,4.173062324523926,2e-07,6.938601764369452,0.016064148861914873,0.0005093801973998779,0.0005592013148998376,0.0010716206743381917
2608,2608,4.17316198348999,4.173072338104248,2e-07,6.964075066564542,0.016056638676673174,0.0005094631105748704,0.000559416681426228,0.0010724746971391141
2609,2609,4.173092842102051,4.17319393157959,2e-07,6.985359090522,0.016071524936705828,0.0005096882250654744,0.0005595795519184321,0.0010725700703915209
