step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
619,619,2.593625783920288,2.5391886234283447,0.002,2.892398994125049,0.15110288187861443,113.79081671312451,151.21953457593918,3.220846652984619
620,620,2.5339033603668213,2.5594470500946045,0.002,2.8950190328266157,0.15096895396709442,111.18244792800397,150.60736982524395,3.2501834630966187
621,621,2.545762538909912,2.575137138366699,0.002,2.8977714725650303,0.15021514520049095,108.97213063761592,153.12216091156006,3.2390860319137573
622,622,2.56994366645813,2.5510969161987305,0.002,2.9003659673769806,0.15113568678498268,109.55038164835423,153.13893994688988,3.223504960536957
623,623,2.555907964706421,2.6097629070281982,0.002,2.901686112778567,0.1509912647306919,110.74244559556246,150.8904022872448,3.225307881832123
624,624,2.558336019515991,2.5476160049438477,0.002,2.903661242317463,0.15088170021772385,113.83154200203717,150.0213043242693,3.24586284160614
625,625,2.5894663333892822,2.6154048442840576,0.002,2.9050675722043806,0.15288390964269638,115.34121162071824,149.69705094397068,3.1392998695373535
626,626,2.5773673057556152,2.6147079467773438,0.002,2.9061890580658547,0.15119962021708488,116.1338210310787,148.54021561145782,3.1227137446403503
627,627,2.690863847732544,2.5960006713867188,0.002,2.907162288365093,0.1512139029800892,114.72838866058737,148.71420860290527,3.004712760448456
628,628,2.5410919189453125,2.529197931289673,0.002,2.9072441201766206,0.1514265313744545,114.15313651226461,149.12742665410042,3.0144941210746765
629,629,2.5646588802337646,2.582094430923462,0.002,2.9085728790002805,0.15127217397093773,113.5579932834953,147.91411617398262,3.118686020374298
630,630,2.5383219718933105,2.59128737449646,0.002,2.9094872793910453,0.1522342413663864,113.22271535824984,149.23557917773724,3.2199509143829346
631,631,2.5820541381835938,2.572751760482788,0.002,2.9100938248292794,0.15295732766389847,111.93173749744892,150.6357740163803,3.219165325164795
632,632,2.547548770904541,2.5877034664154053,0.002,2.9102226394201294,0.15204990655183792,110.21292103175074,150.6897698789835,3.1513261198997498
633,633,2.570101022720337,2.5809805393218994,0.002,2.9111829713905224,0.15134024620056152,109.77801191620529,148.57041200995445,3.1092000603675842
634,634,2.607863426208496,2.602079391479492,0.002,2.9115763668018846,0.15367481857538223,110.99707535095513,148.77883905172348,3.0917147994041443
635,635,2.5819623470306396,2.5814599990844727,0.002,2.9122549152039605,0.15264640003442764,111.55133089795709,146.27534073591232,3.144515037536621
636,636,2.568275213241577,2.7026829719543457,0.002,2.9122745630816387,0.1530800461769104,112.34015600383282,144.97933521866798,3.1522552371025085
637,637,2.5146565437316895,2.5513057708740234,0.002,2.912410416443529,0.15297510847449303,111.90538387931883,147.35441952943802,3.153153717517853
638,638,2.544154644012451,2.558513641357422,0.002,2.9130028017154053,0.15347585827112198,111.69815942272544,150.07506458461285,3.277513563632965
639,639,2.5480122566223145,2.5448684692382812,0.002,2.9133621359944386,0.15361683070659637,110.3710479401052,153.00513103604317,3.3390749096870422
640,640,2.656648635864258,2.5513393878936768,0.002,2.913447589176751,0.15432420000433922,108.41210108064115,153.58646850287914,3.31733375787735
641,641,2.559812068939209,2.559950828552246,0.002,2.913819542613657,0.15287206694483757,108.15442580543458,152.44449681043625,3.352862000465393
642,642,2.612867593765259,2.5689377784729004,0.002,2.9142052944029615,0.1541568599641323,110.08129456266761,153.32627388834953,3.32656592130661
643,643,2.5217742919921875,2.5322155952453613,0.002,2.91348898264393,0.15304837375879288,112.45906143076718,150.6600035727024,3.320033609867096
644,644,2.482553720474243,2.5499088764190674,0.002,2.9136176859287612,0.15424688532948494,113.48525051958859,150.1541308015585,3.226418197154999
645,645,2.5052218437194824,2.5785396099090576,0.002,2.913951808562319,0.1540570892393589,112.57380453124642,148.91843670606613,3.126678228378296
646,646,2.5778820514678955,2.5638675689697266,0.002,2.9147092750445753,0.15397731214761734,111.0016982704401,149.2789175659418,3.0537708401679993
647,647,2.5564701557159424,2.5094168186187744,0.002,2.9154300056988753,0.1544489525258541,110.39812714979053,149.34618563950062,3.082103431224823
648,648,2.6116838455200195,2.5762360095977783,0.002,2.712690231844346,0.15567929670214653,109.75724796950817,150.47843727469444,3.1870601177215576
649,649,2.5585899353027344,2.5587825775146484,0.002,2.733246514612228,0.15413257852196693,109.66032185871154,147.46040077507496,3.3348053693771362
650,650,2.562004804611206,2.5722765922546387,0.002,2.7519179577155874,0.15432463586330414,109.06137006916106,146.4362478852272,3.368648886680603
651,651,2.560912847518921,2.5237691402435303,0.002,2.768557903340013,0.15454994142055511,109.7757429331541,146.5029452741146,3.3248671293258667
652,652,2.5211446285247803,2.5512053966522217,0.002,2.7842551927414503,0.15505756437778473,111.06090610101819,147.67387396097183,3.2801648378372192
653,653,2.5603256225585938,2.5400822162628174,0.002,2.7978493936767115,0.1552659496665001,108.10747263859957,150.10868459939957,3.2421112656593323
654,654,2.4912970066070557,2.5569937229156494,0.002,2.809573853492624,0.15471823140978813,106.3292874302715,152.09102027118206,3.2375951409339905
655,655,2.558891534805298,2.5273640155792236,0.002,2.8203656428911668,0.154554583132267,107.2012013392523,153.47193406522274,3.228413701057434
656,656,2.6662628650665283,2.587311267852783,0.002,2.830672732530852,0.15525875985622406,109.16613170783967,154.13697110116482,3.2146785855293274
657,657,2.587857246398926,2.5521316528320312,0.002,2.8398857752305133,0.15559741109609604,111.11706758011132,154.28797206282616,3.1971974968910217
658,658,2.5246357917785645,2.5867326259613037,0.002,2.8475089161482803,0.15509435534477234,112.63684095721692,153.08818438649178,3.194645047187805
659,659,2.6567800045013428,2.551042318344116,0.002,2.8550569393266114,0.1556105576455593,113.53829211741686,151.70461632311344,3.183573544025421
660,660,2.6443898677825928,2.5349128246307373,0.002,2.861691915122224,0.1553778536617756,112.56765129603446,153.44473445415497,3.108440339565277
661,661,2.5581984519958496,2.6797444820404053,0.002,2.867555639025035,0.15410223975777626,111.05643211212009,152.76533529162407,3.052632212638855
662,662,2.558154344558716,2.625074863433838,0.002,2.8730597967741165,0.1555303819477558,111.0724134077318,156.38981726765633,3.011619210243225
663,663,2.5373475551605225,2.5721242427825928,0.002,2.8778040722111293,0.15630784258246422,110.33608842268586,157.02957779169083,3.0984463691711426
664,664,2.549471378326416,2.615697145462036,0.002,2.8815556936382034,0.15558739006519318,109.86241818591952,155.88700385391712,3.2605744004249573
665,665,2.5479884147644043,2.588348150253296,0.002,2.8852220593932882,0.15639297664165497,109.42952550388873,154.8281870186329,3.2998107075691223
666,666,2.48699951171875,2.5032272338867188,0.002,2.8887614648855506,0.15739890560507774,111.12614511419088,155.30734714865685,3.221071481704712
667,667,2.602811336517334,2.518066883087158,0.002,2.6873350697590537,0.1558646745979786,111.12594362720847,154.0270864367485,3.169368088245392
668,668,2.51011323928833,2.5443780422210693,0.002,2.708903718212778,0.15643709152936935,111.2097860109061,154.8313064277172,3.077855348587036
669,669,2.5837247371673584,2.5268757343292236,0.002,2.7279779200427403,0.1563854068517685,110.83984606340528,153.5552638322115,3.0461403131484985
670,670,2.5327508449554443,2.551466703414917,0.002,2.745377850599225,0.1563168652355671,109.99728537164629,153.314447671175,3.127377152442932
671,671,2.5498831272125244,2.551549196243286,0.002,2.761265393681251,0.156984593719244,111.82980309613049,153.10963715612888,3.16377592086792
672,672,2.5644350051879883,2.557035446166992,0.002,2.7754737646970216,0.1555398665368557,114.31800939142704,150.78672729432583,3.2556763887405396
673,673,2.5696001052856445,2.6034610271453857,0.002,2.7887827319624123,0.15592598542571068,114.8250536993146,151.27321714162827,3.261957585811615
674,674,2.5983924865722656,2.5941598415374756,0.002,2.800731429775126,0.1571832224726677,116.00391293875873,152.08408069610596,3.165148973464966
675,675,2.566175699234009,2.5848517417907715,0.002,2.811005633868396,0.15627997368574142,115.21859026327729,151.6160248965025,3.0593785643577576
676,676,2.5530292987823486,2.563900947570801,0.002,2.820564593368191,0.15827691555023193,114.03423932753503,156.56340092420578,2.976322114467621
677,677,2.6341071128845215,2.5323641300201416,0.002,2.829327192159704,0.15686873719096184,112.35307214595377,153.75691506266594,3.017587721347809
678,678,2.6227500438690186,2.5413269996643066,0.002,2.801492390644758,0.15784240141510963,113.20017272047698,155.45241029560566,3.1218084692955017
679,679,2.659909248352051,2.5943713188171387,0.002,2.812317045575202,0.15702959895133972,113.83649975527078,152.22912979125977,3.229522407054901
680,680,2.679725408554077,2.541201114654541,0.002,2.823118870192231,0.1584402099251747,115.56930929236114,152.00541879236698,3.244562864303589
681,681,2.575960159301758,2.6099729537963867,0.002,2.8326692201727774,0.15839384868741035,115.40032308921218,151.17543901503086,3.232294797897339
682,682,2.5830607414245605,2.508484125137329,0.002,2.8406250051927517,0.15783517807722092,114.70179128739983,149.35347265005112,3.1891492009162903
683,683,2.5237531661987305,2.523264169692993,0.002,2.846807205147202,0.15807172283530235,114.98055056110024,149.2494498938322,3.109552502632141
684,684,2.5976450443267822,2.529226541519165,0.002,2.848362325823429,0.1579127460718155,114.4446054212749,147.22027987241745,3.025732934474945
685,685,2.5224857330322266,2.710632562637329,0.002,2.851963026453489,0.15876522287726402,113.67246037721634,149.503179743886,2.9841102957725525
686,686,2.5083441734313965,2.503650426864624,0.002,2.8584913979678563,0.15822185948491096,113.45832623541355,149.42223058640957,3.0883828997612
687,687,2.59350848197937,2.4975926876068115,0.002,2.864568725349188,0.15893645957112312,112.72432840242982,150.3395997285843,3.2135169506073
688,688,2.6159794330596924,2.531006336212158,0.002,2.6667165896345364,0.15853005647659302,112.65932909119874,152.06018491089344,3.2577012181282043
689,689,2.5880870819091797,2.6282877922058105,0.002,2.6920977945910423,0.15880300849676132,111.84026525169611,154.0934342890978,3.2460288405418396
690,690,2.5971767902374268,2.5791869163513184,0.002,2.7149152533937446,0.15892229229211807,111.43111425638199,154.50563204288483,3.1895095705986023
691,691,2.6164469718933105,2.592252016067505,0.002,2.734566347718336,0.15973173826932907,113.23005079105496,156.8713050186634,3.153071701526642
692,692,2.530949592590332,2.5101964473724365,0.002,2.752772082278614,0.15976695716381073,115.44981113635004,157.58122691512108,3.1276546716690063
693,693,2.57873797416687,2.5813488960266113,0.002,2.7692330230246585,0.1588572897017002,116.684834478423,154.75806893408298,3.1560888290405273
694,694,2.632962942123413,2.589979410171509,0.002,2.7843352712242546,0.15876295790076256,117.4697626940906,153.01316061615944,3.1611745357513428
695,695,2.5722203254699707,2.5519018173217773,0.002,2.797502906113437,0.15973277017474174,118.75886895135045,152.14245356619358,3.1989505887031555
696,696,2.537156343460083,2.4565517902374268,0.002,2.8093598970896982,0.16097468882799149,118.40061616525054,152.52351947128773,3.20735365152359
697,697,2.571436882019043,2.564326524734497,0.002,2.6168084336638704,0.16011513769626617,116.7357128597796,151.07906599342823,3.214197337627411
698,698,2.62020206451416,2.612928628921509,0.002,2.646202513296586,0.16116393357515335,114.31017466261983,152.32706339657307,3.1912161707878113
699,699,2.5837738513946533,2.5756142139434814,0.002,2.67224330485889,0.16013013571500778,111.88617454469204,151.86643840372562,3.2125696539878845
700,700,2.531341791152954,2.5156497955322266,0.002,2.6954562916464346,0.15941274911165237,112.63858389668167,151.0088327974081,3.235228478908539
701,701,2.5576469898223877,2.516569137573242,0.002,2.7169957989516638,0.1618708185851574,112.64901895821095,153.50437058508396,3.191584885120392
702,702,2.5871143341064453,2.560748338699341,0.002,2.736435026134727,0.16116664558649063,113.80800396762788,153.7073666602373,3.195615291595459
703,703,2.5857691764831543,2.4945476055145264,0.002,2.753908981964516,0.1615370474755764,112.55833612754941,154.14162550866604,3.1576936841011047
704,704,2.4873101711273193,2.4441041946411133,0.002,2.770437804682532,0.16092117503285408,111.72728213854134,155.33682398498058,3.141897439956665
705,705,2.5516815185546875,2.5803442001342773,0.002,2.5822794632004475,0.16155146807432175,110.52992244437337,155.5150942057371,3.1197827458381653
706,706,2.5007436275482178,2.515672206878662,0.002,2.61522509843829,0.162459135055542,109.02426873147488,155.72442585229874,3.1140056848526
707,707,2.5431013107299805,2.586219549179077,0.002,2.6448497834931217,0.16128507256507874,107.9113443326205,155.05655097961426,3.2144376635551453
708,708,2.5910656452178955,2.5638325214385986,0.002,2.6726485025278537,0.1619408093392849,107.81455212365836,156.47938454151154,3.2523273229599
709,709,2.575434446334839,2.477088451385498,0.002,2.6976993234222,0.1624802015721798,109.19553530868143,155.888377815485,3.2759737968444824
710,710,2.5196685791015625,2.517268419265747,0.002,2.719627425520607,0.16222955659031868,109.98004982247949,155.35263448953629,3.2145782113075256
711,711,2.531425714492798,2.5513715744018555,0.002,2.7400513977935566,0.16231326758861542,109.37829654943198,156.161239027977,3.1646698713302612
712,712,2.5357272624969482,2.513040542602539,0.002,2.757876620362648,0.1614157035946846,107.87388191279024,152.78708562254906,3.1772761940956116
713,713,2.5700395107269287,2.526914358139038,0.002,2.773902466702442,0.16098584234714508,107.93531110882759,152.17718936502934,3.2127521634101868
714,714,2.591094732284546,2.6376688480377197,0.002,2.7865486665312207,0.1621655635535717,108.26799023710191,152.6520474255085,3.3152212500572205
715,715,2.5276618003845215,2.592392921447754,0.002,2.7998270136316847,0.16198793426156044,109.03433584608138,151.98125775158405,3.312833845615387
716,716,2.570844888687134,2.5629706382751465,0.002,2.8113443854653934,0.16290373727679253,110.21110178716481,155.25182211399078,3.182423412799835
717,717,2.5831360816955566,2.5798017978668213,0.002,2.8225503717917375,0.16245318576693535,109.68904409371316,155.60180984437466,3.1222124099731445
718,718,2.559152603149414,2.5342209339141846,0.002,2.8325533658160844,0.16301469504833221,109.56864008121192,155.18131798505783,3.117397367954254
719,719,2.5941691398620605,2.5710339546203613,0.002,2.8414380847528027,0.16351226344704628,110.1959894169122,155.22510075569153,3.1097005009651184
720,720,2.558767795562744,2.5564286708831787,0.002,2.848885953453913,0.1626698113977909,112.01589681021869,149.38073559105396,3.1531869769096375
721,721,2.580185890197754,2.5061416625976562,0.002,2.8560638806535064,0.1626625582575798,114.18970160372555,149.5646691918373,3.138271927833557
722,722,2.5408754348754883,2.532764434814453,0.002,2.861666162082767,0.164544515311718,115.6790784932673,153.9903453886509,3.072725296020508
723,723,2.4959495067596436,2.536714553833008,0.002,2.867046254973004,0.16286559030413628,116.17912442050874,153.5041545033455,3.0892765522003174
724,724,2.520333766937256,2.645005702972412,0.002,2.8717406839220914,0.16257508099079132,115.12629073671997,155.89353029429913,3.1053686141967773
725,725,2.5627853870391846,2.532747745513916,0.002,2.875715030515414,0.16329753026366234,114.48500826954842,155.372257694602,3.147681415081024
726,726,2.5753042697906494,2.597522497177124,0.002,2.8805511621587363,0.1641438826918602,115.25475304201245,154.83606661856174,3.2147836089134216
727,727,2.546488046646118,2.4991602897644043,0.002,2.8844656045693218,0.16360241919755936,114.93601164966822,153.45379450917244,3.2758017778396606
728,728,2.6441359519958496,2.4875805377960205,0.002,2.887966518699371,0.16360309347510338,113.59488077182323,152.41046008467674,3.273410439491272
729,729,2.548218250274658,2.5411510467529297,0.002,2.8910009953137923,0.16420869901776314,114.03623794950545,154.43060554564,3.2611787915229797
730,730,2.5240960121154785,2.490347385406494,0.002,2.8934728403596384,0.16342699527740479,114.18961952999234,153.31071132421494,3.3362249732017517
731,731,2.5652549266815186,2.601970672607422,0.002,2.896014309756205,0.16395257785916328,116.18047937750816,156.30678015947342,3.355984091758728
732,732,2.5259244441986084,2.533008337020874,0.002,2.89793940264105,0.16413254663348198,117.45402643457055,157.08413115143776,3.3772590160369873
733,733,2.5413079261779785,2.5785939693450928,0.002,2.9001240702900493,0.1640208512544632,118.71008022129536,155.54937374591827,3.3990615606307983
734,734,2.500918388366699,2.552668333053589,0.002,2.902034297296564,0.16424671187996864,118.66895810328424,158.31072521209717,3.2962063550949097
735,735,2.5500407218933105,2.5931012630462646,0.002,2.904114411247832,0.1635340079665184,117.9097451902926,155.63820162415504,3.299268066883087
736,736,2.649904251098633,2.498002052307129,0.002,2.9056995248909554,0.16538193821907043,118.29870929941535,157.07327145338058,3.243916690349579
737,737,2.5316171646118164,2.533933401107788,0.002,2.9067648543255533,0.16451776027679443,117.26447379030287,154.53648717701435,3.3011938333511353
738,738,2.551198959350586,2.5808463096618652,0.002,2.908263284911904,0.16442116349935532,115.08717341721058,154.3236634284258,3.283241331577301
739,739,2.5617012977600098,2.595963716506958,0.002,2.9094921222666157,0.1645193248987198,113.79006177932024,154.3322878330946,3.2365431785583496
740,740,2.5113515853881836,2.6079936027526855,0.002,2.9110170159476727,0.1653723418712616,111.62750320881605,154.09165351092815,3.224914252758026
741,741,2.520982027053833,2.576134443283081,0.002,2.911767283276932,0.16480235382914543,110.57430465519428,153.33551815152168,3.313177466392517
742,742,2.6002213954925537,2.5579142570495605,0.002,2.9126533941436947,0.16481852531433105,110.8350422475487,153.6846607774496,3.4272276759147644
743,743,2.5435409545898438,2.5538480281829834,0.002,2.8772044106060557,0.16574173793196678,109.43504730425775,154.78616826236248,3.452668786048889
744,744,2.5442659854888916,2.5556869506835938,0.002,2.88093344820005,0.16532788798213005,109.30582800507545,154.27974265813828,3.4192911982536316
745,745,2.5776796340942383,2.575435161590576,0.002,2.8850010434855795,0.16754919663071632,108.50050353072584,156.306146427989,3.2592161893844604
746,746,2.5673718452453613,2.5531232357025146,0.002,2.888629018077564,0.1658654399216175,109.09071068651974,155.43286964297295,3.1901678442955017
747,747,2.596759080886841,2.559556245803833,0.002,2.891837857053747,0.16542011126875877,109.05698727071285,153.1383448690176,3.173405885696411
748,748,2.622593402862549,2.5547335147857666,0.002,2.8950226375349923,0.16587703675031662,109.23843826539814,155.15014281868935,3.20541650056839
749,749,2.620311737060547,2.5359115600585938,0.002,2.8971226067003597,0.16682681813836098,109.0330549068749,157.35350114107132,3.2593451142311096
750,750,2.5927045345306396,2.554994821548462,0.002,2.89908526603692,0.16631750017404556,109.00060375966132,156.5589632242918,3.3318795561790466
751,751,2.5240514278411865,2.615496873855591,0.002,2.9006026846191593,0.16686499491333961,107.90529897622764,158.05733694136143,3.3062076568603516
752,752,2.54569149017334,2.5176403522491455,0.002,2.90197722415146,0.16672171652317047,108.12067679129541,158.16531918942928,3.304614782333374
753,753,2.541158676147461,2.553412914276123,0.002,2.903652773891569,0.1665763333439827,108.69799212552607,158.39654730260372,3.2945826649665833
754,754,2.6428732872009277,2.562195062637329,0.002,2.904797201466155,0.16693205013871193,111.30588003527373,159.52656592428684,3.2495099902153015
755,755,2.5581746101379395,2.5208396911621094,0.002,2.9063692710198112,0.16672305762767792,113.4315273789689,156.6781808435917,3.293390691280365
756,756,2.5374879837036133,2.600062847137451,0.002,2.907507861388179,0.16655158624053001,115.072962237522,155.70978546142578,3.3293557167053223
757,757,2.501007556915283,2.6401214599609375,0.002,2.909312926770787,0.16699747741222382,114.31976914778352,156.09307768940926,3.3463547825813293
758,758,2.5461249351501465,2.5138282775878906,0.002,2.910551788937018,0.16684021428227425,113.61614386364818,157.30361953377724,3.3813257217407227
759,759,2.554168224334717,2.5495657920837402,0.002,2.911246091074515,0.16665904223918915,112.24831085652113,157.68352310359478,3.3792489767074585
760,760,2.5480234622955322,2.607900381088257,0.002,2.9123629170826115,0.1673416793346405,109.82614334113896,158.93876746296883,3.3570287227630615
761,761,2.599186897277832,2.578270673751831,0.002,2.913516108833791,0.16721006110310555,109.19366509839892,160.46828244626522,3.3790681958198547
762,762,2.538357734680176,2.505429983139038,0.002,2.9145879783624755,0.16842665895819664,108.21287852339447,162.64219483733177,3.2788695693016052
763,763,2.5074541568756104,2.543133497238159,0.002,2.9154998998233355,0.16667507588863373,108.69404382817447,157.3294280320406,3.364888608455658
764,764,2.5138330459594727,2.60445499420166,0.002,2.9141735441438903,0.16894779354333878,108.63846429716796,161.6897919178009,3.2168410420417786
765,765,2.532396078109741,2.4961001873016357,0.002,2.9150883116432746,0.1681906171143055,110.10293465666473,163.68214815855026,3.179896831512451
766,766,2.5799479484558105,2.520937919616699,0.002,2.915270473048343,0.16804006695747375,110.89261764660478,159.52736032009125,3.1968594193458557
767,767,2.5865163803100586,2.5559661388397217,0.002,2.9154517174309524,0.1675863079726696,111.65258760750294,156.99695418775082,3.172066390514374
768,768,2.576209306716919,2.5651557445526123,0.002,2.9156186648910056,0.16910450905561447,111.76098041422665,160.41902105510235,3.170770049095154
769,769,2.5177266597747803,2.580692768096924,0.002,2.915651382155775,0.16885912418365479,111.53411754779518,162.51113225519657,3.2572535276412964
770,770,2.5482406616210938,2.5587048530578613,0.002,2.9159854213359915,0.16913093253970146,110.10798058286309,163.18938291072845,3.27544766664505
771,771,2.495692729949951,2.504133462905884,0.002,2.9162678151510386,0.16801966726779938,108.50620017200708,162.01194643974304,3.2898834943771362
772,772,2.558565378189087,2.5456981658935547,0.002,2.916899218515744,0.16804784908890724,106.83457249589264,162.55917818844318,3.347986936569214
773,773,2.53450083732605,2.6139814853668213,0.002,2.9174083281168905,0.16741028428077698,107.16080120764673,161.34351840615273,3.422342300415039
774,774,2.5344066619873047,2.558258056640625,0.002,2.917942124481751,0.16970258206129074,107.02827065717429,160.82538771629333,3.3830897212028503
775,775,2.5068047046661377,2.5080883502960205,0.002,2.9182598702084763,0.16911979392170906,106.84741059411317,160.84371577203274,3.424228072166443
776,776,2.5418148040771484,2.577587127685547,0.002,2.918227935307571,0.1686372123658657,106.04356845188886,160.15331187844276,3.3183258771896362
777,777,2.6121327877044678,2.516334056854248,0.002,2.9181494160777763,0.16919147223234177,106.70634542033076,160.3862487077713,3.218617796897888
778,778,2.520625352859497,2.6204121112823486,0.002,2.9180239362428124,0.16817806661128998,106.75250763073564,157.9354636669159,3.3404266834259033
779,779,2.5527446269989014,2.511597156524658,0.002,2.9176500854682876,0.16838611662387848,108.05076399073005,156.53714874386787,3.426845073699951
780,780,2.5813498497009277,2.4714345932006836,0.002,2.918153865855496,0.1699836403131485,108.7298391405493,157.2800042629242,3.4762659072875977
781,781,2.5526578426361084,2.572539806365967,0.002,2.9184240339394587,0.16992108151316643,108.48596630245447,159.27088418602943,3.4090466499328613
782,782,2.5579938888549805,2.5978140830993652,0.002,2.9182051302517804,0.16954916715621948,107.18766229785979,157.1041243672371,3.3301103711128235
783,783,2.559601068496704,2.6294009685516357,0.002,2.918709974114991,0.16917585581541061,106.41564166359603,158.43697401881218,3.2518743872642517
784,784,2.6322309970855713,2.597766637802124,0.002,2.9190026811693275,0.16939596831798553,107.7770477719605,159.4282178580761,3.2376115322113037
785,785,2.5287318229675293,2.6158640384674072,0.002,2.9190448271841785,0.16880732029676437,107.93743128888309,156.20866064727306,3.281562626361847
786,786,2.597079038619995,2.5455222129821777,0.002,2.9189432817981107,0.16861888766288757,109.71302364394069,154.55286096036434,3.364728093147278
787,787,2.5656633377075195,2.652447462081909,0.002,2.9192258663054123,0.1692420430481434,110.26780530437827,154.42737624049187,3.371832489967346
788,788,2.527909994125366,2.545535087585449,0.002,2.919209049078759,0.16966481134295464,110.04291471652687,156.67638543248177,3.28816956281662
789,789,2.523984909057617,2.630739688873291,0.002,2.9192527949442866,0.1691688746213913,109.65603134408593,155.8558124601841,3.2461851835250854
790,790,2.577826499938965,2.612196207046509,0.002,2.919260115865516,0.16941387578845024,108.74658868275583,158.1228322684765,3.153857111930847
791,791,2.5201613903045654,2.5251870155334473,0.002,2.919456041765651,0.1694774627685547,108.65378613397479,162.40007704496384,3.1026002764701843
792,792,2.490905523300171,2.519420623779297,0.002,2.91930923863455,0.16850848123431206,108.86285708285868,158.1554872095585,3.1889880895614624
793,793,2.492483139038086,2.6142399311065674,0.002,2.9193314634104066,0.16922388598322868,110.76314964145422,158.28148755431175,3.210241377353668
794,794,2.5854265689849854,2.563610553741455,0.002,2.9194657604664997,0.17023127526044846,112.21335776150227,157.84644585847855,3.214208245277405
795,795,2.540602207183838,2.570498466491699,0.002,2.9191362578633204,0.17054793238639832,112.77214476279914,156.5556606501341,3.1732099652290344
796,796,2.5337865352630615,2.479619026184082,0.002,2.918884389208705,0.17013320326805115,112.2790747564286,155.965625166893,3.104738712310791
797,797,2.6072022914886475,2.51046085357666,0.002,2.919423584715693,0.17019858583807945,110.17633725330234,155.5645871758461,3.0606901049613953
798,798,2.5096917152404785,2.57161545753479,0.002,2.919472258667879,0.17070456594228745,108.93285061232746,156.65595564246178,3.0960153341293335
799,799,2.6046221256256104,2.5222325325012207,0.002,2.919637298021572,0.17032340914011002,107.8135244557634,156.26735424995422,3.157395601272583
800,800,2.5390002727508545,2.529876470565796,0.002,2.9197092455725877,0.17088570073246956,106.89743895083666,159.3813653588295,3.2256358861923218
801,801,2.586343765258789,2.5695278644561768,0.002,2.9198333926772877,0.17006996646523476,107.10040079802275,157.321942538023,3.344318449497223
802,802,2.5375139713287354,2.5626602172851562,0.002,2.919911357902047,0.17035651579499245,107.71119887568057,157.22547681629658,3.411149561405182
803,803,2.4972329139709473,2.4971792697906494,0.002,2.919621318341665,0.17235225066542625,107.92513830773532,158.89881107211113,3.301194131374359
804,804,2.5459370613098145,2.540666341781616,0.002,2.9197398294235497,0.1713900938630104,107.90108674764633,158.59349358081818,3.2363098859786987
805,805,2.558483600616455,2.573190450668335,0.002,2.9197212954748224,0.17159944400191307,107.50404228456318,159.75190243124962,3.1210274696350098
806,806,2.532445192337036,2.536710500717163,0.002,2.919325546282519,0.17167241871356964,107.18141595087945,157.7139827311039,3.104428768157959
807,807,2.5217502117156982,2.5750057697296143,0.002,2.918763327382706,0.17167657241225243,108.67473947443068,158.5826935172081,3.0858055353164673
808,808,2.5486106872558594,2.544994354248047,0.002,2.918802575960579,0.17205075547099113,109.74648582935333,160.238394215703,3.0826348662376404
809,809,2.5503220558166504,2.5073463916778564,0.002,2.9185172080772857,0.17271992564201355,109.597187994048,161.44913896918297,3.152515172958374
810,810,2.5374720096588135,2.5463922023773193,0.002,2.918941038610998,0.1728891022503376,110.79959432221949,163.89829355478287,3.236544132232666
811,811,2.4921674728393555,2.501646041870117,0.002,2.918074153565782,0.17363464832305908,111.26219497807324,165.38382440805435,3.283749580383301
812,812,2.520589590072632,2.5258374214172363,0.002,2.91692610909618,0.17330387979745865,110.30742906033993,161.04295203089714,3.295753240585327
813,813,2.4941043853759766,2.500173807144165,0.002,2.9130477458599167,0.17341164499521255,110.27552799880505,158.5204050540924,3.24751216173172
814,814,2.4910950660705566,2.5448153018951416,0.002,2.9115208421202614,0.17401549220085144,111.26982306875288,159.19931334257126,3.1462488174438477
815,815,2.5817601680755615,2.5679819583892822,0.002,2.9125943670290924,0.17279935255646706,111.24620102532208,154.90161380171776,3.1649600863456726
816,816,2.5022099018096924,2.5509097576141357,0.002,2.913182608328133,0.1745980754494667,111.62752281874418,158.52884230017662,3.1282474398612976
817,817,2.527282476425171,2.5021040439605713,0.002,2.9135930027205816,0.17403139546513557,110.95869724452496,157.86938345432281,3.162526309490204
818,818,2.5711874961853027,2.506063222885132,0.002,2.9140717263371094,0.17321788519620895,108.97024909220636,156.06803818047047,3.23017817735672
819,819,2.554818868637085,2.484776020050049,0.002,2.9140995145093815,0.1739179529249668,108.4750629356131,160.0119491815567,3.2539671063423157
820,820,2.499314069747925,2.531444549560547,0.002,2.9152529602633863,0.17363474145531654,107.50372621789575,158.82108622789383,3.320130467414856
821,821,2.5556771755218506,2.456712245941162,0.002,2.9158952081789735,0.17503760755062103,108.27424748055637,161.5967401266098,3.3256887197494507
822,822,2.569333076477051,2.451530933380127,0.002,2.9159962206898107,0.17515340074896812,109.02038578689098,159.69689725339413,3.3112337589263916
823,823,2.47904634475708,2.561330556869507,0.002,2.9157582281966903,0.17488758265972137,108.64777649194002,158.9722217619419,3.2903510332107544
824,824,2.56382417678833,2.510721445083618,0.002,2.916182028204161,0.1744982935488224,107.37121912837029,159.22326342761517,3.2975584268569946
825,825,2.521265983581543,2.515700101852417,0.002,2.9169900751265585,0.1743946298956871,107.83367602154613,154.7092731744051,3.341569662094116
