step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
395,395,2.4741029739379883,2.5485947132110596,0.0002,1.8374178995207973,0.03026749286800623,0.11442275927402079,1.1305964961647987,2.809012472629547
396,396,2.5129828453063965,2.4714839458465576,0.0002,1.8292970706134453,0.030226194765418768,0.11802344024181366,1.1304000690579414,2.869316279888153
397,397,2.473029136657715,2.5066232681274414,0.0002,1.8269564011284278,0.030286171473562717,0.11605035793036222,1.127555899322033,2.826391637325287
398,398,2.4983010292053223,2.420673131942749,0.0002,1.835675568919494,0.03033095272257924,0.11924949055537581,1.124208390712738,2.809601366519928
399,399,2.417628288269043,2.5012922286987305,0.0002,1.8316360704595243,0.030359074473381042,0.11930538155138493,1.1511117964982986,2.822390079498291
400,400,2.442884922027588,2.472233772277832,0.0002,1.827729868204382,0.030278909020125866,0.11731099640019238,1.1351631060242653,2.8790239095687866
401,401,2.4870712757110596,2.447035789489746,0.0002,1.8369456751025712,0.030311602633446455,0.11250176769681275,1.167473778128624,2.8738216161727905
402,402,2.46406626701355,2.4997928142547607,0.0002,1.8316158381289491,0.030341936741024256,0.1305253291502595,1.1434637904167175,2.8732091784477234
403,403,2.3251914978027344,2.4877209663391113,0.0002,1.8308219744543786,0.03048421023413539,0.10766844963654876,1.1708998829126358,2.7943723797798157
404,404,2.4506192207336426,2.44745135307312,0.0002,1.8290067772883005,0.030270630959421396,0.13265510369092226,1.1280895173549652,2.8403162360191345
405,405,2.433929204940796,2.477613925933838,0.0002,1.8322731472006761,0.030424097552895546,0.1193506745621562,1.1330172270536423,2.8192158341407776
406,406,2.449923276901245,2.4190011024475098,0.0002,1.8317375958534954,0.03034429717808962,0.12254008138552308,1.1257590502500534,2.8036319613456726
407,407,2.423705816268921,2.4470973014831543,0.0002,1.8392290459693397,0.03046892862766981,0.12943409476429224,1.1295611560344696,2.791637122631073
408,408,2.4209654331207275,2.5016074180603027,0.0002,1.8332151836635682,0.030381114687770605,0.12222772859968245,1.1558304727077484,2.8328784704208374
409,409,2.4207212924957275,2.498460292816162,0.0002,1.8307742407684586,0.03042706148698926,0.1213465123437345,1.1664529964327812,2.8298723697662354
410,410,2.440842866897583,2.4904069900512695,0.0002,1.8313637961689215,0.030501695349812508,0.1284142080694437,1.1607785895466805,2.813200294971466
411,411,2.347241163253784,2.5830495357513428,0.0002,1.8382335233335358,0.030427415389567614,0.1206548479385674,1.1544319689273834,2.823554575443268
412,412,2.441761016845703,2.5071513652801514,0.0002,1.8323572493299105,0.030320321209728718,0.12072119303047657,1.148709200322628,2.9032217860221863
413,413,2.5336194038391113,2.5127220153808594,0.0002,1.8306294660876872,0.030530042946338654,0.11838770378381014,1.1589315980672836,2.8418877720832825
414,414,2.498971462249756,2.482731342315674,0.0002,1.8393110017341217,0.03048400254920125,0.12915105652064085,1.1707346141338348,2.8308133482933044
415,415,2.3728511333465576,2.4392571449279785,0.0002,1.8405391910546403,0.030509536154568195,0.1309974822215736,1.1515038684010506,2.843173623085022
416,416,2.4361021518707275,2.444934606552124,0.0002,1.8488078379839414,0.03049550950527191,0.12932549742981791,1.1458984911441803,2.8006354570388794
417,417,2.4209301471710205,2.5136969089508057,0.0002,1.8421408408547044,0.03049134835600853,0.12641664734110236,1.1642331629991531,2.8014004826545715
418,418,2.513735055923462,2.4262406826019287,0.0002,1.8401195912519885,0.030576222576200962,0.11404612311162055,1.1778386607766151,2.80887770652771
419,419,2.4196486473083496,2.5109169483184814,0.0002,1.847447005623643,0.030687172431498766,0.11515432526357472,1.1593951508402824,2.802293121814728
420,420,2.431335926055908,2.498365879058838,0.0002,1.8480992350867094,0.030452613718807697,0.11510602943599224,1.1697679162025452,2.9068175554275513
421,421,2.423534631729126,2.433161973953247,0.0002,1.8555632183491817,0.030437353532761335,0.11746275122277439,1.174693986773491,2.93544340133667
422,422,2.3981380462646484,2.513080358505249,0.0002,1.8478507719842128,0.03044944955036044,0.13054404454305768,1.1212462112307549,2.9003684520721436
423,423,2.450526714324951,2.4691741466522217,0.0002,1.8456257959831386,0.030446736607700586,0.11933376407250762,1.1318171098828316,2.895210087299347
424,424,2.4120607376098633,2.493185043334961,0.0002,1.8511912650396736,0.030682741664350033,0.12332321144640446,1.090631641447544,2.8202560544013977
425,425,2.415440559387207,2.4774372577667236,0.0002,1.8459771548902035,0.030506780371069908,0.12538487697020173,1.1188106760382652,2.9102946519851685
426,426,2.3355722427368164,2.5070602893829346,0.0002,1.8406294908716587,0.030699637718498707,0.1121988408267498,1.1392504796385765,2.814759612083435
427,427,2.4839138984680176,2.4982101917266846,0.0002,1.8484583789175366,0.03066085558384657,0.11833352851681411,1.1608111709356308,2.829578399658203
428,428,2.4396557807922363,2.4730613231658936,0.0002,1.842079257746778,0.030557408463209867,0.11169924028217793,1.2011225298047066,2.874133050441742
429,429,2.4437103271484375,2.389970302581787,0.0002,1.8399806440052064,0.030542667489498854,0.11913435976020992,1.1746648028492928,2.939920723438263
430,430,2.447657346725464,2.6313960552215576,0.0002,1.8473219531015395,0.030700357630848885,0.13684249576181173,1.1763263419270515,2.8908193707466125
431,431,2.4808731079101562,2.5161123275756836,0.0002,1.8475609390066623,0.030714592430740595,0.12939862720668316,1.1992905735969543,2.9102702140808105
432,432,2.418741226196289,2.555075168609619,0.0002,1.8553965389767877,0.030651874840259552,0.1240323563106358,1.2046660631895065,2.9746127128601074
433,433,2.3996570110321045,2.4807305335998535,0.0002,1.8478547034334127,0.030738113448023796,0.14843564108014107,1.216299943625927,2.9026864767074585
434,434,2.445382833480835,2.4526901245117188,0.0002,1.8457590869592908,0.03072329657152295,0.15124810067936778,1.2099659964442253,2.8889835476875305
435,435,2.419671058654785,2.456220865249634,0.0002,1.8400187448240048,0.030640108045190573,0.12897351128049195,1.220391884446144,2.91995108127594
436,436,2.4624814987182617,2.5279135704040527,0.0002,1.8490850867616277,0.03075017873197794,0.1292428660672158,1.2258587628602982,2.8604032397270203
437,437,2.4323174953460693,2.5146899223327637,0.0002,1.8418288504046254,0.03062020381912589,0.12786072306334972,1.2432268783450127,2.884670913219452
438,438,2.471919536590576,2.518284320831299,0.0002,1.8397533800497523,0.030797112733125687,0.11905412655323744,1.2284337803721428,2.853809952735901
439,439,2.4098010063171387,2.593529462814331,0.0002,1.8460054131750887,0.030795389786362648,0.13722363952547312,1.1963340938091278,2.8503361344337463
440,440,2.370124578475952,2.523944854736328,0.0002,1.8487733062307714,0.030731970444321632,0.11526419641450047,1.223834551870823,2.8877766728401184
441,441,2.3946328163146973,2.4642348289489746,0.0002,1.8556446648615756,0.03076735744252801,0.1262917926069349,1.215276837348938,2.922614276409149
442,442,2.407700777053833,2.4822404384613037,0.0002,1.8474548383151144,0.030833107419312,0.1244285786524415,1.215311624109745,2.902685821056366
443,443,2.364647150039673,2.493939161300659,0.0002,1.843807325482583,0.030859535560011864,0.1276247773785144,1.2237025648355484,2.8994112610816956
444,444,2.304182767868042,2.425428628921509,0.0002,1.8509567627689443,0.03087397664785385,0.13433941057883203,1.2105274721980095,2.8944749236106873
