step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3834,3834,4.122448921203613,4.123554229736328,0.0002,3.0883678814359956,0.025206285528838634,0.003601162109816869,0.010079298974233097,0.033789072185754776
3835,3835,4.123943328857422,4.125027656555176,0.0002,3.101788615126995,0.025167382787913084,0.0036017650443227467,0.010004070213653904,0.03357771132141352
3836,3836,4.122894287109375,4.1227707862854,0.0002,3.114167565779449,0.025204193778336048,0.0036635154533541936,0.010081225424073637,0.03376181237399578
3837,3837,4.121514797210693,4.122030258178711,0.0002,3.125346056613799,0.025209187995642424,0.0036897344809858623,0.010123648507033067,0.034015933983027935
3838,3838,4.120270729064941,4.126011371612549,0.0002,3.1356783639891277,0.025138985365629196,0.0036659363037188086,0.010077682198243565,0.033908965066075325
3839,3839,4.124068737030029,4.123511791229248,0.0002,3.1448496071352805,0.02522152103483677,0.003750396665623157,0.010171438296310953,0.034143333323299885
3840,3840,4.1211934089660645,4.1218695640563965,0.0002,3.1530658826900497,0.025199692230671644,0.003712270509481641,0.010204673118096252,0.034249113872647285
3841,3841,4.123732089996338,4.127766132354736,0.0002,3.1603923602540394,0.02522177342325449,0.0035950530456148044,0.010148479924282583,0.0340498611330986
3842,3842,4.122586250305176,4.125088691711426,0.0002,3.166687254816134,0.025256531778723,0.0037087246739702096,0.010149881863981136,0.0340863773599267
3843,3843,4.121060371398926,4.122718334197998,0.0002,3.1730343966831285,0.02527025854215026,0.003741768685131319,0.010203143439866835,0.03423928376287222
3844,3844,4.121991157531738,4.123785018920898,0.0002,3.178332943694416,0.0252364045009017,0.003453246855542602,0.010033171386567119,0.033771040849387646
3845,3845,4.121955394744873,4.125453472137451,0.0002,3.183100512773803,0.025302115827798843,0.0037452650466320847,0.010213123605353758,0.034276070073246956
3846,3846,4.122711658477783,4.123319625854492,0.0002,3.187595132092433,0.02517834911122918,0.003530330503622281,0.009949919903192495,0.03355921991169453
3847,3847,4.122692584991455,4.125286102294922,0.0002,3.1916560352986965,0.025233204942196608,0.0036659243520489326,0.010148784174816683,0.0340878302231431
3848,3848,4.123665809631348,4.126117706298828,0.0002,3.1947677562782992,0.025274659506976604,0.0035885702798168495,0.010134136927263171,0.034070633351802826
3849,3849,4.123833656311035,4.123606204986572,0.0002,3.198428890276571,0.025198722258210182,0.0035620027098275386,0.010046780145785306,0.033807508647441864
3850,3850,4.120690822601318,4.123315334320068,0.0002,3.2008177458888385,0.02528120158240199,0.003802249710133765,0.01024259102450742,0.034454225562512875
3851,3851,4.121124267578125,4.123602390289307,0.0002,3.2042360436562265,0.025319424457848072,0.00363427051047438,0.010167021925553854,0.034227535128593445
3852,3852,4.1257243156433105,4.123523712158203,0.0002,3.205606974245817,0.025272355414927006,0.0037349023085653243,0.010215423591034778,0.03443243447691202
3853,3853,4.122013092041016,4.1219611167907715,0.0002,3.2082781278940646,0.02524314308539033,0.0035555080876292777,0.010075307718580007,0.033966466784477234
3854,3854,4.1217851638793945,4.124343395233154,0.0002,3.2113178910997555,0.02530121337622404,0.003559274015515257,0.010145818718228838,0.034165628254413605
3855,3855,4.1214213371276855,4.125200271606445,0.0002,3.2127959515037956,0.025371940340846777,0.003717441527896881,0.010273184144352854,0.03460534568876028
3856,3856,4.1227335929870605,4.123924255371094,0.0002,3.214249065616804,0.025313567835837603,0.003660530279489649,0.010191410432526027,0.03427909407764673
3857,3857,4.123666286468506,4.1222639083862305,0.0002,3.2156471999232243,0.025274498853832483,0.0036378450956817687,0.010174156225730258,0.03435072209686041
3858,3858,4.123874664306641,4.123257160186768,0.0002,3.216776223533688,0.02530988957732916,0.0037564955421203194,0.010297090585481783,0.03472357336431742
3859,3859,4.124176025390625,4.127667427062988,0.0002,3.2165448164620214,0.02526886435225606,0.003330695262206973,0.009998990212807257,0.033729917369782925
3860,3860,4.125055313110352,4.1231689453125,0.0002,3.2169402619631917,0.025283286347985268,0.0036991730117961197,0.01025544296226144,0.03455696813762188
3861,3861,4.122764587402344,4.123418807983398,0.0002,3.2180025538056642,0.02535863919183612,0.0036375791880800534,0.01019272181292763,0.03430733643472195
3862,3862,4.122952461242676,4.122282981872559,0.0002,3.2189042839790836,0.025178599637001753,0.00347119630657744,0.009944259098119801,0.0335734486579895
3863,3863,4.1231770515441895,4.121294021606445,0.0002,3.21950692528158,0.025295360945165157,0.0036499858711067645,0.010135285154319718,0.034164754673838615
3864,3864,4.121374607086182,4.12265682220459,0.0002,2.9900140934789583,0.025304696522653103,0.003479455507658713,0.01015745844142657,0.03420576173812151
3865,3865,4.122761249542236,4.127058029174805,0.0002,3.013481061242419,0.025339916814118624,0.0036119956185984847,0.010178739670664072,0.0343263940885663
3866,3866,4.1232171058654785,4.12261962890625,0.0002,3.033961394753493,0.025320041924715042,0.0037066013051116897,0.010335156061955786,0.034825775772333145
3867,3867,4.121307373046875,4.123737812042236,0.0002,3.0537531349552185,0.02532351715490222,0.003680112850702244,0.010260869423291297,0.034668865613639355
3868,3868,4.1225199699401855,4.122093200683594,0.0002,3.070878374509458,0.025302794761955738,0.003533822391545982,0.010043211703305133,0.03404623921960592
3869,3869,4.1227545738220215,4.122853755950928,0.0002,3.0864149899962214,0.025297412183135748,0.003654735744021309,0.010183432244957658,0.034476020373404026
3870,3870,4.123605728149414,4.12425422668457,0.0002,3.0998476734997906,0.025359819643199444,0.003656120342725444,0.010199924470725819,0.03437671437859535
3871,3871,4.122425079345703,4.123772621154785,0.0002,3.1142180028697832,0.025380183942615986,0.0037473392510491976,0.010297909559994878,0.03479436691850424
3872,3872,4.123058795928955,4.1237993240356445,0.0002,3.1257993077578714,0.02540239505469799,0.0038097936937901977,0.010369042490310676,0.03496075049042702
3873,3873,4.120371341705322,4.122244834899902,0.0002,3.135898510887835,0.025359541177749634,0.003598031504111532,0.010157217424421106,0.03429138846695423
3874,3874,4.121351718902588,4.122264385223389,0.0002,3.1449095232478803,0.02538712602108717,0.0037343635951856413,0.010305096303454775,0.03484971169382334
3875,3875,4.121927738189697,4.124016284942627,0.0002,3.1531756385033853,0.02543232962489128,0.003658420037822907,0.010226873323517793,0.034599628299474716
3876,3876,4.12024450302124,4.124904155731201,0.0002,3.1603462803626003,0.02531810337677598,0.0035571923643828995,0.01015203290808131,0.03442076314240694
3877,3877,4.121666431427002,4.1228837966918945,0.0002,3.1670829618566363,0.025333601515740156,0.0037327830337972046,0.010289429709700926,0.0347461411729455
3878,3878,4.119682312011719,4.122219562530518,0.0002,3.17351708323889,0.02536602457985282,0.0036615732230984577,0.01030794697089732,0.03476759232580662
3879,3879,4.125378131866455,4.122308731079102,0.0002,3.1784475570560438,0.02539264690130949,0.0036169932888014955,0.010212774840510974,0.03449325915426016
3880,3880,4.121750354766846,4.121414661407471,0.0002,3.1833966007294103,0.02546932687982917,0.003653334412433651,0.010270811483678699,0.03475379943847656
3881,3881,4.121253490447998,4.121993064880371,0.0002,3.1876390847438985,0.02539798989892006,0.0036863892408973697,0.01021862837660592,0.03454924002289772
3882,3882,4.122037887573242,4.121725082397461,0.0002,3.1917255889720866,0.025364224333316088,0.0036594089378922945,0.010235900848783785,0.03465199377387762
3883,3883,4.119222164154053,4.124525547027588,0.0002,3.1949365085056325,0.025442203972488642,0.0037200728700099717,0.01026969037775416,0.034793248400092125
3884,3884,4.121401786804199,4.120789527893066,0.0002,3.1983195216820177,0.025443321093916893,0.003748931464429006,0.010298263900949678,0.034942517057061195
3885,3885,4.12267541885376,4.1221232414245605,0.0002,2.9712348992967352,0.025405870750546455,0.003688601945100345,0.010169540053539095,0.03452837001532316
3886,3886,4.122161388397217,4.120751857757568,0.0002,2.9964119023587528,0.02540090447291732,0.0036507118441022612,0.01015053916580655,0.03444522060453892
3887,3887,4.122220039367676,4.124292373657227,0.0002,2.7899301910584957,0.025415796786546707,0.0037420190492412075,0.010236703739792574,0.03481002990156412
3888,3888,4.122631072998047,4.123429298400879,0.0002,2.8415093479303164,0.025376076344400644,0.003568516094219376,0.010163413532609411,0.034506033174693584
3889,3889,4.121187210083008,4.1218581199646,0.0002,2.8885746261111045,0.02536479476839304,0.0037532118707304107,0.010258125067593937,0.0348463486880064
3890,3890,4.122604846954346,4.119611740112305,0.0002,2.9298076589901028,0.025403807405382395,0.0035487196597614457,0.010109956943779252,0.034426129423081875
3891,3891,4.123127460479736,4.123591423034668,0.0002,2.729582300734267,0.025444706436246634,0.003559809284752191,0.010187251751631266,0.034631747752428055
3892,3892,4.120129585266113,4.124860763549805,0.0002,2.787427968700645,0.025422861333936453,0.0036772348122440235,0.010231368249151274,0.03475538268685341
3893,3893,4.1201653480529785,4.121089935302734,0.0002,2.8396769675433164,0.025454499293118715,0.003756768059247406,0.010272362067553331,0.03493391815572977
3894,3894,4.1240458488464355,4.125419616699219,0.0002,2.885795062398689,0.025471724569797516,0.003803808826091881,0.010387127069407143,0.03533989191055298
3895,3895,4.121769428253174,4.12112283706665,0.0002,2.9290775280861348,0.02542915754020214,0.003712745041752896,0.010219366698947852,0.03479717951267958
3896,3896,4.120723724365234,4.121368408203125,0.0002,2.965012189705551,0.02541867084801197,0.003686842229853937,0.010250275270664133,0.03494642674922943
3897,3897,4.123173236846924,4.122354030609131,0.0002,3.0006560810401153,0.025434382259845734,0.0037173161548480493,0.010335804143323912,0.03510506637394428
3898,3898,4.1228508949279785,4.1230902671813965,0.0002,3.030932036440946,0.02544919867068529,0.0038604578880949703,0.010493293956642447,0.03557688370347023
3899,3899,4.123556613922119,4.1225738525390625,0.0002,3.0583233616912806,0.025393842719495296,0.0035150921966078386,0.01017362949460221,0.034700099378824234
3900,3900,4.120546340942383,4.122659206390381,0.0002,3.0832028253196815,0.02546931942924857,0.0036301682861221707,0.010318480847672618,0.03492789529263973
3901,3901,4.122244834899902,4.1213507652282715,0.0002,3.1058901048195042,0.02550902683287859,0.0038021671849719496,0.010495464118321252,0.0355487372726202
3902,3902,4.120936393737793,4.123349666595459,0.0002,3.125922026925369,0.025443260557949543,0.0036821926545371753,0.01036464372100454,0.03513869922608137
3903,3903,4.120662689208984,4.121513366699219,0.0002,3.1439004276560474,0.02550206473097205,0.0036389234963962735,0.010311480564269004,0.03495600074529648
3904,3904,4.123042106628418,4.120185852050781,0.0002,3.1607242298381077,0.025493780616670847,0.003791361890648659,0.010461969870448229,0.035464623011648655
3905,3905,4.123417854309082,4.121732711791992,0.0002,3.1752035407909793,0.02554436819627881,0.003699942259004274,0.010355307638747036,0.03514655772596598
3906,3906,4.120152950286865,4.1206817626953125,0.0002,3.1885087392202234,0.02553655579686165,0.003643548383934103,0.01036105738239712,0.03528117295354605
3907,3907,4.122101306915283,4.121922492980957,0.0002,3.200774255882267,0.025517174508422613,0.0036262816408907383,0.01030923951202567,0.03500547166913748
3908,3908,4.119049072265625,4.121494293212891,0.0002,3.210413002935946,0.025465311016887426,0.0037056757215623293,0.010336449519854796,0.03510384447872639
3909,3909,4.121067047119141,4.1223039627075195,0.0002,3.2198365861027063,0.025597531348466873,0.003858094147517477,0.0105531975195845,0.03578085172921419
3910,3910,4.121425151824951,4.121706008911133,0.0002,3.2280096835403933,0.025484401732683182,0.003702014740156301,0.01035902650164644,0.03525003883987665
3911,3911,4.119626045227051,4.1254377365112305,0.0002,3.235948847442164,0.0254837553948164,0.003687822844199218,0.010265230134791636,0.03498576581478119
3912,3912,4.119596004486084,4.12010383605957,0.0002,3.243190540388418,0.02550683170557022,0.0038758499852065142,0.010519426663449849,0.03574151638895273
3913,3913,4.120261192321777,4.124274730682373,0.0002,3.2493344053949818,0.025546810124069452,0.0037494311834507243,0.010420896248433564,0.03553189057856798
3914,3914,4.121827125549316,4.1209306716918945,0.0002,3.254945230215516,0.025525123812258244,0.003598973306793596,0.010233219354631728,0.034865510649979115
3915,3915,4.120527744293213,4.123012065887451,0.0002,3.2598735572716175,0.02552832430228591,0.0036535960014134616,0.010362566362346115,0.03528502583503723
3916,3916,4.12230110168457,4.120532512664795,0.0002,3.2643703375073128,0.02555436873808503,0.003762446011933207,0.010424822111417598,0.03555047698318958
3917,3917,4.123905658721924,4.121783256530762,0.0002,3.268213634237971,0.025559145491570234,0.0036501797823120796,0.010334444737054582,0.035368829034268856
3918,3918,4.122044086456299,4.12498664855957,0.0002,3.271806479839322,0.025590991135686636,0.0036952010141249048,0.010326887692826858,0.03529121447354555
3919,3919,4.119294166564941,4.127238750457764,0.0002,3.275491551064945,0.025535294320434332,0.003771071832488815,0.01045175041872426,0.03571044746786356
3920,3920,4.119666576385498,4.121800899505615,0.0002,3.278232537896861,0.025595422368496656,0.003770043691019964,0.010401711256236013,0.03557085432112217
3921,3921,4.1238861083984375,4.120660305023193,0.0002,3.281163584412658,0.02560804272070527,0.0036972629536649038,0.010375598193604674,0.035462298430502415
3922,3922,4.120017051696777,4.120710849761963,0.0002,3.2835191815189444,0.025571233592927456,0.0037775392468120117,0.01039307015525992,0.03566084802150726
3923,3923,4.122939109802246,4.122204303741455,0.0002,3.2859845474710174,0.025573283899575472,0.0036563443954946706,0.010387105685367715,0.03557049389928579
3924,3924,4.119884490966797,4.118985652923584,0.0002,3.2875981516081723,0.025608602445572615,0.0037170436013411745,0.010424875862554472,0.03562159091234207
3925,3925,4.121757507324219,4.121955871582031,0.0002,3.0511823014909436,0.025642993859946728,0.00367492994814711,0.01039683632006927,0.03547583520412445
3926,3926,4.120475769042969,4.121865272521973,0.0002,3.06906642583223,0.02561482461169362,0.003576996048991532,0.01035780022630206,0.0353370513767004
3927,3927,4.122091293334961,4.121639251708984,0.0002,3.084726579081082,0.02554499451071024,0.0034687900792960136,0.010155494978789648,0.03476808499544859
3928,3928,4.121038436889648,4.121945858001709,0.0002,3.097316964682821,0.02559415576979518,0.0036835156291772364,0.010438519831041049,0.03566427528858185
3929,3929,4.121603012084961,4.123288154602051,0.0002,3.1106705944779414,0.0255958354100585,0.0035750441021491497,0.010244217107356235,0.03509516455233097
3930,3930,4.120579242706299,4.120543479919434,0.0002,3.1221254175310627,0.025586487259715796,0.00369714544171984,0.010384911248365825,0.03555940091609955
3931,3931,4.119946479797363,4.120980739593506,0.0002,3.132836427789565,0.02568603353574872,0.003766796961599539,0.010497669785763719,0.03594489023089409
3932,3932,4.120494842529297,4.124722003936768,0.0002,3.1418854204447553,0.02562374109402299,0.0038371446577230017,0.010495393329620128,0.03598917834460735
3933,3933,4.121805191040039,4.122633457183838,0.0002,3.150743153814137,0.025627334136515856,0.003526381074834717,0.010355193289797171,0.0355432266369462
3934,3934,4.121551513671875,4.1199421882629395,0.0002,3.157838211855207,0.025648701936006546,0.0038649667653771758,0.010523373166506644,0.036149163730442524
3935,3935,4.120406150817871,4.123576641082764,0.0002,3.1647822287108807,0.02563052624464035,0.003720259041074314,0.010372618316978333,0.03567211329936981
3936,3936,4.120405673980713,4.122374057769775,0.0002,3.1710606986489,0.025630232878029346,0.003735958833431141,0.010361474889577948,0.03575931675732136
3937,3937,4.12252140045166,4.121321678161621,0.0002,3.1766247727644794,0.025695644784718752,0.003745408539430173,0.010461860356372199,0.03600152209401131
3938,3938,4.122066497802734,4.120791435241699,0.0002,3.182209558171801,0.025698699057102203,0.0037551975251517433,0.0103677841825629,0.03569657076150179
3939,3939,4.122025489807129,4.120067119598389,0.0002,3.1861045872742944,0.02558069210499525,0.0035187740559194935,0.010139308889847598,0.03503864537924528
3940,3940,4.1218085289001465,4.12047004699707,0.0002,3.190034349147063,0.025587026495486498,0.003513834679779393,0.010258849682941218,0.035381161607801914
3941,3941,4.119939804077148,4.118730068206787,0.0002,3.193758002867804,0.025653609074652195,0.0036832963273809582,0.010417588184282067,0.03582708537578583
3942,3942,4.1211090087890625,4.11963415145874,0.0002,2.967114742075636,0.025695230811834335,0.003721402033193044,0.010448735641148232,0.036022097803652287
3943,3943,4.1203837394714355,4.120650768280029,0.0002,2.992331600165793,0.025579540990293026,0.0036283766653468774,0.01030657467617857,0.03559788130223751
3944,3944,4.119674205780029,4.119815826416016,0.0002,3.016518338072669,0.025644739158451557,0.0036811675684020884,0.010267401187775249,0.03558352217078209
3945,3945,4.123401165008545,4.1265363693237305,0.0002,3.0376453100637097,0.025725627783685923,0.0036802358482646014,0.010430978371914534,0.03604000806808472
3946,3946,4.118526935577393,4.118220806121826,0.0002,3.0557777950430345,0.025709109380841255,0.0036401662702019166,0.010331487657822436,0.03575120586901903
3947,3947,4.1211652755737305,4.122330188751221,0.0002,2.8425028898655658,0.025658627972006798,0.003732252866939234,0.010400963631582272,0.036006237380206585
3948,3948,4.120376110076904,4.120508193969727,0.0002,2.8811641482697143,0.025760666001588106,0.003778895263508275,0.010467735437487136,0.03616561833769083
3949,3949,4.122406959533691,4.122271537780762,0.0002,2.9160834967791915,0.025647032540291548,0.0036790230482210973,0.010392295464043855,0.035981020890176296
3950,3950,4.119865417480469,4.120537757873535,0.0002,2.945406593571433,0.02565428428351879,0.0035996995069353943,0.010378483475506073,0.03592956252396107
3951,3951,4.119472980499268,4.122331619262695,0.0002,2.9735915240486834,0.02567008789628744,0.0037029336119758227,0.010357273052250093,0.03577384818345308
3952,3952,4.118843078613281,4.121166229248047,0.0002,2.9986880298061718,0.025749237742275,0.0037316760268595317,0.010424301492093946,0.03593370132148266
3953,3953,4.1180033683776855,4.121118545532227,0.0002,3.02146689818421,0.0257452423684299,0.003625314231385346,0.010486240913451184,0.03610685653984547
3954,3954,4.118300437927246,4.119965076446533,0.0002,3.0408184747775633,0.02570194425061345,0.0036488868956894294,0.01039867548570328,0.03589797392487526
3955,3955,4.121591567993164,4.123076438903809,0.0002,3.0594592195738572,0.02576644578948617,0.003594778317278724,0.01033248166913836,0.03564621228724718
3956,3956,4.120349407196045,4.120673656463623,0.0002,3.0744225129899423,0.025681774597615004,0.003597355820716075,0.010424605682601396,0.036010474897921085
3957,3957,4.119316101074219,4.1220622062683105,0.0002,3.0899604725527436,0.02576283272355795,0.003787841535199732,0.010546035476181714,0.03638176899403334
3958,3958,4.120388031005859,4.121964454650879,0.0002,3.103180107974158,0.025694851763546467,0.003517244789122742,0.010234291040433163,0.03555423952639103
3959,3959,4.119394779205322,4.122797012329102,0.0002,3.1159703326584887,0.02566484361886978,0.0035791355562651006,0.010281240463882568,0.035752544179558754
3960,3960,4.121335983276367,4.121340751647949,0.0002,3.126526990440311,0.02575508039444685,0.0036060939498838707,0.010396443022727908,0.03602586779743433
3961,3961,4.118140697479248,4.121523857116699,0.0002,3.137623798333191,0.025757696479558945,0.0036804586522976024,0.010511430838960223,0.03634405229240656
3962,3962,4.117356777191162,4.12372350692749,0.0002,3.1457737190671455,0.025680827908217907,0.003563908341334354,0.010341923829400912,0.035791260190308094
3963,3963,4.120678424835205,4.120817184448242,0.0002,3.153920812903171,0.02570779900997877,0.0037862964095438656,0.010539668753153819,0.036541239358484745
3964,3964,4.120986461639404,4.124637603759766,0.0002,3.1608150241719106,0.02580008888617158,0.00368556312059809,0.010473797320628364,0.03618975915014744
3965,3965,4.120107650756836,4.122401714324951,0.0002,3.166267490113749,0.025753088761121035,0.0036838339071891824,0.010521265206989483,0.036378368735313416
3966,3966,4.119406700134277,4.121150016784668,0.0002,3.171929275751813,0.025714878924190998,0.0035895848607196967,0.010437595060466265,0.03614510130137205
3967,3967,4.119613170623779,4.119476318359375,0.0002,3.1777499633036865,0.025756724644452333,0.003779554812126662,0.010508267676414107,0.036409828811883926
3968,3968,4.117351055145264,4.1217451095581055,0.0002,3.182310218934934,0.025758714880794287,0.0035040305020856977,0.010385329807832022,0.035988797433674335
3969,3969,4.118338108062744,4.122567653656006,0.0002,3.1869517355775625,0.025789423380047083,0.0038181418025260427,0.010534336393902777,0.03659319784492254
3970,3970,4.117110252380371,4.120250701904297,0.0002,3.189341857945184,0.02575679635629058,0.0035269497797116856,0.010255502417749085,0.035741040483117104
3971,3971,4.1203083992004395,4.119207382202148,0.0002,3.1928580933903508,0.02577955648303032,0.0036993718798612463,0.01043510355611943,0.03632784355431795
3972,3972,4.119215488433838,4.122190475463867,0.0002,3.1962903800892577,0.025757158640772104,0.0037141754006597694,0.010447546113937278,0.03633955307304859
3973,3973,4.119506359100342,4.117547988891602,0.0002,3.072712422676088,0.02572735445573926,0.0035360413087346387,0.010169730611778505,0.035571472719311714
3974,3974,4.119358062744141,4.12196683883667,0.0002,2.857825013853594,0.025824696756899357,0.0036769752199461436,0.010393664368166355,0.036241802386939526
3975,3975,4.1210503578186035,4.121300220489502,0.0002,2.895643894798817,0.025836023036390543,0.0037420736985041003,0.010461193403898505,0.03644249029457569
3976,3976,4.117494583129883,4.1199493408203125,0.0002,2.929996522366343,0.025854858569800854,0.003790243468870358,0.010517263523979636,0.03663794510066509
3977,3977,4.118434906005859,4.119611740112305,0.0002,2.9576295659973875,0.025816963519901037,0.0037941546308957186,0.01053633242554497,0.03674309980124235
3978,3978,4.119324207305908,4.11922025680542,0.0002,2.9801412017046722,0.02584932278841734,0.0037129989597133317,0.010488415310646815,0.036630515940487385
3979,3979,4.116297245025635,4.118865013122559,0.0002,3.001274695255801,0.025778640061616898,0.0038222403625240986,0.010515352326365246,0.03670768532902002
3980,3980,4.1190996170043945,4.118349075317383,0.0002,3.021823200403501,0.02583226514980197,0.003606790665230619,0.010451960392856563,0.036543313413858414
3981,3981,4.118010997772217,4.119472503662109,0.0002,3.042854690441633,0.025801177602261305,0.0036032397313192632,0.010380006276136555,0.036316826939582825
3982,3982,4.119912624359131,4.1222147941589355,0.0002,3.0618183636465295,0.02586706494912505,0.0037919965758419494,0.010545733624894638,0.03680984489619732
3983,3983,4.118205547332764,4.123206615447998,0.0002,3.078290191033608,0.025831907521933317,0.0036996824953803298,0.010432846146613883,0.03654063493013382
3984,3984,4.119410991668701,4.122203826904297,0.0002,3.093193881193635,0.0257479059509933,0.0035919125529062512,0.010306813410352333,0.03612101636826992
3985,3985,4.118523597717285,4.1227006912231445,0.0002,3.1064667453470323,0.025851331651210785,0.0035566629782124437,0.010360496065914049,0.03626676928251982
3986,3986,4.120063304901123,4.119849681854248,0.0002,3.1188896254038907,0.0258262250572443,0.003602812140570677,0.0103926953215705,0.03635177109390497
3987,3987,4.121206283569336,4.1193413734436035,0.0002,3.129243614472648,0.025888468604534864,0.0036330920029286062,0.010448796617311018,0.03655153140425682
3988,3988,4.118707180023193,4.119359970092773,0.0002,3.139195166955249,0.025900405831635,0.0037242534326651366,0.010531493304370088,0.0367407463490963
3989,3989,4.11884880065918,4.121732711791992,0.0002,3.1478525533152557,0.025865967851132154,0.003453377982737038,0.010289923810887558,0.035962462425231934
3990,3990,4.119147300720215,4.118775367736816,0.0002,3.155782021926809,0.025916396640241146,0.00369629837894081,0.010567945695584058,0.03690941445529461
3991,3991,4.118011951446533,4.12103271484375,0.0002,3.1624725503310733,0.025869600474834442,0.003569269115246243,0.010315820934010844,0.036107586696743965
3992,3992,4.1205291748046875,4.12354850769043,0.0002,3.169453387664223,0.025861627887934446,0.003647768497785364,0.010451449196807516,0.0366427768021822
3993,3993,4.118100166320801,4.119862079620361,0.0002,3.1748059259262953,0.025922038592398167,0.003821881243197822,0.010623748145917489,0.037124005146324635
3994,3994,4.118690013885498,4.119133472442627,0.0002,3.180097767281967,0.02587610250338912,0.0036882549485426352,0.01046676716850925,0.03670650999993086
3995,3995,4.117810249328613,4.118269443511963,0.0002,3.185132764200396,0.02584261680021882,0.00348989893302587,0.010418971198305371,0.0365685373544693
3996,3996,4.117307662963867,4.1210761070251465,0.0002,3.1889887584650847,0.025895988568663597,0.0038006084049584388,0.010561050595242705,0.03694737423211336
3997,3997,4.11758279800415,4.120667934417725,0.0002,3.192474108860129,0.02589170914143324,0.003569399528487338,0.010427658748085378,0.03660888411104679
3998,3998,4.12035608291626,4.119368076324463,0.0002,3.1958129601346563,0.02588690398260951,0.003626643141274144,0.010384304458966653,0.036412643268704414
3999,3999,4.119990825653076,4.1199164390563965,0.0002,3.1990655781760733,0.02593590598553419,0.0036044773095227356,0.010386525003923452,0.036463902331888676
4000,4000,4.1192307472229,4.116345405578613,0.0002,3.2017576373692167,0.025918488390743732,0.003543735675066273,0.010395261439953174,0.036490315571427345
4001,4001,4.117830276489258,4.121250152587891,0.0002,2.9742909068973624,0.02592300297692418,0.003695474576943525,0.010442314329338842,0.03660834673792124
4002,4002,4.1199116706848145,4.120518684387207,0.0002,2.999024841818284,0.025917152408510447,0.0037136005289539753,0.010476708014721225,0.036712100729346275
4003,4003,4.119441509246826,4.120157718658447,0.0002,3.0199249066040603,0.025922849774360657,0.0036686356800146314,0.010462787627147918,0.03672147076576948
4004,4004,4.118337631225586,4.1227216720581055,0.0002,3.04040677878997,0.025899047031998634,0.0036533191341732163,0.010464241692716314,0.036697812378406525
4005,4005,4.1194562911987305,4.121338844299316,0.0002,3.059521667360961,0.02593594277277589,0.0037637488633208704,0.010520696482672065,0.036999939009547234
4006,4006,4.118948459625244,4.122145652770996,0.0002,3.0759548485891193,0.025996432173997164,0.0038175710179757516,0.010718507589444926,0.03755926340818405
4007,4007,4.119969367980957,4.116300106048584,0.0002,3.091594221831236,0.02589418040588498,0.0035975412023390163,0.010468553843566042,0.03678460046648979
4008,4008,4.117488861083984,4.123136043548584,0.0002,2.874948759093719,0.02594939386472106,0.0037219782896045217,0.010562045220467553,0.03711439296603203
4009,4009,4.116977691650391,4.123672008514404,0.0002,2.911532915955622,0.025982442777603865,0.0036124010277944762,0.01050727935762552,0.03703206591308117
4010,4010,4.11960506439209,4.1198530197143555,0.0002,2.944403500723012,0.025954021140933037,0.0037063766166056666,0.01052705649908603,0.03707494027912617
4011,4011,4.118771076202393,4.121548652648926,0.0002,2.9736481897612506,0.025900622829794884,0.0036179632136281725,0.010489448306543636,0.03697694931179285
4012,4012,4.119602203369141,4.1175537109375,0.0002,3.0008013007412444,0.025955181568861008,0.0038003709901204275,0.01053880310155364,0.03718675673007965
4013,4013,4.117220401763916,4.118411540985107,0.0002,3.0250978428623614,0.025990212336182594,0.003592679042981217,0.010447277863022464,0.03680826723575592
4014,4014,4.120033264160156,4.120656490325928,0.0002,3.046655378485029,0.025966031942516565,0.0036676981458185764,0.01043845709409652,0.036813413724303246
4015,4015,4.117459297180176,4.118149757385254,0.0002,3.066076052677437,0.026019057258963585,0.0037700868737147175,0.010593315058940789,0.03726625256240368
4016,4016,4.118563652038574,4.124747276306152,0.0002,3.0835622169201793,0.02601156337186694,0.0036878356129363965,0.010538919651480683,0.037185304798185825
4017,4017,4.12113618850708,4.120788097381592,0.0002,3.0997853140672493,0.025950425304472446,0.003796522335392183,0.01061908835254144,0.03742956183850765
4018,4018,4.1176323890686035,4.117856025695801,0.0002,3.1138476572846483,0.02595224604010582,0.0036372225330296715,0.01049768028951803,0.03702914249151945
4019,4019,4.118363380432129,4.118233680725098,0.0002,3.1269527874025176,0.02600315259769559,0.0037627150511525542,0.010581226987596892,0.03741656057536602
4020,4020,4.119339942932129,4.119449138641357,0.0002,3.1368980643432347,0.02603264432400465,0.0037790693766055483,0.010600945101032266,0.03741914965212345
4021,4021,4.1185126304626465,4.119115352630615,0.0002,3.145975069845529,0.026024330407381058,0.0037406957129633156,0.010585923122562235,0.037275947630405426
4022,4022,4.121227264404297,4.120070457458496,0.0002,3.1559678735190793,0.025976262986660004,0.0035561822867293813,0.010475168020093406,0.03697194531559944
4023,4023,4.118504047393799,4.120375633239746,0.0002,3.164747758362412,0.02601237827911973,0.003668916840865677,0.010528539747610921,0.03713344782590866
4024,4024,4.116361141204834,4.121726989746094,0.0002,3.1723958515855655,0.025959896389395,0.003613320150634536,0.010395004234851513,0.0367096234112978
4025,4025,4.118794918060303,4.118987560272217,0.0002,3.1789238742120447,0.026078063528984785,0.0037371252971070135,0.010639741020895599,0.03745891619473696
