step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1948,1948,3.5843324661254883,3.654099941253662,0.0002,2.9749090387201944,0.34269219636917114,0.01165767644852167,0.024038606650719885,0.5713614970445633
1949,1949,3.635828971862793,3.706022024154663,0.0002,2.9784087619926107,0.343973733484745,0.011802060900663491,0.0241006377254962,0.5783217996358871
1950,1950,3.6095309257507324,3.600574254989624,0.0002,2.981210590937867,0.34534750133752823,0.011898391780050588,0.023721425895928405,0.577656626701355
1951,1951,3.6141915321350098,3.631030797958374,0.0002,2.9842367175204845,0.3451734036207199,0.011957214217545697,0.023095016800652957,0.5664461851119995
1952,1952,3.5999526977539062,3.589576005935669,0.0002,2.986647765561509,0.3454238325357437,0.012014083977192058,0.0227272852207534,0.5677651762962341
1953,1953,3.6124253273010254,3.630025863647461,0.0002,2.9889524280285458,0.34418416768312454,0.012063739020959474,0.022368338315573055,0.5701049268245697
1954,1954,3.5852744579315186,3.6733438968658447,0.0002,2.990869273600615,0.3424588590860367,0.0120552923563082,0.021581507615337614,0.547231063246727
1955,1955,3.613081693649292,3.6800923347473145,0.0002,2.9929675545418943,0.34552208334207535,0.012024346136968234,0.02208606491331011,0.5596110224723816
1956,1956,3.61303973197937,3.5823299884796143,0.0002,2.994676748732207,0.3455764278769493,0.012000765616903664,0.022693828632327495,0.5714262425899506
1957,1957,3.6066222190856934,3.5836329460144043,0.0002,2.9962324669714087,0.3447210490703583,0.011858653595481883,0.022766379475797294,0.5594426393508911
1958,1958,3.5953633785247803,3.6811702251434326,0.0002,2.9961453162459994,0.3461751118302345,0.01185358822112903,0.02319245594117092,0.5760597437620163
1959,1959,3.5771191120147705,3.604259490966797,0.0002,2.9960247544711,0.34647461771965027,0.011786651568399975,0.023162738343671663,0.5777581483125687
1960,1960,3.620250940322876,3.5982308387756348,0.0002,2.9971468044991836,0.3450169116258621,0.011667862694594078,0.022794907257775776,0.5677611976861954
1961,1961,3.598365545272827,3.6404459476470947,0.0002,2.997832395186313,0.3459651246666908,0.011627412652160274,0.02316620396959479,0.5687949657440186
1962,1962,3.5908761024475098,3.6413373947143555,0.0002,2.9994931072716406,0.34525467455387115,0.011607723958150018,0.023417234238877427,0.567305713891983
1963,1963,3.565927505493164,3.630922555923462,0.0002,3.0009153401954913,0.34699174761772156,0.011649115858745063,0.023334612618782558,0.5739477574825287
1964,1964,3.623405933380127,3.635128974914551,0.0002,3.0017373554720836,0.346908375620842,0.01168893838985241,0.02294274712767219,0.5699900537729263
1965,1965,3.602281332015991,3.663196086883545,0.0002,3.002533058948063,0.3470900431275368,0.01176903597661294,0.02279449749403284,0.5760192573070526
1966,1966,3.5719408988952637,3.704759120941162,0.0002,3.0035439746699457,0.3467100262641907,0.011750882116757566,0.0228370745680877,0.5672269314527512
1967,1967,3.5722360610961914,3.6105782985687256,0.0002,3.0039243536909583,0.34730377048254013,0.011759357941627968,0.023341239902947564,0.5779549181461334
1968,1968,3.5810253620147705,3.625131368637085,0.0002,3.004652510186209,0.34650862216949463,0.01176158083944756,0.02358168656064663,0.5767497718334198
1969,1969,3.617061138153076,3.6937673091888428,0.0002,3.0054377647565413,0.347014844417572,0.011809417610493256,0.023624670877325116,0.5772931128740311
1970,1970,3.617490291595459,3.5975372791290283,0.0002,3.0056396674065273,0.3472578078508377,0.011857298492031987,0.023308218318561558,0.5779870301485062
1971,1971,3.619124412536621,3.607167959213257,0.0002,3.0062423044232753,0.34988296031951904,0.011887165268490207,0.022781014045904158,0.5715646147727966
1972,1972,3.6055963039398193,3.6278281211853027,0.0002,3.0064610982418283,0.3491789251565933,0.011898986058440642,0.022320332969684387,0.5621619522571564
1973,1973,3.6269137859344482,3.6192407608032227,0.0002,3.006380143632704,0.34565065801143646,0.011899403651113971,0.021856478870176943,0.5556587427854538
1974,1974,3.6090705394744873,3.5880351066589355,0.0002,3.006779706878751,0.3468905985355377,0.011910914477994083,0.022560969686310273,0.5765799731016159
1975,1975,3.612039089202881,3.5946106910705566,0.0002,3.006740863728816,0.3464118540287018,0.011870536714923219,0.022971913513174513,0.578302413225174
1976,1976,3.5770790576934814,3.599517822265625,0.0002,3.0067120844496253,0.3459958881139755,0.011789274074544664,0.023248316210811026,0.5774105787277222
1977,1977,3.5836665630340576,3.5895915031433105,0.0002,3.007328123761674,0.34997958689928055,0.011796931285061873,0.023837493019527756,0.583727091550827
1978,1978,3.546262264251709,3.6246845722198486,0.0002,3.0072028946236973,0.3466629981994629,0.011778664304074482,0.0234385823860066,0.572477325797081
1979,1979,3.618236780166626,3.607957363128662,0.0002,3.0068905073300685,0.3485400974750519,0.011829475875856588,0.023269856508704834,0.5767593085765839
1980,1980,3.587968349456787,3.6753783226013184,0.0002,3.00729855844883,0.3500227853655815,0.011871285805682419,0.022962324852414895,0.5753788948059082
1981,1981,3.5584323406219482,3.581491470336914,0.0002,3.0073752557546034,0.3486069142818451,0.011861116228828905,0.022309806096018292,0.5501937866210938
1982,1982,3.5552573204040527,3.629009962081909,0.0002,3.0079901560913958,0.3497039005160332,0.011892375878232997,0.02307085890424787,0.5799262374639511
1983,1983,3.623789072036743,3.595820188522339,0.0002,3.0072182893067674,0.34863290935754776,0.01185324248217512,0.02326070940034697,0.57621830701828
1984,1984,3.590632438659668,3.6276895999908447,0.0002,3.007564041784859,0.348655067384243,0.011846107719975407,0.023682873448706232,0.5820538550615311
1985,1985,3.579345464706421,3.65553617477417,0.0002,3.007561453543861,0.349532350897789,0.011930006847251207,0.02378197422149242,0.584556445479393
1986,1986,3.5764694213867188,3.609421730041504,0.0002,3.0081255498844337,0.3495536148548126,0.011965099452936556,0.02349602610047441,0.5862729996442795
1987,1987,3.6000924110412598,3.5974717140197754,0.0002,3.007929195249589,0.34890133142471313,0.011954778494327911,0.02297272015857743,0.5747465342283249
1988,1988,3.5666680335998535,3.5864572525024414,0.0002,3.009117917037988,0.3494383245706558,0.012012671193588176,0.022808975485531846,0.5824617296457291
1989,1989,3.5531423091888428,3.587859869003296,0.0002,3.008899251262299,0.35047949850559235,0.01199280192668084,0.02292458371448447,0.5817591398954391
1990,1990,3.6201119422912598,3.5925426483154297,0.0002,3.0087480079556466,0.3516472429037094,0.011957780030570575,0.023295795301237376,0.5879639089107513
1991,1991,3.579904794692993,3.6033425331115723,0.0002,3.0089995089561725,0.34875818341970444,0.011896752444954473,0.023350755123829003,0.5824382156133652
1992,1992,3.562296152114868,3.6456727981567383,0.0002,3.0093476144902658,0.35214293748140335,0.011932078221434494,0.02339821244822815,0.5900309234857559
1993,1993,3.584923028945923,3.6102452278137207,0.0002,3.0098285238099547,0.3513408303260803,0.011929095890081953,0.022833365088445134,0.5794787853956223
1994,1994,3.6022846698760986,3.5810508728027344,0.0002,3.0096349690114153,0.34981653839349747,0.011950390899073682,0.022557980079000117,0.5807381421327591
1995,1995,3.5958573818206787,3.597895383834839,0.0002,3.009730247436119,0.3507293611764908,0.01187197682884289,0.022752037475584075,0.579158291220665
1996,1996,3.6328558921813965,3.610450267791748,0.0002,3.0093960249977076,0.35110384970903397,0.011835592036732123,0.02306406570642139,0.5878295004367828
1997,1997,3.586791753768921,3.5962162017822266,0.0002,3.009357916674189,0.35170070827007294,0.011762541846110253,0.023096225228073308,0.5805451571941376
1998,1998,3.573674440383911,3.5982673168182373,0.0002,3.009315637270301,0.34977926313877106,0.011769121070756228,0.02280817399150692,0.5831547677516937
1999,1999,3.5483381748199463,3.6392977237701416,0.0002,3.0087432736585757,0.35252875089645386,0.011774144386436092,0.02239053844459704,0.5774122774600983
2000,2000,3.5775084495544434,3.6131529808044434,0.0002,3.0085772017539383,0.35208334028720856,0.011754692226531915,0.021947058357909555,0.5619590729475021
2001,2001,3.5983643531799316,3.5928056240081787,0.0002,3.009076482455365,0.3503173515200615,0.01176635732736031,0.022465042638941668,0.584188312292099
2002,2002,3.584045886993408,3.5907812118530273,0.0002,3.0086001189745737,0.35020316392183304,0.01174649393215077,0.02300348665085039,0.591318741440773
2003,2003,3.5643129348754883,3.629162549972534,0.0002,3.0084898545536447,0.351731613278389,0.011721972859959351,0.0232521108155197,0.5883404016494751
2004,2004,3.6065354347229004,3.6118435859680176,0.0002,3.0090099616215915,0.3502337411046028,0.011682025864502066,0.023414840030454798,0.5839007049798965
2005,2005,3.583270311355591,3.598637342453003,0.0002,3.0086273174425426,0.3528512492775917,0.01178559624713671,0.023490412331739208,0.5913186967372894
2006,2006,3.572782516479492,3.5994904041290283,0.0002,3.0085099393606125,0.3523690178990364,0.011826940875835135,0.02305219351183041,0.5849197208881378
2007,2007,3.5664939880371094,3.635307788848877,0.0002,3.008173885242164,0.3538966104388237,0.011880410713274614,0.022777877122280188,0.5882397145032883
2008,2008,3.5683159828186035,3.6341781616210938,0.0002,3.00811438122647,0.35149550437927246,0.011900459496246185,0.022432920213759644,0.5859211385250092
2009,2009,3.6082468032836914,3.613804817199707,0.0002,3.0078173954755467,0.3524385541677475,0.011940764843529905,0.022158919080538908,0.5854474157094955
2010,2010,3.5762758255004883,3.587822914123535,0.0002,3.0077279684834686,0.35072121024131775,0.011906187975910143,0.022383270097634522,0.5792050361633301
2011,2011,3.6349778175354004,3.5852766036987305,0.0002,3.008007750396598,0.35545943677425385,0.011913042599189794,0.022815632313722745,0.5813469290733337
2012,2012,3.5986318588256836,3.636697769165039,0.0002,3.0077287395830323,0.35292044281959534,0.011857103132570046,0.023169731481175404,0.5798865258693695
2013,2013,3.6262848377227783,3.615354061126709,0.0002,3.007608978836175,0.3538394346833229,0.011911960473298677,0.02314606024810928,0.5909151285886765
2014,2014,3.5836904048919678,3.644901990890503,0.0002,3.0082769923765373,0.35595203936100006,0.011946598291615373,0.022789329806983005,0.5861244946718216
2015,2015,3.5564801692962646,3.6126725673675537,0.0002,3.0082304519895118,0.3550998270511627,0.011960921092395438,0.022521093120303703,0.5788426846265793
2016,2016,3.5800397396087646,3.634242534637451,0.0002,3.0083633195734705,0.35331153869628906,0.011905358715011971,0.022810957896581385,0.5849829763174057
2017,2017,3.6282665729522705,3.5650105476379395,0.0002,3.0088617685375856,0.35389746725559235,0.011868755291288835,0.02313667912312667,0.5852520912885666
2018,2018,3.5727014541625977,3.6105644702911377,0.0002,2.7985272962373773,0.3557035028934479,0.01191542681226565,0.023491824947996065,0.5923744738101959
2019,2019,3.5805160999298096,3.614090919494629,0.0002,2.815215004377093,0.3540802225470543,0.011981360452409717,0.023230172711919295,0.5895929485559464
2020,2020,3.56638503074646,3.6197710037231445,0.0002,2.8307145788427093,0.35349951684474945,0.012098980419978034,0.0229065269450075,0.5917337983846664
2021,2021,3.545605421066284,3.558150053024292,0.0002,2.848266638118592,0.35612753033638,0.012112712725866004,0.02236548023574869,0.5799199938774109
2022,2022,3.535679340362549,3.574082851409912,0.0002,2.6502405815044603,0.3542526289820671,0.012136751149228076,0.022266405478148954,0.5881534963846207
2023,2023,3.580535411834717,3.5721466541290283,0.0002,2.685707417726246,0.35607149451971054,0.012054353857820388,0.022613935951085296,0.5870930850505829
2024,2024,3.5955193042755127,3.6158506870269775,0.0002,2.717651940736038,0.3550291657447815,0.01199997655567131,0.023258408218680415,0.5969941169023514
2025,2025,3.5813488960266113,3.660620927810669,0.0002,2.74666058103098,0.3544396087527275,0.01190476890951686,0.02352935627277475,0.5929462611675262
2026,2026,3.6313271522521973,3.5836293697357178,0.0002,2.7726221051344697,0.3553280234336853,0.01188395904864592,0.023764559304254362,0.5991378426551819
2027,2027,3.580099582672119,3.5307998657226562,0.0002,2.7960261815754164,0.3588973134756088,0.011929489903195645,0.02329481118795229,0.5973254293203354
2028,2028,3.549656867980957,3.6037120819091797,0.0002,2.5984667438240696,0.3560220003128052,0.011965149327807012,0.02278668813960394,0.5879815220832825
2029,2029,3.5897350311279297,3.621178150177002,0.0002,2.6378103075871304,0.3578885570168495,0.012081458797183586,0.022455856953456532,0.5936492830514908
2030,2030,3.574040651321411,3.6385366916656494,0.0002,2.6733621147290374,0.3560061752796173,0.012042162621582975,0.022610434676607838,0.593266487121582
2031,2031,3.542945623397827,3.565934896469116,0.0002,2.7059169095814495,0.35646331310272217,0.011973894375842065,0.02277820044400869,0.5853191763162613
2032,2032,3.648092746734619,3.5676445960998535,0.0002,2.7345146515064105,0.3568589612841606,0.01196077311396948,0.022850654138892423,0.5953639894723892
2033,2033,3.5680923461914062,3.577352285385132,0.0002,2.760449231845786,0.3563811779022217,0.011950629517741618,0.022610108680964913,0.5925125628709793
2034,2034,3.5599498748779297,3.6076555252075195,0.0002,2.7842587507849728,0.356321319937706,0.011897313146619126,0.02251909087135573,0.5973066687583923
2035,2035,3.5934646129608154,3.6200344562530518,0.0002,2.805634105347632,0.3558438643813133,0.011856175018692738,0.022816798329586163,0.5962106883525848
2036,2036,3.534865617752075,3.6233255863189697,0.0002,2.824484157656023,0.3566403016448021,0.01181502951294533,0.02315227004874032,0.5994912087917328
2037,2037,3.579559087753296,3.677290439605713,0.0002,2.842110189082021,0.35820043087005615,0.011797851819210337,0.023438875563442707,0.5983758568763733
2038,2038,3.5660624504089355,3.5475528240203857,0.0002,2.8575277915110995,0.35801248252391815,0.011868377356222481,0.02336753506824607,0.6003681272268295
2039,2039,3.5166869163513184,3.604227304458618,0.0002,2.8714886200571588,0.35822486877441406,0.01192483395061572,0.023084316882886924,0.6067448407411575
2040,2040,3.560957670211792,3.571549892425537,0.0002,2.883896840804457,0.3582482486963272,0.011951016083912691,0.02248250959746656,0.5919976532459259
2041,2041,3.5828802585601807,3.5691540241241455,0.0002,2.894680002166777,0.3576594144105911,0.011984933604253456,0.02204481721491902,0.5901441425085068
2042,2042,3.54714035987854,3.6333394050598145,0.0002,2.9052137259664725,0.35786306113004684,0.012017501489026472,0.021777708796435036,0.578665167093277
2043,2043,3.579756021499634,3.546604633331299,0.0002,2.9137700578769343,0.35743363946676254,0.011969237189987325,0.022207968646398513,0.5860940515995026
2044,2044,3.5850372314453125,3.584444999694824,0.0002,2.9212097922309206,0.3569922596216202,0.011947846785915317,0.022808019955846248,0.5999195873737335
2045,2045,3.5679259300231934,3.5454907417297363,0.0002,2.9288279583437644,0.3587564453482628,0.011912207981367828,0.02319106605136767,0.5994201153516769
2046,2046,3.6042537689208984,3.6286959648132324,0.0002,2.935317662454809,0.3588125631213188,0.011916671692233649,0.023612334898643894,0.6026541441679001
2047,2047,3.5764851570129395,3.544682502746582,0.0002,2.9416468092237884,0.3599146008491516,0.011995076063612942,0.024129546767653665,0.6110913157463074
2048,2048,3.611422538757324,3.584986448287964,0.0002,2.94688736541136,0.3590358942747116,0.01206400597220636,0.023762458404235076,0.6037455648183823
2049,2049,3.5413315296173096,3.5655977725982666,0.0002,2.9520724845039648,0.3579395189881325,0.012124896527893725,0.0234933291831112,0.6062953621149063
2050,2050,3.5450620651245117,3.5512313842773438,0.0002,2.9567483139851833,0.35917046666145325,0.01215124128793832,0.02290174956578994,0.5911335647106171
2051,2051,3.606379508972168,3.6248891353607178,0.0002,2.9611642933012874,0.35770905762910843,0.01227084669881151,0.022764029708923772,0.6016747057437897
2052,2052,3.5439069271087646,3.546135663986206,0.0002,2.964737715873826,0.3576049283146858,0.012322784767093253,0.022449141939432593,0.592240959405899
2053,2053,3.6100268363952637,3.564573287963867,0.0002,2.967935214349272,0.36048177629709244,0.012312345259488211,0.022853026679513277,0.5974555909633636
2054,2054,3.556077003479004,3.604383707046509,0.0002,2.970531770053141,0.35841868072748184,0.012277874538995093,0.02333450130026904,0.6017945259809494
2055,2055,3.5582034587860107,3.59224009513855,0.0002,2.97284206331112,0.35795552283525467,0.01224711769282294,0.02342864570528036,0.5997440665960312
2056,2056,3.57273268699646,3.601986885070801,0.0002,2.974707032270968,0.35873041301965714,0.012217665283969836,0.02302006829631864,0.5840480178594589
2057,2057,3.5762362480163574,3.5884311199188232,0.0002,2.9770642434353927,0.3583708256483078,0.012229081881741877,0.022931174196855864,0.5964176207780838
2058,2058,3.5590405464172363,3.5706751346588135,0.0002,2.9787243529362426,0.3600722551345825,0.01221786694986804,0.023314371617743745,0.6100807189941406
2059,2059,3.564746379852295,3.5910277366638184,0.0002,2.980780791875026,0.3597034439444542,0.012168254233984044,0.023415380008373177,0.6067285090684891
2060,2060,3.521690607070923,3.599034070968628,0.0002,2.982005891537736,0.36058495193719864,0.012134366135796881,0.023559632383694407,0.6049335896968842
2061,2061,3.567444324493408,3.5642096996307373,0.0002,2.983073510449829,0.35977642983198166,0.01217650629223499,0.02330277140936232,0.6140100955963135
2062,2062,3.5706632137298584,3.589617967605591,0.0002,2.9845280983339797,0.36002422869205475,0.01220314935380884,0.02276141288530198,0.6053663194179535
2063,2063,3.59497332572937,3.5790212154388428,0.0002,2.985427311199964,0.36215872317552567,0.012205355413243524,0.02227472987942747,0.595373272895813
2064,2064,3.5198676586151123,3.577277421951294,0.0002,2.9868306112980676,0.3609045594930649,0.012145998756750487,0.022580735392693896,0.6046021282672882
2065,2065,3.592405319213867,3.631854772567749,0.0002,2.9880230237079695,0.35917337983846664,0.01206069128238596,0.02276304927727324,0.6030588746070862
2066,2066,3.6040854454040527,3.590686798095703,0.0002,2.988445912046051,0.3609890714287758,0.011961758049437776,0.022606860293308273,0.5966567248106003
2067,2067,3.5675182342529297,3.581620454788208,0.0002,2.989671717931587,0.36123450100421906,0.011938080400796025,0.023264926217962056,0.6140280812978745
2068,2068,3.5704596042633057,3.58077073097229,0.0002,2.9897206264754694,0.36381180584430695,0.011908348960787407,0.02330705077838502,0.6070195585489273
2069,2069,3.6133391857147217,3.5640666484832764,0.0002,2.9254788627832555,0.36142171174287796,0.01200306172722776,0.02300234858194017,0.6134938150644302
2070,2070,3.529932975769043,3.5901098251342773,0.0002,2.9318918901677438,0.3603180944919586,0.012060623070283327,0.022526850902067963,0.6119773834943771
2071,2071,3.5602238178253174,3.552680730819702,0.0002,2.9380855214001396,0.3626827374100685,0.012115393117710482,0.02248389479063917,0.609145775437355
2072,2072,3.5750515460968018,3.5886261463165283,0.0002,2.9433496849653986,0.3621625602245331,0.012132185780501459,0.022806571651017293,0.6111986190080643
2073,2073,3.5715413093566895,3.5863561630249023,0.0002,2.948128956951873,0.36197657138109207,0.012217265806611977,0.022868127478432143,0.6171359121799469
2074,2074,3.577995777130127,3.567326545715332,0.0002,2.9527072672765984,0.36232564598321915,0.012197998694318812,0.022619437353569083,0.5994308590888977
2075,2075,3.5823044776916504,3.5697474479675293,0.0002,2.9566090639236875,0.3625705912709236,0.01221126944255957,0.02237288895776146,0.5932391881942749
2076,2076,3.5466995239257812,3.5787343978881836,0.0002,2.9613162851742434,0.36381131410598755,0.012197879905215814,0.02303950761415763,0.6107345074415207
2077,2077,3.5977163314819336,3.5814244747161865,0.0002,2.964613604459261,0.36245010048151016,0.012149979616879136,0.023148174790549092,0.6029672771692276
2078,2078,3.5383574962615967,3.571378469467163,0.0002,2.9674671890660393,0.3633596897125244,0.012259030541827087,0.023582815290865256,0.6162493824958801
2079,2079,3.56880521774292,3.5760080814361572,0.0002,2.9695095808751026,0.36253201961517334,0.012343494285232737,0.02320832414989127,0.6150143593549728
2080,2080,3.567387342453003,3.6167304515838623,0.0002,2.971528863495861,0.36582086980342865,0.012396050879033282,0.022581324814382242,0.6021876782178879
2081,2081,3.588052988052368,3.561368703842163,0.0002,2.973744607161227,0.36347708851099014,0.012445378681150032,0.022297895742667606,0.6009943038225174
2082,2082,3.567423105239868,3.5829200744628906,0.0002,2.97624011917575,0.3634261339902878,0.012481456657042145,0.022053147116821492,0.5964384973049164
2083,2083,3.5683462619781494,3.5711236000061035,0.0002,2.978042635430149,0.3639933913946152,0.012460557529266225,0.022522822429891676,0.6097018420696259
2084,2084,3.550694227218628,3.615055561065674,0.0002,2.9794503537550217,0.3635382577776909,0.012413726313752704,0.02267161291456432,0.6054491698741913
2085,2085,3.6180036067962646,3.6417315006256104,0.0002,2.9812509296308196,0.36459600180387497,0.012391989790558,0.023149016818933887,0.612460270524025
2086,2086,3.5724565982818604,3.561776638031006,0.0002,2.9826083489710173,0.3676157146692276,0.012361131852230756,0.023622579497896368,0.6198777556419373
2087,2087,3.5576186180114746,3.5671796798706055,0.0002,2.983292830357685,0.3638845607638359,0.01236373186657147,0.02398929228365887,0.6243010759353638
2088,2088,3.54158878326416,3.559072971343994,0.0002,2.9843558822314593,0.36398203670978546,0.01240205319118104,0.023648156551644206,0.6230048388242722
2089,2089,3.5669891834259033,3.5655572414398193,0.0002,2.9858278056815495,0.36390727013349533,0.012432764471668634,0.02331883854640182,0.618708148598671
2090,2090,3.550234794616699,3.5810294151306152,0.0002,2.9864816536876524,0.36506255716085434,0.01246851426003559,0.02296783001656877,0.6147887110710144
2091,2091,3.564441442489624,3.541001558303833,0.0002,2.988019112970488,0.3659358248114586,0.012478524915422895,0.0224891398283944,0.5972784608602524
2092,2092,3.563786029815674,3.617542028427124,0.0002,2.988785424758953,0.3655732125043869,0.012507925181125756,0.02229796514438931,0.5950650870800018
2093,2093,3.54996919631958,3.6761982440948486,0.0002,2.9894497582779476,0.3675866425037384,0.012486886851547752,0.02262711707589915,0.6038957387208939
2094,2094,3.527280569076538,3.5654170513153076,0.0002,2.9901763756557247,0.36676517128944397,0.012492416843087994,0.023055956768075703,0.6185884177684784
2095,2095,3.5325493812561035,3.5674021244049072,0.0002,2.9903406017189247,0.36444683372974396,0.01249020721661509,0.023490022071200656,0.6241716891527176
2096,2096,3.528747081756592,3.5836169719696045,0.0002,2.9898966144720722,0.36540280282497406,0.012434309748641681,0.023639905844902387,0.6206462234258652
2097,2097,3.5594067573547363,3.62553334236145,0.0002,2.9902288292873442,0.3635927438735962,0.012426721164956689,0.023872382294939598,0.6251526027917862
2098,2098,3.554396152496338,3.588088035583496,0.0002,2.9905690941433294,0.36609867215156555,0.012432588839146774,0.02340736765836482,0.6186885386705399
2099,2099,3.5488698482513428,3.6145622730255127,0.0002,2.9908110119304405,0.3640981614589691,0.012460002661100589,0.02297070374697796,0.6081606596708298
2100,2100,3.57440185546875,3.5670881271362305,0.0002,2.9914131375458806,0.3644450306892395,0.012572856132464949,0.02304012038075598,0.626268208026886
2101,2101,3.5460169315338135,3.612508773803711,0.0002,2.9916057901414166,0.36631205677986145,0.01258401469385717,0.022606829053984256,0.618815153837204
2102,2102,3.5572662353515625,3.6074161529541016,0.0002,2.992268435127686,0.36705441772937775,0.012510954340541502,0.02214095101953717,0.5952275842428207
2103,2103,3.5626888275146484,3.56115460395813,0.0002,2.9926895972315566,0.3662897199392319,0.0125287931314233,0.022692165930493502,0.6208123862743378
2104,2104,3.561811685562134,3.57680082321167,0.0002,2.9929360724453384,0.3673405796289444,0.012433648533260566,0.02275385810935404,0.6079552620649338
2105,2105,3.5797929763793945,3.5517783164978027,0.0002,2.99293323412755,0.3651295080780983,0.012437920175216277,0.023514458065619692,0.6287218928337097
2106,2106,3.562898874282837,3.5976061820983887,0.0002,2.992690902933135,0.3671141639351845,0.01234879143521539,0.02354740754890372,0.6160813271999359
2107,2107,3.5963664054870605,3.5638790130615234,0.0002,2.992623002783783,0.36873482912778854,0.01230674926773645,0.023534033265605103,0.6212497055530548
2108,2108,3.5418310165405273,3.590956926345825,0.0002,2.9928979284596817,0.36782409250736237,0.012335508086835034,0.023241314967890503,0.6182885020971298
2109,2109,3.567439317703247,3.5782735347747803,0.0002,2.9929859568769004,0.3664681315422058,0.012361365601464058,0.022867101015435765,0.6134573370218277
2110,2110,3.552055597305298,3.563239812850952,0.0002,2.9927169548358696,0.36777617782354355,0.01241142790968297,0.022494690518215066,0.6078658103942871
2111,2111,3.5394093990325928,3.57251238822937,0.0002,2.992608765104091,0.3674570694565773,0.012357364310446428,0.022665908036287874,0.6141886860132217
2112,2112,3.5774106979370117,3.5750465393066406,0.0002,2.992594505878269,0.36897002160549164,0.012295304561121156,0.022946137494727736,0.6216098070144653
2113,2113,3.513314962387085,3.5695011615753174,0.0002,2.992668376811236,0.36714673787355423,0.012275207616767148,0.023241276441694936,0.6285578012466431
2114,2114,3.642662286758423,3.526242256164551,0.0002,2.992852265366642,0.3667629137635231,0.012235222009621793,0.023309557385800872,0.627056211233139
2115,2115,3.5363707542419434,3.586831569671631,0.0002,2.781488006605598,0.3684491589665413,0.01232183214960969,0.022992470243480057,0.6311442106962204
2116,2116,3.5616631507873535,3.6332006454467773,0.0002,2.804051528744702,0.36885568499565125,0.012337030271737603,0.02251605218043551,0.6263043731451035
2117,2117,3.5310404300689697,3.5456762313842773,0.0002,2.8243653693431385,0.36884805560112,0.012381502194330096,0.02226630292716436,0.6283220201730728
2118,2118,3.5489885807037354,3.60439395904541,0.0002,2.8429686927057265,0.36868734657764435,0.012288456890019006,0.022406424457585672,0.6120046377182007
2119,2119,3.5308480262756348,3.5326080322265625,0.0002,2.859934738709676,0.36878984421491623,0.012274161559616914,0.0225734741143242,0.6273949444293976
2120,2120,3.5321249961853027,3.5674309730529785,0.0002,2.874648706845443,0.36841709166765213,0.012221766954098712,0.02309195464840741,0.6340003460645676
2121,2121,3.5797078609466553,3.550837993621826,0.0002,2.8877493164493724,0.3701523467898369,0.012181704569229623,0.023220959737955127,0.6197233200073242
2122,2122,3.5774428844451904,3.5467355251312256,0.0002,2.8991867626818935,0.3702903687953949,0.01220929968621931,0.023015953596768668,0.6258191764354706
2123,2123,3.536320447921753,3.564846992492676,0.0002,2.910261484533027,0.36730166524648666,0.012305024612942361,0.022662912531814072,0.6235662251710892
2124,2124,3.5401010513305664,3.607231616973877,0.0002,2.919808455795883,0.3684648796916008,0.01235261584224645,0.022743593839550158,0.622581735253334
2125,2125,3.5008888244628906,3.5700531005859375,0.0002,2.9290221216516037,0.37043533474206924,0.012405978251990746,0.02257953503431054,0.6195993274450302
2126,2126,3.555223226547241,3.562305450439453,0.0002,2.937468414111052,0.3694651499390602,0.012475141094910214,0.02223044741549529,0.6188136637210846
2127,2127,3.536180019378662,3.5557963848114014,0.0002,2.945685987422688,0.3701620399951935,0.012430850423697848,0.02221210812786012,0.6198095977306366
2128,2128,3.5439133644104004,3.5630218982696533,0.0002,2.9518355686407443,0.37071580439805984,0.0123766574106412,0.022407620108424453,0.618377074599266
2129,2129,3.6043922901153564,3.5828020572662354,0.0002,2.957993491016124,0.37072259187698364,0.012375055668599089,0.022924231583601795,0.63450887799263
2130,2130,3.520214557647705,3.5453789234161377,0.0002,2.9634650587126243,0.3689470589160919,0.012315039823079132,0.023165523667557864,0.6334035396575928
2131,2131,3.6037330627441406,3.6167733669281006,0.0002,2.968431443776044,0.3724280297756195,0.012320384883423685,0.023455199301679386,0.6323793679475784
2132,2132,3.5718846321105957,3.521787643432617,0.0002,2.9728438667093617,0.3709487244486809,0.012398923056025524,0.02326519918278791,0.6338880062103271
2133,2133,3.5380454063415527,3.536581039428711,0.0002,2.756824034302848,0.37145644426345825,0.012456210881282459,0.02299577204757952,0.6332421004772186
2134,2134,3.534999132156372,3.5788016319274902,0.0002,2.7885298750389933,0.3730972558259964,0.012469745914131636,0.022560560872079805,0.6266814470291138
2135,2135,3.5342044830322266,3.5383265018463135,0.0002,2.8171669952853717,0.37127266824245453,0.012467721109715058,0.02214212855687947,0.612333282828331
2136,2136,3.5348737239837646,3.5500850677490234,0.0002,2.8424185352530635,0.3718867748975754,0.012551917368909926,0.022113129394710995,0.6220957636833191
2137,2137,3.559032917022705,3.6322035789489746,0.0002,2.8651044075907177,0.37361377477645874,0.012529187701147748,0.02253656164612039,0.6266617476940155
2138,2138,3.5463767051696777,3.5517566204071045,0.0002,2.8862820427005778,0.370590478181839,0.012472752223402495,0.022957164830586407,0.6280361711978912
