step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2080,2080,3.580122470855713,3.617645740509033,0.0002,2.0555013832800078,0.353408619761467,0.2634690795093775,0.2289480734616518,0.656417578458786
2081,2081,3.6115598678588867,3.6136813163757324,0.0002,2.0373457939526562,0.3517921417951584,0.26288976334035397,0.22968894243240356,0.6568806916475296
2082,2082,3.6092140674591064,3.587052822113037,0.0002,2.0297669797490987,0.35494470596313477,0.26193829625844955,0.22736791148781776,0.6569347381591797
2083,2083,3.5428664684295654,3.6140570640563965,0.0002,2.030611026316117,0.35093242675065994,0.2632604092359543,0.22919127345085144,0.6576911956071854
2084,2084,3.5927953720092773,3.600008249282837,0.0002,2.0343121524265504,0.35474640130996704,0.26093735732138157,0.22788416035473347,0.6577995270490646
2085,2085,3.5648701190948486,3.6473636627197266,0.0002,2.0400932485924317,0.3533605858683586,0.26249904930591583,0.22907315380871296,0.6584775447845459
2086,2086,3.603013038635254,3.610759735107422,0.0002,2.0430126040492556,0.35186851024627686,0.2631302736699581,0.2287195660173893,0.6588615328073502
2087,2087,3.6063802242279053,3.605557680130005,0.0002,2.0460819274633497,0.3532762750983238,0.2622964568436146,0.22836371697485447,0.6591412872076035
2088,2088,3.603700876235962,3.605787754058838,0.0002,2.0493449575146307,0.3545439839363098,0.2627648953348398,0.22783276811242104,0.6595132201910019
2089,2089,3.619610071182251,3.605053663253784,0.0002,2.0523286661375586,0.3538735508918762,0.26150162890553474,0.22780189663171768,0.6598904430866241
2090,2090,3.558987855911255,3.5746850967407227,0.0002,2.055023897462676,0.35185642540454865,0.26307821460068226,0.2272246554493904,0.6602500379085541
2091,2091,3.602691173553467,3.546501398086548,0.0002,2.0568920915354285,0.3532123863697052,0.26020178757607937,0.22660068422555923,0.6604989767074585
2092,2092,3.5603442192077637,3.6305172443389893,0.0002,1.913783581229858,0.35447757691144943,0.2626491952687502,0.22758961841464043,0.661107063293457
2093,2093,3.6200013160705566,3.621527910232544,0.0002,1.9214515120269358,0.3560522273182869,0.2622166443616152,0.2273062765598297,0.6614888161420822
2094,2094,3.686140537261963,3.6307859420776367,0.0002,1.932989346921354,0.35392481833696365,0.261014673858881,0.2265674341470003,0.6617360562086105
2095,2095,3.6502633094787598,3.6677122116088867,0.0002,1.9466337923165662,0.3524530604481697,0.26218586042523384,0.2275752853602171,0.6623528599739075
2096,2096,3.577213764190674,3.6626250743865967,0.0002,1.9587571032031876,0.3536851182579994,0.25849549472332,0.22536216117441654,0.6622258871793747
2097,2097,3.5225634574890137,3.554389238357544,0.0002,1.9713227710825891,0.35404039919376373,0.26286253705620766,0.22724428214132786,0.6631357967853546
2098,2098,3.54022216796875,3.6307785511016846,0.0002,1.98177780714461,0.35562944412231445,0.26290456764400005,0.22683952748775482,0.6634593158960342
2099,2099,3.640592098236084,3.575509548187256,0.0002,1.9917435425830226,0.35575423389673233,0.2609408665448427,0.2260426990687847,0.6636742949485779
2100,2100,3.6426939964294434,3.629246711730957,0.0002,1.9890733847624271,0.35457247495651245,0.26393249817192554,0.22751293145120144,0.6644477844238281
2101,2101,3.561896324157715,3.647367238998413,0.0002,1.9866901273401256,0.3504711911082268,0.26109597086906433,0.2257524747401476,0.6643984317779541
2102,2102,3.571688652038574,3.627309799194336,0.0002,1.991791959575482,0.3568255454301834,0.2632290329784155,0.22698690369725227,0.6651489287614822
2103,2103,3.5952086448669434,3.5941078662872314,0.0002,1.9990502055262773,0.3561091870069504,0.2602671291679144,0.22539985738694668,0.6651406139135361
2104,2104,3.579885721206665,3.5971810817718506,0.0002,2.006838564834357,0.3529743403196335,0.2602608073502779,0.2254177201539278,0.6656032204627991
2105,2105,3.5819249153137207,3.60903263092041,0.0002,2.015685531891572,0.3566414639353752,0.2618250511586666,0.2252266462892294,0.6660046130418777
2106,2106,3.6137683391571045,3.569365978240967,0.0002,2.0206397918618726,0.354006327688694,0.26137703470885754,0.22608326189219952,0.6665492653846741
2107,2107,3.5437355041503906,3.586071491241455,0.0002,2.0258136273935903,0.3526295945048332,0.2630260828882456,0.2264948971569538,0.6671065241098404
2108,2108,3.591259002685547,3.706965923309326,0.0002,2.0307998564381187,0.35555174946784973,0.2595019396394491,0.225413728505373,0.6672035306692123
2109,2109,3.5501012802124023,3.5907039642333984,0.0002,2.035905532302889,0.3585701733827591,0.26303391344845295,0.22596034035086632,0.6678528934717178
2110,2110,3.5552117824554443,3.6672003269195557,0.0002,2.040416366930224,0.3543573468923569,0.2622556407004595,0.22558170184493065,0.6681940406560898
2111,2111,3.5925779342651367,3.6604857444763184,0.0002,2.044552953089926,0.35842058807611465,0.2618679702281952,0.22523525543510914,0.6685299426317215
2112,2112,3.6117231845855713,3.5922951698303223,0.0002,2.0477885697434037,0.3545840010046959,0.2628719750791788,0.22602821700274944,0.6690918058156967
2113,2113,3.549571990966797,3.6432337760925293,0.0002,2.0509477052140124,0.3565959483385086,0.2630980685353279,0.22503465972840786,0.6693548709154129
2114,2114,3.599830150604248,3.5451555252075195,0.0002,2.053729101919489,0.35729633271694183,0.2620682269334793,0.22504357621073723,0.6697660088539124
2115,2115,3.5481956005096436,3.6027047634124756,0.0002,1.9101739650413656,0.35749515891075134,0.26077842712402344,0.22510747984051704,0.6700567752122879
2116,2116,3.598106861114502,3.6430461406707764,0.0002,1.921657313123194,0.3560962453484535,0.2604458015412092,0.22369865886867046,0.6702817380428314
2117,2117,3.574815273284912,3.5460808277130127,0.0002,1.9366409782049292,0.3573031425476074,0.2608621343970299,0.22415434941649437,0.6707766950130463
2118,2118,3.5504372119903564,3.585763692855835,0.0002,1.9501041839849618,0.3571225181221962,0.261334341019392,0.22416672110557556,0.6712278574705124
2119,2119,3.535658121109009,3.639284133911133,0.0002,1.9632348031321638,0.35698559880256653,0.2617239821702242,0.2244765106588602,0.6716011464595795
2120,2120,3.552461624145508,3.619828462600708,0.0002,1.9745948314385877,0.3580032289028168,0.2634448669850826,0.2243048343807459,0.6721520572900772
2121,2121,3.551931858062744,3.5512008666992188,0.0002,1.98525655910795,0.35473036766052246,0.26107594929635525,0.22364874742925167,0.67233507335186
2122,2122,3.5602307319641113,3.57122802734375,0.0002,1.99435027161434,0.35758161544799805,0.26172699593007565,0.22369804233312607,0.6727934777736664
2123,2123,3.5647449493408203,3.605306386947632,0.0002,2.003277109449122,0.35818788409233093,0.262094521895051,0.22337430715560913,0.6731430441141129
2124,2124,3.583583354949951,3.6388983726501465,0.0002,1.9975957354932024,0.3571118786931038,0.26433267816901207,0.22449352033436298,0.6738213896751404
2125,2125,3.5660386085510254,3.5613760948181152,0.0002,1.9953060736972494,0.3569421321153641,0.2608151864260435,0.22265806421637535,0.6737873703241348
2126,2126,3.522517442703247,3.5699732303619385,0.0002,1.9998603722640946,0.3590277209877968,0.26376637257635593,0.2244907021522522,0.6746287792921066
2127,2127,3.5624966621398926,3.617354393005371,0.0002,2.0066536861353863,0.3598867282271385,0.2618857566267252,0.22336948290467262,0.6747931092977524
2128,2128,3.609992742538452,3.5615594387054443,0.0002,2.0133318419875894,0.359328918159008,0.26168558932840824,0.2231935579329729,0.6751054376363754
2129,2129,3.5436627864837646,3.5727174282073975,0.0002,2.0199935619232696,0.35826757550239563,0.26026039756834507,0.2220134288072586,0.6751845329999924
2130,2130,3.518972396850586,3.6508452892303467,0.0002,2.0258679007137874,0.35788778960704803,0.2637071870267391,0.22380563616752625,0.6761671900749207
2131,2131,3.5944480895996094,3.592895984649658,0.0002,2.03144445777804,0.36096780002117157,0.2595329564064741,0.2212608940899372,0.675849050283432
2132,2132,3.5747570991516113,3.60719633102417,0.0002,2.036746361790197,0.3598092347383499,0.26259132847189903,0.22279817424714565,0.6767867803573608
2133,2133,3.568755626678467,3.609226703643799,0.0002,2.0405456919589864,0.3569764196872711,0.26292472891509533,0.22329033724963665,0.6773295998573303
2134,2134,3.57246994972229,3.621150255203247,0.0002,2.044305501525365,0.3585214912891388,0.26184472627937794,0.22242745757102966,0.6774962097406387
2135,2135,3.5776758193969727,3.65547513961792,0.0002,2.047765953298891,0.3588139936327934,0.26036094687879086,0.22076734341681004,0.6774840503931046
2136,2136,3.5661609172821045,3.5363237857818604,0.0002,2.051065972441723,0.35934534668922424,0.26203350722789764,0.22137225419282913,0.6781036555767059
2137,2137,3.5784101486206055,3.606377363204956,0.0002,1.9164397529816184,0.35812290757894516,0.2595785427838564,0.22012667544186115,0.6779233515262604
2138,2138,3.545865297317505,3.5844407081604004,0.0002,1.926863428191405,0.3577333837747574,0.2624558173120022,0.2227227222174406,0.6792271882295609
2139,2139,3.527071952819824,3.589641571044922,0.0002,1.9418408543244627,0.36113154888153076,0.26279727183282375,0.22231986746191978,0.679612323641777
2140,2140,3.611175060272217,3.600351333618164,0.0002,1.9536028726134005,0.3610396161675453,0.26305880956351757,0.22235131077468395,0.6800455898046494
2141,2141,3.5046567916870117,3.5616211891174316,0.0002,1.96516636620843,0.3593968451023102,0.26156488060951233,0.2210932932794094,0.6801462769508362
2142,2142,3.617062568664551,3.5538241863250732,0.0002,1.9757083301791594,0.3595445305109024,0.2608919534832239,0.2205668967217207,0.6803808510303497
2143,2143,3.57554292678833,3.6239066123962402,0.0002,1.9864000559198975,0.3603971600532532,0.26409968361258507,0.22236868366599083,0.6813516318798065
2144,2144,3.5986175537109375,3.600019931793213,0.0002,1.995759904777202,0.3603997081518173,0.2606841716915369,0.2213710229843855,0.6813353896141052
2145,2145,3.5828256607055664,3.6435186862945557,0.0002,2.004102118673873,0.3600725531578064,0.26064057648181915,0.22056809812784195,0.6815959364175797
2146,2146,3.677173137664795,3.692506790161133,0.0002,2.011696711806278,0.36168529838323593,0.2606090661138296,0.22009140439331532,0.6818680912256241
2147,2147,3.623598337173462,3.5486950874328613,0.0002,2.0181858752472843,0.3600640594959259,0.26230079494416714,0.2210067491978407,0.6826368719339371
2148,2148,3.5472941398620605,3.5852434635162354,0.0002,2.0107279212034586,0.3577868863940239,0.26410205848515034,0.22171750664710999,0.6832429468631744
2149,2149,3.5125038623809814,3.6528398990631104,0.0002,2.007664166602372,0.3622516244649887,0.2594623267650604,0.21955863386392593,0.6829338371753693
2150,2150,3.592285633087158,3.6128616333007812,0.0002,2.0114483850379514,0.36198069900274277,0.2606398332864046,0.220099288970232,0.6836160570383072
2151,2151,3.5513999462127686,3.6127660274505615,0.0002,2.02560806932169,0.36267323791980743,0.2596653588116169,0.22054328210651875,0.684101864695549
2152,2152,3.561389446258545,3.576441764831543,0.0002,2.0237828639346156,0.3589036166667938,0.26220148615539074,0.22136176377534866,0.6848415583372116
2153,2153,3.524726629257202,3.571033477783203,0.0002,2.028027486870975,0.35857320576906204,0.2629421763122082,0.2205482665449381,0.6850503832101822
2154,2154,3.6552186012268066,3.584550619125366,0.0002,2.0326470003854213,0.35991647839546204,0.2622823528945446,0.2203599400818348,0.6853839457035065
2155,2155,3.6012983322143555,3.6044182777404785,0.0002,2.037392056132829,0.3608993664383888,0.2609119527041912,0.2194911129772663,0.6854819357395172
2156,2156,3.577120780944824,3.607285261154175,0.0002,2.041444994425505,0.3605055660009384,0.26113073341548443,0.21902277134358883,0.6858930140733719
2157,2157,3.5766940116882324,3.543511152267456,0.0002,2.045362248255709,0.36272644996643066,0.26184601709246635,0.21940836310386658,0.6863298267126083
2158,2158,3.5107595920562744,3.552701711654663,0.0002,2.048657699259647,0.3641660287976265,0.26118205673992634,0.21901157312095165,0.6867377310991287
2159,2159,3.6405293941497803,3.660694122314453,0.0002,2.051722500810795,0.3616825044155121,0.26316456124186516,0.22092938423156738,0.6876947432756424
2160,2160,3.5365984439849854,3.5755298137664795,0.0002,2.054555055729508,0.3624812439084053,0.26165883988142014,0.21949167922139168,0.687687337398529
2161,2161,3.599214792251587,3.5556695461273193,0.0002,2.0570103349754265,0.36054860055446625,0.2617690023034811,0.21931803226470947,0.6880547106266022
2162,2162,3.554570436477661,3.604743480682373,0.0002,2.0589829397947326,0.3633582070469856,0.260396134108305,0.21809731796383858,0.6880794018507004
2163,2163,3.575420379638672,3.6389524936676025,0.0002,2.060901495410864,0.3617783188819885,0.26242800056934357,0.21950084902346134,0.6890077292919159
2164,2164,3.557072877883911,3.5920753479003906,0.0002,2.063245267128782,0.3619379922747612,0.26060981675982475,0.21907270140945911,0.689198449254036
2165,2165,3.5506112575531006,3.614147901535034,0.0002,2.064989924023279,0.36310768872499466,0.2596927657723427,0.21815562807023525,0.6894096732139587
2166,2166,3.5272796154022217,3.607774257659912,0.0002,2.0665056384287337,0.36429450660943985,0.2545227222144604,0.21502441354095936,0.6885699331760406
2167,2167,3.5562093257904053,3.535092353820801,0.0002,2.0677262973834765,0.36740878969430923,0.26284053549170494,0.21897258423268795,0.6905045956373215
2168,2168,3.5568203926086426,3.596287250518799,0.0002,1.931304405084152,0.36259959638118744,0.26161250844597816,0.21873782202601433,0.6908336877822876
2169,2169,3.5898807048797607,3.6371822357177734,0.0002,1.9395501845941423,0.3642824739217758,0.262339573353529,0.217955207452178,0.6910472512245178
2170,2170,3.621904134750366,3.590585708618164,0.0002,1.9496657755723013,0.3623957708477974,0.26044242456555367,0.2175072841346264,0.6912944614887238
2171,2171,3.5366296768188477,3.6357321739196777,0.0002,1.9643079159233738,0.36319901049137115,0.26156849041581154,0.21812658943235874,0.6919117420911789
2172,2172,3.566084861755371,3.5868656635284424,0.0002,1.9649174003964827,0.36596642434597015,0.260548273101449,0.21709920279681683,0.6920090019702911
2173,2173,3.5433387756347656,3.545170783996582,0.0002,1.9660585655584664,0.36402400583028793,0.2624957710504532,0.21802162565290928,0.692711129784584
2174,2174,3.576681137084961,3.6013219356536865,0.0002,1.9709682302788638,0.36310144513845444,0.25930286943912506,0.21609696373343468,0.6923932135105133
2175,2175,3.5937986373901367,3.6882994174957275,0.0002,1.9818960168095214,0.36274847388267517,0.2609832864254713,0.21738822385668755,0.6933046877384186
2176,2176,3.5052969455718994,3.5480716228485107,0.0002,1.9917557856895252,0.36293209344148636,0.2602862287312746,0.21661189757287502,0.6934299618005753
2177,2177,3.5709803104400635,3.6783711910247803,0.0002,2.0014924506715674,0.3627829924225807,0.26103409193456173,0.21624967455863953,0.6937744319438934
2178,2178,3.6027538776397705,3.5696513652801514,0.0002,2.0084435133005356,0.364556647837162,0.25927016139030457,0.2163709904998541,0.6939738094806671
2179,2179,3.5473239421844482,3.599036455154419,0.0002,2.015710460833862,0.36515961587429047,0.26189689338207245,0.216748408973217,0.6946887075901031
2180,2180,3.5480449199676514,3.5877344608306885,0.0002,2.0294253742885604,0.36186596751213074,0.2592571936547756,0.2164233084768057,0.6948114484548569
2181,2181,3.587806224822998,3.5915493965148926,0.0002,2.0272507184234256,0.3655233606696129,0.2617456875741482,0.2164067979902029,0.6954373568296432
2182,2182,3.5485782623291016,3.5532774925231934,0.0002,2.036054634115272,0.3634437918663025,0.2624152936041355,0.21816939301788807,0.6964961737394333
2183,2183,3.6193301677703857,3.618525743484497,0.0002,2.0364721396073127,0.3648775443434715,0.2618902251124382,0.2174989301711321,0.6965776532888412
2184,2184,3.5318832397460938,3.778432846069336,0.0002,2.039881073402191,0.36702926456928253,0.25944098085165024,0.21578678116202354,0.6964256316423416
2185,2185,3.5514652729034424,3.639035224914551,0.0002,2.045366034408099,0.36589349061250687,0.25917024724185467,0.21432163007557392,0.696369856595993
2186,2186,3.5654830932617188,3.62073016166687,0.0002,2.0471036446301665,0.3649566248059273,0.260375814512372,0.21551773883402348,0.6971472352743149
2187,2187,3.541076183319092,3.5509727001190186,0.0002,2.0519291274037745,0.3671809732913971,0.26109349727630615,0.2158887553960085,0.6977503746747971
2188,2188,3.5452568531036377,3.647397756576538,0.0002,2.054328458765841,0.36507412046194077,0.26239640451967716,0.21634265407919884,0.6983809024095535
2189,2189,3.5500943660736084,3.5830957889556885,0.0002,2.0560523745951835,0.3670540153980255,0.2588520608842373,0.21529529429972172,0.6981939971446991
2190,2190,3.5666255950927734,3.5487029552459717,0.0002,2.057778364229724,0.36273109167814255,0.2602945752441883,0.21565801836550236,0.6987692713737488
2191,2191,3.513519287109375,3.766418218612671,0.0002,2.0598717506043682,0.36596859246492386,0.2619414534419775,0.2156185358762741,0.6993311792612076
2192,2192,3.5355825424194336,3.5701487064361572,0.0002,2.0636492560630675,0.36786390095949173,0.2589416652917862,0.21392755210399628,0.6989368051290512
2193,2193,3.548264265060425,3.5786445140838623,0.0002,2.0681015029201255,0.36312320828437805,0.2604339271783829,0.21564218401908875,0.7001374214887619
2194,2194,3.5318427085876465,3.6055219173431396,0.0002,2.066232923663998,0.36921291798353195,0.2603117171674967,0.21503810584545135,0.700403243303299
2195,2195,3.5328938961029053,3.543996572494507,0.0002,2.066288734631376,0.365727536380291,0.2604659888893366,0.21460676193237305,0.7006585747003555
2196,2196,3.551342487335205,3.5585286617279053,0.0002,2.0674322447514486,0.36431054025888443,0.26132518984377384,0.21501326002180576,0.7013194411993027
2197,2197,3.573958158493042,3.6519973278045654,0.0002,2.070244964706012,0.3652807027101517,0.2601674012839794,0.21411222591996193,0.7012667804956436
2198,2198,3.580543041229248,3.5334665775299072,0.0002,2.066803814407345,0.36808034032583237,0.26122996024787426,0.2138264961540699,0.7017021477222443
2199,2199,3.5400390625,3.536543369293213,0.0002,1.9310937427266337,0.3647797256708145,0.25935156643390656,0.21442765183746815,0.7022790908813477
2200,2200,3.5852198600769043,3.5844361782073975,0.0002,1.9453377318674296,0.36648737639188766,0.2599999699741602,0.21391298063099384,0.7024689167737961
2201,2201,3.5543344020843506,3.5719447135925293,0.0002,1.9586257501192164,0.36764709651470184,0.260275948792696,0.2139510866254568,0.7030468881130219
2202,2202,3.5247445106506348,3.5870840549468994,0.0002,1.972181029139423,0.36864226311445236,0.2604186609387398,0.2136633824557066,0.7033041715621948
2203,2203,3.5592103004455566,3.613649606704712,0.0002,1.9815638549143717,0.366460919380188,0.2621508948504925,0.21384219825267792,0.7039232105016708
2204,2204,3.575890302658081,3.5574169158935547,0.0002,1.9923671663509481,0.366997666656971,0.26279397681355476,0.21500734612345695,0.7047604024410248
2205,2205,3.5802338123321533,3.565286874771118,0.0002,2.0002381192334493,0.36918962001800537,0.2578135635703802,0.212709354236722,0.7041432857513428
2206,2206,3.5324745178222656,3.595492124557495,0.0002,2.007966934328487,0.3702648878097534,0.259841488674283,0.21278072707355022,0.7047336250543594
2207,2207,3.573444128036499,3.5386860370635986,0.0002,2.014745227760285,0.3689003735780716,0.2602962628006935,0.21300559304654598,0.7052186578512192
2208,2208,3.5813565254211426,3.640732765197754,0.0002,2.021429094019943,0.36698829382658005,0.2613194305449724,0.21421384438872337,0.7061598598957062
2209,2209,3.5525474548339844,3.6105949878692627,0.0002,2.027145047371398,0.36613835394382477,0.2614448331296444,0.21357588097453117,0.7062583714723587
2210,2210,3.5085268020629883,3.610417604446411,0.0002,2.0319685593635097,0.3653723895549774,0.26087736338377,0.21333016268908978,0.7067184895277023
2211,2211,3.5745482444763184,3.541856527328491,0.0002,2.0383552877929416,0.3684128001332283,0.2583192531019449,0.2107399832457304,0.7061154395341873
2212,2212,3.554955005645752,3.622732162475586,0.0002,2.0417035313447074,0.368659146130085,0.2565668486058712,0.21044431068003178,0.7062386572360992
2213,2213,3.506452798843384,3.502727508544922,0.0002,2.044209837690881,0.3689144030213356,0.2598754018545151,0.21222824417054653,0.7075709849596024
2214,2214,3.5678329467773438,3.595428466796875,0.0002,1.9056354670774298,0.37013963609933853,0.258506515994668,0.21028421632945538,0.7071337550878525
2215,2215,3.538426399230957,3.5539112091064453,0.0002,1.9167758043354546,0.36801522970199585,0.25825488194823265,0.21081393212080002,0.7078424692153931
2216,2216,3.5164060592651367,3.596876859664917,0.0002,1.9320244544591259,0.3675426095724106,0.25845035165548325,0.21055410616099834,0.708034947514534
2217,2217,3.5132386684417725,3.556314706802368,0.0002,1.9464241156827808,0.36751214414834976,0.261588329449296,0.21249799989163876,0.7094698697328568
2218,2218,3.591866970062256,3.588439464569092,0.0002,1.9597840338095898,0.3692043200135231,0.2589773219078779,0.21094091422855854,0.7091224938631058
2219,2219,3.54046368598938,3.6615712642669678,0.0002,1.9818633392867162,0.3676879554986954,0.26047595776617527,0.2117921058088541,0.7099308669567108
2220,2220,3.554929256439209,3.643395185470581,0.0002,1.9837439860589838,0.37012846022844315,0.25988092832267284,0.21178831718862057,0.7101312875747681
2221,2221,3.576915740966797,3.592467784881592,0.0002,1.9807054885822362,0.37291476130485535,0.2614505812525749,0.21226787939667702,0.7110635936260223
2222,2222,3.5546369552612305,3.619483232498169,0.0002,1.9781478230454614,0.37060264497995377,0.25908722914755344,0.21030412055552006,0.7105646133422852
2223,2223,3.59950852394104,3.5768704414367676,0.0002,1.984356009644483,0.36889752745628357,0.2570004425942898,0.21053526178002357,0.7108812034130096
2224,2224,3.6502556800842285,3.704822063446045,0.0002,1.9928809411403694,0.3688269108533859,0.25993823632597923,0.211310600861907,0.7119161933660507
2225,2225,3.54691219329834,3.5489113330841064,0.0002,2.0012615505435964,0.37138839066028595,0.2591611463576555,0.21039738319814205,0.7119383215904236
2226,2226,3.5295281410217285,3.5460801124572754,0.0002,2.008774495133299,0.3702303096652031,0.2595228645950556,0.2105111125856638,0.712414026260376
2227,2227,3.5423452854156494,3.5858960151672363,0.0002,2.015978614297797,0.37260472774505615,0.26035314053297043,0.21171514317393303,0.7133336663246155
2228,2228,3.514824151992798,3.6300699710845947,0.0002,2.022190190139894,0.3710414841771126,0.25990835204720497,0.2106587253510952,0.7134998291730881
2229,2229,3.5882322788238525,3.568721294403076,0.0002,2.0278300338793542,0.3742063343524933,0.25960928201675415,0.20957904867827892,0.7132711410522461
2230,2230,3.5848681926727295,3.5310676097869873,0.0002,2.0331285991692467,0.37110354006290436,0.25846071168780327,0.20992232114076614,0.7137121111154556
2231,2231,3.602205991744995,3.574558973312378,0.0002,2.037872539263482,0.3704427406191826,0.2583159804344177,0.20952321216464043,0.7141331136226654
2232,2232,3.6564502716064453,3.5942392349243164,0.0002,2.041877429243093,0.3712673485279083,0.2586789205670357,0.20920351333916187,0.7144409269094467
2233,2233,3.5721778869628906,3.578056573867798,0.0002,2.045486770892731,0.3701942339539528,0.2619085106998682,0.2103585358709097,0.7155755758285522
2234,2234,3.5018787384033203,3.5251667499542236,0.0002,2.0488810338545846,0.37271954864263535,0.2585838418453932,0.20891926810145378,0.7152350544929504
2235,2235,3.4907209873199463,3.5778796672821045,0.0002,2.0517159296840237,0.37020332366228104,0.2576591856777668,0.20852642133831978,0.7154507786035538
2236,2236,3.536787271499634,3.6079914569854736,0.0002,2.054348832732094,0.37105874717235565,0.25660532154142857,0.2080554235726595,0.7153779864311218
2237,2237,3.4997355937957764,3.6805591583251953,0.0002,2.057236080597671,0.36984673142433167,0.25979098677635193,0.2093410175293684,0.7168673276901245
2238,2238,3.554905652999878,3.60390567779541,0.0002,2.059294735812681,0.3722078427672386,0.2593384478241205,0.20822493359446526,0.7167776226997375
2239,2239,3.5381813049316406,3.645739793777466,0.0002,2.061759422149118,0.36878129839897156,0.2594800628721714,0.2087816558778286,0.7173533141613007
2240,2240,3.5300917625427246,3.5377254486083984,0.0002,2.063395387921907,0.3720408231019974,0.25979746133089066,0.20828820765018463,0.7176212668418884
2241,2241,3.5466723442077637,3.5950894355773926,0.0002,2.065040853341303,0.3713863641023636,0.2597079314291477,0.20794755406677723,0.7179659754037857
2242,2242,3.5767717361450195,3.618598461151123,0.0002,2.0666356782608553,0.3748805522918701,0.2582988888025284,0.20815720222890377,0.7179395854473114
2243,2243,3.5251412391662598,3.5861990451812744,0.0002,2.067774135911659,0.3745865300297737,0.25948671624064445,0.20758859626948833,0.7185012102127075
2244,2244,3.5800256729125977,3.627502679824829,0.0002,2.0690882001163113,0.3738846033811569,0.2580245900899172,0.20691970735788345,0.718534991145134
2245,2245,3.579486608505249,3.5802791118621826,0.0002,2.0703377691403664,0.37332404404878616,0.26000829599797726,0.20756583474576473,0.7196111083030701
2246,2246,3.512387990951538,3.557628631591797,0.0002,2.0712790974574324,0.3740694671869278,0.2584092039614916,0.20718920230865479,0.7196587026119232
2247,2247,3.5865025520324707,3.571302652359009,0.0002,2.0586047991231005,0.37256935983896255,0.25907737389206886,0.207697918638587,0.720440000295639
2248,2248,3.5494399070739746,3.5019659996032715,0.0002,2.0527174534228307,0.3736831620335579,0.2570967525243759,0.20654969103634357,0.7200107425451279
2249,2249,3.541008472442627,3.547834873199463,0.0002,1.919161761833938,0.37341970950365067,0.25801613740623,0.20702270232141018,0.7206533551216125
2250,2250,3.569640874862671,3.6244606971740723,0.0002,1.9258395634599308,0.37338685244321823,0.25735425390303135,0.20666923001408577,0.7208541482686996
2251,2251,3.5138418674468994,3.586965322494507,0.0002,1.9415802211748368,0.3775706961750984,0.2545328177511692,0.20455272495746613,0.7201347053050995
2252,2252,3.571540355682373,3.5529565811157227,0.0002,1.9428891673191433,0.37379004806280136,0.25777536630630493,0.20559445023536682,0.7215531021356583
2253,2253,3.5517942905426025,3.590198040008545,0.0002,1.9526684774697016,0.3744736984372139,0.2570619136095047,0.20546240359544754,0.7216551303863525
2254,2254,3.5878400802612305,3.5543229579925537,0.0002,1.963617436340683,0.3714623674750328,0.2553915996104479,0.2054301891475916,0.7219776213169098
2255,2255,3.564610719680786,3.5967001914978027,0.0002,1.9748060313510076,0.37562666833400726,0.25595470145344734,0.20539170503616333,0.7222815901041031
2256,2256,3.554457187652588,3.6469638347625732,0.0002,1.9845853593097558,0.37550848722457886,0.259752556681633,0.20655720494687557,0.7238347977399826
2257,2257,3.5378010272979736,3.652719497680664,0.0002,1.9937905923309782,0.37445975840091705,0.25721031054854393,0.2065299227833748,0.7238331586122513
2258,2258,3.5067250728607178,3.495133876800537,0.0002,2.0028877174102995,0.37841958552598953,0.255834611132741,0.20227274857461452,0.7220186293125153
2259,2259,3.542818307876587,3.5742528438568115,0.0002,1.8653276504910035,0.3769577220082283,0.25823793560266495,0.20575153641402721,0.7244172692298889
2260,2260,3.5350589752197266,3.5880045890808105,0.0002,1.8758751520920804,0.3723410293459892,0.25546822510659695,0.20407096110284328,0.7237153500318527
2261,2261,3.558598518371582,3.588083267211914,0.0002,1.8920561062915497,0.3729846030473709,0.2567514330148697,0.20440559461712837,0.7244224548339844
2262,2262,3.5292367935180664,3.5884549617767334,0.0002,1.9098232815586358,0.3741770386695862,0.25589277409017086,0.20422037318348885,0.7249225527048111
2263,2263,3.5161454677581787,3.5229246616363525,0.0002,1.9262804474561492,0.3746248409152031,0.2564442418515682,0.20418556593358517,0.7252182364463806
2264,2264,3.62361216545105,3.539055585861206,0.0002,1.940642345854875,0.3759424760937691,0.2587583139538765,0.20420728251338005,0.7259644716978073
2265,2265,3.4953441619873047,3.5499444007873535,0.0002,1.9551090143932324,0.37684493511915207,0.256316676735878,0.2036570869386196,0.7259477525949478
2266,2266,3.5337753295898438,3.5464320182800293,0.0002,1.9675880670091177,0.3711785823106766,0.2585221230983734,0.20534718967974186,0.7276596873998642
2267,2267,3.5120043754577637,3.5102250576019287,0.0002,1.9786807077406623,0.3752638250589371,0.2576646599918604,0.20490161515772343,0.7277988940477371
2268,2268,3.543581247329712,3.561424732208252,0.0002,1.9887679470632942,0.3740229085087776,0.2569416407495737,0.20481196232140064,0.7281438857316971
2269,2269,3.525174140930176,3.6011528968811035,0.0002,1.9847501464365358,0.3759739324450493,0.25546280667185783,0.20207476429641247,0.7267523109912872
2270,2270,3.556086540222168,3.5648410320281982,0.0002,1.9841698350325176,0.37584200501441956,0.25342876091599464,0.20164141431450844,0.7267936766147614
2271,2271,3.5228018760681152,3.5504415035247803,0.0002,1.9895759728509095,0.3730141371488571,0.25645771622657776,0.2033776007592678,0.728347510099411
