step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.5867233276367188,2.5451343059539795,0.02,3.102710721093694,0.19330403581261635,30.435637768357992,43.77575293183327,3.0687869787216187
413,413,2.565098762512207,2.7114381790161133,0.02,3.108001033208191,0.1933884546160698,30.246071565896273,43.71371033042669,3.1410252451896667
414,414,2.5587210655212402,2.58083438873291,0.02,3.1154554795760854,0.1935165598988533,30.663478258997202,44.040960654616356,3.2237305641174316
415,415,2.624018669128418,2.5981369018554688,0.02,3.1219863951391362,0.19417113065719604,30.823126006871462,43.255591690540314,3.230545222759247
416,416,2.618241548538208,2.5605807304382324,0.02,3.129377536734426,0.19403741136193275,30.313776053488255,42.58470796793699,3.1910879015922546
417,417,2.5931143760681152,2.515789747238159,0.02,3.1347129176379185,0.194822795689106,30.85731627419591,43.28569356352091,3.2112640142440796
418,418,2.5945866107940674,2.5090479850769043,0.02,3.140440915466705,0.1942860260605812,29.917818125337362,43.651469089090824,3.175099790096283
419,419,2.5931525230407715,2.4821078777313232,0.02,3.145624707354556,0.19401276484131813,29.76713765785098,42.719288781285286,3.1675270795822144
420,420,2.5197503566741943,2.5976293087005615,0.02,3.149465890944002,0.194924246519804,30.4660438708961,44.86555211991072,3.085812747478485
421,421,2.540339708328247,2.5852479934692383,0.02,3.1524498760918664,0.195174228399992,31.38660417497158,44.86419137567282,3.0321521759033203
422,422,2.5083091259002686,2.5408778190612793,0.02,3.155275892387969,0.19468066096305847,31.2559229247272,45.21627748012543,3.0005409121513367
423,423,2.5451855659484863,2.5909321308135986,0.02,3.159195209224356,0.19562970474362373,30.214180327951908,44.15577731281519,2.9915781021118164
424,424,2.5184428691864014,2.586184501647949,0.02,3.1613332259572657,0.19613901898264885,29.31596890464425,43.412406615912914,3.0656116604804993
425,425,2.523310422897339,2.5512771606445312,0.02,3.163280370719258,0.19542617723345757,28.968378260731697,43.30961415916681,3.0771735310554504
426,426,2.535930871963501,2.5390708446502686,0.02,3.1648341866865235,0.1956285983324051,28.861356239765882,44.17608141154051,3.0632525086402893
427,427,2.59318208694458,2.559838056564331,0.02,3.165377348517615,0.1956711784005165,29.5116595774889,46.25430774688721,3.042227327823639
428,428,2.5725173950195312,2.649143695831299,0.02,3.1668083754078133,0.19680331647396088,30.822616651654243,47.17019783705473,3.039906322956085
429,429,2.5335471630096436,2.4994518756866455,0.02,3.1677068541669553,0.1968805305659771,30.93173484876752,47.861978366971016,3.0375038385391235
430,430,2.4864137172698975,2.5656518936157227,0.02,3.168930030130205,0.19679547473788261,30.19711010530591,46.580766178667545,3.0915569067001343
431,431,2.563373565673828,2.536893129348755,0.02,3.1699410573597793,0.197235107421875,29.867022331804037,46.13911817967892,3.2201024889945984
432,432,2.520534038543701,2.5990548133850098,0.02,3.1713356527287213,0.19793181493878365,29.29306949675083,46.093166686594486,3.2862831950187683
433,433,2.5114586353302,2.5416011810302734,0.02,3.173425204894297,0.19711797684431076,29.31643656641245,45.078212678432465,3.2838306427001953
434,434,2.583516836166382,2.5494019985198975,0.02,3.174032533095687,0.19698652625083923,30.162712294608355,45.45902834832668,3.263148844242096
435,435,2.6371326446533203,2.6034555435180664,0.02,3.1750365814509127,0.19693104922771454,31.132981352508068,46.335055500268936,3.237541377544403
436,436,2.521864891052246,2.55826473236084,0.02,3.1766332737571865,0.19765913486480713,31.660572554916143,47.43806277960539,3.0308653712272644
437,437,2.546093702316284,2.5733437538146973,0.02,3.1775425602190834,0.19737086445093155,31.738093923777342,46.416061498224735,2.9723592400550842
438,438,2.490877866744995,2.5075621604919434,0.02,3.178848363691526,0.1967434510588646,31.788041085004807,45.9498001858592,3.0223283171653748
439,439,2.515286684036255,2.492203712463379,0.02,3.178979945380448,0.1976640522480011,30.41159727051854,46.402880758047104,3.0427637100219727
440,440,2.55832576751709,2.481929063796997,0.02,3.1790619887431064,0.19649139791727066,30.045503087341785,46.08105604350567,3.1858773231506348
441,441,2.5445704460144043,2.5665338039398193,0.02,3.1791678418684577,0.1965201310813427,29.77338856458664,46.365777000784874,3.1309390664100647
442,442,2.511199951171875,2.534323215484619,0.02,3.1792732973373954,0.1963987983763218,30.77041794732213,46.151270024478436,3.127317428588867
443,443,2.495166778564453,2.5191762447357178,0.02,3.179390404056152,0.19653086736798286,31.051387008279562,46.5454465597868,3.1585508584976196
444,444,2.557594060897827,2.597838878631592,0.02,3.1794907054822894,0.19642549008131027,30.29761667177081,46.824963845312595,3.1367218494415283
445,445,2.5416462421417236,2.5333309173583984,0.02,3.1806251352019026,0.1967051737010479,29.660155300050974,47.55711777508259,3.146677553653717
446,446,2.5421462059020996,2.562609910964966,0.02,3.1807996816935096,0.19679366052150726,30.645518451929092,48.25854134559631,3.1828430891036987
447,447,2.5243446826934814,2.665973424911499,0.02,3.181225159998485,0.19575505703687668,30.942461546510458,48.561440140008926,3.1756001114845276
448,448,2.499518394470215,2.5860540866851807,0.02,3.1819745696095665,0.19681326299905777,29.90441794320941,48.43129516392946,3.087819218635559
449,449,2.5210041999816895,2.5825512409210205,0.02,3.181908182633175,0.1965695396065712,29.76300758495927,48.355418004095554,3.0978426337242126
450,450,2.4759366512298584,2.4448928833007812,0.02,3.182360826657924,0.19604459032416344,30.19733526930213,48.24745284765959,3.187172532081604
451,451,2.500903844833374,2.5330159664154053,0.02,2.954320627237498,0.1962851546704769,29.987839344888926,48.4601716324687,3.291396975517273
452,452,2.4730069637298584,2.5372424125671387,0.02,2.9787714736991355,0.1969064362347126,30.162198219448328,49.34099589288235,3.357695519924164
453,453,2.4877114295959473,2.5391314029693604,0.02,3.000398146732731,0.19617356732487679,30.21046421676874,49.35564091056585,3.3182482719421387
454,454,2.588475227355957,2.4901044368743896,0.02,3.020918183164013,0.19735272601246834,29.495800580829382,49.40553753077984,3.2088699340820312
455,455,2.5010085105895996,2.5391902923583984,0.02,3.038527155090128,0.19652147963643074,29.038329891860485,49.54635435342789,3.1697733998298645
456,456,2.5739147663116455,2.5682601928710938,0.02,3.053551486521967,0.1961287334561348,28.452935360372066,50.35394763946533,3.2438743710517883
457,457,2.587667465209961,2.554250955581665,0.02,3.069273103337959,0.19731620699167252,28.00469035282731,50.27543504536152,3.296903073787689
458,458,2.5368378162384033,2.508756637573242,0.02,3.0831457502681974,0.19721123948693275,28.62938703969121,50.51970149576664,3.3818981051445007
459,459,2.496814012527466,2.4716789722442627,0.02,3.0946735956216336,0.19716370478272438,28.336902908980846,50.143579714000225,3.3206767439842224
460,460,2.4938340187072754,2.5165183544158936,0.02,3.104260435898571,0.19703899696469307,28.591635774821043,49.385571129620075,3.297928035259247
461,461,2.583627700805664,2.6066553592681885,0.02,3.1137997831242368,0.19816603511571884,28.08298398926854,48.95367670059204,3.2379955649375916
462,462,2.5065999031066895,2.5881128311157227,0.02,3.123082091762083,0.19788895547389984,28.235253248363733,47.741305619478226,3.24966162443161
463,463,2.5875511169433594,2.5203042030334473,0.02,3.130880400844052,0.19771365821361542,28.301329515874386,47.58656120300293,3.2993410229682922
464,464,2.5147109031677246,2.5569658279418945,0.02,3.1382849430653494,0.19837409630417824,27.233726859092712,47.02905199676752,3.2797969579696655
465,465,2.484917163848877,2.552375555038452,0.02,3.144525738556894,0.1970488205552101,27.28700951859355,46.717175886034966,3.3519265055656433
466,466,2.5086355209350586,2.5046474933624268,0.02,3.149625837439625,0.19787383079528809,27.353064067661762,46.74604868143797,3.347108542919159
467,467,2.545285701751709,2.541842460632324,0.02,3.1551617486100145,0.19755540043115616,27.016841303557158,46.956439934670925,3.248910427093506
468,468,2.5268919467926025,2.517418384552002,0.02,3.1591806138467993,0.19876116514205933,25.968657542020082,47.09837067127228,3.1211372017860413
469,469,2.556422472000122,2.552870750427246,0.02,3.163225365082855,0.19725196063518524,25.94497947022319,47.85568426549435,3.203324854373932
470,470,2.5631155967712402,2.5433974266052246,0.02,3.167682423910418,0.19662092253565788,26.82007996737957,47.77705229073763,3.3333992958068848
471,471,2.571259021759033,2.485374927520752,0.02,3.171705623480795,0.19642037898302078,27.62343254685402,47.66460758447647,3.3836904764175415
472,472,2.4742939472198486,2.5361313819885254,0.02,3.1744754083859403,0.19611311331391335,27.354042556136847,48.45679082721472,3.3179262280464172
473,473,2.500011444091797,2.551208019256592,0.02,3.1764197145430675,0.19589097052812576,26.487233594059944,49.23843261599541,3.138356328010559
474,474,2.5691936016082764,2.532928228378296,0.02,3.1784296357017405,0.19648722559213638,26.611067548394203,49.379279524087906,3.119565963745117
475,475,2.5974040031433105,2.5154078006744385,0.02,3.181684950057198,0.19606409221887589,27.147341825067997,49.36863845586777,3.1892890334129333
476,476,2.5354390144348145,2.52129864692688,0.02,3.183021744480283,0.19666388630867004,26.841241478919983,49.12751742452383,3.243695318698883
477,477,2.5160911083221436,2.5070149898529053,0.02,3.1843317673025555,0.1962236501276493,26.498096615076065,48.58301146328449,3.289104402065277
478,478,2.5022966861724854,2.5488109588623047,0.02,3.187167586688597,0.19646965339779854,26.876851335167885,48.99532303214073,3.23184996843338
479,479,2.5477101802825928,2.5612096786499023,0.02,3.186180432701323,0.19531875848770142,27.968504279851913,50.13585025072098,3.2073236107826233
480,480,2.5709517002105713,2.548800230026245,0.02,3.187765520909805,0.1960204429924488,28.503970704972744,50.83735651522875,3.1962777376174927
481,481,2.645700454711914,2.4800515174865723,0.02,3.1882751555682534,0.19681334495544434,27.935221422463655,50.96342721581459,3.1269511580467224
482,482,2.519516706466675,2.594775438308716,0.02,3.188405552603542,0.19526482000946999,27.055924121290445,50.67274324595928,3.089124381542206
483,483,2.5500431060791016,2.5954389572143555,0.02,3.1895178658875047,0.1963980756700039,25.835084307938814,50.31111190468073,3.1573542952537537
484,484,2.5736255645751953,2.513198137283325,0.02,3.1898397968826258,0.19657929986715317,26.595452155917883,50.23989036679268,3.325428307056427
485,485,2.612454891204834,2.566225290298462,0.02,3.1889257291990685,0.19644872099161148,26.74747497960925,50.2511555403471,3.3760812878608704
486,486,2.506944417953491,2.5465197563171387,0.02,3.1896497636562238,0.1969701461493969,26.86396748200059,50.160496808588505,3.337070107460022
487,487,2.5015101432800293,2.5247063636779785,0.02,3.1900692945097155,0.19528769701719284,28.370931789278984,51.274515964090824,3.3651509881019592
488,488,2.5528757572174072,2.5896854400634766,0.02,3.1907499183761034,0.19671175256371498,27.78552731499076,51.44662619382143,3.2596694231033325
489,489,2.5566141605377197,2.5439114570617676,0.02,3.190256303425115,0.1964554823935032,28.078254278749228,51.40515299141407,3.2264844179153442
490,490,2.5814692974090576,2.550363540649414,0.02,3.1917945907887377,0.19670569524168968,27.802805826067924,51.04885736107826,3.17645525932312
491,491,2.5469775199890137,2.584479808807373,0.02,3.1920216592708974,0.19628741219639778,27.545308727771044,50.24045193940401,3.173934519290924
492,492,2.630394220352173,2.5505781173706055,0.02,3.192468812811672,0.1963319219648838,27.09500713646412,48.278371684253216,3.1516202688217163
493,493,2.570779323577881,2.6234114170074463,0.02,3.192642406878668,0.1945291869342327,27.592004369944334,48.15962316095829,3.2618521451950073
494,494,2.486309766769409,2.562288999557495,0.02,3.1928313134926287,0.1951797977089882,27.830623049288988,48.84541229903698,3.227734327316284
495,495,2.6038050651550293,2.581392288208008,0.02,3.1937129563566637,0.19540375843644142,27.67537395656109,49.66354460269213,3.1791706681251526
496,496,2.597752809524536,2.5343313217163086,0.02,3.1937151589076986,0.19620320573449135,27.14131001010537,49.413898929953575,3.104498326778412
497,497,2.5727405548095703,2.595609426498413,0.02,3.1933729417221843,0.1952020563185215,27.335822213441133,50.08996782451868,3.1070979237556458
498,498,2.4883666038513184,2.46889328956604,0.02,3.1936529899566537,0.19598187878727913,26.99452318251133,50.64500143378973,3.1980923414230347
499,499,2.513085126876831,2.562930107116699,0.02,3.193104755501483,0.1962267942726612,27.289695359766483,51.19243385642767,3.352154850959778
500,500,2.5446434020996094,2.5879459381103516,0.02,3.1943711375307653,0.19685013219714165,27.129898358136415,50.47450456768274,3.357571244239807
501,501,2.5257480144500732,2.6058895587921143,0.02,3.1959151308198366,0.1962963119149208,26.602546349167824,50.3752022460103,3.3073126077651978
502,502,2.501099109649658,2.55334210395813,0.02,3.195971834441922,0.19618991762399673,26.52199501544237,50.079006157815456,3.1818659901618958
503,503,2.630906105041504,2.567460060119629,0.02,3.1958729626766886,0.1957370489835739,25.84283782914281,51.0894593372941,3.0930644869804382
504,504,2.4953174591064453,2.503713369369507,0.02,3.1959507929941386,0.19640618190169334,24.775226674973965,52.03655004501343,3.0585787296295166
505,505,2.589918375015259,2.5519089698791504,0.02,3.1960546654098634,0.19653698429465294,25.174151442945004,52.31148951500654,3.10138076543808
506,506,2.5492515563964844,2.5459234714508057,0.02,3.196419377870667,0.19474097713828087,26.150619607418776,52.791862815618515,3.1301210522651672
507,507,2.5240352153778076,2.5561904907226562,0.02,3.197142215573491,0.19622547179460526,25.287425190210342,52.17240849137306,3.108250081539154
508,508,2.5138566493988037,2.535195827484131,0.02,3.196988381646785,0.19579346477985382,24.835122611373663,52.45835839956999,3.1613325476646423
509,509,2.5521538257598877,2.524212121963501,0.02,3.1973886890803356,0.19538887590169907,24.61849322170019,51.5030694976449,3.2504588961601257
510,510,2.5684218406677246,2.5370874404907227,0.02,3.198620178474139,0.19576720148324966,24.901770893484354,51.28013884276152,3.319817543029785
511,511,2.5280261039733887,2.602459192276001,0.02,3.198246557080172,0.19530854374170303,25.150910386815667,49.8148627653718,3.4133177399635315
512,512,2.5216760635375977,2.4981484413146973,0.02,3.1975984661800587,0.19555161893367767,25.51673512533307,49.91632883250713,3.356001079082489
513,513,2.549276113510132,2.503737688064575,0.02,3.197500069933882,0.1978030577301979,24.608191698789597,49.63972146064043,3.181523084640503
514,514,2.5374367237091064,2.509770154953003,0.02,3.196203693092392,0.19588464498519897,24.502374939620495,50.362400613725185,3.1481950283050537
515,515,2.503711462020874,2.5477726459503174,0.02,3.197064451030375,0.19613371789455414,24.318409871309996,51.04899061471224,3.1893415451049805
516,516,2.4992599487304688,2.5302789211273193,0.02,3.197034529311022,0.19465390220284462,25.499530151486397,52.160611882805824,3.417929768562317
517,517,2.5920803546905518,2.5130226612091064,0.02,3.197288732735725,0.19714513048529625,25.547636568546295,51.65939258038998,3.412224292755127
518,518,2.539625406265259,2.505411148071289,0.02,3.1972025624613716,0.19495569914579391,24.745460748672485,51.692520685493946,3.3699984550476074
519,519,2.539400100708008,2.547171115875244,0.02,3.197841912476737,0.19691834971308708,24.298238433897495,51.159321039915085,3.2435901761054993
520,520,2.5170063972473145,2.54294490814209,0.02,3.1978214018386124,0.19433853775262833,25.267087411135435,51.16349168866873,3.2715771794319153
521,521,2.527498483657837,2.5615782737731934,0.02,3.1986897115165807,0.19470743089914322,26.093930553644896,51.37698672711849,3.323796331882477
522,522,2.540215253829956,2.5186610221862793,0.02,3.198701072684576,0.19556251540780067,26.833723414689302,50.548018008470535,3.339974522590637
523,523,2.525827646255493,2.462484121322632,0.02,3.1984857988170994,0.19632964953780174,26.273863047361374,50.070006519556046,3.252639591693878
524,524,2.5283937454223633,2.5094146728515625,0.02,3.1966183481197055,0.19531244412064552,25.68857042491436,50.42871896922588,3.149877965450287
525,525,2.554520845413208,2.529221773147583,0.02,3.195464149575438,0.19503729045391083,25.06031872704625,51.18857239186764,3.1704711318016052
526,526,2.4998550415039062,2.536912679672241,0.02,3.195056554112878,0.19521962106227875,24.946178931742907,52.111879743635654,3.2562276124954224
527,527,2.540522813796997,2.5411336421966553,0.02,3.194895043178614,0.19578862935304642,25.06907632946968,52.028107553720474,3.339570105075836
528,528,2.580019235610962,2.5414884090423584,0.02,3.1941052641114758,0.19620901346206665,24.94215602427721,51.925810031592846,3.4816243052482605
529,529,2.544316053390503,2.5203967094421387,0.02,3.195131899907527,0.19634204730391502,24.14965246245265,52.63873901218176,3.488178789615631
530,530,2.58170747756958,2.5103023052215576,0.02,3.195778321353838,0.19575688987970352,23.317516908049583,52.6985063329339,3.4337820410728455
531,531,2.5002377033233643,2.546389579772949,0.02,3.1957311214601263,0.19513947144150734,23.35197515413165,53.874465234577656,3.3506332635879517
532,532,2.4988036155700684,2.5061614513397217,0.02,3.1966942022376164,0.19601087272167206,23.1654894053936,54.402767196297646,3.270804762840271
533,533,2.496717691421509,2.5026557445526123,0.02,3.1965811284640178,0.19527094811201096,23.3441575281322,54.56706441938877,3.290122926235199
534,534,2.519912004470825,2.5499727725982666,0.02,3.1965616753541695,0.1971212700009346,23.524030435830355,54.27180922776461,3.3230693340301514
535,535,2.5752453804016113,2.5270259380340576,0.02,3.1978113887933612,0.19640392065048218,23.378235034644604,54.22668069601059,3.3320727348327637
536,536,2.5604546070098877,2.4900972843170166,0.02,3.197645754752987,0.196952685713768,23.234336633235216,54.415029771625996,3.3498576879501343
537,537,2.520998954772949,2.529275894165039,0.02,3.1975198390142423,0.19647758454084396,23.057671386748552,53.65815908461809,3.3872401118278503
538,538,2.5272140502929688,2.591519594192505,0.02,3.197260291028295,0.196070097386837,23.625098498538136,53.416324719786644,3.469226360321045
539,539,2.477794647216797,2.5630393028259277,0.02,3.197627141029754,0.19696418568491936,23.794255271553993,53.16749428957701,3.441096842288971
540,540,2.5143849849700928,2.5293304920196533,0.02,3.198348510239732,0.19654058665037155,23.59992392361164,52.758440874516964,3.4361228346824646
541,541,2.5097641944885254,2.536113977432251,0.02,3.1980960914484005,0.19801782444119453,22.856192806735635,52.4873581007123,3.325419783592224
542,542,2.552328586578369,2.532785415649414,0.02,3.1978207877502163,0.19678212329745293,22.76399695686996,52.56477331370115,3.2882630825042725
543,543,2.492013931274414,2.535480499267578,0.02,3.1976431888515027,0.197189599275589,23.194249471649528,52.67194486409426,3.3010746836662292
544,544,2.527693748474121,2.5789225101470947,0.02,3.19857075346162,0.19653399288654327,23.67698059231043,52.900262631475925,3.440832257270813
545,545,2.471482753753662,2.535489320755005,0.02,3.1985814948206452,0.19778065383434296,24.001534041017294,52.088838309049606,3.5013926029205322
546,546,2.5114614963531494,2.498908281326294,0.02,3.198226431234507,0.19746006280183792,24.25504325516522,50.463375091552734,3.5532116293907166
547,547,2.498481035232544,2.449213743209839,0.02,3.1980391397996932,0.19706182554364204,24.251943830400705,50.692736491560936,3.5024279356002808
548,548,2.5814151763916016,2.5124928951263428,0.02,3.1977166452611567,0.19664562121033669,24.069818625226617,50.449131958186626,3.4189605116844177
549,549,2.4994044303894043,2.4455108642578125,0.02,3.1979556808963623,0.19674968346953392,24.130853544920683,51.0496723651886,3.38846492767334
550,550,2.5151305198669434,2.5112831592559814,0.02,3.1977583455418115,0.19651199504733086,24.03333780914545,51.62763249129057,3.391058564186096
551,551,2.505833864212036,2.5281805992126465,0.02,3.1984983754516074,0.19670967385172844,23.97623792849481,51.72804085165262,3.4879913926124573
552,552,2.547469139099121,2.499220371246338,0.02,3.1982096603081587,0.19647907838225365,24.48950440622866,52.40316531807184,3.497070550918579
553,553,2.499616861343384,2.461911201477051,0.02,3.197889209423326,0.1968148685991764,24.422935327515006,52.53967186063528,3.4655420184135437
554,554,2.504931688308716,2.5778610706329346,0.02,3.1981194625457574,0.19758371636271477,23.6813501752913,52.40759016573429,3.353688955307007
555,555,2.4907801151275635,2.445645332336426,0.02,3.1976777119161524,0.19724010676145554,22.71763607673347,52.24101433157921,3.348348081111908
556,556,2.557443857192993,2.4638895988464355,0.02,3.1972944479436523,0.1967669501900673,22.197398647665977,52.285833798348904,3.403699040412903
557,557,2.4980428218841553,2.5863053798675537,0.02,3.1968735634900804,0.1976863145828247,22.32848240621388,51.59629460424185,3.423140823841095
558,558,2.4849419593811035,2.4979052543640137,0.02,3.197063594522151,0.1974852867424488,22.63623856753111,52.308344922959805,3.453427791595459
559,559,2.517491579055786,2.5041310787200928,0.02,3.196768167063731,0.1973721757531166,22.61363293416798,52.67115440219641,3.46172034740448
560,560,2.4781627655029297,2.5699679851531982,0.02,3.196727804721026,0.19836009666323662,22.594137333333492,52.40241637080908,3.445870578289032
561,561,2.592904806137085,2.518329620361328,0.02,3.1971526953559164,0.19829099625349045,22.184169575572014,53.97088801115751,3.3800737261772156
562,562,2.52451229095459,2.5550005435943604,0.02,3.1980353591438435,0.19835273548960686,22.275926927104592,54.56589889526367,3.372373640537262
563,563,2.5196564197540283,2.5197086334228516,0.02,3.197740050749381,0.1974920742213726,22.631845781579614,53.60478261858225,3.321521818637848
564,564,2.4627065658569336,2.543426513671875,0.02,3.1976524959641837,0.19659362733364105,22.54425148293376,53.574720211327076,3.3098349571228027
565,565,2.5249481201171875,2.5186619758605957,0.02,3.1974924612179203,0.19764159619808197,22.60958207771182,53.446124754846096,3.2743894457817078
566,566,2.566148042678833,2.5479702949523926,0.02,3.1973954753046483,0.19766901433467865,22.58093201369047,52.134347915649414,3.1987485885620117
567,567,2.5338733196258545,2.608182430267334,0.02,3.196822597316224,0.19694241508841515,22.990124989300966,52.64671444892883,3.255797564983368
568,568,2.4974048137664795,2.5406863689422607,0.02,3.196841495535131,0.19737710058689117,22.703214418143034,52.44294320046902,3.335470736026764
569,569,2.4734268188476562,2.5014238357543945,0.02,3.1966442735651066,0.1970662921667099,23.118981644511223,53.17229396849871,3.4490641951560974
570,570,2.557039976119995,2.5742545127868652,0.02,3.1965633807511766,0.1968623250722885,22.777304455637932,53.42230623215437,3.530089497566223
571,571,2.519423007965088,2.441316604614258,0.02,3.196355784380822,0.19609887152910233,22.53577391989529,53.866386987268925,3.5295040011405945
572,572,2.531580924987793,2.4492275714874268,0.02,2.967387200807547,0.19648371264338493,22.79840208403766,53.36230358481407,3.554723858833313
573,573,2.595271348953247,2.522639036178589,0.02,2.9909682156899384,0.19685890153050423,22.36151364259422,53.78021204471588,3.525057852268219
574,574,2.5057802200317383,2.5730020999908447,0.02,3.0117491496163793,0.19722281396389008,22.330636439844966,54.333246409893036,3.4287487864494324
575,575,2.5356085300445557,2.501786470413208,0.02,3.031344205251565,0.19803085923194885,21.123949639499187,55.1141706481576,3.3307857513427734
576,576,2.47218656539917,2.480330228805542,0.02,3.047979351080652,0.1971820779144764,21.223165845498443,56.95253249257803,3.2989485263824463
577,577,2.5193397998809814,2.5379509925842285,0.02,3.0628799999847875,0.19743380695581436,21.440670585259795,57.20903766155243,3.315405786037445
578,578,2.4682765007019043,2.5146634578704834,0.02,3.07737677811318,0.19890893623232841,22.136383771896362,57.49856735020876,3.249410569667816
579,579,2.5076513290405273,2.4785854816436768,0.02,3.0912604975242246,0.19734187051653862,22.767328826710582,57.8475636690855,3.286238968372345
580,580,2.4533767700195312,2.551107406616211,0.02,3.1018359734311907,0.19776183739304543,22.692887783050537,57.23299239575863,3.25238299369812
581,581,2.5237925052642822,2.5121593475341797,0.02,3.112220360498963,0.2002478912472725,22.41259162314236,55.258706256747246,3.2012749910354614
582,582,2.5659918785095215,2.5546469688415527,0.02,3.1205535687768378,0.19722380116581917,22.001244999468327,55.75347784161568,3.3696486949920654
583,583,2.522470235824585,2.526823043823242,0.02,3.1281442230984573,0.1976834200322628,21.59867918305099,55.4907438531518,3.397865056991577
584,584,2.5842339992523193,2.5311222076416016,0.02,3.1359610172455215,0.19821059703826904,21.614395558834076,55.48632022738457,3.4416821002960205
585,585,2.527353048324585,2.628098249435425,0.02,3.1423535119594233,0.19831699132919312,21.878461100161076,54.55827707052231,3.5479738116264343
586,586,2.4885993003845215,2.56473970413208,0.02,3.1489632937142376,0.19791660085320473,21.99915461242199,53.879129342734814,3.511101543903351
587,587,2.5305168628692627,2.4906022548675537,0.02,3.154449094891001,0.19739839434623718,22.247220240533352,53.22339736670256,3.4139827489852905
588,588,2.5849099159240723,2.5173025131225586,0.02,3.159149415697378,0.19875716418027878,21.896514281630516,51.94701658189297,3.2916128635406494
589,589,2.465522050857544,2.4757981300354004,0.02,3.1631015546507117,0.19761637225747108,23.007969688624144,51.59515605121851,3.3448501229286194
590,590,2.494999408721924,2.539954423904419,0.02,3.167672459590981,0.19886910170316696,22.674926813691854,50.78532748669386,3.28078955411911
591,591,2.5566933155059814,2.56158185005188,0.02,3.1710902717924587,0.19753292575478554,21.841460518538952,51.846417009830475,3.3266445994377136
592,592,2.5134055614471436,2.565918445587158,0.02,3.173554858640091,0.19825482368469238,20.679420541971922,51.67418551445007,3.3843289613723755
593,593,2.5162549018859863,2.5395123958587646,0.02,3.1756407720891007,0.19865747168660164,20.982649318873882,51.47518231719732,3.4933269023895264
594,594,2.573349714279175,2.4979751110076904,0.02,3.178767098418453,0.19928982108831406,21.829244893044233,52.30281572788954,3.355602443218231
595,595,2.5288631916046143,2.5693578720092773,0.02,3.1810750779152013,0.19902391359210014,22.36943146213889,53.64532304555178,3.2517306804656982
596,596,2.4873898029327393,2.548729658126831,0.02,3.1822768640779353,0.19756750762462616,22.696070726960897,55.60172829777002,3.2659308314323425
597,597,2.5318005084991455,2.5759878158569336,0.02,3.1836510851646045,0.198765579611063,22.93971848860383,54.99757380783558,3.2586031556129456
598,598,2.532233476638794,2.4784884452819824,0.02,3.184736554003583,0.19759084656834602,22.99290956556797,56.21869955211878,3.3801509141921997
599,599,2.461719512939453,2.577557325363159,0.02,3.186080294666424,0.19822096079587936,23.294794403016567,56.08314500749111,3.40968519449234
600,600,2.5062966346740723,2.4900565147399902,0.02,3.1881031118061323,0.1991235874593258,22.909912172704935,55.888343907892704,3.3585464358329773
601,601,2.5130867958068848,2.554173231124878,0.02,3.1890888555124293,0.19948897510766983,22.223103299736977,55.84709778428078,3.296599328517914
602,602,2.5158236026763916,2.500735282897949,0.02,3.1894826615156404,0.19970640912652016,22.57725916057825,55.5453727170825,3.3160664439201355
603,603,2.5368106365203857,2.6125407218933105,0.02,3.1905465692154995,0.20059167221188545,22.701066929847002,55.69976182281971,3.314405620098114
604,604,2.497488260269165,2.45033860206604,0.02,3.1917219731124504,0.20010565221309662,22.705009318888187,55.84157858043909,3.321910798549652
605,605,2.502897024154663,2.538865566253662,0.02,3.192785001668292,0.2013133391737938,22.83138684555888,55.38490177690983,3.197958767414093
606,606,2.501235246658325,2.5190768241882324,0.02,3.193109878923338,0.20031511783599854,23.198518810793757,55.901455983519554,3.254526734352112
607,607,2.48188853263855,2.496742010116577,0.02,3.1929743563346236,0.2010025978088379,24.09257498756051,55.426892429590225,3.3194512724876404
608,608,2.5950372219085693,2.505246162414551,0.02,3.1932145321045087,0.2017342634499073,23.899484425783157,54.15135224163532,3.377265691757202
609,609,2.501612424850464,2.5283069610595703,0.02,3.193833794406562,0.20066213980317116,23.864306582137942,53.71223109215498,3.4625078439712524
610,610,2.5261173248291016,2.548434019088745,0.02,3.195185223157109,0.2014828398823738,23.43447300605476,53.82722882181406,3.4164242148399353
611,611,2.5389575958251953,2.4743165969848633,0.02,3.1941053730790188,0.2015717811882496,22.3882785346359,54.59811854362488,3.3759217262268066
612,612,2.4705567359924316,2.62345814704895,0.02,3.194841172262386,0.2018512710928917,21.86189651861787,54.38189984858036,3.3037678599357605
613,613,2.5146214962005615,2.554271697998047,0.02,3.1950821158220024,0.2017708458006382,21.459915600717068,55.64912959933281,3.2831085324287415
614,614,2.506335496902466,2.5452280044555664,0.02,3.195162582995975,0.20125242322683334,20.822361843660474,56.00169090926647,3.2826239466667175
615,615,2.5160958766937256,2.5238208770751953,0.02,3.1954994184030596,0.20217400789260864,20.723904471844435,56.05627253651619,3.275701403617859
616,616,2.625425338745117,2.4902286529541016,0.02,3.195951703269389,0.20128484815359116,20.980369713157415,57.04778600484133,3.351161003112793
617,617,2.5143585205078125,2.501729726791382,0.02,3.196838029694906,0.20163341239094734,21.53966243751347,56.997567400336266,3.348788797855377
618,618,2.483175039291382,2.4700024127960205,0.02,3.1968237648780957,0.20094451308250427,21.57525530643761,56.45401041209698,3.3169034123420715
