step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,2.4623522758483887,2.5824713706970215,0.02,1.9123228594579533,0.7083143591880798,0.15211875177919865,0.6223991811275482,2.726974070072174
603,603,2.560049057006836,2.5195975303649902,0.02,1.9187413573704186,0.710444986820221,0.1509954435750842,0.6243034824728966,2.736321747303009
604,604,2.4646406173706055,2.505615472793579,0.02,1.9158666027920748,0.7072250545024872,0.1514046397060156,0.6274828910827637,2.7458364367485046
605,605,2.4841692447662354,2.605689287185669,0.02,1.9135945716997524,0.7050924003124237,0.1510480735450983,0.625411257147789,2.752415418624878
606,606,2.521432876586914,2.53347110748291,0.02,1.9119772064862417,0.7026469707489014,0.15197239443659782,0.6289016008377075,2.7693853974342346
607,607,2.55635404586792,2.5623741149902344,0.02,1.9104063018825057,0.7043749094009399,0.15067504812031984,0.6265376210212708,2.7648770213127136
608,608,2.496096611022949,2.4910645484924316,0.02,1.9158124462819208,0.7101099938154221,0.15307564474642277,0.6194200217723846,2.667572498321533
609,609,2.5466113090515137,2.539722442626953,0.02,1.9139403433364504,0.705775186419487,0.15334565099328756,0.6191006451845169,2.7114123106002808
610,610,2.539113759994507,2.565412759780884,0.02,1.9113782587984858,0.7031875103712082,0.1504682470113039,0.6233311221003532,2.7524642944335938
611,611,2.4933247566223145,2.5433387756347656,0.02,1.9090948257889973,0.7061637341976166,0.15340858604758978,0.612335816025734,2.7057924270629883
612,612,2.481912851333618,2.544808864593506,0.02,1.912007163668487,0.7028685212135315,0.15101252030581236,0.6189940720796585,2.7767211198806763
613,613,2.5767018795013428,2.4807863235473633,0.02,1.9116298560261333,0.7043030709028244,0.1494484655559063,0.6159234121441841,2.7633193731307983
614,614,2.4901812076568604,2.5355913639068604,0.02,1.9121062376753488,0.702340841293335,0.1500472715124488,0.6187167018651962,2.777716636657715
615,615,2.551140546798706,2.5090842247009277,0.02,1.9180714793607112,0.7036828994750977,0.15098397713154554,0.6107177808880806,2.6879864931106567
616,616,2.4957854747772217,2.5573530197143555,0.02,1.9165248331111637,0.7001778334379196,0.15002370066940784,0.6181471943855286,2.719138741493225
617,617,2.5139846801757812,2.5506367683410645,0.02,1.9157457706657781,0.6993442624807358,0.14997893944382668,0.6204298064112663,2.716849386692047
618,618,2.5426063537597656,2.527221202850342,0.02,1.9192346019528546,0.7038866281509399,0.15089861303567886,0.6238590851426125,2.72693008184433
619,619,2.5654473304748535,2.516235828399658,0.02,1.9212985979902977,0.7050322592258453,0.14850717782974243,0.6165925115346909,2.7052788734436035
620,620,2.5081357955932617,2.6003682613372803,0.02,1.9215294025718053,0.7020886242389679,0.14897735882550478,0.6117896735668182,2.7322327494621277
621,621,2.554335594177246,2.5879340171813965,0.02,1.9170748769635537,0.6996176689863205,0.15240378584712744,0.6131838858127594,2.772438168525696
622,622,2.5600781440734863,2.555992364883423,0.02,1.924840733277898,0.6998704671859741,0.15450248401612043,0.6081521213054657,2.7131052017211914
623,623,2.5152595043182373,2.487863779067993,0.02,1.9293281013724701,0.6973409205675125,0.15577100031077862,0.6071247756481171,2.725764751434326
624,624,2.5038018226623535,2.5246896743774414,0.02,1.925266009692795,0.6981071084737778,0.15189458429813385,0.6121664345264435,2.7627145051956177
625,625,2.516359329223633,2.553025722503662,0.02,1.9317018648298052,0.6996247172355652,0.15268757287412882,0.6109574362635612,2.7310685515403748
626,626,2.5459084510803223,2.541950225830078,0.02,1.928823250412381,0.7017393261194229,0.14983830321580172,0.6126870140433311,2.730722427368164
627,627,2.6610772609710693,2.5302538871765137,0.02,1.929977912148869,0.6965078264474869,0.15140168741345406,0.6175371930003166,2.7862215638160706
628,628,2.5174262523651123,2.5381598472595215,0.02,1.9278868977936163,0.698066309094429,0.14918488264083862,0.6126770153641701,2.7197465896606445
629,629,2.4911587238311768,2.567950963973999,0.02,1.9258237521735837,0.6953104138374329,0.14768473990261555,0.6215310245752335,2.769478976726532
630,630,2.470612049102783,2.5492658615112305,0.02,1.93114504281829,0.6946473270654678,0.14775373693555593,0.6181597113609314,2.697584331035614
631,631,2.499945878982544,2.4893388748168945,0.02,1.9281585871913098,0.6951042711734772,0.1480035511776805,0.6162719503045082,2.7057957649230957
632,632,2.6255078315734863,2.5547707080841064,0.02,1.9268875907101306,0.6936709880828857,0.14614834263920784,0.6201065108180046,2.761096477508545
633,633,2.522350311279297,2.509549140930176,0.02,1.9288495039289473,0.6921983510255814,0.14624011237174273,0.616471916437149,2.7868871092796326
634,634,2.5512969493865967,2.495845079421997,0.02,1.9248863076507485,0.6928791999816895,0.14733512979000807,0.6158502176403999,2.807140290737152
635,635,2.5712087154388428,2.524238109588623,0.02,1.9223851961132559,0.6934890002012253,0.14682368747889996,0.6108675599098206,2.7317219972610474
636,636,2.502432107925415,2.5027108192443848,0.02,1.9182511068130286,0.6967195272445679,0.14789431169629097,0.6080360040068626,2.693667471408844
637,637,2.499361991882324,2.5482614040374756,0.02,1.9168585479532387,0.6915779113769531,0.14901334047317505,0.6051918864250183,2.6664280891418457
638,638,2.528054714202881,2.512202739715576,0.02,1.9141802492955224,0.6916817724704742,0.14779477939009666,0.6028367951512337,2.624801218509674
639,639,2.4706921577453613,2.5840766429901123,0.02,1.9109314561257862,0.6905432194471359,0.14628816489130259,0.6082443371415138,2.670801281929016
640,640,2.5151751041412354,2.496621608734131,0.02,1.9092924750818412,0.6886278539896011,0.1476393984630704,0.6107007712125778,2.7688006162643433
641,641,2.483551025390625,2.560336112976074,0.02,1.9071197261582957,0.6910194903612137,0.14642971567809582,0.6080561578273773,2.7548717260360718
642,642,2.5222678184509277,2.5218989849090576,0.02,1.9048285131925233,0.6882133632898331,0.14493906777352095,0.6162674725055695,2.7930689454078674
643,643,2.458278179168701,2.57496976852417,0.02,1.9046931862012124,0.6885814219713211,0.14470695797353983,0.6157342344522476,2.7690839171409607
644,644,2.4849419593811035,2.497274875640869,0.02,1.9053268465883133,0.6850829869508743,0.1449935818091035,0.6163053810596466,2.7439026832580566
645,645,2.568542957305908,2.5481622219085693,0.02,1.9087148995971495,0.6842249929904938,0.14397654216736555,0.6167204678058624,2.7235584259033203
646,646,2.515936851501465,2.5114049911499023,0.02,1.9084150724401294,0.6868794858455658,0.14427789486944675,0.6146918088197708,2.6806042790412903
647,647,2.5223050117492676,2.558067798614502,0.02,1.906927161514285,0.6873267740011215,0.1440727561712265,0.6103518903255463,2.669839859008789
648,648,2.5207979679107666,2.4960994720458984,0.02,1.9053237902024507,0.6835837215185165,0.14312996994704008,0.6084437519311905,2.6850091218948364
649,649,2.5354995727539062,2.5352096557617188,0.02,1.9114968487222983,0.6845463663339615,0.14306405279785395,0.6129526421427727,2.7314999103546143
650,650,2.52756404876709,2.544309616088867,0.02,1.9080919491746964,0.6839939504861832,0.14287135191261768,0.6083406880497932,2.7394203543663025
651,651,2.4700772762298584,2.478181838989258,0.02,1.910692790207937,0.6876704543828964,0.14327318593859673,0.6141104027628899,2.750050723552704
652,652,2.511603355407715,2.4561777114868164,0.02,1.915142955563773,0.6853093504905701,0.14362386986613274,0.6097835302352905,2.7248802185058594
653,653,2.5016226768493652,2.4433517456054688,0.02,1.9194745251129168,0.6847123950719833,0.14564116764813662,0.6081766858696938,2.6637598872184753
654,654,2.575328826904297,2.5051019191741943,0.02,1.7968889717223917,0.6811001598834991,0.14463363122195005,0.6114526465535164,2.687461733818054
655,655,2.5149002075195312,2.5039916038513184,0.02,1.8159656882160449,0.683141827583313,0.14435372035950422,0.6124487742781639,2.6845404505729675
656,656,2.6200695037841797,2.4507598876953125,0.02,1.822615360888205,0.6813856661319733,0.14442424941807985,0.606067068874836,2.7353157997131348
657,657,2.5775325298309326,2.494581460952759,0.02,1.8312897977185323,0.6789809763431549,0.14361653476953506,0.6054007783532143,2.776668071746826
658,658,2.5057857036590576,2.575716972351074,0.02,1.8457736135253964,0.6815227568149567,0.14377941377460957,0.6079494878649712,2.7986865043640137
659,659,2.5466318130493164,2.5237953662872314,0.02,1.8509898518529397,0.6797276735305786,0.14450956601649523,0.6105972528457642,2.7889533042907715
660,660,2.4584391117095947,2.5207021236419678,0.02,1.8544051061324538,0.6791754513978958,0.14357623178511858,0.6102757304906845,2.7612006664276123
661,661,2.5505242347717285,2.5375990867614746,0.02,1.8585441066684476,0.6813855171203613,0.14557726122438908,0.6052278354763985,2.6675984859466553
662,662,2.5363540649414062,2.5501532554626465,0.02,1.861607366248763,0.6792519092559814,0.14775982312858105,0.600645937025547,2.630888879299164
663,663,2.554715633392334,2.4911961555480957,0.02,1.8643255119335642,0.6763212382793427,0.14489964488893747,0.6075003296136856,2.704404354095459
664,664,2.484914779663086,2.4685914516448975,0.02,1.86955754508077,0.6779185384511948,0.1453279471024871,0.6023344099521637,2.6678512692451477
665,665,2.5417542457580566,2.547623634338379,0.02,1.878219703646128,0.6797418594360352,0.14472938980907202,0.6009191572666168,2.7263577580451965
666,666,2.517841100692749,2.5667240619659424,0.02,1.8797267169138543,0.6787313669919968,0.14474035240709782,0.5991243422031403,2.740494728088379
667,667,2.5754528045654297,2.5415680408477783,0.02,1.8871139621659982,0.6797549575567245,0.14539052452892065,0.5981527790427208,2.7256404161453247
668,668,2.4656920433044434,2.521717071533203,0.02,1.889769172789316,0.676892563700676,0.14282190706580877,0.6042798683047295,2.7687755823135376
669,669,2.5430357456207275,2.55148983001709,0.02,1.8997411237599922,0.6775495707988739,0.144483283162117,0.5967658460140228,2.7014706134796143
670,670,2.5263285636901855,2.571328639984131,0.02,1.8959915798210907,0.6773360669612885,0.1422439469024539,0.6019079759716988,2.7295982241630554
671,671,2.472478151321411,2.5112805366516113,0.02,1.8997703608007523,0.6798751354217529,0.14411797560751438,0.5959644988179207,2.671082854270935
672,672,2.509841203689575,2.5895092487335205,0.02,1.9031990804572556,0.6748776882886887,0.14291650988161564,0.5973258689045906,2.6911186575889587
673,673,2.5405704975128174,2.483584403991699,0.02,1.902165099236424,0.673892006278038,0.1444979114457965,0.6004425585269928,2.720682442188263
674,674,2.51808762550354,2.593143939971924,0.02,1.9032167737754617,0.6747867912054062,0.14489601645618677,0.5982142239809036,2.7101559042930603
675,675,2.465867042541504,2.5381808280944824,0.02,1.9023040946634044,0.6747221648693085,0.1431435914710164,0.6007382720708847,2.7037148475646973
676,676,2.4646220207214355,2.5434274673461914,0.02,1.9012756051483268,0.6738964915275574,0.14266511239111423,0.6073414385318756,2.7616907358169556
677,677,2.4736740589141846,2.5452499389648438,0.02,1.899242353749754,0.6724523901939392,0.14360120706260204,0.6001055017113686,2.7138959169387817
678,678,2.5361528396606445,2.5343515872955322,0.02,1.9070247938898628,0.6729560792446136,0.1429351083934307,0.6024799644947052,2.6889703273773193
679,679,2.5206639766693115,2.4843766689300537,0.02,1.9038334636607492,0.674528107047081,0.14149953331798315,0.6028021052479744,2.6718443036079407
680,680,2.5620720386505127,2.5439467430114746,0.02,1.9068023863345704,0.6719481199979782,0.14202055428177118,0.5968107581138611,2.661811351776123
681,681,2.5139713287353516,2.519399642944336,0.02,1.9117225479801818,0.6760814636945724,0.1464093318209052,0.5925053581595421,2.636020302772522
682,682,2.546710729598999,2.4875941276550293,0.02,1.9097501651168005,0.6729758083820343,0.1449162308126688,0.5940439626574516,2.693742275238037
683,683,2.5310585498809814,2.5387754440307617,0.02,1.9078665390691987,0.6721319556236267,0.14778777677565813,0.5870005637407303,2.692062258720398
684,684,2.5048294067382812,2.5408780574798584,0.02,1.9062510895188876,0.6702927500009537,0.1436358606442809,0.5899048075079918,2.7445662021636963
685,685,2.5219264030456543,2.58166241645813,0.02,1.91281296817925,0.671393945813179,0.14162869937717915,0.5931813642382622,2.741300880908966
686,686,2.5599794387817383,2.5809061527252197,0.02,1.9106353365018376,0.6707437336444855,0.14229674451053143,0.5878851637244225,2.7051005363464355
687,687,2.5557703971862793,2.622408866882324,0.02,1.9115247533770066,0.6692144423723221,0.14225447829812765,0.5943704470992088,2.714074969291687
688,688,2.5373880863189697,2.5395431518554688,0.02,1.915826131673416,0.675715982913971,0.14433186687529087,0.5875210091471672,2.6402066946029663
689,689,2.495863199234009,2.4897499084472656,0.02,1.9220732670028722,0.6693165898323059,0.1444945875555277,0.5917058065533638,2.6990156769752502
690,690,2.4601573944091797,2.5367958545684814,0.02,1.9170998992427108,0.6658511608839035,0.14296893682330847,0.5954592525959015,2.70046466588974
691,691,2.500702142715454,2.492428779602051,0.02,1.91680262101901,0.6676908731460571,0.14253343362361193,0.5941980555653572,2.699790120124817
692,692,2.562779426574707,2.4872164726257324,0.02,1.922925242060181,0.6692918241024017,0.14416542369872332,0.5943925157189369,2.717174708843231
693,693,2.495131731033325,2.5769054889678955,0.02,1.9178646711602618,0.6689417362213135,0.14238635543733835,0.594559520483017,2.7571921944618225
694,694,2.5318310260772705,2.5040085315704346,0.02,1.9168266436777472,0.6656892895698547,0.14298325777053833,0.5972830578684807,2.786572217941284
695,695,2.5609915256500244,2.5560598373413086,0.02,1.9147214342599996,0.6654204875230789,0.14242514315992594,0.596768893301487,2.7693451642990112
696,696,2.479457378387451,2.5632615089416504,0.02,1.9127404256757463,0.6650448143482208,0.14148538652807474,0.5969197526574135,2.7581295371055603
697,697,2.5573482513427734,2.457960605621338,0.02,1.9097146520251085,0.6631924360990524,0.14263879973441362,0.5971808284521103,2.7514559030532837
698,698,2.52958607673645,2.481414318084717,0.02,1.9107868254419191,0.663958877325058,0.1421377183869481,0.5953846722841263,2.743336796760559
699,699,2.4901070594787598,2.4457807540893555,0.02,1.9149480397861667,0.6645070910453796,0.14291900023818016,0.6003592163324356,2.7889814376831055
700,700,2.501598358154297,2.4634366035461426,0.02,1.909920178092214,0.6641044169664383,0.1426586052402854,0.5942894294857979,2.7774069905281067
701,701,2.527892589569092,2.4788718223571777,0.02,1.9182263720562425,0.6636170595884323,0.1419752361252904,0.5914086326956749,2.7615914940834045
702,702,2.5078139305114746,2.539491653442383,0.02,1.9150522596575597,0.6659896969795227,0.1422703918069601,0.590913288295269,2.7557364106178284
703,703,2.560570240020752,2.4965531826019287,0.02,1.9145602106303383,0.6618446111679077,0.14307175017893314,0.587807223200798,2.7376855611801147
704,704,2.4987809658050537,2.4923837184906006,0.02,1.9152386020122056,0.6641985327005386,0.14282222371548414,0.5858990624547005,2.71899276971817
705,705,2.5615153312683105,2.5301575660705566,0.02,1.9161495295346178,0.6614018380641937,0.1424371637403965,0.5929255187511444,2.7730916142463684
706,706,2.5052742958068848,2.4936769008636475,0.02,1.9162874730183286,0.6607843786478043,0.14244323782622814,0.5917748361825943,2.7860223054885864
707,707,2.5239009857177734,2.4963033199310303,0.02,1.9110779380642473,0.6635176241397858,0.14263230189681053,0.5901211202144623,2.7636865973472595
708,708,2.530858039855957,2.567422389984131,0.02,1.9116914913197034,0.6583412885665894,0.141109274700284,0.595473438501358,2.7948763370513916
709,709,2.482490062713623,2.4906063079833984,0.02,1.9072382735740676,0.6582459658384323,0.1410940568894148,0.5969221740961075,2.786610186100006
710,710,2.6457037925720215,2.6611380577087402,0.02,1.9076905822902657,0.6616003960371017,0.14030632004141808,0.5980585142970085,2.7403656244277954
711,711,2.5050299167633057,2.5567030906677246,0.02,1.9055069516316674,0.6570062935352325,0.14118117187172174,0.5941230431199074,2.7298150062561035
712,712,2.5391407012939453,2.5463523864746094,0.02,1.9047642833228617,0.6568716466426849,0.14180999901145697,0.5971054583787918,2.7546560764312744
713,713,2.508211135864258,2.5060875415802,0.02,1.9029160212374872,0.6579917520284653,0.14020144753158092,0.5935124680399895,2.7346219420433044
714,714,2.6234381198883057,2.545259475708008,0.02,1.9104989594207307,0.6592812091112137,0.141198156401515,0.5895579159259796,2.744264781475067
715,715,2.490292549133301,2.5126821994781494,0.02,1.916791893173903,0.6612625420093536,0.1416601287201047,0.5880145505070686,2.7397413849830627
716,716,2.532451629638672,2.549576997756958,0.02,1.9180828706623323,0.6585838049650192,0.14222891628742218,0.5866708755493164,2.770685911178589
717,717,2.5345311164855957,2.595369577407837,0.02,1.9186670081303596,0.657172679901123,0.14343797508627176,0.5891252905130386,2.760351836681366
718,718,2.5234663486480713,2.5213961601257324,0.02,1.9175196082102886,0.6578475832939148,0.14244285505264997,0.5942668467760086,2.7883175015449524
719,719,2.4818265438079834,2.5203542709350586,0.02,1.9138052979361706,0.6586223840713501,0.14089544117450714,0.5890059322118759,2.744050979614258
720,720,2.5554611682891846,2.5458714962005615,0.02,1.9129818874550368,0.6565643101930618,0.14090741705149412,0.5863227769732475,2.7405877113342285
721,721,2.5016372203826904,2.5161776542663574,0.02,1.919769032506806,0.6554826200008392,0.1415168521925807,0.5912068039178848,2.769095480442047
722,722,2.5245096683502197,2.5485341548919678,0.02,1.9172216549894279,0.6574257165193558,0.1404057741165161,0.5870458707213402,2.728515386581421
723,723,2.5139758586883545,2.5357491970062256,0.02,1.9146318017409347,0.6585402637720108,0.1413942202925682,0.5897836908698082,2.707198441028595
724,724,2.417496681213379,2.5010857582092285,0.02,1.9117743984723115,0.6550746411085129,0.14105658140033484,0.5864189639687538,2.7128960490226746
725,725,2.5014877319335938,2.553389549255371,0.02,1.9150073134243457,0.6563095599412918,0.14181285817176104,0.5830155164003372,2.6838921904563904
726,726,2.5285611152648926,2.5610086917877197,0.02,1.9144550703318817,0.657025009393692,0.1412200666964054,0.5861612111330032,2.732857584953308
727,727,2.561108112335205,2.7175774574279785,0.02,1.913872562806627,0.6532363593578339,0.14306950569152832,0.5805170834064484,2.7520706057548523
728,728,2.5411248207092285,2.5199718475341797,0.02,1.9202725215820629,0.6555753499269485,0.13987821992486715,0.5796285420656204,2.71575665473938
729,729,2.538407802581787,2.70436429977417,0.02,1.9182265936082588,0.6539812088012695,0.14099167007952929,0.5851192399859428,2.7352824211120605
730,730,2.541625738143921,2.54557204246521,0.02,1.9183400220182536,0.6549967676401138,0.1395975947380066,0.5849884748458862,2.731603443622589
731,731,2.5450756549835205,2.525956630706787,0.02,1.9206701789452711,0.654574528336525,0.13997013960033655,0.5821845754981041,2.7221774458885193
732,732,2.45815372467041,2.487046241760254,0.02,1.9242648698330118,0.6533822268247604,0.14107569493353367,0.582410454750061,2.757277011871338
733,733,2.4960527420043945,2.534059762954712,0.02,1.9266040110205713,0.652254581451416,0.14099783450365067,0.5847012251615524,2.7905156016349792
734,734,2.467435359954834,2.5048322677612305,0.02,1.9293821653777081,0.6548606604337692,0.1431293049827218,0.5747455209493637,2.708327889442444
735,735,2.5442004203796387,2.520040512084961,0.02,1.9312573344345867,0.6528579592704773,0.14014901407063007,0.5824123397469521,2.7482308745384216
736,736,2.478030204772949,2.5094263553619385,0.02,1.9316958509239912,0.6558147966861725,0.14139774814248085,0.5744083821773529,2.668776750564575
737,737,2.5602517127990723,2.554485559463501,0.02,1.9347172589615103,0.6522105038166046,0.141117749735713,0.5801288038492203,2.696808636188507
738,738,2.5088138580322266,2.5548367500305176,0.02,1.927682641275718,0.6500934213399887,0.1407668711617589,0.5823127999901772,2.735927402973175
739,739,2.5158863067626953,2.5672247409820557,0.02,1.929523871875503,0.6485036462545395,0.1419222904369235,0.5857893079519272,2.7783437371253967
740,740,2.515270233154297,2.5975661277770996,0.02,1.9296205096483305,0.6499859541654587,0.1391531564295292,0.5855584815144539,2.742904841899872
741,741,2.5043866634368896,2.542205810546875,0.02,1.9278910684901465,0.6484833359718323,0.1402137391269207,0.5904008895158768,2.7747320532798767
742,742,2.4946022033691406,2.5445408821105957,0.02,1.9238319646529938,0.6494638919830322,0.14099764917045832,0.5863571688532829,2.716124713420868
743,743,2.4953672885894775,2.5351297855377197,0.02,1.9291822829274738,0.6493247896432877,0.13940633740276098,0.5891615450382233,2.7420085668563843
744,744,2.5067155361175537,2.5615317821502686,0.02,1.9255745829512636,0.647530272603035,0.1401726296171546,0.5898096337914467,2.751919686794281
745,745,2.496145725250244,2.5339322090148926,0.02,1.922356362796608,0.6490478813648224,0.1414556223899126,0.5844250842928886,2.7586807012557983
746,746,2.4791250228881836,2.5334854125976562,0.02,1.9187631432944636,0.6469179540872574,0.1394408019259572,0.5916838943958282,2.8132638335227966
747,747,2.5214948654174805,2.5145797729492188,0.02,1.921022952750893,0.6464637070894241,0.13852329459041357,0.5908772796392441,2.80254864692688
748,748,2.500950813293457,2.4889755249023438,0.02,1.921910000064742,0.6459357738494873,0.13865261524915695,0.5867024138569832,2.748485505580902
749,749,2.519444704055786,2.460989475250244,0.02,1.918253573497066,0.643068328499794,0.13942314591258764,0.588346391916275,2.780798077583313
750,750,2.4837634563446045,2.4852447509765625,0.02,1.9240209061951508,0.6454754620790482,0.13977130688726902,0.5868388563394547,2.775071144104004
751,751,2.573150396347046,2.499131202697754,0.02,1.9217510005961682,0.6450948566198349,0.13865471817553043,0.5820637494325638,2.7545079588890076
752,752,2.4990429878234863,2.565652847290039,0.02,1.9181003064400564,0.6455509960651398,0.13929243106395006,0.5839073583483696,2.778481602668762
753,753,2.5080296993255615,2.5120720863342285,0.02,1.9225099009440958,0.6466394066810608,0.13765430636703968,0.580176442861557,2.7599403262138367
754,754,2.5912928581237793,2.522510051727295,0.02,1.9214706005690585,0.6462335139513016,0.13873139768838882,0.5768828168511391,2.7546826004981995
755,755,2.5241451263427734,2.480095863342285,0.02,1.9187120157582498,0.6488534808158875,0.1410517692565918,0.5731150507926941,2.755483031272888
756,756,2.53098464012146,2.4836909770965576,0.02,1.9158667666085352,0.6447073966264725,0.13896534871309996,0.5739871636033058,2.796363055706024
757,757,2.5300192832946777,2.461562156677246,0.02,1.9217767766772191,0.6425363719463348,0.13904424384236336,0.571665808558464,2.8120540976524353
758,758,2.473705530166626,2.480348825454712,0.02,1.9185371903601207,0.6425088495016098,0.1402110392227769,0.5728204771876335,2.79401296377182
759,759,2.6180419921875,2.541393280029297,0.02,1.918333344889793,0.6426565051078796,0.137625677511096,0.5755070000886917,2.763135254383087
760,760,2.4419174194335938,2.477285861968994,0.02,1.9196621066891344,0.64225934445858,0.1375622944906354,0.5782096087932587,2.7452229857444763
761,761,2.5434155464172363,2.5599122047424316,0.02,1.919093935582841,0.6427451074123383,0.13903801143169403,0.581223338842392,2.700128495693207
762,762,2.508406639099121,2.5120186805725098,0.02,1.91630252963519,0.6400592625141144,0.13885418977588415,0.5764835849404335,2.7091588973999023
763,763,2.492480754852295,2.581925392150879,0.02,1.9202661104612435,0.6400562077760696,0.13967393804341555,0.5779581367969513,2.750863254070282
764,764,2.5163705348968506,2.454785108566284,0.02,1.9275354387665387,0.6410977691411972,0.13937102165073156,0.5789226517081261,2.7736721634864807
765,765,2.5666885375976562,2.476736068725586,0.02,1.9249782166010847,0.6400124132633209,0.13836673740297556,0.5798421651124954,2.7690382599830627
766,766,2.539876699447632,2.709580183029175,0.02,1.9216782189033241,0.6394333243370056,0.1405275547876954,0.5833269581198692,2.788858950138092
767,767,2.535215139389038,2.5237488746643066,0.02,1.918458700571005,0.6403698772192001,0.13903229590505362,0.579347275197506,2.7282655239105225
768,768,2.479740619659424,2.545703887939453,0.02,1.9202006625747041,0.640931710600853,0.14054105523973703,0.5757552310824394,2.7079315781593323
769,769,2.5161941051483154,2.4734904766082764,0.02,1.9194529669037557,0.6403795182704926,0.14041424077004194,0.5713405683636665,2.7354683876037598
770,770,2.4616734981536865,2.4378716945648193,0.02,1.918593935466166,0.637445718050003,0.1405279440805316,0.5751359388232231,2.773470878601074
771,771,2.491692543029785,2.617291212081909,0.02,1.7930692039394645,0.6338706165552139,0.13795965909957886,0.5749032869935036,2.786643326282501
772,772,2.521613121032715,2.5354795455932617,0.02,1.8029928803857393,0.6387523114681244,0.1369339358061552,0.5735240131616592,2.7563717365264893
773,773,2.4744067192077637,2.494067668914795,0.02,1.8165562576784902,0.6343818306922913,0.13713403046131134,0.5739879533648491,2.7694658637046814
774,774,2.5791287422180176,2.501587390899658,0.02,1.8247004143968508,0.6359883546829224,0.13782973401248455,0.577256329357624,2.7471163272857666
775,775,2.5519094467163086,2.541701078414917,0.02,1.8400153499177483,0.6379948258399963,0.1397500354796648,0.5718384012579918,2.6974287033081055
776,776,2.5381979942321777,2.516580581665039,0.02,1.8453489511298966,0.6353738903999329,0.14089132472872734,0.5735766515135765,2.691391885280609
777,777,2.477360725402832,2.52598237991333,0.02,1.8526616629113348,0.633857399225235,0.1400188459083438,0.5784388408064842,2.716949760913849
778,778,2.4503941535949707,2.55003023147583,0.02,1.8605362485587806,0.6339104175567627,0.13780358992516994,0.5772414579987526,2.7250383496284485
779,779,2.4729552268981934,2.4511585235595703,0.02,1.872684759719975,0.6347849071025848,0.13837613444775343,0.5803505927324295,2.8066442608833313
780,780,2.4822402000427246,2.5218539237976074,0.02,1.8766321571186253,0.6324863582849503,0.1401509353891015,0.5773285552859306,2.822305142879486
781,781,2.521825075149536,2.5378530025482178,0.02,1.8780746524816156,0.6299075335264206,0.13917401526123285,0.5793308094143867,2.856524407863617
782,782,2.53727650642395,2.4739296436309814,0.02,1.8821358536030512,0.6318008303642273,0.13909362442791462,0.5767689347267151,2.813736617565155
783,783,2.5053603649139404,2.5363850593566895,0.02,1.8886206415906814,0.6322057992219925,0.13922835420817137,0.5776563286781311,2.790915071964264
784,784,2.4984068870544434,2.519294500350952,0.02,1.888688499811093,0.6290915459394455,0.14102892950177193,0.5767499580979347,2.7790040373802185
785,785,2.4554781913757324,2.534165382385254,0.02,1.898048759769735,0.6311310976743698,0.13773287646472454,0.5757041871547699,2.7486427426338196
786,786,2.456603527069092,2.526186466217041,0.02,1.897601582847401,0.6304600983858109,0.13862743601202965,0.5788160413503647,2.772090435028076
787,787,2.490678548812866,2.506117820739746,0.02,1.896197209436499,0.6274185031652451,0.14011338725686073,0.5783578380942345,2.7973750233650208
788,788,2.5042319297790527,2.497602939605713,0.02,1.8963339997936302,0.6310684978961945,0.13919734861701727,0.577070489525795,2.7421467304229736
789,789,2.5296812057495117,2.490654706954956,0.02,1.9044430625816844,0.6290280520915985,0.139663259498775,0.5765204355120659,2.737877368927002
790,790,2.5263490676879883,2.511601448059082,0.02,1.9030840100469177,0.6271722167730331,0.13919756188988686,0.5779218152165413,2.722665548324585
791,791,2.482161521911621,2.5469889640808105,0.02,1.902375684637071,0.628386914730072,0.1399170272052288,0.5781469270586967,2.762527644634247
792,792,2.5279507637023926,2.4721856117248535,0.02,1.9009088846865079,0.6286438852548599,0.13782058283686638,0.577787958085537,2.788188397884369
793,793,2.4325742721557617,2.5177979469299316,0.02,1.9035604758885585,0.6289323419332504,0.13740520924329758,0.5751003101468086,2.776832938194275
794,794,2.5187132358551025,2.5082497596740723,0.02,1.9053472891841627,0.6249777972698212,0.1369275450706482,0.5759590268135071,2.7787471413612366
795,795,2.6000332832336426,2.5482497215270996,0.02,1.9037853776261975,0.6287735402584076,0.13782282825559378,0.5723881423473358,2.711888909339905
796,796,2.516310930252075,2.4652884006500244,0.02,1.9048132632295904,0.6272789984941483,0.13878614734858274,0.5733702853322029,2.7477954030036926
797,797,2.5079431533813477,2.5573205947875977,0.02,1.903449924517265,0.6274668872356415,0.13868778850883245,0.5718469768762589,2.725547969341278
798,798,2.5645296573638916,2.5309579372406006,0.02,1.9023396263138288,0.6262679249048233,0.13904491532593966,0.5694421455264091,2.722293198108673
799,799,2.523946523666382,2.4609899520874023,0.02,1.9004370945667088,0.6249116659164429,0.13638116978108883,0.5730477944016457,2.759578227996826
800,800,2.564939022064209,2.4822988510131836,0.02,1.900162257593237,0.6274997442960739,0.13595755957067013,0.5756293758749962,2.775486409664154
801,801,2.545712471008301,2.571437358856201,0.02,1.8999952912747289,0.6290003210306168,0.1357683688402176,0.5739641264081001,2.7442148327827454
