step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.5936455726623535,2.6693153381347656,0.0011,2.989819150227103,0.06414759159088135,28.2116952938959,37.75874126702547,3.0146480798721313
408,408,2.5624587535858154,2.6240921020507812,0.0011,2.9902184428591987,0.06441809423267841,28.742128564044833,38.07303389906883,3.0016562938690186
409,409,2.5999274253845215,2.6125025749206543,0.0011,2.990819566634821,0.06453357450664043,28.620819525793195,37.731679297983646,3.051288902759552
410,410,2.6280264854431152,2.604126453399658,0.0011,2.99084267538322,0.06465214677155018,28.174288298934698,37.290725622326136,3.0395196080207825
411,411,2.715794086456299,2.6362178325653076,0.0011,2.991173644925058,0.0646508950740099,27.733206919394433,37.43953752145171,3.013227641582489
412,412,2.710808753967285,2.546182870864868,0.0011,2.9916857093980678,0.06469614244997501,27.288510565645993,37.134463366121054,3.0831674337387085
413,413,2.619682550430298,2.605956554412842,0.0011,2.991859649059294,0.06478315591812134,27.182337342761457,37.708583161234856,3.0514389872550964
414,414,2.6900575160980225,2.633209228515625,0.0011,2.9915651457142136,0.06464995443820953,26.97051878180355,37.77707079052925,3.0847253799438477
415,415,2.578542470932007,2.5926592350006104,0.0011,2.9920729538052018,0.06494150683283806,27.471772043965757,38.353133138269186,3.057057499885559
416,416,2.6529483795166016,2.573946714401245,0.0011,2.99020229820929,0.06487821973860264,27.944794630631804,37.81515624374151,3.1038267612457275
417,417,2.6296298503875732,2.6173908710479736,0.0011,2.990132851609426,0.06487443670630455,28.415394250769168,37.10813084244728,3.1532315611839294
418,418,2.633669137954712,2.5379533767700195,0.0011,2.9907178241232852,0.06513146869838238,29.775144998915493,36.89560057595372,3.204286515712738
419,419,2.612455368041992,2.574375867843628,0.0011,2.990830321017586,0.06498022936284542,30.07956021372229,36.19602727890015,3.2435675263404846
420,420,2.60270357131958,2.6729846000671387,0.0011,2.9905131113517682,0.06532975099980831,29.959530984982848,36.518917452543974,3.1968595385551453
421,421,2.653773546218872,2.6258647441864014,0.0011,2.9907994743892776,0.06558466516435146,29.765696260612458,37.218635104596615,3.1263681054115295
422,422,2.6474831104278564,2.59490704536438,0.0011,2.991369955778262,0.065640514716506,29.14550317171961,37.123938690871,3.0443363189697266
423,423,2.647796869277954,2.5941526889801025,0.0011,2.9892294346009334,0.06558576226234436,28.799230352975428,37.278908256441355,2.9815837144851685
424,424,2.5991194248199463,2.6021618843078613,0.0011,2.9892976394100357,0.06555266305804253,28.84277494624257,37.152764566242695,2.9249815344810486
425,425,2.670926809310913,2.6206705570220947,0.0011,2.9902587199862047,0.0656965859234333,29.616041145753115,37.751127529889345,2.9213244318962097
426,426,2.5882537364959717,2.5450239181518555,0.0011,2.990694706647212,0.0658059362322092,30.50053248507902,37.87540980055928,2.9486435055732727
427,427,2.6242623329162598,2.5604512691497803,0.0011,2.991328985375825,0.06543918512761593,30.454351694323123,37.60441990569234,3.02490770816803
428,428,2.709378719329834,2.6426806449890137,0.0011,2.992213518666821,0.06589825637638569,30.109484316781163,37.677365466952324,3.041098177433014
429,429,2.649038553237915,2.7219815254211426,0.0011,2.992605928554929,0.06598026491701603,29.43449253588915,37.85208893567324,3.0444581508636475
430,430,2.7963290214538574,2.6619975566864014,0.0011,2.993113418175812,0.06607776880264282,28.693428254220635,38.1522470228374,3.066171109676361
431,431,2.582155466079712,2.611146926879883,0.0011,2.993360127802917,0.06628239527344704,28.80064034741372,38.29078138619661,3.038082182407379
432,432,2.6218249797821045,2.6222054958343506,0.0011,2.993489523324518,0.06640492379665375,28.785411243326962,37.46329106017947,3.050410568714142
433,433,2.605526924133301,2.5504801273345947,0.0011,2.993495979499452,0.06645582243800163,29.643454200122505,37.006628815084696,3.0391281247138977
434,434,2.6223533153533936,2.645458221435547,0.0011,2.9940186192947373,0.0662141814827919,29.36509957490489,36.80685794353485,3.064709722995758
435,435,2.6524298191070557,2.6205391883850098,0.0011,2.994097494634148,0.06644239835441113,29.454952427186072,37.842552840709686,3.044360935688019
436,436,2.576338052749634,2.5887959003448486,0.0011,2.9933739330700035,0.06620470248162746,29.169113523326814,37.30549531802535,3.033608853816986
437,437,2.58630108833313,2.5079867839813232,0.0011,2.993665645676702,0.06639509834349155,29.179857023060322,37.34828808158636,3.0163122415542603
438,438,2.5983357429504395,2.582547187805176,0.0011,2.783302444387642,0.06649758853018284,28.86894710175693,36.96281701698899,2.986785590648651
439,439,2.610386371612549,2.5989990234375,0.0011,2.8047194277226066,0.06671444699168205,28.44175899401307,37.608774557709694,2.9636552333831787
440,440,2.5994553565979004,2.5512256622314453,0.0011,2.824370055713145,0.06681223958730698,28.83024805318564,37.831101436167955,3.001322567462921
441,441,2.6487717628479004,2.522110939025879,0.0011,2.841450583335073,0.06674022413790226,29.34435617318377,37.8886795155704,3.0450201630592346
442,442,2.706475257873535,2.5873565673828125,0.0011,2.85694787661098,0.0669009480625391,30.315750011708587,37.34056435525417,3.0636760592460632
443,443,2.638259172439575,2.619743824005127,0.0011,2.871255136822064,0.06694130599498749,30.667575205676258,36.58305721357465,3.0997994542121887
444,444,2.627810001373291,2.6398863792419434,0.0011,2.8829786576327936,0.06714965589344501,30.934856596868485,36.71861641481519,3.1622985005378723
445,445,2.6305086612701416,2.5571742057800293,0.0011,2.89391903148098,0.06690241396427155,30.146618077531457,36.50810916721821,3.2208797931671143
446,446,2.610724687576294,2.602551221847534,0.0011,2.9041538113801626,0.06708006374537945,30.23164188163355,37.323172219097614,3.1435901522636414
447,447,2.673536777496338,2.6390557289123535,0.0011,2.913408892451166,0.06703624874353409,29.87616145145148,37.88263963907957,3.0812652111053467
448,448,2.589010715484619,2.638044595718384,0.0011,2.921625731752816,0.06748281046748161,30.2085630861111,38.65435557439923,3.030231475830078
449,449,2.5690860748291016,2.6595964431762695,0.0011,2.9288742020404754,0.06722172535955906,29.644876550417393,37.96003270894289,3.057097911834717
450,450,2.5930044651031494,2.5610642433166504,0.0011,2.935185878153981,0.06722875125706196,29.332309515215456,37.092964828014374,3.0415284037590027
451,451,2.641963243484497,2.6614551544189453,0.0011,2.941228893706338,0.06772691570222378,30.269441687501967,37.52932455018163,2.9725000262260437
452,452,2.639335870742798,2.577648639678955,0.0011,2.947077612817749,0.06738635338842869,30.294471147470176,36.84080471098423,2.999278724193573
453,453,2.694209575653076,2.545459508895874,0.0011,2.952008164699431,0.0674381647258997,31.637961002998054,36.714724734425545,2.9985581040382385
454,454,2.644092559814453,2.558222532272339,0.0011,2.956361363500203,0.06780553422868252,32.48734503844753,37.605250388383865,2.943497955799103
455,455,2.6664459705352783,2.6579771041870117,0.0011,2.960924795312403,0.067924490198493,31.920770168770105,37.321702532470226,2.8982232809066772
456,456,2.618387222290039,2.592482089996338,0.0011,2.964082477607132,0.06748667918145657,31.269031228963286,36.94129729643464,2.9238033294677734
457,457,2.5328381061553955,2.606653928756714,0.0011,2.9677736280742386,0.0677934568375349,30.936070467345417,37.10787917673588,2.9400116205215454
458,458,2.6268885135650635,2.615614414215088,0.0011,2.970714721548048,0.06819584220647812,30.974328175652772,37.59823867678642,2.92174232006073
459,459,2.5627081394195557,2.5867505073547363,0.0011,2.9734396277719175,0.06780356355011463,30.42525711329654,37.251643005758524,2.959683358669281
460,460,2.5783908367156982,2.5929737091064453,0.0011,2.9762611873296945,0.06806541606783867,31.101430288515985,38.00227935984731,2.947721004486084
461,461,2.647984743118286,2.561345100402832,0.0011,2.9788018877741,0.06803236901760101,31.17322908528149,37.39627705141902,3.0086183547973633
462,462,2.5707950592041016,2.706111431121826,0.0011,2.9801982864138195,0.06802179478108883,31.037134716287255,37.63288038223982,2.9493038058280945
463,463,2.5841150283813477,2.5952975749969482,0.0011,2.9418620559316833,0.06811034865677357,31.12260550260544,37.735095236450434,2.916823625564575
464,464,2.6526358127593994,2.6545803546905518,0.0011,2.9478919578322085,0.06822960264980793,31.35470802616328,37.403249606490135,2.9502490758895874
465,465,2.564138174057007,2.5738937854766846,0.0011,2.953689211058184,0.06865791976451874,31.766177316196263,37.965605333447456,2.933644473552704
466,466,2.636976480484009,2.6217122077941895,0.0011,2.958093222775499,0.06846057809889317,31.53485839627683,38.25876363366842,2.8853793144226074
467,467,2.6675024032592773,2.5733182430267334,0.0011,2.9623483036385654,0.0683663971722126,31.020491372793913,38.142216339707375,2.8923683166503906
468,468,2.6031360626220703,2.5984177589416504,0.0011,2.966742356319374,0.0687686875462532,31.317101973108947,38.71237916871905,2.910526931285858
469,469,2.6283693313598633,2.676936626434326,0.0011,2.9698201981330685,0.06844891421496868,31.021286723203957,38.33579317107797,2.942063868045807
470,470,2.5935604572296143,2.610201597213745,0.0011,2.972705724287036,0.06883305124938488,31.737640372477472,38.786612287163734,2.9994888305664062
471,471,2.5867533683776855,2.6318416595458984,0.0011,2.975688398412299,0.06890448182821274,31.98490485176444,37.944634549319744,3.078794836997986
472,472,2.5997366905212402,2.615037202835083,0.0011,2.977677610015756,0.06915593333542347,32.12380411289632,38.381466049700975,3.007056176662445
473,473,2.543483018875122,2.5049617290496826,0.0011,2.980069859893934,0.06908140145242214,31.942758361808956,38.04569038748741,2.9903581738471985
474,474,2.6561315059661865,2.6599655151367188,0.0011,2.7711478496600375,0.06917347759008408,31.509207672439516,37.89812035858631,3.047520637512207
475,475,2.6421072483062744,2.64440655708313,0.0011,2.7937731798994907,0.06935810297727585,30.974642359651625,38.41177146881819,3.0375988483428955
476,476,2.649761915206909,2.4944281578063965,0.0011,2.8136764780279604,0.06930870749056339,30.75827520340681,38.71852692216635,3.036985397338867
477,477,2.6465861797332764,2.62202525138855,0.0011,2.6130914768963507,0.06926772743463516,30.87346668727696,38.4050680026412,3.069109618663788
478,478,2.6117091178894043,2.615885019302368,0.0011,2.6514388970119294,0.06934969499707222,30.92129733040929,37.7471905387938,3.1270259618759155
479,479,2.5806262493133545,2.5611321926116943,0.0011,2.6866084418919693,0.06949116289615631,31.362858502194285,37.77703722938895,3.0828569531440735
480,480,2.519263744354248,2.618426561355591,0.0011,2.717742520733317,0.06970073282718658,32.255172605626285,38.679064713418484,3.020259916782379
481,481,2.633408784866333,2.5616116523742676,0.0011,2.746022142469101,0.0697720255702734,32.2174852876924,38.30766620859504,3.038047730922699
482,482,2.603825807571411,2.554772138595581,0.0011,2.7712700026526154,0.06975533999502659,31.352761588525027,37.85850324109197,3.0749630331993103
483,483,2.6126770973205566,2.6040589809417725,0.0011,2.792493778963837,0.07007239758968353,31.084484967403114,38.60978441312909,3.057035446166992
484,484,2.5719733238220215,2.5957705974578857,0.0011,2.813345581670922,0.07017749734222889,31.126781293191016,38.779451694339514,3.004596531391144
485,485,2.5478813648223877,2.5902016162872314,0.0011,2.831661452331742,0.0704842358827591,30.984634359367192,39.381246238946915,2.976007640361786
486,486,2.580575466156006,2.6108486652374268,0.0011,2.8464841029976595,0.07066796720027924,30.64319156203419,39.57889849692583,2.9832646250724792
487,487,2.5873851776123047,2.6383745670318604,0.0011,2.8609581429322253,0.07046463899314404,29.9801385384053,38.9549374692142,3.0549480319023132
488,488,2.591151237487793,2.603422164916992,0.0011,2.8705617261668177,0.07062521018087864,29.77058846503496,38.98779879882932,3.0580121278762817
489,489,2.647907257080078,2.583970308303833,0.0011,2.8793181050110075,0.07087469659745693,29.668084836564958,38.874707989394665,3.0684964656829834
490,490,2.5660126209259033,2.5394911766052246,0.0011,2.890375030218989,0.0709895808249712,29.77192705310881,39.12922143191099,3.006826341152191
491,491,2.5874111652374268,2.6847805976867676,0.0011,2.901403388303389,0.07101188786327839,29.69151806551963,38.20080638676882,3.0509222745895386
492,492,2.552834987640381,2.577106237411499,0.0011,2.9113979371654004,0.07136889547109604,30.47166815213859,39.17322250828147,2.944177508354187
493,493,2.6324448585510254,2.5317611694335938,0.0011,2.9203965967568695,0.07118499465286732,30.44612459652126,38.286595571786165,2.9771333932876587
494,494,2.5494484901428223,2.6404616832733154,0.0011,2.928588450493411,0.0712655633687973,30.837014491669834,37.96107793971896,2.9925038814544678
495,495,2.6662113666534424,2.5427801609039307,0.0011,2.935891237319053,0.0715376902371645,31.30090263299644,38.06251973286271,2.9517908692359924
496,496,2.6391613483428955,2.593071937561035,0.0011,2.9407839507515936,0.07130612432956696,30.866480976808816,37.993560429662466,2.9580937027931213
497,497,2.6200108528137207,2.619656562805176,0.0011,2.9467838910682946,0.07135842740535736,30.71866798494011,37.5691348426044,2.9970346093177795
498,498,2.707503318786621,2.5984280109405518,0.0011,2.9521794631351175,0.07164446078240871,30.748876105062664,37.7927704565227,3.030403256416321
499,499,2.5776405334472656,2.529679775238037,0.0011,2.9571417914002076,0.07169265113770962,30.71433494705707,38.09063059091568,3.037992000579834
500,500,2.6109583377838135,2.5630111694335938,0.0011,2.9614839158494455,0.07185259647667408,30.808699196670204,38.035072918981314,3.0396528840065002
501,501,2.655358076095581,2.578888177871704,0.0011,2.965555685793992,0.07174256071448326,30.698698859661818,38.39200582355261,3.051555335521698
502,502,2.577441453933716,2.6192057132720947,0.0011,2.9688126670788058,0.07175987958908081,30.781198170036077,37.9449816159904,3.066805899143219
503,503,2.6445419788360596,2.5261290073394775,0.0011,2.9720316087668697,0.07205184176564217,30.860511041246355,38.28761203959584,3.030390977859497
504,504,2.512679100036621,2.554218053817749,0.0011,2.9745585414132423,0.07234330102801323,30.572282201610506,38.322823446244,3.014384388923645
505,505,2.602431297302246,2.5855557918548584,0.0011,2.9773218758228324,0.0724341832101345,30.523034234996885,38.2708065956831,3.0136621594429016
506,506,2.5962162017822266,2.677915334701538,0.0011,2.9794522190213217,0.07217949815094471,30.844698992557824,38.2120958045125,3.084353744983673
507,507,2.5367696285247803,2.6364386081695557,0.0011,2.9813417047511197,0.07207031548023224,31.255991684738547,37.418268032372,3.128904938697815
508,508,2.6325464248657227,2.5460562705993652,0.0011,2.9832390559540434,0.07220084220170975,31.423880182672292,37.9931424818933,3.135888934135437
509,509,2.5534794330596924,2.628521203994751,0.0011,2.984847909019688,0.0723126120865345,31.3055035546422,38.58752125129104,3.1211848855018616
510,510,2.6081268787384033,2.6378159523010254,0.0011,2.986073170286275,0.07233079336583614,30.876341306604445,38.52701637893915,3.1789631247520447
511,511,2.5698022842407227,2.5418038368225098,0.0011,2.9873563741590567,0.07257799990475178,30.53551804460585,38.703173004090786,3.1669734716415405
512,512,2.629277229309082,2.5303077697753906,0.0011,2.9886527443016693,0.07275898940861225,30.591188231483102,38.89049847051501,3.109024465084076
513,513,2.5797603130340576,2.5944931507110596,0.0011,2.9898643471764568,0.07254463247954845,30.333129693754017,38.33422574773431,3.114802837371826
514,514,2.50162672996521,2.5441391468048096,0.0011,2.9910106932362748,0.07253813184797764,30.20968578243628,38.38312688842416,3.128076732158661
515,515,2.536069869995117,2.503002882003784,0.0011,2.9915915580539805,0.07252799905836582,30.504426488187164,38.270781595259905,3.113793194293976
516,516,2.618044137954712,2.49162220954895,0.0011,2.992517056180777,0.07270056009292603,30.852501599118114,38.24344048649073,3.0681021213531494
517,517,2.5543994903564453,2.657650947570801,0.0011,2.78225178526669,0.07282151840627193,30.737674054689705,38.34876060858369,3.0433765649795532
518,518,2.5269508361816406,2.630441904067993,0.0011,2.803381370325692,0.0729033425450325,30.012964359950274,38.380447167903185,3.063339948654175
519,519,2.656355619430542,2.6921143531799316,0.0011,2.8227138570725554,0.07275587134063244,29.33470804616809,38.047948230057955,3.1331023573875427
520,520,2.6350481510162354,2.588895559310913,0.0011,2.839493624486756,0.07310299202799797,29.46680150553584,38.2709937505424,3.112224817276001
521,521,2.569007158279419,2.574681520462036,0.0011,2.8556443084000502,0.07320716232061386,29.617106140591204,39.150793094187975,3.075181245803833
522,522,2.5487327575683594,2.5349082946777344,0.0011,2.8701599950773664,0.07302479073405266,29.668083196505904,39.18953809514642,3.065133213996887
523,523,2.575251340866089,2.6376025676727295,0.0011,2.8831957636011185,0.07320029847323895,30.002564994618297,38.82496155425906,3.0361703634262085
524,524,2.6004743576049805,2.579533100128174,0.0011,2.894524839043487,0.07299392111599445,30.174803513567895,38.12464861944318,3.034205734729767
525,525,2.627884864807129,2.5960776805877686,0.0011,2.904632343985966,0.07310779206454754,30.959985291585326,37.556965835392475,3.0067757964134216
526,526,2.580049991607666,2.5676538944244385,0.0011,2.9144504192542073,0.0729684978723526,30.432999894954264,36.44868545234203,3.067738115787506
527,527,2.5698349475860596,2.6003365516662598,0.0011,2.9229167728773398,0.07305219024419785,30.68691194895655,36.52884195744991,3.0413610339164734
528,528,2.6119487285614014,2.571913480758667,0.0011,2.930195256208834,0.07295355573296547,30.284619412384927,37.15605242550373,3.070739448070526
529,529,2.585275888442993,2.616365432739258,0.0011,2.9370567051385392,0.07349270582199097,30.77150679472834,37.84454736858606,3.0545228123664856
530,530,2.567436695098877,2.534841775894165,0.0011,2.9429764254925646,0.07349918410181999,30.83112410735339,38.113639399409294,3.0742961764335632
531,531,2.57999587059021,2.6109063625335693,0.0011,2.9485558744064426,0.0733385793864727,30.78647694643587,38.20575478300452,3.081402599811554
532,532,2.588153600692749,2.5361368656158447,0.0011,2.9536199360834146,0.07368259690701962,30.929524379316717,38.406727746129036,3.070813298225403
533,533,2.5440351963043213,2.5136349201202393,0.0011,2.958056584756701,0.07360042259097099,31.603635113686323,38.65120945125818,3.0836101770401
534,534,2.6239984035491943,2.592768430709839,0.0011,2.9619986390148885,0.07362344115972519,31.863748414441943,38.87650832161307,3.076016366481781
535,535,2.541919708251953,2.571437358856201,0.0011,2.965567342617388,0.0736655704677105,31.740695557557046,38.81808170303702,3.1064659357070923
536,536,2.5531651973724365,2.5522232055664062,0.0011,2.9684493963915473,0.07388737797737122,31.308585030026734,38.71902621537447,3.091700315475464
537,537,2.614780902862549,2.7784595489501953,0.0011,2.97144676670882,0.07370800152420998,30.61114380788058,38.51450341194868,3.1278364062309265
538,538,2.615731716156006,2.6118335723876953,0.0011,2.974566042131709,0.0741961132735014,31.223894021473825,39.430553056299686,3.0952336192131042
539,539,2.5628185272216797,2.645495891571045,0.0011,2.976898539697861,0.07421931996941566,30.753669912926853,39.44813630357385,3.170344889163971
540,540,2.5301637649536133,2.6387786865234375,0.0011,2.979028351598637,0.07429786957800388,31.075899976771325,40.04307287186384,3.2155061960220337
541,541,2.6073014736175537,2.6290268898010254,0.0011,2.9815002994930135,0.074345663189888,31.22899976093322,39.92028732597828,3.212877929210663
542,542,2.5318901538848877,2.585880756378174,0.0011,2.9818580761337374,0.07440623454749584,31.123817116953433,39.56877038627863,3.2195443511009216
543,543,2.576732873916626,2.574420690536499,0.0011,2.9829490170834623,0.07439874857664108,30.45004881499335,39.3756707906723,3.227722942829132
544,544,2.6218080520629883,2.595144510269165,0.0011,2.984484617631449,0.07450978271663189,30.74376987479627,39.2526199221611,3.2677783370018005
545,545,2.527698040008545,2.6543221473693848,0.0011,2.985534160274031,0.07465272769331932,31.10920009203255,39.177743531763554,3.204323470592499
546,546,2.5875401496887207,2.585751533508301,0.0011,2.9868196573721257,0.07474036887288094,30.800006713718176,38.93700447306037,3.1639720797538757
547,547,2.545570135116577,2.5412182807922363,0.0011,2.988156580972757,0.07466617785394192,30.672223269939423,38.76287964731455,3.1262850761413574
548,548,2.581354856491089,2.633045196533203,0.0011,2.989617527955117,0.07468564249575138,31.298356037586927,39.08662723377347,3.1056459546089172
549,549,2.5636146068573,2.641960620880127,0.0011,2.99091291454881,0.07468319125473499,31.239987370558083,38.47567142918706,3.1633829474449158
550,550,2.5617518424987793,2.555436849594116,0.0011,2.9919391701362574,0.07483603246510029,31.865888773463666,38.98964103683829,3.101077139377594
551,551,2.5452866554260254,2.5465011596679688,0.0011,2.992968820126807,0.07480596378445625,31.661155870184302,39.3185726441443,3.0730056166648865
552,552,2.570765495300293,2.568678617477417,0.0011,2.9936216923335692,0.07486667111515999,31.32255723606795,38.93128199875355,3.1005294919013977
553,553,2.580465793609619,2.62105131149292,0.0011,2.994135158431478,0.07493678107857704,31.335489154793322,38.72488921135664,3.1386423110961914
554,554,2.573181629180908,2.5649845600128174,0.0011,2.9938730720180904,0.07476568408310413,31.063914867118,38.260856091976166,3.210284411907196
555,555,2.552415370941162,2.5863397121429443,0.0011,2.99397069765492,0.07505526952445507,31.547779817134142,37.93793258070946,3.2383336424827576
556,556,2.6535067558288574,2.4924371242523193,0.0011,2.9943609509981908,0.07541472278535366,32.0476935505867,38.346187602728605,3.248035728931427
557,557,2.583258628845215,2.6355392932891846,0.0011,2.995082597414217,0.07491844147443771,31.871588534209877,38.52645527198911,3.2827523946762085
558,558,2.578739643096924,2.559417724609375,0.0011,2.995424573867371,0.07514180988073349,31.54742034105584,38.656370386481285,3.3194997310638428
559,559,2.5639889240264893,2.6200876235961914,0.0011,2.9955648585376293,0.07518095523118973,31.939609298016876,39.06889685988426,3.2387274503707886
560,560,2.5569028854370117,2.557382583618164,0.0011,2.9960978872127724,0.07545841112732887,32.30671685747802,39.29671324789524,3.1653125286102295
561,561,2.594241142272949,2.592308521270752,0.0011,2.9964703924387774,0.07565290108323097,32.22966759791598,39.068011321127415,3.122844874858856
562,562,2.5375912189483643,2.582742214202881,0.0011,2.995750662158133,0.07548587396740913,31.973784767091274,39.120619524270296,3.084287941455841
563,563,2.5956296920776367,2.560844659805298,0.0011,2.995867386952357,0.0754505805671215,32.1116538643837,38.81977150216699,3.03606641292572
564,564,2.5787532329559326,2.6022696495056152,0.0011,2.995931884830834,0.0757191851735115,31.834443443454802,38.493071645498276,3.046682059764862
565,565,2.6332356929779053,2.5817790031433105,0.0011,2.995746191457104,0.07570896111428738,31.739573737606406,38.510462671518326,3.077105700969696
566,566,2.5621178150177,2.642524242401123,0.0011,2.9559655049205,0.07596337050199509,31.83179267682135,38.68830105662346,3.106343150138855
567,567,2.533855676651001,2.578453302383423,0.0011,2.9594176940213406,0.07613685540854931,31.568943833000958,38.30589384585619,3.1406145095825195
568,568,2.5858566761016846,2.635791540145874,0.0011,2.9636897619006777,0.07593427039682865,30.65886357612908,38.22212774679065,3.1490067839622498
569,569,2.6868276596069336,2.6101605892181396,0.0011,2.9674428702995614,0.07614469341933727,30.47785105369985,39.341496866196394,3.119175374507904
570,570,2.557661771774292,2.583705425262451,0.0011,2.9710551863856116,0.07625693082809448,30.46404075715691,39.65187928825617,3.0988664627075195
571,571,2.61667799949646,2.6037304401397705,0.0011,2.9739972243119555,0.07641247101128101,30.499668365810066,39.502725556492805,3.094655752182007
572,572,2.577578544616699,2.584887981414795,0.0011,2.9768848141659934,0.0764844473451376,30.927967227995396,39.12218303233385,3.094599723815918
573,573,2.5726523399353027,2.5861310958862305,0.0011,2.9791229411115583,0.076570063829422,31.165247262455523,38.148068122565746,3.1064716577529907
574,574,2.5886006355285645,2.6178834438323975,0.0011,2.981747361013918,0.07660379819571972,31.60026779677719,38.10708108916879,3.07114577293396
575,575,2.5360426902770996,2.5749380588531494,0.0011,2.9834189788156493,0.07663643918931484,31.86660405714065,38.037219312042,3.025860369205475
576,576,2.522956609725952,2.661879777908325,0.0011,2.984911950313586,0.07658045180141926,31.513183085247874,37.766468308866024,3.0185927152633667
577,577,2.644003391265869,2.5633649826049805,0.0011,2.9870743563894924,0.07662583887577057,31.453268812038004,38.249483440071344,3.020451307296753
578,578,2.569209575653076,2.5365207195281982,0.0011,2.9886602358941605,0.0766697283834219,31.444069203455,38.38890003785491,3.0675047039985657
579,579,2.625659704208374,2.659067153930664,0.0011,2.9896766430390547,0.07689096964895725,31.7949892077595,39.45651450008154,3.098911702632904
580,580,2.5720674991607666,2.6162338256835938,0.0011,2.9909108168937912,0.07707596383988857,31.875047570094466,39.1913812533021,3.1757852435112
581,581,2.5970218181610107,2.5996196269989014,0.0011,2.991490197413431,0.07692743092775345,31.65007856162265,38.699357483536005,3.223482668399811
582,582,2.6554598808288574,2.5455574989318848,0.0011,2.9926453634673638,0.07717342674732208,32.35811710683629,39.61169055849314,3.153506875038147
583,583,2.556720018386841,2.5812606811523438,0.0011,2.9939105535483725,0.07724866643548012,32.37855186127126,39.776088669896126,3.126754939556122
584,584,2.537684202194214,2.6191272735595703,0.0011,2.994310378664524,0.0773350428789854,32.54889144748449,39.27044225484133,3.1017858386039734
585,585,2.6038312911987305,2.5638301372528076,0.0011,2.9952062439285214,0.07710302248597145,32.1824601655826,38.817596923559904,3.1572638750076294
586,586,2.5351459980010986,2.5564091205596924,0.0011,2.9957953882458517,0.07725920900702477,32.15922814048827,38.57382480800152,3.1736401319503784
587,587,2.602328300476074,2.586801290512085,0.0011,2.99607805664738,0.07758982107043266,32.341588334180415,39.34647602960467,3.142915666103363
588,588,2.5402400493621826,2.5696353912353516,0.0011,2.9967080893876443,0.07741433754563332,31.50670524686575,38.28949139639735,3.1974262595176697
589,589,2.6205053329467773,2.5870072841644287,0.0011,2.9969648598940997,0.07750547677278519,31.587322090752423,38.18667749688029,3.1982873678207397
590,590,2.5840303897857666,2.5721514225006104,0.0011,2.997532325998461,0.07768291980028152,31.740909727290273,38.454329658299685,3.162130355834961
591,591,2.5676679611206055,2.5319647789001465,0.0011,2.9977314375865456,0.07757381722331047,31.618651375174522,38.966810669749975,3.173339068889618
592,592,2.61100697517395,2.585616111755371,0.0011,2.9982368456153865,0.0780628714710474,32.07424042420462,39.247925873845816,3.1493284106254578
593,593,2.5742437839508057,2.507664918899536,0.0011,2.9983650196192797,0.07784214802086353,31.69785400154069,39.28512433171272,3.144582509994507
594,594,2.49668288230896,2.5566487312316895,0.0011,2.9985009356176895,0.07786409929394722,32.16583741270006,39.516686748713255,3.087279975414276
595,595,2.595712423324585,2.564178705215454,0.0011,2.998670379180205,0.07799216359853745,32.509205993264914,39.49152256175876,3.1037816405296326
596,596,2.57265043258667,2.5960214138031006,0.0011,2.9992250452175786,0.07791868783533573,32.968748276121914,39.471276037395,3.130983293056488
597,597,2.5661540031433105,2.64143443107605,0.0011,2.999457688694932,0.0779582504183054,33.1001458093524,38.81303008273244,3.1291856169700623
598,598,2.5426669120788574,2.5343124866485596,0.0011,3.0000886155773507,0.07786461897194386,32.85270686727017,38.61776117235422,3.110418438911438
599,599,2.5454225540161133,2.5934998989105225,0.0011,3.000599405895678,0.0780651643872261,32.909154396504164,38.975845169276,3.119590938091278
600,600,2.5336103439331055,2.5445446968078613,0.0011,3.0012727773209282,0.07817015051841736,32.65520643256605,39.09587608277798,3.142492711544037
601,601,2.562140941619873,2.5452163219451904,0.0011,3.0011637411430345,0.07826263830065727,32.177133300341666,39.050237599760294,3.1891690492630005
602,602,2.622465133666992,2.5982470512390137,0.0011,3.0009521276844793,0.07831742241978645,31.917705964297056,39.75188299641013,3.1737066507339478
603,603,2.5816237926483154,2.618459463119507,0.0011,3.00088973227885,0.07835652492940426,32.35359828127548,40.04167630150914,3.1644665002822876
604,604,2.5842318534851074,2.512988328933716,0.0011,3.001177490086263,0.07857298478484154,32.66553211864084,39.7545218616724,3.174826502799988
605,605,2.468928098678589,2.5757224559783936,0.0011,3.001549985626371,0.07851581275463104,33.14148204261437,39.965814009308815,3.140120506286621
606,606,2.5493857860565186,2.5071914196014404,0.0011,3.0017363337157654,0.07843736186623573,32.87836383935064,39.11462399363518,3.138547658920288
607,607,2.5720748901367188,2.5951249599456787,0.0011,3.001754161656566,0.07861541025340557,33.34877039678395,38.93913847208023,3.113663077354431
608,608,2.5704314708709717,2.5242738723754883,0.0011,3.0016366689554586,0.07891768403351307,33.79379588458687,38.94843968003988,3.125981569290161
609,609,2.5623412132263184,2.5513157844543457,0.0011,3.001064154234292,0.0791030190885067,33.96926413010806,38.4523072950542,3.1709548234939575
610,610,2.591514825820923,2.607419729232788,0.0011,3.0005881369360066,0.07878304831683636,33.42878561094403,37.63593552261591,3.2183735966682434
