step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1080,1080,4.173847675323486,4.1738600730896,2e-07,2.9354943473606334,0.016039500012993813,0.00021527777062146924,0.000361448893272609,0.0011947479215450585
1081,1081,4.173842430114746,4.173745155334473,2e-07,2.9343780694944077,0.015994900837540627,0.00021548502536461456,0.0003617397287598578,0.0011939877877011895
1082,1082,4.173734664916992,4.173728942871094,2e-07,2.9351640965428563,0.016034385189414024,0.00021563436803262448,0.00036163565255264984,0.0011939013784285635
1083,1083,4.1738762855529785,4.1738762855529785,2e-07,2.936592446797999,0.016032893676310778,0.00021589936841337476,0.00036176872890791856,0.0011946565064135939
1084,1084,4.173690319061279,4.173750400543213,2e-07,2.935619778995841,0.016021995339542627,0.00021610997418974875,0.0003617657812355901,0.0011937962553929538
1085,1085,4.1738691329956055,4.173845291137695,2e-07,2.93639988425747,0.016038566827774048,0.00021620355801132973,0.00036191314302413957,0.001193707692436874
1086,1086,4.1738128662109375,4.173816204071045,2e-07,2.932890727080664,0.01604105206206441,0.00021642137653543614,0.00036203368927090196,0.0011935678194276989
1087,1087,4.173951148986816,4.17382287979126,2e-07,2.9346627410957313,0.016039681155234575,0.00021661489108737442,0.00036196508972352603,0.001194238750031218
1088,1088,4.1739091873168945,4.173773765563965,2e-07,2.9322460559814094,0.016017805319279432,0.0002168101268580358,0.00036218244440533454,0.001193180272821337
1089,1089,4.173772811889648,4.173798084259033,2e-07,2.934759800503624,0.016024958342313766,0.00021690372204830055,0.0003623196025728248,0.0011941167176701128
1090,1090,4.173780918121338,4.173788070678711,2e-07,2.9368400076596286,0.01603567646816373,0.00021732184268330457,0.00036226961674401537,0.0011944915167987347
1091,1091,4.173836708068848,4.173749923706055,2e-07,2.938697128602442,0.016036035027354956,0.00021756632759206695,0.00036230121531843906,0.0011937388917431235
1092,1092,4.173877239227295,4.173830032348633,2e-07,2.9398609760093266,0.01602197252213955,0.00021767877387901535,0.0003624216460593743,0.0011943366844207048
1093,1093,4.173776149749756,4.173768043518066,2e-07,2.9386057873701987,0.016038489993661642,0.00021783020019938704,0.0003625689732871251,0.0011932785855606198
1094,1094,4.173718452453613,4.173788070678711,2e-07,2.9392205915624454,0.016040933318436146,0.00021801071579830023,0.0003625524832386873,0.0011937958479393274
1095,1095,4.173844337463379,4.173744201660156,2e-07,2.935556453697283,0.01604117639362812,0.00021808905330544803,0.0003627547812357079,0.0011949748150072992
1096,1096,4.173734188079834,4.173872470855713,2e-07,2.928698067873353,0.01602977467700839,0.00021818366258230526,0.0003628445392678259,0.0011943210556637496
1097,1097,4.173734188079834,4.173777103424072,2e-07,2.9293235417739294,0.016032264102250338,0.00021846827985427808,0.0003628797385317739,0.0011943034478463233
1098,1098,4.173895835876465,4.173778057098389,2e-07,2.928723590608771,0.016027231700718403,0.00021883912950215745,0.00036304366949480027,0.0011957627139054239
1099,1099,4.173866271972656,4.173819065093994,2e-07,2.9301995409822785,0.016018682159483433,0.00021903899732933496,0.00036306392121332465,0.0011944525758735836
1100,1100,4.173732280731201,4.173774242401123,2e-07,2.9323483263281007,0.016034064814448357,0.00021918327547609806,0.00036319785976957064,0.0011941021075472236
1101,1101,4.173843860626221,4.173672676086426,2e-07,2.9301557777179252,0.01603130018338561,0.000219427014599205,0.00036323788754089037,0.0011954624496866018
1102,1102,4.173677921295166,4.173846244812012,2e-07,2.721734059676546,0.016023054253309965,0.00021955096826786757,0.00036328031274024397,0.0011919584649149328
1103,1103,4.173745632171631,4.173742771148682,2e-07,2.7454008615901855,0.016026465222239494,0.00021974733908791677,0.0003633138740042341,0.001195297547383234
1104,1104,4.173741817474365,4.173694610595703,2e-07,2.76457535891112,0.016031486447900534,0.00021983853093843209,0.00036347513196233194,0.0011929382453672588
1105,1105,4.173768997192383,4.173812389373779,2e-07,2.7837933329826736,0.016018932685256004,0.00022027330078344676,0.00036358505985845113,0.001195332151837647
1106,1106,4.173842906951904,4.173799514770508,2e-07,2.8005564445878566,0.016034532338380814,0.00022049478502594866,0.0003635574457803159,0.0011953829671256244
1107,1107,4.173708915710449,4.173657417297363,2e-07,2.813453571108557,0.016023091971874237,0.000220628438910353,0.0003637433428593795,0.001195167365949601
1108,1108,4.173791885375977,4.17380428314209,2e-07,2.6171556107609866,0.016030509024858475,0.00022071081002650317,0.0003638343077909667,0.0011948516767006367
1109,1109,4.173707485198975,4.173774242401123,2e-07,2.650607536901717,0.016026295721530914,0.00022104494155428256,0.00036384864233696135,0.0011947925959248096
1110,1110,4.173755168914795,4.173770427703857,2e-07,2.679607713589627,0.016010839957743883,0.00022114867260825122,0.00036407425795914605,0.001193308416986838
1111,1111,4.173844814300537,4.173726558685303,2e-07,2.7053565660958934,0.016031614039093256,0.0002213187690358609,0.0003640987497419701,0.0011942124692723155
1112,1112,4.173677444458008,4.173697471618652,2e-07,2.725894851038891,0.01604670798406005,0.00022147870004118886,0.0003641382963905926,0.001194928598124534
1113,1113,4.173851490020752,4.173797130584717,2e-07,2.7483689553179267,0.016008323524147272,0.0002216927969129756,0.00036426319093152415,0.001194806711282581
1114,1114,4.173762798309326,4.173739433288574,2e-07,2.766032834385548,0.01603330858051777,0.0002219863458776672,0.0003642582378233783,0.0011958724353462458
1115,1115,4.173722267150879,4.173823833465576,2e-07,2.78357501946025,0.01602939935401082,0.0002221246331828297,0.00036458730573940556,0.001196256052935496
1116,1116,4.173731803894043,4.173844337463379,2e-07,2.800237316479234,0.01603242103010416,0.0002220883384325134,0.00036437512881093426,0.001196555735077709
1117,1117,4.17391300201416,4.173757076263428,2e-07,2.8144735058661308,0.016007719561457634,0.00022257770751821226,0.00036466962592385244,0.0011959748808294535
1118,1118,4.173778533935547,4.173806190490723,2e-07,2.825665951744369,0.016020902898162603,0.0002227074678557983,0.00036472134888754226,0.0011937593226321042
1119,1119,4.173816680908203,4.173824310302734,2e-07,2.838624159056084,0.016024373937398195,0.0002227121040050406,0.00036471144085226115,0.0011964183067902923
1120,1120,4.173818588256836,4.173764705657959,2e-07,2.849871639398434,0.016028801444917917,0.00022317288676276803,0.00036487570287135895,0.001197355828480795
1121,1121,4.173835277557373,4.173682689666748,2e-07,2.85550855335882,0.01602801028639078,0.00022318253195408033,0.0003648359079306829,0.001193550939206034
1122,1122,4.1738600730896,4.1736979484558105,2e-07,2.8654084589897555,0.016033805441111326,0.00022355679402608075,0.00036500108399195597,0.0011949659674428403
1123,1123,4.173824787139893,4.173759460449219,2e-07,2.86991598456513,0.01603491185232997,0.00022370485203282442,0.00036516599811875494,0.0011962099524680525
1124,1124,4.173687934875488,4.173839569091797,2e-07,2.8777941451255185,0.01600917335599661,0.00022383186615115847,0.0003652510431493283,0.0011936639493796974
1125,1125,4.173771858215332,4.173696517944336,2e-07,2.8830847310734296,0.01603410253301263,0.0002239936593468883,0.00036518764318316244,0.0011955780209973454
1126,1126,4.173853397369385,4.173756122589111,2e-07,2.888572699278144,0.016024742741137743,0.00022405866729968693,0.00036528788132272894,0.0011966743622906506
1127,1127,4.173717975616455,4.173756122589111,2e-07,2.894700205338369,0.016027511563152075,0.00022431567549574538,0.00036543429814628325,0.0011944852012675256
1128,1128,4.1737518310546875,4.173753261566162,2e-07,2.898255750422987,0.016008993610739708,0.00022438031010096893,0.00036545419061440043,0.0011946539452765137
1129,1129,4.173794746398926,4.173770904541016,2e-07,2.902588080072453,0.01604064228013158,0.00022485060208055074,0.0003654216006907518,0.0011968010512646288
1130,1130,4.173855304718018,4.173831939697266,2e-07,2.9023706019300772,0.01602739654481411,0.0002248688615509309,0.00036565815753419884,0.0011952767381444573
1131,1131,4.1739420890808105,4.173866271972656,2e-07,2.9087367639582657,0.016015066299587488,0.0002251284681733523,0.000365702911039989,0.0011942569399252534
1132,1132,4.1737060546875,4.173837184906006,2e-07,2.913414252765617,0.016040402930229902,0.00022524328005602,0.0003658421937871026,0.0011944732686970383
1133,1133,4.173890113830566,4.173811435699463,2e-07,2.9179130353703493,0.016019589267671108,0.00022565688914255588,0.0003660242200567154,0.0011967355385422707
1134,1134,4.173783302307129,4.173749923706055,2e-07,2.920922773532387,0.01601956970989704,0.00022562482809007633,0.00036601459760277066,0.0011964206642005593
1135,1135,4.1737213134765625,4.173677921295166,2e-07,2.9211125482931233,0.016021122690290213,0.00022584148382520652,0.0003661021928564878,0.0011969800107181072
1136,1136,4.173819065093994,4.173811912536621,2e-07,2.9225931756872683,0.0160268172621727,0.00022614725094172172,0.0003661184937300277,0.0011953931825701147
1137,1137,4.173757076263428,4.17375373840332,2e-07,2.92604832583268,0.016031415201723576,0.00022615587567997864,0.0003660968050098745,0.0011970291379839182
1138,1138,4.173710823059082,4.173774242401123,2e-07,2.928393254574929,0.016037840861827135,0.0002262981356579985,0.00036633289983001305,0.0011962562857661396
1139,1139,4.173752307891846,4.173745155334473,2e-07,2.928430242998682,0.016035730484873056,0.00022664521611659438,0.0003663969901026576,0.001195076445583254
1140,1140,4.17365026473999,4.173754692077637,2e-07,2.9289179279133917,0.01602872647345066,0.00022668712563245208,0.00036642283976107137,0.0011964286386501044
1141,1141,4.173882484436035,4.173717021942139,2e-07,2.9283253782754413,0.016023852862417698,0.00022712268901159405,0.00036664340859715594,0.001195998745970428
1142,1142,4.1737446784973145,4.173765659332275,2e-07,2.931131915353947,0.01604104321449995,0.00022709102540829917,0.00036657061809819425,0.0011955983936786652
1143,1143,4.1736955642700195,4.173817157745361,2e-07,2.9317494272032003,0.016022012569010258,0.00022749859272153117,0.0003666838547360385,0.0011968239850830287
1144,1144,4.173824310302734,4.173732757568359,2e-07,2.9297507512934353,0.01604032190516591,0.00022763810466130963,0.0003667053606477566,0.001197184028569609
1145,1145,4.173802852630615,4.173696517944336,2e-07,2.9317667056452787,0.01601687865331769,0.00022778149195801234,0.00036689027365355287,0.0011970253544859588
1146,1146,4.173832893371582,4.1738762855529785,2e-07,2.9313394197081415,0.016044727992266417,0.0002280995759065263,0.00036698583517136285,0.0011975799279753119
1147,1147,4.173702239990234,4.173716068267822,2e-07,2.9335471265016952,0.016030569095164537,0.00022823266544946819,0.00036707277922687354,0.0011949066829402
1148,1148,4.173793792724609,4.173744201660156,2e-07,2.934752573416112,0.016021604649722576,0.00022849005881653284,0.0003671808544822852,0.0011960953124798834
1149,1149,4.173851490020752,4.173740386962891,2e-07,2.932090896558504,0.01603203220292926,0.00022848830258226371,0.0003671929152915254,0.0011966163583565503
1150,1150,4.17372989654541,4.17383337020874,2e-07,2.933907860845845,0.01603362336754799,0.00022879746029502712,0.0003673447390610818,0.0011960933625232428
1151,1151,4.173725128173828,4.17372989654541,2e-07,2.9362390838711656,0.016033377964049578,0.0002291038608746021,0.0003674755553220166,0.001195758202811703
1152,1152,4.173820972442627,4.1736884117126465,2e-07,2.9373300534658724,0.016021877992898226,0.0002291254104420659,0.0003675802245197701,0.0011989998165518045
1153,1153,4.173808574676514,4.173784255981445,2e-07,2.933914316208209,0.016028445214033127,0.00022931486410016078,0.0003675188454508316,0.0011971064377576113
1154,1154,4.17379903793335,4.173788547515869,2e-07,2.936337935881462,0.01603590976446867,0.00022956250904826447,0.0003676252963487059,0.0011969175830017775
1155,1155,4.173771858215332,4.173664569854736,2e-07,2.9377614751063628,0.01602575182914734,0.00022979466257311287,0.0003677709801195306,0.0011969570477958769
1156,1156,4.17366886138916,4.173747539520264,2e-07,2.937151649793713,0.016019285190850496,0.0002299585717082664,0.0003678006360132713,0.001195698423543945
1157,1157,4.173851490020752,4.1738104820251465,2e-07,2.9351217903717997,0.01603074138984084,0.0002301159411217668,0.00036794640436710324,0.0011984822049271315
1158,1158,4.173770427703857,4.173713207244873,2e-07,2.934558681858051,0.016020736657083035,0.0002303897394995147,0.00036817057571170153,0.0011960428964812309
1159,1159,4.173779487609863,4.173785209655762,2e-07,2.9362465105904456,0.01604100363329053,0.00023045318584991037,0.00036806797925237333,0.0011974525405094028
1160,1160,4.173735618591309,4.173774719238281,2e-07,2.938283548243054,0.016034511383622885,0.00023050764548315783,0.0003681488478832762,0.0011965454323217273
1161,1161,4.173676013946533,4.173762798309326,2e-07,2.936999013765783,0.01603298494592309,0.0002308631537744077,0.00036834039656241657,0.001196898374473676
1162,1162,4.1736836433410645,4.173831939697266,2e-07,2.937485624282663,0.01605225494131446,0.00023107446349968086,0.0003683837148855673,0.0011967119935434312
1163,1163,4.173707485198975,4.1737542152404785,2e-07,2.9387055800010127,0.016045672819018364,0.00023121473077480914,0.0003684044922920293,0.001198586105601862
1164,1164,4.17374324798584,4.17380428314209,2e-07,2.9376435444335747,0.01603027991950512,0.00023136327172323945,0.0003685013925860403,0.001198991754790768
1165,1165,4.173816680908203,4.173645496368408,2e-07,2.9392321224863434,0.016026741359382868,0.00023153664005803876,0.00036863212881144136,0.0011984295560978353
1166,1166,4.173804759979248,4.173673629760742,2e-07,2.7284203407247216,0.016042350325733423,0.00023180931702881935,0.0003687384360091528,0.0011982311261817813
1167,1167,4.173771858215332,4.17372465133667,2e-07,2.7508497648977968,0.01602486427873373,0.00023206359992400394,0.0003688541319206706,0.0011981638963334262
1168,1168,4.173777103424072,4.173751354217529,2e-07,2.768081224623176,0.01602838607504964,0.00023231392697198316,0.0003689638979267329,0.0011977089452557266
1169,1169,4.173722267150879,4.1737823486328125,2e-07,2.7859904769329216,0.01603734213858843,0.00023246239061336382,0.0003688953229357139,0.0011971221829298884
1170,1170,4.173719882965088,4.1738080978393555,2e-07,2.8021649929786236,0.01603567088022828,0.00023265568142960547,0.0003690825005833176,0.0011992675135843456
1171,1171,4.1737565994262695,4.173731327056885,2e-07,2.81757626298118,0.01603241590783,0.00023285622182811494,0.0003691716001412715,0.0011985294404439628
1172,1172,4.1738200187683105,4.173755168914795,2e-07,2.8307583953460154,0.016034841537475586,0.00023312241637540865,0.0003692086020237184,0.001198204146930948
1173,1173,4.173710823059082,4.17363977432251,2e-07,2.8389075742258316,0.016031501814723015,0.00023330884096139926,0.000369248496099317,0.0011974865337833762
1174,1174,4.173792362213135,4.173677921295166,2e-07,2.640263764103377,0.01601770892739296,0.0002334197461095755,0.0003694494434967055,0.0011987476609647274
1175,1175,4.17380428314209,4.17381477355957,2e-07,2.6729190255167534,0.016052692662924528,0.00023356978817901108,0.0003695098666867125,0.001198181271320209
1176,1176,4.173834800720215,4.173737525939941,2e-07,2.7010452672417267,0.016024584881961346,0.00023391186596199987,0.0003695633831739542,0.001196638389956206
1177,1177,4.173793315887451,4.1738386154174805,2e-07,2.7261320218685947,0.016037879046052694,0.0002342007237530197,0.00036966958759876434,0.001199539372464642
1178,1178,4.173773288726807,4.173726558685303,2e-07,2.744846269620664,0.016019674483686686,0.00023422919230142725,0.0003697836591527448,0.0011985661694779992
1179,1179,4.17385196685791,4.173783779144287,2e-07,2.7675908132383773,0.016020897310227156,0.00023439206370312604,0.00036981630364607554,0.0011982661671936512
1180,1180,4.17378568649292,4.1737565994262695,2e-07,2.786391685735301,0.01603506552055478,0.00023462714398192475,0.0003697866850416176,0.001197306002723053
1181,1181,4.173627853393555,4.173840045928955,2e-07,2.801678039208971,0.016040458343923092,0.00023458809710064088,0.00037008017989137443,0.0011979678820353001
1182,1182,4.173760414123535,4.173752307891846,2e-07,2.817420904381761,0.01603878103196621,0.00023500315637647873,0.000370120903426141,0.0011983444564975798
1183,1183,4.17379093170166,4.1737589836120605,2e-07,2.8305348269341883,0.01602429524064064,0.00023506179240939673,0.00037023972799943294,0.0011986815079580992
1184,1184,4.17375373840332,4.173772811889648,2e-07,2.840068223006907,0.016026816330850124,0.00023552904895041138,0.00037034838987892726,0.0011977631656918675
1185,1185,4.173606872558594,4.173739433288574,2e-07,2.851690426142338,0.016042056027799845,0.000235436205912265,0.00037040285315015353,0.0011996156245004386
1186,1186,4.1737518310546875,4.173730850219727,2e-07,2.8610466291555032,0.016024142503738403,0.00023581528421345865,0.0003704483460751362,0.001197362842503935
1187,1187,4.173725605010986,4.173720836639404,2e-07,2.8652289523184202,0.016029111109673977,0.00023606978902535047,0.00037050644186820136,0.0012000029964838177
1188,1188,4.173884391784668,4.173614501953125,2e-07,2.8735170920413022,0.016028034035116434,0.0002360767589379975,0.0003707940859385417,0.001200076047098264
1189,1189,4.173616409301758,4.173836708068848,2e-07,2.6703143843626878,0.016031110659241676,0.00023627937025594292,0.00037072512441227445,0.0011980239069089293
1190,1190,4.173892974853516,4.173804759979248,2e-07,2.698051514222999,0.016051671002060175,0.00023664210539209307,0.00037091852118464885,0.0011979705304838717
1191,1191,4.173656940460205,4.173728942871094,2e-07,2.723536618806483,0.0160639937967062,0.00023672508359595668,0.0003708842396008549,0.0011998094560112804
1192,1192,4.173792362213135,4.17377233505249,2e-07,2.746863493118345,0.01603903202340007,0.00023675917009313707,0.0003710828468683758,0.0011998003465123475
1193,1193,4.173732280731201,4.1737060546875,2e-07,2.7672482414235415,0.016036841087043285,0.00023700480960542336,0.00037101003272255184,0.001199128630105406
1194,1194,4.1737380027771,4.1737518310546875,2e-07,2.7837947775942675,0.016029077116400003,0.00023733615398668917,0.0003711725648827269,0.0011990992061328143
1195,1195,4.173811912536621,4.173666477203369,2e-07,2.8009677205228165,0.016014881897717714,0.00023746464648866095,0.000371342775906669,0.0011994718806818128
1196,1196,4.173803806304932,4.17374849319458,2e-07,2.812355844338092,0.016048056073486805,0.00023770672942191595,0.0003712433781402069,0.0011993357038591057
1197,1197,4.173787593841553,4.1736555099487305,2e-07,2.825487249738748,0.016021590679883957,0.00023785802522979793,0.0003714492831932148,0.0012001842551399022
1198,1198,4.173689842224121,4.173731803894043,2e-07,2.8371175733736456,0.016041902359575033,0.00023799398377377656,0.00037148546743992483,0.0011988191690761596
1199,1199,4.173830032348633,4.173736572265625,2e-07,2.8485457569420993,0.016017927322536707,0.0002382441080044373,0.00037165123467275407,0.0011981453571934253
1200,1200,4.1737871170043945,4.1737542152404785,2e-07,2.85975295173301,0.016029785387218,0.0002383217297392548,0.0003717131703524501,0.001198391488287598
1201,1201,4.173705101013184,4.173789024353027,2e-07,2.869214617278668,0.016038740519434214,0.00023852759886722197,0.00037178356342337793,0.0012003060837741941
1202,1202,4.173732280731201,4.173742771148682,2e-07,2.8777514444689607,0.016020999290049076,0.00023876396517152898,0.00037191521187196486,0.0012001539871562272
1203,1203,4.173750400543213,4.173750877380371,2e-07,2.8811879101181015,0.016019475180655718,0.0002390473823652428,0.00037211296694295015,0.0011984931479673833
1204,1204,4.17374849319458,4.173653602600098,2e-07,2.8886529303811708,0.016014195512980223,0.0002392531328041514,0.00037210374193819007,0.0011988039477728307
1205,1205,4.173772811889648,4.1736931800842285,2e-07,2.8967174426031077,0.01603006012737751,0.00023953608797455672,0.0003721530565599096,0.0011981963471043855
1206,1206,4.173740386962891,4.173665523529053,2e-07,2.902564224684738,0.01601593568921089,0.000239725034134608,0.00037233843613648787,0.001198462094180286
1207,1207,4.173689842224121,4.173792839050293,2e-07,2.908153041928457,0.016025838442146778,0.0002396090731053846,0.00037234134742902825,0.0011982002470176667
1208,1208,4.173785209655762,4.1738386154174805,2e-07,2.912022657533981,0.016043721232563257,0.00023998366077648825,0.00037245799740048824,0.001199130667373538
1209,1209,4.173705577850342,4.173731327056885,2e-07,2.913244945000134,0.016049278900027275,0.00024003057114896365,0.0003725809892785037,0.001200656348373741
1210,1210,4.173860549926758,4.173687934875488,2e-07,2.9153117698333255,0.016025192104279995,0.0002403293692623265,0.00037263432568579447,0.0011985824967268854
1211,1211,4.173725605010986,4.1738104820251465,2e-07,2.9206001909324186,0.01604314800351858,0.00024054139657891938,0.0003727054900082294,0.0011999566631857306
1212,1212,4.173802375793457,4.173737525939941,2e-07,2.9230517035413226,0.01601917063817382,0.00024084799088086584,0.00037278339368640445,0.001199330115923658
1213,1213,4.173839569091797,4.173653602600098,2e-07,2.9262412126121093,0.01602419652044773,0.00024104404110403266,0.0003728814062924357,0.0012008393241558224
1214,1214,4.173801898956299,4.173679351806641,2e-07,2.928533096409118,0.016037270426750183,0.000241205751990492,0.00037288958083081525,0.0012023652670904994
1215,1215,4.173713684082031,4.173730373382568,2e-07,2.930498317109295,0.016028331592679024,0.00024149105774995405,0.00037301869087968953,0.0011984471348114312
1216,1216,4.173748016357422,4.173764228820801,2e-07,2.930728499263758,0.01603108551353216,0.0002415005164948525,0.0003731678434633068,0.0011987813923042268
1217,1217,4.173725128173828,4.173791885375977,2e-07,2.9356065310840727,0.016030198894441128,0.00024170672259060666,0.00037318743306968827,0.001199403079226613
1218,1218,4.17374324798584,4.173763275146484,2e-07,2.939140513219936,0.016044882126152515,0.00024200544794439338,0.00037328935104596894,0.0011993199004791677
1219,1219,4.1736884117126465,4.1736578941345215,2e-07,2.9421866835415105,0.01601115893572569,0.00024210404762925464,0.0003735783375304891,0.001198946702061221
1220,1220,4.1737470626831055,4.173702716827393,2e-07,2.944318566139828,0.01602490060031414,0.00024247600504168076,0.0003736857552212314,0.0012000446440652013
1221,1221,4.173794746398926,4.173686981201172,2e-07,2.945093020727772,0.016023720148950815,0.0002425080365355825,0.0003735907239388325,0.0011986828467343003
1222,1222,4.17364501953125,4.173709392547607,2e-07,2.9462227935610446,0.0160193401388824,0.00024266437594633317,0.00037366809374361765,0.0011995765380561352
1223,1223,4.173717498779297,4.173773288726807,2e-07,2.9460983332588904,0.016037642024457455,0.0002427936883577786,0.0003737663691936177,0.0011989171034656465
1224,1224,4.173849582672119,4.17373514175415,2e-07,2.9466559871498306,0.016023328993469477,0.00024318917030541343,0.00037388412420114037,0.0012004049494862556
1225,1225,4.173778533935547,4.1737775802612305,2e-07,2.9475327655430936,0.016033126041293144,0.00024322630633832887,0.0003740110150829423,0.00119912697118707
1226,1226,4.173671245574951,4.173606872558594,2e-07,2.9455707604269765,0.01602838421240449,0.00024361560372199165,0.0003740943566299393,0.001198682322865352
1227,1227,4.173764705657959,4.173759460449219,2e-07,2.7368021684483854,0.016030950471758842,0.00024341475636902032,0.00037413897280202946,0.0012004234595224261
1228,1228,4.1737775802612305,4.173628330230713,2e-07,2.7566865808020977,0.016027295030653477,0.0002435685437376378,0.000374293598724762,0.0011993702210020274
1229,1229,4.173774242401123,4.17378044128418,2e-07,2.7762204763176093,0.016037796158343554,0.00024395256741627236,0.00037438802610267885,0.0012008427584078163
1230,1230,4.173703193664551,4.173760414123535,2e-07,2.789925878624777,0.01602598512545228,0.0002441571050439961,0.00037441281074279686,0.0012007370532955974
1231,1231,4.173734188079834,4.1737213134765625,2e-07,2.8067634354952773,0.016036668326705694,0.0002444422598273377,0.00037449314277182566,0.0012011982325930148
1232,1232,4.17368745803833,4.173702716827393,2e-07,2.8213685753655833,0.01602668035775423,0.00024470126254527713,0.00037466524463525275,0.0012011998624075204
1233,1233,4.1736650466918945,4.173719882965088,2e-07,2.834235255091963,0.016039062291383743,0.00024494329727531294,0.00037475372846529353,0.0011996896646451205
1234,1234,4.1736741065979,4.1736345291137695,2e-07,2.846222347953591,0.016030977480113506,0.00024484871619279147,0.00037482139396161074,0.0012012383085675538
1235,1235,4.173720836639404,4.17372465133667,2e-07,2.8547404963528002,0.01603651884943247,0.00024513770767953247,0.000374740467123047,0.0011997706315014511
1236,1236,4.1737799644470215,4.1737165451049805,2e-07,2.8635537500307544,0.016042228788137436,0.00024546837812522426,0.00037477978639799403,0.0012013204977847636
1237,1237,4.173780918121338,4.173667907714844,2e-07,2.8674587181620756,0.016016656532883644,0.0002454980476613855,0.00037505413638427854,0.0011996690009254962
1238,1238,4.173761367797852,4.173733711242676,2e-07,2.876380817284159,0.016033852007240057,0.00024582145579188364,0.00037517474720516475,0.001199286401970312
1239,1239,4.17375373840332,4.173734188079834,2e-07,2.883593750309078,0.016033110674470663,0.0002461631643200235,0.00037529160181293264,0.0011990335769951344
1240,1240,4.173715591430664,4.173648834228516,2e-07,2.8864898717358827,0.016027134377509356,0.0002460433847772947,0.0003752643287953106,0.0012013198575004935
1241,1241,4.173745155334473,4.1736836433410645,2e-07,2.894576931755377,0.01602373691275716,0.0002462609218127909,0.00037538979995588306,0.0011996623943559825
1242,1242,4.173708915710449,4.173659801483154,2e-07,2.8997442602793377,0.016031017992645502,0.0002464650797264767,0.00037546931798715377,0.0012016899709124118
1243,1243,4.17370080947876,4.173791408538818,2e-07,2.9051340513415256,0.016039162874221802,0.00024672406016179593,0.0003756527903533424,0.0011998040426988155
1244,1244,4.1736602783203125,4.173604488372803,2e-07,2.906953049219608,0.016018874011933804,0.00024696797254364355,0.0003757995827982086,0.0012001030845567584
1245,1245,4.173715114593506,4.173666477203369,2e-07,2.6928667770632364,0.016031085047870874,0.0002471932848493452,0.00037579270519927377,0.0011998657137155533
1246,1246,4.17369270324707,4.173763275146484,2e-07,2.717145967219558,0.016039479058235884,0.00024730583709242637,0.00037587856058962643,0.0012006596953142434
1247,1247,4.173714637756348,4.1736979484558105,2e-07,2.7380600895811944,0.016022344585508108,0.0002473018821547157,0.0003759260571314371,0.0012012622028123587
1248,1248,4.1737213134765625,4.173671722412109,2e-07,2.7578732209319687,0.016038072761148214,0.0002476654703968961,0.0003760716790566221,0.0012016821710858494
1249,1249,4.173685073852539,4.173697471618652,2e-07,2.7746063499222995,0.01603846810758114,0.00024798966205707984,0.00037611208335874835,0.0012011395301669836
1250,1250,4.173786163330078,4.17365837097168,2e-07,2.7914155925674438,0.016037251334637403,0.0002481323481333675,0.0003762046453630319,0.0012014358362648636
1251,1251,4.173774242401123,4.173755168914795,2e-07,2.807852821643593,0.016031060833483934,0.0002483046341694717,0.000376332844098215,0.001201934355776757
1252,1252,4.173646450042725,4.173664093017578,2e-07,2.8228385770389184,0.01603034744039178,0.00024851317357388325,0.000376585143385455,0.0012018779234495014
1253,1253,4.173717975616455,4.173733234405518,2e-07,2.8355219869526835,0.016016303561627865,0.0002487549459146976,0.0003766577856367803,0.0012012551887892187
1254,1254,4.173708438873291,4.173760414123535,2e-07,2.8448830925247464,0.016032293904572725,0.0002487875312908727,0.0003766125282709254,0.0012005257594864815
1255,1255,4.17384672164917,4.173739433288574,2e-07,2.8544855450900015,0.016049442812800407,0.0002490766783012077,0.0003765857072721701,0.0012012448569294065
1256,1256,4.173676013946533,4.173828125,2e-07,2.8610123999498214,0.016044300515204668,0.00024915228686950286,0.0003769203667616239,0.0012024296447634697
1257,1257,4.1737260818481445,4.173798084259033,2e-07,2.8686418633394877,0.016035312321037054,0.00024919514453358715,0.0003767910902752192,0.0012006334436591715
1258,1258,4.173717498779297,4.173763275146484,2e-07,2.8768888249921134,0.01603662595152855,0.00024977524708447163,0.00037707127194153145,0.001202797400765121
1259,1259,4.17371940612793,4.173706531524658,2e-07,2.885411707659175,0.016036762855947018,0.00025010435547301313,0.00037707527462771395,0.0012009621132165194
1260,1260,4.173702716827393,4.173651695251465,2e-07,2.89260637289446,0.016021707095205784,0.0002500416799193772,0.00037717504073953023,0.0012032503145746887
1261,1261,4.173795223236084,4.173709392547607,2e-07,2.898927035387561,0.016026034485548735,0.00025021004512382206,0.00037725323181803105,0.001200939528644085
1262,1262,4.173746109008789,4.173699855804443,2e-07,2.9049752088806717,0.016023017466068268,0.0002503723662812263,0.00037737049569841474,0.0012024976313114166
1263,1263,4.173562049865723,4.173687934875488,2e-07,2.9102348953692325,0.016023581847548485,0.0002505331863176252,0.0003775757777475519,0.001201128528919071
1264,1264,4.17369270324707,4.173690319061279,2e-07,2.914581892513926,0.016030012164264917,0.0002507759554646327,0.00037753110791527433,0.0012020370340906084
1265,1265,4.1737189292907715,4.173793792724609,2e-07,2.918874624619876,0.016036707442253828,0.0002509368314349558,0.00037755290850327583,0.001201237755594775
1266,1266,4.17360258102417,4.173753261566162,2e-07,2.9224140871426654,0.016033243853598833,0.0002512088476578356,0.0003778520149353426,0.001201671955641359
