step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1561,1561,2.564803123474121,2.5659356117248535,0.002,13.3128162152226,1.1055416762828827,0.13018566207028925,0.3842890397645533,2.6103513836860657
1562,1562,2.54811692237854,2.572409152984619,0.002,13.324871222876105,1.1106182038784027,0.1306197135709226,0.3825487829744816,2.6405237913131714
1563,1563,2.5307679176330566,2.5466134548187256,0.002,13.337844047151249,1.1075475215911865,0.13373747852165252,0.38108774181455374,2.6431015729904175
1564,1564,2.515005111694336,2.5704474449157715,0.002,13.349761882405517,1.110353022813797,0.12907623569481075,0.3792554843239486,2.560148537158966
1565,1565,2.5221362113952637,2.4889724254608154,0.002,13.358433540564038,1.111814558506012,0.13033624133095145,0.38010381162166595,2.5235183238983154
1566,1566,2.5197319984436035,2.578683376312256,0.002,13.368369326277918,1.1140121519565582,0.12953959475271404,0.383055214304477,2.5206668376922607
1567,1567,2.5874183177948,2.55556583404541,0.002,13.376591815609116,1.1076793372631073,0.13081550307106227,0.38452557334676385,2.55351185798645
1568,1568,2.538551092147827,2.537867546081543,0.002,13.384029304050113,1.1086528301239014,0.13080000330228359,0.3846233272925019,2.538539171218872
1569,1569,2.58290958404541,2.568746566772461,0.002,13.388461642620463,1.1089728474617004,0.13147238653618842,0.3834159313701093,2.5590970516204834
1570,1570,2.5277278423309326,2.5290915966033936,0.002,13.393930372433394,1.1102927029132843,0.13280923548154533,0.3831669152714312,2.6426377296447754
1571,1571,2.5562100410461426,2.514399528503418,0.002,13.39628297354957,1.1148501336574554,0.13042236724868417,0.38374584168195724,2.645883619785309
1572,1572,2.582551956176758,2.582897901535034,0.002,13.400804489857954,1.114246129989624,0.12942822638433427,0.38452533818781376,2.682590365409851
1573,1573,2.5664045810699463,2.567155599594116,0.002,13.404655359732015,1.112691342830658,0.13037711894139647,0.38334513269364834,2.650418221950531
1574,1574,2.4922215938568115,2.533801794052124,0.002,13.40816065237456,1.1111427247524261,0.13128043769393116,0.3840582836419344,2.6072652339935303
1575,1575,2.5363779067993164,2.5767974853515625,0.002,13.410616204057217,1.1091150343418121,0.13136986724566668,0.383793321903795,2.564934194087982
1576,1576,2.5588467121124268,2.5614497661590576,0.002,13.414690831959492,1.1062477231025696,0.13033610803540796,0.3843432143330574,2.565335273742676
1577,1577,2.5455312728881836,2.538790225982666,0.002,13.416862626034778,1.1143592298030853,0.12547768000513315,0.3838783451355994,2.5184383392333984
1578,1578,2.534806251525879,2.505384683609009,0.002,13.420252081155226,1.1137931644916534,0.12818477675318718,0.383052917663008,2.5413416624069214
1579,1579,2.585479974746704,2.5169129371643066,0.002,13.421674966438616,1.1102080643177032,0.12931320094503462,0.3837889418937266,2.5891454815864563
1580,1580,2.5672006607055664,2.5708601474761963,0.002,13.424562235893426,1.1172932088375092,0.12912054103799164,0.38392849266529083,2.5458038449287415
1581,1581,2.5621142387390137,2.5160443782806396,0.002,13.42588163886014,1.1140565872192383,0.12964699731674045,0.3854638244956732,2.544796347618103
1582,1582,2.5255188941955566,2.5587141513824463,0.002,13.428846600982533,1.1142919659614563,0.12929440080188215,0.3856552727520466,2.5392637848854065
1583,1583,2.5048251152038574,2.701664924621582,0.002,13.42834955171387,1.1154636442661285,0.1278173914179206,0.3857332281768322,2.520444929599762
1584,1584,2.49676251411438,2.5625154972076416,0.002,13.427816420990924,1.1130967140197754,0.13224306888878345,0.38484108354896307,2.5656999349594116
1585,1585,2.507662057876587,2.5659258365631104,0.002,13.429003283339982,1.1163633465766907,0.13064811704680324,0.38378126081079245,2.5631613731384277
1586,1586,2.532663583755493,2.5421574115753174,0.002,13.43000406209049,1.1158923208713531,0.131847356678918,0.38466296903789043,2.570432722568512
1587,1587,2.519848346710205,2.489713191986084,0.002,13.431662791626842,1.1132924556732178,0.12899549887515604,0.38584668282419443,2.5822263956069946
1588,1588,2.4947338104248047,2.4989302158355713,0.002,13.432785828046335,1.109171211719513,0.13346927834209055,0.38870925456285477,2.6609362363815308
1589,1589,2.4493610858917236,2.549844741821289,0.002,13.433031981024712,1.1105168461799622,0.12908263504505157,0.38902819249778986,2.629011631011963
1590,1590,2.5536675453186035,2.588233470916748,0.002,13.434543815780605,1.1155621111392975,0.12696177163161337,0.38956285174936056,2.5925973653793335
1591,1591,2.553596019744873,2.5674009323120117,0.002,13.437395457387591,1.1123541295528412,0.1290680969832465,0.3903844668529928,2.622317910194397
1592,1592,2.5670199394226074,2.613718032836914,0.002,13.440967887942612,1.113298088312149,0.1293887256179005,0.3903636708855629,2.629733622074127
1593,1593,2.47524094581604,2.4733035564422607,0.002,13.439799184368823,1.1105563938617706,0.13030469371005893,0.38874786254018545,2.606015622615814
1594,1594,2.5078229904174805,2.509091854095459,0.002,13.439202336286149,1.1072803139686584,0.12890957272611558,0.3894197903573513,2.573878288269043
1595,1595,2.525693416595459,2.49936842918396,0.002,13.438586224918868,1.1182823479175568,0.12482060538604856,0.38819231232628226,2.48337060213089
1596,1596,2.491781711578369,2.5500283241271973,0.002,13.438986690136206,1.114295780658722,0.12831231579184532,0.38891053944826126,2.559443771839142
1597,1597,2.4904842376708984,2.537982940673828,0.002,13.438310882980383,1.1117561161518097,0.12899927515536547,0.38801392214372754,2.597583293914795
1598,1598,2.5316696166992188,2.5550200939178467,0.002,13.439511281962908,1.1104889214038849,0.12993916729465127,0.38738216552883387,2.6043395400047302
1599,1599,2.5321292877197266,2.5269393920898438,0.002,13.439940161124886,1.1125833094120026,0.13114368123933673,0.3852107743732631,2.5787984132766724
1600,1600,2.5441694259643555,2.5277538299560547,0.002,13.440782122028077,1.1187210083007812,0.12692836136557162,0.3865155214443803,2.551118314266205
1601,1601,2.502634286880493,2.525163173675537,0.002,13.43995927466469,1.119046688079834,0.12650014134123921,0.3878581109456718,2.5346676111221313
1602,1602,2.581418752670288,2.5160536766052246,0.002,13.440880779916489,1.1184900999069214,0.1254447267856449,0.38975295796990395,2.5327627062797546
1603,1603,2.5260658264160156,2.572977304458618,0.002,13.440080571318921,1.1128237843513489,0.13175922352820635,0.38964709732681513,2.607663869857788
1604,1604,2.5427846908569336,2.6728618144989014,0.002,13.440568810955519,1.116783231496811,0.12895296141505241,0.3879952896386385,2.5597459077835083
1605,1605,2.5957558155059814,2.636404514312744,0.002,13.440829149300736,1.1153574883937836,0.1307932164054364,0.38813069369643927,2.6345216631889343
1606,1606,2.5214624404907227,2.5442392826080322,0.002,13.441328598255616,1.1167414784431458,0.1282967240549624,0.38837397005409,2.636924386024475
1607,1607,2.526402711868286,2.5355470180511475,0.002,13.440063491631763,1.1141215860843658,0.13038040604442358,0.3901331261731684,2.6424493193626404
1608,1608,2.537445306777954,2.5426158905029297,0.002,13.441277211349037,1.1103455722332,0.13010995648801327,0.39116472704336047,2.5952311754226685
1609,1609,2.499610185623169,2.5862011909484863,0.002,13.439715664617546,1.1117676794528961,0.13318386196624488,0.3906526044011116,2.5982581973075867
1610,1610,2.5277981758117676,2.493119716644287,0.002,13.438310272559207,1.1162329018115997,0.12975098635070026,0.38861082727089524,2.5847535133361816
1611,1611,2.4938671588897705,2.5053608417510986,0.002,13.435285050824605,1.1145946979522705,0.1320655858144164,0.389699739869684,2.657130539417267
1612,1612,2.5004525184631348,2.582820177078247,0.002,13.434529171004655,1.1215682923793793,0.12452807207591832,0.3889558268710971,2.5869083404541016
1613,1613,2.5633339881896973,2.491583824157715,0.002,13.434310723789139,1.1201866269111633,0.12852255068719387,0.39067201083526015,2.5807747840881348
1614,1614,2.5331859588623047,2.528902530670166,0.002,13.435015516474094,1.1164873242378235,0.13163653062656522,0.3923150966875255,2.5727096796035767
1615,1615,2.5313212871551514,2.4586143493652344,0.002,13.435935834055151,1.1157837510108948,0.1280838082311675,0.391208385117352,2.5234960317611694
1616,1616,2.5401177406311035,2.4961280822753906,0.002,12.18500359217716,1.1182372272014618,0.12896656664088368,0.390196381136775,2.5595743656158447
1617,1617,2.5561861991882324,2.5642924308776855,0.002,12.150823904290812,1.115031510591507,0.13179366930853575,0.3892844654619694,2.6189721822738647
1618,1618,2.5600969791412354,2.5698442459106445,0.002,12.277806902891005,1.1249345541000366,0.13052573357708752,0.3867894131690264,2.5661051869392395
1619,1619,2.522830009460449,2.5481982231140137,0.002,12.391526348818978,1.1159820854663849,0.12879965535830706,0.3872459549456835,2.5673987865448
1620,1620,2.6146202087402344,2.5458106994628906,0.002,12.493521966085462,1.1138955950737,0.13176399236544967,0.3886847412213683,2.6270283460617065
1621,1621,2.5703582763671875,2.5431690216064453,0.002,12.585484680538272,1.1170018911361694,0.12805740837939084,0.38786205649375916,2.616035521030426
1622,1622,2.4804680347442627,2.5578808784484863,0.002,12.667978009785463,1.1142121851444244,0.1312748051714152,0.38827553018927574,2.624168336391449
1623,1623,2.6087164878845215,2.546755313873291,0.002,12.74629783173957,1.1207544207572937,0.12755502830259502,0.38669625064358115,2.5384693145751953
1624,1624,2.5942742824554443,2.5293731689453125,0.002,12.81635045024202,1.1130210161209106,0.1328517107758671,0.3887286400422454,2.6100329756736755
1625,1625,2.4854023456573486,2.478386402130127,0.002,12.87996807380879,1.1182573735713959,0.12896176893264055,0.3890348244458437,2.5655852556228638
1626,1626,2.56538462638855,2.5836734771728516,0.002,12.936260582010087,1.1164094507694244,0.1297046598047018,0.38771926471963525,2.614437758922577
1627,1627,2.5447072982788086,2.5133893489837646,0.002,12.986091906728223,1.1143082976341248,0.1329830342438072,0.38691602600738406,2.667220413684845
1628,1628,2.506211996078491,2.5890729427337646,0.002,13.02698974125199,1.1193175315856934,0.12999652116559446,0.38660143269225955,2.675923526287079
1629,1629,2.5723094940185547,2.527833938598633,0.002,13.068396411218252,1.1177905797958374,0.12789550749585032,0.38806330785155296,2.6712958812713623
1630,1630,2.5042409896850586,2.5183417797088623,0.002,13.105581056785548,1.1159163117408752,0.13237676001153886,0.3889830559492111,2.6946109533309937
1631,1631,2.5078067779541016,2.521073579788208,0.002,13.13981238643676,1.1174610257148743,0.12884380610194057,0.3895655479282141,2.6528589725494385
1632,1632,2.4524638652801514,2.5496320724487305,0.002,13.170429795885576,1.1186542510986328,0.1291921033989638,0.3877497217617929,2.640091121196747
1633,1633,2.4821059703826904,2.503448486328125,0.002,13.193413513679053,1.1129504442214966,0.13274703442584723,0.38867273833602667,2.6787946820259094
1634,1634,2.5249969959259033,2.6136300563812256,0.002,13.217787380673304,1.1140851080417633,0.13291800406295806,0.3894792343489826,2.6610260605812073
1635,1635,2.5379538536071777,2.4764387607574463,0.002,13.240586353932649,1.1225318610668182,0.12632052274420857,0.3913510958664119,2.5883108973503113
1636,1636,2.485187530517578,2.5193893909454346,0.002,13.259455803759856,1.113559752702713,0.13228182145394385,0.39150981279090047,2.6380544900894165
1637,1637,2.517653703689575,2.5489964485168457,0.002,13.274906164156718,1.1255335211753845,0.1280483384616673,0.3908787020482123,2.5625810623168945
1638,1638,2.538360118865967,2.5402326583862305,0.002,13.290538588846712,1.1160186231136322,0.1308643096126616,0.39124618330970407,2.6245179772377014
1639,1639,2.5483651161193848,2.572603225708008,0.002,13.30544858609912,1.117122322320938,0.12985882651992142,0.3906642999500036,2.624350368976593
1640,1640,2.5764713287353516,2.52400803565979,0.002,13.317882867113845,1.1157343983650208,0.1313627960626036,0.39163470827043056,2.6382587552070618
1641,1641,2.507807493209839,2.5993428230285645,0.002,13.330628094031294,1.109777569770813,0.13317766366526484,0.39352717250585556,2.6612717509269714
1642,1642,2.535430908203125,2.491802215576172,0.002,13.340061883159644,1.1192030012607574,0.1297852119896561,0.3911326425150037,2.6019716262817383
1643,1643,2.6144931316375732,2.5666844844818115,0.002,13.348311152840326,1.1165417432785034,0.12996341846883297,0.39084567222744226,2.6376407742500305
1644,1644,2.4775357246398926,2.5106041431427,0.002,13.354274276988626,1.1183245480060577,0.13002940127626061,0.39144914457574487,2.65329110622406
1645,1645,2.489051103591919,2.486828327178955,0.002,13.362959467331164,1.1177517473697662,0.1293877421412617,0.3920004926621914,2.644113600254059
1646,1646,2.540923595428467,2.5405681133270264,0.002,13.369259846785633,1.120860993862152,0.12642156588844955,0.390574905090034,2.590217411518097
1647,1647,2.531989812850952,2.4991238117218018,0.002,13.373021702882545,1.1164327561855316,0.13101508701220155,0.39085715310648084,2.624894440174103
1648,1648,2.5004196166992188,2.554368495941162,0.002,13.375760093420983,1.1138270199298859,0.13031302555464208,0.3918263800442219,2.6681336760520935
1649,1649,2.479281425476074,2.5351150035858154,0.002,13.380652854280703,1.1159831583499908,0.13180415180977434,0.3912971052341163,2.723269462585449
1650,1650,2.5492513179779053,2.493124008178711,0.002,13.384530137064516,1.1222034692764282,0.1273436463670805,0.39300281554460526,2.6665902137756348
1651,1651,2.479283332824707,2.5459580421447754,0.002,13.390278084363052,1.1169626712799072,0.12929068924859166,0.394343173597008,2.650883674621582
1652,1652,2.506047248840332,2.557213544845581,0.002,13.393375924897885,1.1237009167671204,0.12690489017404616,0.3951435834169388,2.579668939113617
1653,1653,2.498845100402832,2.5632317066192627,0.002,13.396516378591613,1.1189972460269928,0.129521569237113,0.39648733008652925,2.563676118850708
1654,1654,2.5906989574432373,2.5789973735809326,0.002,13.399841559618142,1.1192881166934967,0.12812109768856317,0.3960802420042455,2.6104305386543274
1655,1655,2.549346685409546,2.591132402420044,0.002,13.400212279520277,1.116889625787735,0.12912377261091024,0.39598985901102424,2.6673041582107544
1656,1656,2.5132064819335938,2.535428047180176,0.002,13.401670347401526,1.1190232038497925,0.12650508771184832,0.39552080957219005,2.696155607700348
1657,1657,2.4888851642608643,2.4930758476257324,0.002,13.403086816889301,1.119219958782196,0.1282593496143818,0.39275819109752774,2.6676819920539856
1658,1658,2.5385587215423584,2.529356002807617,0.002,13.405641247702091,1.1164004802703857,0.13148336356971413,0.3921854202635586,2.667298674583435
1659,1659,2.5830860137939453,2.5094308853149414,0.002,13.409796751772591,1.1183277368545532,0.12761328439228237,0.3925588973797858,2.611994683742523
1660,1660,2.553903579711914,2.5929617881774902,0.002,13.410486275410493,1.119128793478012,0.1302095049759373,0.39208083460107446,2.6282461881637573
1661,1661,2.5108299255371094,2.499863386154175,0.002,13.41250498151791,1.1150754392147064,0.12977007450535893,0.3928903597407043,2.637019097805023
1662,1662,2.60418963432312,2.6918411254882812,0.002,13.41319936874384,1.1182895302772522,0.12962161446921527,0.3919779038988054,2.636285126209259
1663,1663,2.5159339904785156,2.4727461338043213,0.002,13.413099434861433,1.1168694496154785,0.13046449283137918,0.39263450214639306,2.66804039478302
1664,1664,2.5362601280212402,2.5110294818878174,0.002,13.415167917467155,1.1224287450313568,0.12909863889217377,0.3931721937842667,2.661610245704651
1665,1665,2.5549583435058594,2.6160101890563965,0.002,13.417656817814738,1.1205256879329681,0.13152278878260404,0.39545519556850195,2.6700034141540527
1666,1666,2.523998975753784,2.558316230773926,0.002,13.422670773593975,1.121884286403656,0.1280596919823438,0.3974381498992443,2.6243476271629333
1667,1667,2.524784564971924,2.5062105655670166,0.002,13.419435285996794,1.1189828515052795,0.12899545568507165,0.39795652218163013,2.6500585675239563
1668,1668,2.4807910919189453,2.5008463859558105,0.002,13.42409404218261,1.1179023087024689,0.12821630050893873,0.3969113389030099,2.615606904029846
1669,1669,2.5847671031951904,2.536771059036255,0.002,13.42410471136524,1.1151084899902344,0.12938994565047324,0.39678594190627337,2.6530092358589172
1670,1670,2.5586600303649902,2.5036017894744873,0.002,13.42513768891569,1.1236662566661835,0.12697817338630557,0.39379549864679575,2.6001434922218323
1671,1671,2.5326974391937256,2.5283586978912354,0.002,13.426534322894826,1.119305431842804,0.13004255888517946,0.39250408485531807,2.6325418949127197
1672,1672,2.4616167545318604,2.5817856788635254,0.002,13.42910794500504,1.1225963234901428,0.12744369683787227,0.39276871969923377,2.6373759508132935
1673,1673,2.497457504272461,2.4962048530578613,0.002,13.431296148577626,1.1132892370224,0.130226555862464,0.39359800051897764,2.681525468826294
1674,1674,2.5435550212860107,2.4891719818115234,0.002,13.43190033864013,1.1151642501354218,0.1323941886657849,0.39441625075414777,2.7010980248451233
1675,1675,2.495232105255127,2.530468702316284,0.002,13.433969959224907,1.116769790649414,0.13027399801649153,0.39297591941431165,2.6503239274024963
1676,1676,2.5572760105133057,2.514979124069214,0.002,13.435355417657139,1.1206984221935272,0.1290786771569401,0.3933979282155633,2.624644935131073
1677,1677,2.535935640335083,2.5348386764526367,0.002,13.437142406325703,1.121498703956604,0.1305914514232427,0.39333097729831934,2.653764486312866
1678,1678,2.4991366863250732,2.486494541168213,0.002,13.437863989457677,1.1225850880146027,0.12753901258111,0.39416613476350904,2.623831808567047
1679,1679,2.5070481300354004,2.568485975265503,0.002,13.438729746635003,1.1242284774780273,0.12779956252779812,0.3932515988126397,2.6130982637405396
1680,1680,2.5475363731384277,2.500244617462158,0.002,13.4392460817423,1.1187489330768585,0.12909832957666367,0.39435813622549176,2.6293269395828247
1681,1681,2.4800281524658203,2.566629409790039,0.002,13.43758156806575,1.1236073970794678,0.12778402294497937,0.3941950164735317,2.5770171880722046
1682,1682,2.533083200454712,2.551597833633423,0.002,13.438661715443716,1.1228546500205994,0.1283549063373357,0.3947341931052506,2.591338634490967
1683,1683,2.513740062713623,2.5543136596679688,0.002,13.43795108315588,1.1194155812263489,0.13009203877300024,0.3962849979288876,2.6381794214248657
1684,1684,2.542884588241577,2.5570220947265625,0.002,13.437065495785289,1.1163947880268097,0.1328618668485433,0.39714199770241976,2.7275665402412415
1685,1685,2.538853883743286,2.538349151611328,0.002,13.437750581600804,1.1186336278915405,0.13171026087366045,0.39651341224089265,2.7319635152816772
1686,1686,2.4766218662261963,2.4804604053497314,0.002,13.437370204591282,1.120014876127243,0.13262856658548117,0.3984946827404201,2.726886808872223
1687,1687,2.516834020614624,2.5743110179901123,0.002,13.436616965258752,1.127030223608017,0.12798355985432863,0.3984217452816665,2.6114625334739685
1688,1688,2.5071096420288086,2.468600273132324,0.002,13.433640796681615,1.1201151609420776,0.1302989472169429,0.39837203500792384,2.6465033888816833
1689,1689,2.560755968093872,2.46482253074646,0.002,13.431758328412954,1.1231284737586975,0.12599543621763587,0.39811098109930754,2.594673812389374
1690,1690,2.4544758796691895,2.493234157562256,0.002,13.430844908331869,1.1216590106487274,0.1291065700352192,0.3988101864233613,2.6642709970474243
1691,1691,2.4863216876983643,2.549022912979126,0.002,13.430816146008533,1.1213845610618591,0.12720102909952402,0.3973303730599582,2.6603540778160095
1692,1692,2.521688938140869,2.556068181991577,0.002,13.430555879052847,1.1245213747024536,0.12642833264544606,0.3956536026671529,2.6187618374824524
1693,1693,2.564917802810669,2.501673460006714,0.002,13.431492037633392,1.1241351068019867,0.12653021386358887,0.39559463039040565,2.6203103065490723
1694,1694,2.491426944732666,2.4749982357025146,0.002,13.432501946760542,1.1216908991336823,0.12799406936392188,0.3978448798879981,2.6496304273605347
1695,1695,2.519467353820801,2.519101858139038,0.002,13.432472292360927,1.1226260364055634,0.13011593837291002,0.3992612608708441,2.6500868797302246
1696,1696,2.575165271759033,2.5080788135528564,0.002,13.434475403112655,1.1202957332134247,0.12985504791140556,0.39576972275972366,2.654416024684906
1697,1697,2.5221869945526123,2.545746088027954,0.002,13.432780450642298,1.1209456324577332,0.1306621264666319,0.39638617634773254,2.6747182607650757
1698,1698,2.521641969680786,2.576481819152832,0.002,13.433324503671662,1.1249512732028961,0.12936079665087163,0.39512792229652405,2.682836592197418
1699,1699,2.463444232940674,2.5434346199035645,0.002,13.433142949871765,1.1210018992424011,0.13134101429022849,0.3953616158105433,2.7074517607688904
1700,1700,2.4780232906341553,2.520371675491333,0.002,13.434627398293825,1.1268593966960907,0.12777240853756666,0.39554555667564273,2.652927279472351
1701,1701,2.5323498249053955,2.525902032852173,0.002,13.435521410354598,1.1194649636745453,0.13016001344658434,0.39513379242271185,2.657073676586151
1702,1702,2.5443618297576904,2.5346298217773438,0.002,13.43622603186367,1.1203685700893402,0.13132580323144794,0.3955983486957848,2.6661226749420166
1703,1703,2.4744434356689453,2.5076045989990234,0.002,13.435596492904075,1.126738578081131,0.12948769028298557,0.39574215468019247,2.6511462926864624
1704,1704,2.5251879692077637,2.5088741779327393,0.002,13.435689336138127,1.121909499168396,0.1288568435702473,0.3977480847388506,2.6849184036254883
1705,1705,2.5151731967926025,2.513676404953003,0.002,13.435373445670024,1.1237161457538605,0.1293352167122066,0.3999558901414275,2.7030457854270935
1706,1706,2.5957374572753906,2.5034658908843994,0.002,13.435168086337542,1.1234810650348663,0.13114712422247976,0.3983596651814878,2.7125551104545593
1707,1707,2.5065901279449463,2.4935896396636963,0.002,13.435861538643646,1.1194666624069214,0.1330182917881757,0.39795977622270584,2.720537304878235
1708,1708,2.5300087928771973,2.5337486267089844,0.002,13.435059610288395,1.1270273923873901,0.12963105598464608,0.39715290581807494,2.6872644424438477
1709,1709,2.5691275596618652,2.4709019660949707,0.002,13.433955172427453,1.116892248392105,0.13103694119490683,0.3998607802204788,2.7440364956855774
1710,1710,2.5198872089385986,2.489651918411255,0.002,13.433427408386416,1.127297282218933,0.1279125699074939,0.39879787946119905,2.6872962713241577
1711,1711,2.480168104171753,2.488184928894043,0.002,13.433314494197788,1.1280196607112885,0.1278776596300304,0.39703045412898064,2.656980812549591
1712,1712,2.5234830379486084,2.564715623855591,0.002,13.43459565107662,1.1264148354530334,0.12896528141573071,0.3961619362235069,2.6576256155967712
1713,1713,2.47644305229187,2.560978412628174,0.002,13.43569518738449,1.126719057559967,0.12861957005225122,0.3972177878022194,2.64935302734375
1714,1714,2.4916868209838867,2.5715794563293457,0.002,13.435534283017144,1.1229459941387177,0.1311543600168079,0.39720684569329023,2.6956477761268616
1715,1715,2.4662961959838867,2.5329818725585938,0.002,13.435821542324039,1.12502121925354,0.12939073843881488,0.3972614533267915,2.6982866525650024
1716,1716,2.4980289936065674,2.5634446144104004,0.002,13.436219513458141,1.1203865706920624,0.13059408823028207,0.39743819646537304,2.735271632671356
1717,1717,2.5370171070098877,2.5617194175720215,0.002,13.436250054636787,1.1250008344650269,0.13207353535108268,0.39634879026561975,2.71596497297287
1718,1718,2.5371320247650146,2.5495595932006836,0.002,13.436842285148568,1.1218968331813812,0.13129132485482842,0.39729608595371246,2.693824887275696
1719,1719,2.512854814529419,2.5210981369018555,0.002,13.436875598287513,1.1253302991390228,0.12910531484521925,0.3975266143679619,2.655909299850464
1720,1720,2.479177713394165,2.6454074382781982,0.002,13.437121681357599,1.1269600093364716,0.1270031041931361,0.39934455463662744,2.625123083591461
1721,1721,2.500032901763916,2.5009849071502686,0.002,13.436952830293706,1.1232651472091675,0.12776018818840384,0.39928723173215985,2.596621811389923
1722,1722,2.4631078243255615,2.4914400577545166,0.002,13.43710055859848,1.1224899590015411,0.13132349750958383,0.3991204579360783,2.6070295572280884
1723,1723,2.544142246246338,2.490601062774658,0.002,13.438745637849733,1.12423437833786,0.13045493606477976,0.39947497099637985,2.643914818763733
1724,1724,2.549926519393921,2.4542994499206543,0.002,13.440126071266942,1.1280241906642914,0.13029413460753858,0.4000161080621183,2.685470223426819
1725,1725,2.554537773132324,2.5357892513275146,0.002,12.191479081776253,1.1281700134277344,0.12932455795817077,0.4011379415169358,2.7367260456085205
1726,1726,2.5228989124298096,2.53410267829895,0.002,12.147904139863055,1.1245302259922028,0.13169438287150115,0.40173707995563745,2.7942564487457275
1727,1727,2.5351555347442627,2.542994499206543,0.002,12.276661688351135,1.1218490898609161,0.13203170127235353,0.40050388406962156,2.7714537382125854
1728,1728,2.5115976333618164,2.6239066123962402,0.002,12.393410411585078,1.1193045675754547,0.13089146348647773,0.4007994243875146,2.7238628268241882
1729,1729,2.5009288787841797,2.5127058029174805,0.002,12.49659147927377,1.1212128698825836,0.13238849979825318,0.40159268118441105,2.725951373577118
1730,1730,2.5652077198028564,2.512056589126587,0.002,12.58560871890237,1.1227756142616272,0.12973738322034478,0.4013148881494999,2.725264847278595
1731,1731,2.4718313217163086,2.4654946327209473,0.002,12.672754747325342,1.121963620185852,0.13011142052710056,0.4003985747694969,2.762873411178589
1732,1732,2.5227737426757812,2.484063148498535,0.002,12.749561670707136,1.1258767247200012,0.12861324287950993,0.39907932933419943,2.7321364879608154
1733,1733,2.453843116760254,2.5144243240356445,0.002,12.816712610510624,1.1250236332416534,0.1281837308779359,0.39942223438993096,2.722050905227661
1734,1734,2.4876914024353027,2.4883413314819336,0.002,12.879133045868254,1.1266480684280396,0.12689253338612616,0.39805904729291797,2.6518043875694275
1735,1735,2.517996311187744,2.497206449508667,0.002,12.935165004495753,1.1294051110744476,0.1297174555948004,0.39991199504584074,2.623624265193939
1736,1736,2.5178329944610596,2.5338234901428223,0.002,12.98544271883155,1.1242198050022125,0.12707444722764194,0.40037643630057573,2.6051213145256042
1737,1737,2.525526285171509,2.587354898452759,0.002,13.030425505364407,1.1285899877548218,0.12536474410444498,0.3991549923084676,2.5927069783210754
1738,1738,2.5747294425964355,2.560915231704712,0.002,13.073996906123764,1.1241937577724457,0.12837673595640808,0.3998264744877815,2.676314115524292
1739,1739,2.524115562438965,2.5514283180236816,0.002,13.109198180555204,1.1318359375,0.12474671192467213,0.3991989423520863,2.629475772380829
1740,1740,2.5445454120635986,2.51133394241333,0.002,13.143400641727817,1.1235757172107697,0.1302687864517793,0.40192751307040453,2.6815134286880493
1741,1741,2.4377310276031494,2.492039442062378,0.002,13.17377322614543,1.1243423819541931,0.12681524851359427,0.4022938250564039,2.6381218433380127
1742,1742,2.5452451705932617,2.5169074535369873,0.002,13.195838286610348,1.1227329969406128,0.12836535112001002,0.4030310185626149,2.6645333766937256
1743,1743,2.4820125102996826,2.550091028213501,0.002,13.219556258348389,1.1319097578525543,0.12829937459900975,0.40271860267966986,2.6854516863822937
1744,1744,2.4979236125946045,2.4960479736328125,0.002,13.242057388625373,1.1241259574890137,0.12808192265219986,0.40314852725714445,2.757908582687378
1745,1745,2.54103422164917,2.576598882675171,0.002,13.260383035328848,1.1266059875488281,0.1306575423805043,0.40146093582734466,2.8013671040534973
1746,1746,2.554959774017334,2.5361063480377197,0.002,13.277173040070148,1.1268495321273804,0.12866079877130687,0.40138157783076167,2.7191203236579895
1747,1747,2.5189545154571533,2.5084803104400635,0.002,13.294289385918006,1.1233654022216797,0.13167569984216243,0.40197402657940984,2.714450478553772
1748,1748,2.5396993160247803,2.5108089447021484,0.002,13.297236938288993,1.1232929527759552,0.12896514078602195,0.4027173682115972,2.672141909599304
1749,1749,2.565619468688965,2.479813575744629,0.002,13.307849627122623,1.1290168166160583,0.12745231145527214,0.4041664623655379,2.6522733569145203
1750,1750,2.49387526512146,2.5657482147216797,0.002,13.317186101048382,1.1187383532524109,0.1302523766644299,0.40505694737657905,2.739527940750122
1751,1751,2.5178284645080566,2.5674164295196533,0.002,13.328618387510813,1.1259953677654266,0.13277695537544787,0.40321932453662157,2.7544080018997192
1752,1752,2.485775947570801,2.5643694400787354,0.002,13.338243871053132,1.1264762878417969,0.1276641592849046,0.40451044170185924,2.715133249759674
1753,1753,2.5051567554473877,2.5091495513916016,0.002,13.348257847838923,1.1235224306583405,0.1308708880096674,0.4051529048010707,2.7078678607940674
1754,1754,2.5073256492614746,2.691220760345459,0.002,13.356336943011355,1.1238274574279785,0.12758638605009764,0.40314885787665844,2.6306463479995728
1755,1755,2.5440514087677,2.517894744873047,0.002,13.364901884751598,1.1212330162525177,0.1307026839349419,0.4042362733744085,2.660794675350189
1756,1756,2.521228790283203,2.5163636207580566,0.002,13.372698686589354,1.1298522055149078,0.12735694949515164,0.40299467695876956,2.6438924074172974
1757,1757,2.5175163745880127,2.5141615867614746,0.002,13.379508891491254,1.1232374608516693,0.1278314704541117,0.40471310960128903,2.7253609895706177
