step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2762,2762,4.164237022399902,4.164909839630127,2e-06,2.4917659733076483,0.017098528798669577,0.0037805667489010375,0.003837231559373322,0.006651831557974219
2763,2763,4.165287494659424,4.1653337478637695,2e-06,2.4987903078021936,0.017118494492024183,0.003781790690482012,0.003838643331619096,0.006653979769907892
2764,2764,4.164510250091553,4.165210247039795,2e-06,2.504528613002714,0.017122969031333923,0.0037834963241039077,0.0038401805468311068,0.006656307610683143
2765,2765,4.16475248336792,4.166051387786865,2e-06,2.5103347880822597,0.017132765613496304,0.003784777554756147,0.003841574014586513,0.0066580320708453655
2766,2766,4.165444850921631,4.165193557739258,2e-06,2.514745281820881,0.017109846230596304,0.003786078867051401,0.0038428800380643224,0.006660667480900884
2767,2767,4.16469669342041,4.164752960205078,2e-06,2.518525657340981,0.01710949931293726,0.003787223104154691,0.0038440696971520083,0.006662212428636849
2768,2768,4.164677143096924,4.1650872230529785,2e-06,2.521954251157438,0.017093091271817684,0.003788759373492212,0.00384557766301441,0.006664618034847081
2769,2769,4.164580345153809,4.164797782897949,2e-06,2.52552151741479,0.017131756525486708,0.003789869493630249,0.003846922656521201,0.006666112109087408
2770,2770,4.165135383605957,4.164653301239014,2e-06,2.529064312785003,0.017107157967984676,0.003791494160395814,0.0038483925691252807,0.006668434012681246
2771,2771,4.165102005004883,4.164937973022461,2e-06,2.531619226770509,0.017128760926425457,0.003792939040067722,0.0038498996964335674,0.006670333910733461
2772,2772,4.164572238922119,4.164709568023682,2e-06,2.533826882409793,0.017120204865932465,0.0037942032249702606,0.0038512840910698287,0.006672744522802532
2773,2773,4.165753364562988,4.165665626525879,2e-06,2.535867275631381,0.017141131218522787,0.003795640655880561,0.0038527092583535705,0.006674692849628627
2774,2774,4.164777755737305,4.165639400482178,2e-06,2.537765138906315,0.0171202439814806,0.0037971207912050886,0.0038542265774594853,0.006676658871583641
2775,2775,4.165103912353516,4.164872169494629,2e-06,2.540173263953591,0.017141279764473438,0.0037983820566296345,0.0038556476665689843,0.006678438512608409
2776,2776,4.165379047393799,4.16521692276001,2e-06,2.541650626276606,0.017112355679273605,0.0037999949545337586,0.0038571870827581733,0.006681068334728479
2777,2777,4.164621829986572,4.165268421173096,2e-06,2.5427990815842794,0.01711202273145318,0.003801398119321675,0.0038586632854276104,0.00668254925403744
2778,2778,4.165000915527344,4.165716171264648,2e-06,2.544052617233664,0.017137367743998766,0.003803054860327393,0.0038603299126407364,0.0066849464783445
2779,2779,4.164774417877197,4.165017604827881,2e-06,2.5450526000999423,0.017136093694716692,0.003804611644227407,0.0038619052047579316,0.006686576874926686
2780,2780,4.164934158325195,4.16508674621582,2e-06,2.5467820449330145,0.017133391462266445,0.003806176595389843,0.0038635563196294243,0.0066889290465041995
2781,2781,4.164707660675049,4.164875030517578,2e-06,2.5485068344695176,0.017116917297244072,0.0038077645695011597,0.0038651417617074912,0.006691060611046851
2782,2782,4.1652374267578125,4.165369510650635,2e-06,2.5490522434472105,0.017157556489109993,0.0038092971317382762,0.0038667705139232567,0.0066929408349096775
2783,2783,4.164729118347168,4.16464376449585,2e-06,2.549589348406528,0.017122457269579172,0.0038108101925899973,0.0038682813974446617,0.006694883690215647
2784,2784,4.164830684661865,4.165616512298584,2e-06,2.550026740653224,0.017108773346990347,0.003812556606135331,0.0038700369022990344,0.006697299191728234
2785,2785,4.164969444274902,4.1647562980651855,2e-06,2.550445035659157,0.017133329529315233,0.003814149837126024,0.0038716612998541677,0.006699030636809766
2786,2786,4.164717674255371,4.165565490722656,2e-06,2.5507654182204416,0.01714245416224003,0.0038158237148309126,0.003873414400004549,0.006701224483549595
2787,2787,4.164776802062988,4.165371894836426,2e-06,2.551961379789705,0.017149586230516434,0.003817489923676476,0.003875107842759462,0.006702958373352885
2788,2788,4.164956092834473,4.16596794128418,2e-06,2.5521298933330043,0.01712606754153967,0.003819211191512295,0.0038769048023823416,0.006705024396069348
2789,2789,4.164239406585693,4.16489839553833,2e-06,2.5526198338315917,0.017114046961069107,0.0038209464564715745,0.003878619012539275,0.006706993328407407
2790,2790,4.165002346038818,4.1651787757873535,2e-06,2.5534247227684097,0.017127221450209618,0.0038227794957492733,0.0038804739924671594,0.0067094441037625074
2791,2791,4.16423225402832,4.164584636688232,2e-06,2.553636368488211,0.01713492488488555,0.0038242327154875966,0.003882079066897859,0.006711265188641846
2792,2792,4.164759159088135,4.164786338806152,2e-06,2.5544658709556507,0.017137722577899694,0.0038261404497461626,0.003883839523041388,0.00671370467171073
2793,2793,4.164488315582275,4.165397644042969,2e-06,2.554476403110541,0.01713720988482237,0.0038275518745649606,0.0038854782196722226,0.00671542389318347
2794,2794,4.164506912231445,4.164548873901367,2e-06,2.554612723307989,0.017143700271844864,0.0038293007819447666,0.0038871958349773195,0.006717243348248303
2795,2795,4.166049003601074,4.165398120880127,2e-06,2.5552683431783896,0.01714769657701254,0.003830929574178299,0.003888837523845723,0.0067194325383752584
2796,2796,4.164712429046631,4.1647796630859375,2e-06,2.555240189984334,0.017140993382781744,0.0038326982048602076,0.003890591362505802,0.006721508805640042
2797,2797,4.166003227233887,4.164977073669434,2e-06,2.5550925532827717,0.01713838381692767,0.003834385468508117,0.0038923466872802237,0.006724104401655495
2798,2798,4.165213584899902,4.1651740074157715,2e-06,2.5550411215308317,0.017157601658254862,0.003835875013464829,0.003894000599757419,0.006725548533722758
2799,2799,4.165186405181885,4.165015697479248,2e-06,2.5549908418254392,0.017159285955131054,0.0038374721061700257,0.0038955657637416152,0.006728015840053558
2800,2800,4.164585590362549,4.165655136108398,2e-06,2.555747014063367,0.0171508458442986,0.0038389061173802475,0.0038969842898950446,0.006730158464051783
2801,2801,4.166071891784668,4.165415287017822,2e-06,2.555830792374281,0.017148413229733706,0.0038404532424465287,0.0038985100436548237,0.006731939967721701
2802,2802,4.164569854736328,4.166114330291748,2e-06,2.5564212552074856,0.01714491192251444,0.0038419849279307527,0.003900093615811784,0.006734097725711763
2803,2803,4.164819717407227,4.164528846740723,2e-06,2.557029897550319,0.017129121348261833,0.0038435727747128112,0.003901735943145468,0.0067361160181462765
2804,2804,4.165060043334961,4.164975166320801,2e-06,2.5568253540682395,0.01713588275015354,0.003844984370516613,0.0039032583717926173,0.006738094380125403
2805,2805,4.1651482582092285,4.16555118560791,2e-06,2.5567606247814787,0.01715372782200575,0.0038465292636828963,0.0039047561476763804,0.006740234210155904
2806,2806,4.164674282073975,4.1646504402160645,2e-06,2.557063003889202,0.017150169238448143,0.0038478872211271664,0.0039062024970917264,0.006741780671291053
2807,2807,4.164527893066406,4.16624116897583,2e-06,2.5569425440854006,0.017134335823357105,0.0038494663749588653,0.003907882552084629,0.006743808975443244
2808,2808,4.165401935577393,4.16571044921875,2e-06,2.5566920274734404,0.01716605992987752,0.0038510696504090447,0.003909533379555796,0.006745281163603067
2809,2809,4.165322303771973,4.165132522583008,2e-06,2.556431589553864,0.017151297070086002,0.003852861962513998,0.003911271249307902,0.006747994688339531
2810,2810,4.165572166442871,4.165804862976074,2e-06,2.556128685561374,0.01714865630492568,0.0038544369344890583,0.003912908396159764,0.006750132539309561
2811,2811,4.1651082038879395,4.164812088012695,2e-06,2.556816203971599,0.017159789334982634,0.0038560191951546585,0.003914579281627084,0.006751765380613506
2812,2812,4.16468620300293,4.164867401123047,2e-06,2.5568139929017937,0.017146135680377483,0.003857573263303493,0.0039161915901786415,0.006753680179826915
2813,2813,4.1647868156433105,4.164866924285889,2e-06,2.557051879673894,0.01714392937719822,0.0038589249797951197,0.003917534753782093,0.006755810230970383
2814,2814,4.165085792541504,4.164496421813965,2e-06,2.5569927093511136,0.017136961221694946,0.0038602138138230657,0.003918888949556276,0.0067576376022771
2815,2815,4.164820671081543,4.165229320526123,2e-06,2.5565980452530708,0.017153884284198284,0.003861543536913814,0.003920217732229503,0.006759439245797694
2816,2816,4.163890838623047,4.165262699127197,2e-06,2.5563641387664324,0.01715992297977209,0.0038627017092949245,0.0039214318840095075,0.006761389900930226
2817,2817,4.165365695953369,4.164879322052002,2e-06,2.556185313690401,0.017157561611384153,0.003864315511236782,0.003922977683032514,0.0067634881706908345
2818,2818,4.164229393005371,4.164684295654297,2e-06,2.5558852250778803,0.01716787787154317,0.0038654997679259395,0.003924268608898274,0.006764994701370597
2819,2819,4.165655136108398,4.164992809295654,2e-06,2.5564969259659,0.017169905826449394,0.0038671243582939496,0.003925848595827119,0.006767342216335237
2820,2820,4.164744853973389,4.165011882781982,2e-06,2.5565414601101786,0.01716691581532359,0.003868784469887032,0.003927568444851204,0.006769548635929823
2821,2821,4.165205001831055,4.165374755859375,2e-06,2.5563040584926084,0.01716781361028552,0.0038703194422851084,0.003929192705982132,0.006770877633243799
2822,2822,4.164566516876221,4.165291786193848,2e-06,2.556743827560504,0.01716888416558504,0.003872079058055533,0.003930921657229192,0.006773194996640086
2823,2823,4.164277076721191,4.165067195892334,2e-06,2.5565763459793263,0.01714773988351226,0.003873447711157496,0.003932445322789135,0.0067745138658210635
2824,2824,4.164878845214844,4.165562629699707,2e-06,2.5574090096994193,0.017148116137832403,0.003875020924169803,0.003934011425371864,0.006777466041967273
2825,2825,4.164452075958252,4.164742946624756,2e-06,2.5580486356649788,0.017173229716718197,0.0038766626676078886,0.003935713621103787,0.006778913317248225
2826,2826,4.164326190948486,4.165111064910889,2e-06,2.558428411036388,0.017161775380373,0.003878119670844171,0.003937241164749139,0.006780740455724299
2827,2827,4.164400577545166,4.1651692390441895,2e-06,2.558022030685053,0.017158751375973225,0.0038796492517576553,0.003938786512662773,0.0067829114850610495
2828,2828,4.164888381958008,4.164426326751709,2e-06,2.557568057864816,0.01715993694961071,0.0038812130824226188,0.0039403497030434664,0.0067849691258743405
2829,2829,4.164437770843506,4.16469144821167,2e-06,2.5574386964356584,0.017172263469547033,0.003883030005454202,0.003942284591175849,0.006786835379898548
2830,2830,4.164875030517578,4.164888381958008,2e-06,2.5579602421061804,0.0171641088090837,0.0038848440035508247,0.003944064761526533,0.0067890256177634
2831,2831,4.165258884429932,4.164839744567871,2e-06,2.5576140593393144,0.01717551425099373,0.0038867147923156153,0.00394594757744926,0.006791339837945998
2832,2832,4.164605617523193,4.1650238037109375,2e-06,2.5580167520908623,0.017157722264528275,0.003888397806804278,0.003947737433918519,0.006793013657443225
2833,2833,4.16488790512085,4.16510009765625,2e-06,2.55775368892319,0.017153065651655197,0.0038899710052646697,0.0039494004977314034,0.006795331253670156
2834,2834,4.164812088012695,4.165586948394775,2e-06,2.557465728801756,0.01716696284711361,0.003891613725500065,0.003951103286453872,0.006797130918130279
2835,2835,4.164933204650879,4.164718151092529,2e-06,2.557866966403918,0.017187608871608973,0.003893379152941634,0.003952835209929617,0.006799195078201592
2836,2836,4.164843559265137,4.16594123840332,2e-06,2.5575787160364785,0.01717139733955264,0.003895069799909834,0.0039544913634017576,0.006801277049817145
2837,2837,4.164921283721924,4.16536283493042,2e-06,2.5572115397343014,0.01717851310968399,0.0038966352185525466,0.003956196964281844,0.006803155760280788
2838,2838,4.164814472198486,4.164919853210449,2e-06,2.5579856544037076,0.017190470825880766,0.003898046928952681,0.00395780262806511,0.0068053381983190775
2839,2839,4.164242744445801,4.16493034362793,2e-06,2.5586265117019753,0.017157810740172863,0.003899952409483376,0.0039596184869878925,0.006806907709687948
2840,2840,4.164861679077148,4.16655969619751,2e-06,2.559179627086323,0.01718924706801772,0.003901618229065207,0.00396132158493856,0.006808828329667449
2841,2841,4.165136814117432,4.165098190307617,2e-06,2.5593620384195535,0.01719291089102626,0.0039030859570630128,0.003962862903790665,0.006810934632085264
2842,2842,4.1649909019470215,4.165701389312744,2e-06,2.558875910782836,0.017152421176433563,0.003904546825651778,0.003964354764320888,0.0068125767866149545
2843,2843,4.164910316467285,4.165205955505371,2e-06,2.559363171365523,0.017181510105729103,0.0039060364269971615,0.003965754591263249,0.006814611377194524
2844,2844,4.164858341217041,4.164666175842285,2e-06,2.5597589129526335,0.017170789185911417,0.0039072330237104325,0.003967108708820888,0.006816570879891515
2845,2845,4.164432525634766,4.164650917053223,2e-06,2.559205398985618,0.0171854249201715,0.0039087384939193726,0.003968578832427738,0.006818722351454198
2846,2846,4.164768218994141,4.165468692779541,2e-06,2.558810081135883,0.017174748703837395,0.003909937879143399,0.003969887575294706,0.006820561713539064
2847,2847,4.164892196655273,4.165109157562256,2e-06,2.5591255181935915,0.017182614654302597,0.003911101119228988,0.003971158439526334,0.006821927963756025
2848,2848,4.1657562255859375,4.165684700012207,2e-06,2.5587304369634416,0.017183236312121153,0.003912499858415686,0.003972539041569689,0.006824661511927843
2849,2849,4.165522575378418,4.1650166511535645,2e-06,2.5584474641257358,0.01718505285680294,0.00391351261168893,0.003973632527049631,0.006825991440564394
2850,2850,4.164551258087158,4.165234088897705,2e-06,2.558704979436825,0.017196552827954292,0.003914616638212465,0.003974794050009223,0.006827691220678389
2851,2851,4.165515899658203,4.164858341217041,2e-06,2.5582549811488504,0.017202449962496758,0.003915896921171225,0.0039760491581546376,0.006830126978456974
2852,2852,4.16465425491333,4.166313171386719,2e-06,2.5586228584799,0.017165765166282654,0.003917237716450472,0.003977448130171979,0.006831875769421458
2853,2853,4.165132522583008,4.1656646728515625,2e-06,2.5584844393526947,0.017180641181766987,0.003918646005331539,0.003978881512011867,0.006834206869825721
2854,2854,4.16499662399292,4.1653313636779785,2e-06,2.558903773380354,0.017190880607813597,0.003920115619621356,0.003980429903094773,0.0068359833676368
2855,2855,4.164173126220703,4.165025234222412,2e-06,2.558058915265427,0.01719951629638672,0.003921826450095978,0.0039820536512706894,0.0068375407718122005
2856,2856,4.164135932922363,4.164841175079346,2e-06,2.5569844092115304,0.01718489406630397,0.003922960864656488,0.003983575730671873,0.006839350331574678
2857,2857,4.164941787719727,4.166119575500488,2e-06,2.556641470556579,0.017189038917422295,0.003924665561498841,0.003985092336733942,0.006841517053544521
2858,2858,4.164856910705566,4.165195465087891,2e-06,2.5561303025670647,0.017187195364385843,0.003926222967493231,0.0039866929582785815,0.006843543145805597
2859,2859,4.165891170501709,4.165328502655029,2e-06,2.5562609028356658,0.017196245957165956,0.003927600373572204,0.003988164147813222,0.006845419527962804
2860,2860,4.1648640632629395,4.165135860443115,2e-06,2.5560358329840844,0.01718837907537818,0.003928928539608023,0.003989519173046574,0.006847461685538292
2861,2861,4.164508819580078,4.165208339691162,2e-06,2.556717985203601,0.017185764387249947,0.0039301428569160635,0.003990843721112469,0.0068494126899167895
2862,2862,4.16524600982666,4.165383815765381,2e-06,2.5563948860814567,0.01719212392345071,0.003931426886992995,0.003992251566160121,0.006851584417745471
2863,2863,4.165191650390625,4.164943218231201,2e-06,2.556198900520056,0.017180364578962326,0.0039329237115453,0.003993755961346324,0.0068537864135578275
2864,2864,4.164377689361572,4.1650519371032715,2e-06,2.556003265496444,0.017198134679347277,0.003934541333364905,0.003995400820713257,0.006855904008261859
2865,2865,4.164235591888428,4.165098667144775,2e-06,2.5559401414492258,0.017218283843249083,0.003936023796995869,0.0039968198052520165,0.006857504951767623
2866,2866,4.164682865142822,4.164500713348389,2e-06,2.5564540522403356,0.017193907406181097,0.003937531808333006,0.00399831703180098,0.006859598099254072
2867,2867,4.164422035217285,4.1651434898376465,2e-06,2.55615288955961,0.017197385895997286,0.003939155627449509,0.0039999197852012,0.006861920817755163
2868,2868,4.164508819580078,4.164273738861084,2e-06,2.556083260573259,0.017210032790899277,0.0039402415513905,0.004001181279818411,0.0068640210665762424
2869,2869,4.1653666496276855,4.164181709289551,2e-06,2.3847563210606513,0.01719512790441513,0.003941861130442703,0.004002707639301661,0.006866106064990163
2870,2870,4.164515495300293,4.164944648742676,2e-06,2.23204095042092,0.017193970270454884,0.003943109013562207,0.004004109050583793,0.006867690244689584
2871,2871,4.164679050445557,4.165167808532715,2e-06,2.26436066803638,0.01721095573157072,0.003944537362258416,0.004005509672424523,0.006869590491987765
2872,2872,4.164204120635986,4.164679527282715,2e-06,2.293205057431242,0.017204128205776215,0.0039458055562136,0.004006939499959117,0.0068718286929652095
2873,2873,4.165095329284668,4.165036201477051,2e-06,2.3193437839278714,0.017208491452038288,0.0039472566604672465,0.004008378065918805,0.006873787147924304
2874,2874,4.165012359619141,4.16503381729126,2e-06,2.3428705160168914,0.017206973396241665,0.00394872570723237,0.0040098801837302744,0.006875929655507207
2875,2875,4.164806842803955,4.1646928787231445,2e-06,2.363892057719337,0.017197937238961458,0.003950132781028515,0.004011375523987226,0.006877954350784421
2876,2876,4.164375305175781,4.164958477020264,2e-06,2.3828977710649974,0.01720835966989398,0.003951710088585969,0.004012935392893269,0.006879763910546899
2877,2877,4.165075778961182,4.164727687835693,2e-06,2.4000296671563075,0.01720817480236292,0.003953177480070735,0.00401442109796335,0.0068818198051303625
2878,2878,4.163902282714844,4.164764404296875,2e-06,2.41550260304388,0.017210074234753847,0.003954575358875445,0.004015907197754132,0.006883519235998392
2879,2879,4.164473533630371,4.165222644805908,2e-06,2.4302387871599045,0.01719914050772786,0.003955980322643882,0.004017318318801699,0.006885798182338476
2880,2880,4.16423225402832,4.165305137634277,2e-06,2.4426520734081887,0.017216175328940153,0.0039573532976646675,0.004018855246613384,0.0068874729331582785
2881,2881,4.164609432220459,4.166361331939697,2e-06,2.454099675801644,0.017204483970999718,0.003958948398576467,0.004020441892862436,0.006889364565722644
2882,2882,4.164443492889404,4.164394378662109,2e-06,2.46456894431724,0.017218835651874542,0.0039606128175364574,0.0040221217950602295,0.006891247583553195
2883,2883,4.1645731925964355,4.164704322814941,2e-06,2.474589568252787,0.017216806299984455,0.003962149645303725,0.004023784886157955,0.006893218727782369
2884,2884,4.164272308349609,4.165092945098877,2e-06,2.482602522337136,0.017204269766807556,0.003963794797527953,0.004025451931738644,0.0068953585578128695
2885,2885,4.1645917892456055,4.165295124053955,2e-06,2.489719825537031,0.01721125701442361,0.003965476311350358,0.004027112761832541,0.006896696868352592
2886,2886,4.165187358856201,4.166365146636963,2e-06,2.49610498737542,0.017206222750246525,0.003967098704379168,0.004028808034490794,0.0068992177257314324
2887,2887,4.164576053619385,4.165207862854004,2e-06,2.5020074964788206,0.017212843522429466,0.003968647723013419,0.004030340272947797,0.006900789448991418
2888,2888,4.1643757820129395,4.1651411056518555,2e-06,2.5079741506220246,0.0171801233664155,0.003969906429119874,0.0040317286820936715,0.006902845692820847
2889,2889,4.164785385131836,4.165375232696533,2e-06,2.5128410940349544,0.01720346650108695,0.003971506223024335,0.0040332407825189875,0.006904807756654918
2890,2890,4.164528846740723,4.165010452270508,2e-06,2.5178006656200917,0.017227029893547297,0.003972946786234388,0.0040347682079300284,0.006906827329657972
2891,2891,4.164753437042236,4.164655685424805,2e-06,2.522421227945163,0.017226007767021656,0.003974539353293949,0.0040364699398196535,0.006908623268827796
2892,2892,4.164332389831543,4.16534423828125,2e-06,2.525473394651022,0.0172049468383193,0.003976280897404649,0.0040381355393037666,0.006910697091370821
2893,2893,4.164328575134277,4.164770126342773,2e-06,2.5285111907390663,0.017227699980139732,0.003977798880441696,0.004039698857013718,0.006912528304383159
2894,2894,4.164289474487305,4.164938926696777,2e-06,2.530968430467786,0.017207703553140163,0.003979481258284068,0.004041424483148148,0.006914499681442976
2895,2895,4.164119243621826,4.165255546569824,2e-06,2.5340663796541216,0.01719180215150118,0.0039809662357583875,0.004042937669510138,0.006916415179148316
2896,2896,4.164660930633545,4.165586948394775,2e-06,2.536022281786003,0.017214984633028507,0.0039824320301704574,0.004044479484946351,0.006918585859239101
2897,2897,4.1646504402160645,4.165292263031006,2e-06,2.538058782678298,0.01721477461978793,0.003983735748988693,0.004045769519507303,0.006919804960489273
2898,2898,4.164560317993164,4.164730548858643,2e-06,2.5395612632130944,0.017195455729961395,0.003984969731391175,0.004047150483529549,0.00692250847350806
2899,2899,4.164829254150391,4.16456413269043,2e-06,2.5408073107900173,0.01721739023923874,0.003986410956713371,0.004048567270729109,0.006924002547748387
2900,2900,4.163637638092041,4.1650800704956055,2e-06,2.5419603888770332,0.01723552169278264,0.003988014317656052,0.004050134986755438,0.006926223868504167
2901,2901,4.164231300354004,4.164607524871826,2e-06,2.5437170991641125,0.017222462221980095,0.003989497934526298,0.004051643791171955,0.006927868467755616
2902,2902,4.164808750152588,4.16514253616333,2e-06,2.5444068227356746,0.017206372693181038,0.0039909534261823865,0.004053231737998431,0.006930410978384316
2903,2903,4.164762496948242,4.164724826812744,2e-06,2.545525427528676,0.01722607621923089,0.003992550206021406,0.004054854303831235,0.006932055344805121
2904,2904,4.165213584899902,4.1661248207092285,2e-06,2.546473914431647,0.01719551207497716,0.003994025526480982,0.004056429481352097,0.0069345710799098015
2905,2905,4.164912700653076,4.1648664474487305,2e-06,2.547925717243351,0.01720784790813923,0.003995526762082591,0.004057935182572692,0.006936296238563955
2906,2906,4.164279460906982,4.164529800415039,2e-06,2.5488638351127664,0.017225687857717276,0.0039972838767425856,0.0040596286689833505,0.00693818845320493
2907,2907,4.164452075958252,4.16550350189209,2e-06,2.550018377907547,0.01723233750090003,0.003998845895694103,0.004061235697008669,0.0069404111709445715
2908,2908,4.164364814758301,4.16518497467041,2e-06,2.550596035554183,0.01721472619101405,0.0040003838530537905,0.004062902895384468,0.006942293024621904
2909,2909,4.1651129722595215,4.164693832397461,2e-06,2.5510224317954724,0.017216258216649294,0.00400205760524841,0.004064659719006158,0.006944186403416097
2910,2910,4.164231300354004,4.164983749389648,2e-06,2.5514000830374446,0.01723556686192751,0.004003766191090108,0.004066411862368113,0.00694665196351707
2911,2911,4.164555549621582,4.164690971374512,2e-06,2.551088142119201,0.01721348287537694,0.004005346507256036,0.004068086456754827,0.006948260008357465
2912,2912,4.1645002365112305,4.165096759796143,2e-06,2.5513700232087517,0.017210178542882204,0.004006999894045293,0.004069615324624465,0.006950607872568071
2913,2913,4.16395378112793,4.164794445037842,2e-06,2.5510790782699195,0.017218190245330334,0.004008490757769323,0.00407116826318088,0.006952641881071031
2914,2914,4.164287090301514,4.165126323699951,2e-06,2.549490249631905,0.01723874732851982,0.0040100362475641305,0.004072804753377568,0.006954748998396099
2915,2915,4.164299011230469,4.1649956703186035,2e-06,2.548280622210776,0.01723091257736087,0.004011675762740197,0.004074557813510182,0.006956852041184902
2916,2916,4.164283275604248,4.164823532104492,2e-06,2.5473954900103766,0.017242988105863333,0.004013332225440536,0.0040761300315352855,0.006958193378522992
2917,2917,4.164482116699219,4.164703845977783,2e-06,2.548811541243435,0.017224937211722136,0.004014782141894102,0.004077705581948976,0.006960820173844695
2918,2918,4.164425373077393,4.165175437927246,2e-06,2.5503444979042,0.017228683456778526,0.00401629127918568,0.004079251350049162,0.006963201332837343
2919,2919,4.164534091949463,4.1653523445129395,2e-06,2.550861581653873,0.017220583744347095,0.004017954825030756,0.004080758517375216,0.006964839529246092
2920,2920,4.16444730758667,4.165518760681152,2e-06,2.551189351507701,0.017225235234946012,0.004019462427095277,0.004082482355443062,0.006967027788050473
2921,2921,4.165107250213623,4.164370536804199,2e-06,2.5514125478127427,0.017211591359227896,0.004020962152935681,0.00408401378626877,0.00696905457880348
2922,2922,4.164639949798584,4.165047645568848,2e-06,2.5515981787806292,0.017226749565452337,0.004022424256618251,0.004085582613697625,0.006971102557145059
2923,2923,4.164244651794434,4.164649486541748,2e-06,2.5518990018212713,0.01721754251047969,0.004024138568638591,0.004087230403456488,0.006973627838306129
2924,2924,4.164826393127441,4.164348125457764,2e-06,2.5521943969545915,0.017245737370103598,0.0040255024759972,0.0040886835849960335,0.00697519292589277
2925,2925,4.164764404296875,4.164929389953613,2e-06,2.552250021220634,0.01724331174045801,0.004026999660709407,0.004090239688594011,0.006977361626923084
2926,2926,4.164358139038086,4.165574550628662,2e-06,2.5522864862565067,0.017259955871850252,0.004028665598525549,0.0040919026505434886,0.006979116820730269
2927,2927,4.164191722869873,4.164743900299072,2e-06,2.552429058254125,0.01724487403407693,0.004030354704809724,0.004093644743988989,0.006981468526646495
2928,2928,4.164630889892578,4.164911270141602,2e-06,2.552685303255453,0.01723602833226323,0.004031930058772559,0.004095227261132095,0.0069835251197218895
2929,2929,4.164454460144043,4.164546966552734,2e-06,2.552922499779385,0.01724756369367242,0.004033387949675671,0.0040968413959490135,0.006985822576098144
2930,2930,4.164585590362549,4.164829254150391,2e-06,2.5530904211587746,0.017262758687138557,0.004034928455439513,0.004098402374438592,0.006987614673562348
2931,2931,4.164665699005127,4.164945602416992,2e-06,2.553779859574954,0.017250802367925644,0.004036461712530581,0.0040999061820912175,0.00698944681789726
2932,2932,4.164361953735352,4.1654582023620605,2e-06,2.5541370335667684,0.017232808750122786,0.00403802205073589,0.004101591395738069,0.00699123740196228
2933,2933,4.1648335456848145,4.1651611328125,2e-06,2.474682146470947,0.017256145365536213,0.004040159512442187,0.004103623259652522,0.006993802962824702
2934,2934,4.164871692657471,4.164760589599609,2e-06,2.4813602563612505,0.01726480619981885,0.004041632188091171,0.004105228495973279,0.006995805189944804
2935,2935,4.1649370193481445,4.164649963378906,2e-06,2.4887929166364033,0.017256160266697407,0.004043248114612652,0.004106911448616302,0.0069979336112737656
2936,2936,4.164817810058594,4.16471529006958,2e-06,2.49513384172948,0.017252115067094564,0.004044674771648715,0.004108448963961564,0.006999467732384801
2937,2937,4.164461612701416,4.164592742919922,2e-06,2.5010071638266127,0.01722055161371827,0.004046357982588233,0.004110045472771162,0.007001798250712454
2938,2938,4.163995742797852,4.164705753326416,2e-06,2.506318732606881,0.017251221928745508,0.004047828957482125,0.00411156040354399,0.007003498263657093
2939,2939,4.164035320281982,4.164156436920166,2e-06,2.511198457930596,0.01724525773897767,0.004049324668812915,0.00411313235599664,0.007005745195783675
2940,2940,4.166042804718018,4.164588928222656,2e-06,2.3410379361593074,0.017247808631509542,0.004050862486110418,0.004114743582249503,0.007007594453170896
2941,2941,4.164671421051025,4.1646270751953125,2e-06,2.3632498916980853,0.01724728476256132,0.0040523874031350715,0.004116340329346713,0.007009489228948951
2942,2942,4.164628028869629,4.164167881011963,2e-06,2.3823256882889337,0.017245424911379814,0.00405388851686439,0.004117822290936601,0.007011268055066466
2943,2943,4.164547443389893,4.164858818054199,2e-06,2.4003377453426844,0.017237249296158552,0.0040555868872615974,0.0041196067450073315,0.007013603579252958
2944,2944,4.164588928222656,4.1652092933654785,2e-06,2.4158641977283466,0.017249155789613724,0.004057476915477309,0.004121414949622704,0.007015623152256012
2945,2945,4.164542198181152,4.165041923522949,2e-06,2.429710952436625,0.017262771725654602,0.00405905731531675,0.004122995032957988,0.007017380557954311
2946,2946,4.164109230041504,4.164823532104492,2e-06,2.4428765739982428,0.017260076012462378,0.0040606362745165825,0.00412468652575626,0.0070196029264479876
2947,2947,4.164144992828369,4.165482997894287,2e-06,2.454139745295797,0.017243884038180113,0.004062432251885184,0.004126471410927479,0.007021728786639869
2948,2948,4.1645636558532715,4.164146423339844,2e-06,2.4638518178414763,0.01725756097584963,0.004063759484779439,0.004127937818338978,0.007023047772236168
2949,2949,4.164063453674316,4.165480136871338,2e-06,2.3037429614728855,0.017277324106544256,0.004065025283125578,0.004129217895751935,0.007024950464256108
2950,2950,4.16455078125,4.164700984954834,2e-06,2.3298151857706433,0.017250165808945894,0.004066378694915329,0.0041306422008347,0.007027360494248569
2951,2951,4.1651458740234375,4.166116714477539,2e-06,2.353196459730385,0.017255461774766445,0.004067992831551237,0.004132221220061183,0.00702929706312716
2952,2952,4.165230751037598,4.165499210357666,2e-06,2.3743327984221354,0.017252847086638212,0.0040695345032872865,0.0041338594564876985,0.007030981942079961
2953,2953,4.165438652038574,4.164399147033691,2e-06,2.3930879353941235,0.017256376799196005,0.004070990335094393,0.0041353663509653416,0.007032945170067251
