step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
868,868,3.0359947681427,3.031400442123413,2e-06,1.8207881415406781,0.016031899489462376,0.03755654999986291,0.11086500808596611,0.5749257653951645
869,869,2.96920108795166,2.9274823665618896,2e-06,1.81729274265034,0.016037507448345423,0.03771372395567596,0.11115986574441195,0.5738768577575684
870,870,3.011258363723755,3.0141000747680664,2e-06,1.8162888136671915,0.01604161597788334,0.03768691327422857,0.1108090952038765,0.5729096829891205
871,871,2.988863706588745,2.9215009212493896,2e-06,1.8156247802503782,0.016049308236688375,0.037380419205874205,0.11109776422381401,0.5764718502759933
872,872,2.9994704723358154,2.9404237270355225,2e-06,1.8170926777233933,0.016050814650952816,0.03772980975918472,0.11116051115095615,0.5773215740919113
873,873,2.960094451904297,3.007533311843872,2e-06,1.8230798090032487,0.016032195650041103,0.03712024446576834,0.11030295956879854,0.5681885033845901
874,874,2.9104795455932617,2.939638614654541,2e-06,1.8293714997467792,0.01604056917130947,0.03616326814517379,0.11050054244697094,0.5612009465694427
875,875,2.980682849884033,2.975484848022461,2e-06,1.8249265812649536,0.01603108225390315,0.037302542477846146,0.11086876131594181,0.5732151418924332
876,876,3.0132558345794678,2.9265329837799072,2e-06,1.8256004790973956,0.016033693216741085,0.03768044081516564,0.1110954899340868,0.572224572300911
877,877,2.962406635284424,2.9842021465301514,2e-06,1.8239809256901152,0.01605599047616124,0.037126292241737247,0.11057780403643847,0.5657499730587006
878,878,2.9271762371063232,3.047287702560425,2e-06,1.8204934514569369,0.016051699873059988,0.037001896649599075,0.11038060300052166,0.560064435005188
879,879,3.0766711235046387,2.9335947036743164,2e-06,1.8234133300766675,0.01605264376848936,0.03689650981687009,0.11087177600711584,0.5657795816659927
880,880,2.973832845687866,2.999447822570801,2e-06,1.8183351077839571,0.016077586915344,0.03825618210248649,0.11143647413700819,0.576597660779953
881,881,2.9643235206604004,2.947781562805176,2e-06,1.8179812702473623,0.0160340778529644,0.03849004302173853,0.11114906426519156,0.5760416835546494
882,882,3.0123202800750732,3.00307559967041,2e-06,1.8266385202241469,0.016059621702879667,0.038523891707882285,0.11194170638918877,0.5819953829050064
883,883,2.961249589920044,3.032498598098755,2e-06,1.8221775531670432,0.016050088685005903,0.038030349649488926,0.11115285009145737,0.5717276334762573
884,884,2.99607515335083,2.951860189437866,2e-06,1.815879479090086,0.016053523868322372,0.038168483413755894,0.1110149472951889,0.575186237692833
885,885,2.9489243030548096,2.9529972076416016,2e-06,1.8126580818774218,0.016071617603302002,0.03831019182689488,0.1112124715000391,0.5805858969688416
886,886,2.8913016319274902,3.061202049255371,2e-06,1.8141852979096478,0.01605770457535982,0.037982869893312454,0.11186785716563463,0.5844845175743103
887,887,2.9597392082214355,2.957106590270996,2e-06,1.815075521901604,0.01606397284194827,0.037639223504811525,0.11111846286803484,0.5769239962100983
888,888,2.971219778060913,3.064061164855957,2e-06,1.8112310764681423,0.01608112081885338,0.03805016982369125,0.11144159734249115,0.5809117704629898
889,889,3.017986536026001,3.001880645751953,2e-06,1.8118650531228229,0.016055621206760406,0.03771518496796489,0.11081130523234606,0.5773298889398575
890,890,2.9323527812957764,2.9564080238342285,2e-06,1.8124375221664661,0.016064629890024662,0.03836331726051867,0.11176183354109526,0.5847297459840775
891,891,2.9371747970581055,2.9608263969421387,2e-06,1.8141245360377696,0.01605634856969118,0.03708007046952844,0.11146104615181684,0.5772794932126999
892,892,2.9294183254241943,3.012927532196045,2e-06,1.809512589898312,0.01605634903535247,0.037922323448583484,0.11139420606195927,0.5778727680444717
893,893,2.99271559715271,2.990652561187744,2e-06,1.8094999523403248,0.016068930737674236,0.037879292853176594,0.11202172189950943,0.5780896991491318
894,894,2.9712717533111572,2.9995625019073486,2e-06,1.8114577518022201,0.01604821439832449,0.03801956889219582,0.1117102662101388,0.573960930109024
895,895,3.0079822540283203,3.0558764934539795,2e-06,1.813105000841966,0.016062697395682335,0.03863131953403354,0.1119476230815053,0.5807273238897324
896,896,2.8691444396972656,2.9224610328674316,2e-06,1.8162756584735311,0.016049386467784643,0.036894357996061444,0.11123413871973753,0.5693455040454865
897,897,3.0064139366149902,2.9505228996276855,2e-06,1.817529094655344,0.016034989152103662,0.03715382143855095,0.11115692928433418,0.5734695792198181
898,898,2.975076913833618,2.971097230911255,2e-06,1.8188180610622746,0.016044671181589365,0.03805961203761399,0.11207994911819696,0.5792949050664902
899,899,2.9772393703460693,2.994333505630493,2e-06,1.8137743258875183,0.01602386962622404,0.03790445509366691,0.11179904732853174,0.5771133452653885
900,900,3.0273168087005615,2.958665132522583,2e-06,1.8148445642131268,0.016040504444390535,0.03784410282969475,0.11251323577016592,0.5818787962198257
901,901,2.9716644287109375,2.9460675716400146,2e-06,1.8141789333122975,0.01605366775766015,0.03863765299320221,0.11250089854001999,0.5890167206525803
902,902,2.899653911590576,2.9860668182373047,2e-06,1.8146637735815583,0.016049735713750124,0.038406395353376865,0.11210835538804531,0.5848649740219116
903,903,2.8972630500793457,2.9422879219055176,2e-06,1.8154909390718486,0.016074175480753183,0.03861120529472828,0.11202470771968365,0.587683230638504
904,904,2.9396767616271973,3.002086639404297,2e-06,1.810880163420852,0.016055016312748194,0.037965768249705434,0.11180506553500891,0.5832182168960571
905,905,3.0682103633880615,2.984116554260254,2e-06,1.8107513744204953,0.016070607118308544,0.037630991311743855,0.11180334817618132,0.5798052549362183
906,906,3.019791603088379,3.043195962905884,2e-06,1.8124902916687244,0.016043024603277445,0.03750092489644885,0.11231276858597994,0.5804949998855591
907,907,2.974179983139038,2.933164358139038,2e-06,1.8136451421672584,0.016053004190325737,0.03761285077780485,0.1115474235266447,0.5773265659809113
908,908,2.9435906410217285,2.967714548110962,2e-06,1.8096660684893973,0.016068852972239256,0.038109502755105495,0.11214720364660025,0.5824719667434692
909,909,2.937246084213257,2.966782331466675,2e-06,1.8037786107173006,0.01606997475028038,0.03776783915236592,0.11240480281412601,0.5839524567127228
910,910,3.0153841972351074,2.9293770790100098,2e-06,1.8038834980470118,0.016050230246037245,0.03824204858392477,0.11281676031649113,0.5863853543996811
911,911,2.94392728805542,2.9787416458129883,2e-06,1.8047489904844636,0.016061942093074322,0.037809727946296334,0.11216568946838379,0.5781688094139099
912,912,2.930809736251831,2.962874412536621,2e-06,1.807398428969937,0.016089344397187233,0.03816083958372474,0.11292667035013437,0.5865699350833893
913,913,2.9192724227905273,2.9307055473327637,2e-06,1.8034340600902736,0.01607531774789095,0.03869646950624883,0.11304585356265306,0.592908039689064
914,914,3.046802520751953,2.9387874603271484,2e-06,1.8049555342583117,0.016070371493697166,0.0375175173394382,0.11294978950172663,0.586089700460434
915,915,3.038545846939087,2.913970947265625,2e-06,1.8065048052220232,0.016081002075225115,0.0380269403103739,0.11313082464039326,0.5887304991483688
916,916,2.9926609992980957,3.045933961868286,2e-06,1.6920768962932362,0.016078640706837177,0.03811635356396437,0.11383684445172548,0.5967196673154831
917,917,2.9217605590820312,3.0492513179779053,2e-06,1.700094573142367,0.016081604175269604,0.03857120196335018,0.11355558596551418,0.5979905724525452
918,918,3.0035359859466553,2.980768918991089,2e-06,1.711271318327768,0.016081271693110466,0.03766073239967227,0.11234458349645138,0.5820576995611191
919,919,2.967052698135376,2.9847939014434814,2e-06,1.7225061985447951,0.016051044687628746,0.03657804033719003,0.11227822303771973,0.5774877220392227
920,920,2.9425902366638184,2.9651055335998535,2e-06,1.7331595453817918,0.01607009582221508,0.03863022825680673,0.11279521323740482,0.5963350087404251
921,921,2.94431209564209,2.9324591159820557,2e-06,1.7368428290177835,0.016090660355985165,0.03840993205085397,0.11255909036844969,0.5870852768421173
922,922,2.929062843322754,2.9678122997283936,2e-06,1.7453399866627684,0.016056189313530922,0.03826031251810491,0.11267196666449308,0.5880359560251236
923,923,2.996488094329834,2.9340529441833496,2e-06,1.7512626494212178,0.016087014228105545,0.03897909331135452,0.11359383258968592,0.5994254499673843
924,924,2.92401385307312,2.933051109313965,2e-06,1.7672769801260702,0.016073202714323997,0.038339206017553806,0.11229740921407938,0.5861111134290695
925,925,2.972654342651367,2.975931406021118,2e-06,1.7787549843126162,0.0160758625715971,0.03828012105077505,0.113110207952559,0.5933097153902054
926,926,2.9303598403930664,3.074906826019287,2e-06,1.7900547850743582,0.01607629470527172,0.03772726864553988,0.1129683880135417,0.5866142511367798
927,927,2.8799731731414795,3.0750081539154053,2e-06,1.7895360699945178,0.016048899851739407,0.03804847039282322,0.11223579663783312,0.5869400501251221
928,928,2.9082980155944824,2.9613399505615234,2e-06,1.7917874492476453,0.016084357164800167,0.03851048368960619,0.11319716461002827,0.5928629040718079
929,929,2.9610280990600586,2.9757800102233887,2e-06,1.7934630776951626,0.016074527986347675,0.03885353798978031,0.1135017853230238,0.5934697240591049
930,930,2.961519241333008,2.9739010334014893,2e-06,1.7994861731511325,0.01607287907972932,0.037760775769129395,0.11273668799549341,0.5791718512773514
931,931,2.9756019115448,2.924206256866455,2e-06,1.7962343994362775,0.01609043776988983,0.03797941352240741,0.11345440708100796,0.5890453904867172
932,932,2.9603543281555176,3.015761137008667,2e-06,1.7974709469613497,0.016113230492919683,0.03825869271531701,0.11308519262820482,0.5878424495458603
933,933,2.9634125232696533,2.948167324066162,2e-06,1.8005054073588342,0.016089058481156826,0.0387407960370183,0.11339413933455944,0.5930723696947098
934,934,2.9927330017089844,2.9697251319885254,2e-06,1.8030092476826038,0.016073393169790506,0.03903810167685151,0.11382025200873613,0.601887047290802
935,935,2.974294424057007,2.963714122772217,2e-06,1.8012114915428787,0.016079746186733246,0.038789075100794435,0.113667456433177,0.598169282078743
936,936,2.978302001953125,2.950650453567505,2e-06,1.8022934500906183,0.016053350642323494,0.03825913299806416,0.11371183488518,0.5941418707370758
937,937,2.906658172607422,2.9286081790924072,2e-06,1.8030102190285482,0.016103220637887716,0.038792959647253156,0.11358354520052671,0.5952975004911423
938,938,2.9697978496551514,2.9266679286956787,2e-06,1.805576805764742,0.016110828146338463,0.03893601358868182,0.11401298549026251,0.5976548343896866
939,939,2.9590137004852295,2.9767167568206787,2e-06,1.8098494758278942,0.01610382739454508,0.038472870364785194,0.11392453126609325,0.5928274095058441
940,940,2.9749011993408203,2.9422061443328857,2e-06,1.8117952943330553,0.016095923725515604,0.03790412959642708,0.11328552849590778,0.5865307152271271
941,941,2.9229743480682373,2.980588912963867,2e-06,1.8131282092333219,0.016082475427538157,0.03739499021321535,0.11294905468821526,0.5812784880399704
942,942,2.9377007484436035,2.9227404594421387,2e-06,1.8088791756669016,0.016075520310550928,0.038377251010388136,0.11336291581392288,0.5876476317644119
943,943,3.0047175884246826,2.9728779792785645,2e-06,1.8098542460196532,0.016107141971588135,0.03787687048316002,0.11380808427929878,0.588264524936676
944,944,2.932464599609375,2.9705452919006348,2e-06,1.8090390230291995,0.016080886125564575,0.03727321675978601,0.11276542209088802,0.5799108892679214
945,945,2.940129041671753,2.949838876724243,2e-06,1.8125248095106579,0.01608388964086771,0.0393278356641531,0.1137324245646596,0.5960772633552551
946,946,2.92718243598938,2.958580493927002,2e-06,1.812522411713401,0.016082533169537783,0.03744514053687453,0.11329493019729853,0.5856363475322723
947,947,2.9805591106414795,3.0038769245147705,2e-06,1.8080116819322984,0.016083101276308298,0.037734214682132006,0.11275908257812262,0.5803443491458893
948,948,2.9278788566589355,2.9629406929016113,2e-06,1.809003515797766,0.016093287616968155,0.038009878946468234,0.1136964624747634,0.5893519222736359
949,949,3.031444787979126,2.9828240871429443,2e-06,1.8188890810322398,0.016090359073132277,0.03854872426018119,0.11404665093868971,0.5959026366472244
950,950,2.9056246280670166,2.9196109771728516,2e-06,1.8153357859616095,0.016093553975224495,0.03904601279646158,0.11398130841553211,0.5971604734659195
951,951,2.9473609924316406,2.953479051589966,2e-06,1.8149452220085023,0.01609613513574004,0.03789461590349674,0.11403405200690031,0.5936132818460464
952,952,2.9146666526794434,3.0132431983947754,2e-06,1.815835546355756,0.016108622774481773,0.03927768487483263,0.11410660110414028,0.6006986200809479
953,953,2.932915449142456,2.937406063079834,2e-06,1.817407031632763,0.01608591852709651,0.03760335873812437,0.1138151390478015,0.5875101238489151
954,954,2.948695659637451,2.9614603519439697,2e-06,1.8126189770510146,0.016101805493235588,0.03851792961359024,0.11455756705254316,0.5930968523025513
955,955,2.9398868083953857,2.92980694770813,2e-06,1.8072537460354328,0.01611708151176572,0.038489729166030884,0.11403351742774248,0.5950416475534439
956,956,2.9476637840270996,3.0008790493011475,2e-06,1.8055526024265998,0.01610066695138812,0.03854532656259835,0.11394778545945883,0.5914357006549835
957,957,2.965735673904419,2.907120704650879,2e-06,1.80668641069538,0.016110260970890522,0.038707986706867814,0.11455127410590649,0.6006469577550888
958,958,2.9608561992645264,3.0484790802001953,2e-06,1.6923431182322257,0.01611264143139124,0.038391633657738566,0.11440283246338367,0.5923808068037033
959,959,2.9277772903442383,2.967371940612793,2e-06,1.7020853758226582,0.01611260697245598,0.03840910457074642,0.11361312866210938,0.5885288417339325
960,960,2.865633010864258,2.9285967350006104,2e-06,1.710904736562024,0.016120097134262323,0.03886132733896375,0.11433603148907423,0.5941819846630096
961,961,2.964078903198242,2.941472053527832,2e-06,1.7220108956839564,0.016101363580673933,0.03791641164571047,0.11356760561466217,0.5901967734098434
962,962,2.8905200958251953,2.9639534950256348,2e-06,1.7329322250925805,0.016106318216770887,0.03890781826339662,0.11404102295637131,0.5957086831331253
963,963,2.984630823135376,2.8788607120513916,2e-06,1.7368553847078034,0.016106692608445883,0.0379479646217078,0.11377507634460926,0.5914819538593292
964,964,2.887969732284546,2.9788076877593994,2e-06,1.6252894868894558,0.0161135527305305,0.03861205722205341,0.11427634581923485,0.597747191786766
965,965,2.87493634223938,2.962411880493164,2e-06,1.6433066720999385,0.016089295502752066,0.03868263564072549,0.11376396100968122,0.5944888442754745
966,966,2.9204468727111816,2.9702773094177246,2e-06,1.6615818800969313,0.016108640003949404,0.03844923619180918,0.11467111483216286,0.5982535779476166
967,967,2.941272020339966,2.884631395339966,2e-06,1.678381265426198,0.01608035946264863,0.039126226445659995,0.11417228728532791,0.6006091386079788
968,968,2.9214041233062744,2.982950210571289,2e-06,1.6873776316543112,0.01610153680667281,0.03878224082291126,0.11372494418174028,0.5931657552719116
969,969,2.9365482330322266,2.9334945678710938,2e-06,1.7006013060467882,0.016118403989821672,0.03855731198564172,0.11371213756501675,0.5900278240442276
970,970,2.949991464614868,2.9162888526916504,2e-06,1.7123114909501487,0.01613365113735199,0.03798822546377778,0.11374108586460352,0.5896113812923431
971,971,2.9562559127807617,2.927885055541992,2e-06,1.7240915532735384,0.01610288256779313,0.03855480975471437,0.11388370860368013,0.5905780494213104
972,972,2.939189910888672,2.947265148162842,2e-06,1.7287264569472334,0.016123770736157894,0.03985023871064186,0.11437785718590021,0.6022724956274033
973,973,2.949277877807617,2.9812936782836914,2e-06,1.736607190455587,0.01610300876200199,0.038923437939956784,0.1135099995881319,0.5925832986831665
974,974,2.897700309753418,2.8924763202667236,2e-06,1.7453693881656258,0.01611335901543498,0.03846661280840635,0.11441730801016092,0.5983835607767105
975,975,2.9035537242889404,2.9991025924682617,2e-06,1.754093107253354,0.0161164621822536,0.03907433501444757,0.11485643684864044,0.5972127020359039
976,976,2.898191213607788,2.9375131130218506,2e-06,1.7558570664302786,0.01612695772200823,0.038708119885995984,0.11495207902044058,0.5992942750453949
977,977,2.9413459300994873,2.952993154525757,2e-06,1.7627361721319685,0.01610798016190529,0.03828557766973972,0.11444416176527739,0.5935871303081512
978,978,2.959684133529663,2.8976855278015137,2e-06,1.767193506289207,0.016122727189213037,0.03871057694777846,0.11574511788785458,0.6062429398298264
979,979,2.940305709838867,2.973689079284668,2e-06,1.7733341118143002,0.016109680756926537,0.03915849351324141,0.1158359358087182,0.6099374741315842
980,980,2.910059928894043,3.031219482421875,2e-06,1.7730519330728285,0.016108826734125614,0.03886424098163843,0.11559244804084301,0.6054316163063049
981,981,2.912235975265503,2.907505750656128,2e-06,1.770613947698491,0.016112051904201508,0.03907447541132569,0.11534181050956249,0.6035107970237732
982,982,2.9460482597351074,2.986372470855713,2e-06,1.7728320213007385,0.016120155341923237,0.03888690937310457,0.11548034008592367,0.6057410538196564
983,983,2.958061933517456,2.881389856338501,2e-06,1.7786923444848743,0.016114995814859867,0.038607744965702295,0.1146748773753643,0.6013858467340469
984,984,2.9103755950927734,2.910574197769165,2e-06,1.7832136661026023,0.01612486829981208,0.037744931410998106,0.11504967790096998,0.5945495963096619
985,985,2.917473077774048,2.9887630939483643,2e-06,1.7820045296412717,0.016130640171468258,0.03819480980746448,0.11427749413996935,0.5919627994298935
986,986,2.9779181480407715,2.921288251876831,2e-06,1.778475564469699,0.016108285170048475,0.038144554710015655,0.11488510482013226,0.5978777408599854
987,987,2.869570255279541,2.8962788581848145,2e-06,1.7807462237144218,0.016102110035717487,0.03845155565068126,0.11469507869333029,0.597958117723465
988,988,2.940847635269165,2.968547821044922,2e-06,1.7828863862045365,0.016124502290040255,0.03932329802773893,0.11501201801002026,0.6010047644376755
989,989,2.947432518005371,2.9492580890655518,2e-06,1.7876626285415456,0.01613537408411503,0.038488629972562194,0.1151545150205493,0.6009609550237656
990,990,2.921149969100952,3.0003037452697754,2e-06,1.791180402990678,0.016112661454826593,0.03903008112683892,0.11507886182516813,0.600386455655098
991,991,2.8703722953796387,2.965298891067505,2e-06,1.7891727981903742,0.016097416169941425,0.038011003052815795,0.1146412892267108,0.590150311589241
992,992,2.9235141277313232,2.889822483062744,2e-06,1.785529545114792,0.016140241641551256,0.039799300488084555,0.11584226880222559,0.6098596155643463
993,993,3.0032055377960205,2.9423022270202637,2e-06,1.7870985185800805,0.016133040189743042,0.03942577028647065,0.11546521913260221,0.6086253970861435
994,994,2.9295761585235596,2.9311230182647705,2e-06,1.7987735108417304,0.01610508654266596,0.03940881066955626,0.1154780825600028,0.6031165271997452
995,995,2.9317784309387207,2.853193759918213,2e-06,1.797117214970331,0.01611869502812624,0.03794831642881036,0.11439167987555265,0.5917740911245346
996,996,2.8957459926605225,2.9365696907043457,2e-06,1.67010263615065,0.016141057945787907,0.03900346229784191,0.11629273369908333,0.6129361838102341
997,997,2.9136698246002197,2.9756271839141846,2e-06,1.685646753595238,0.016123132314532995,0.038747277576476336,0.11612557619810104,0.6092246621847153
998,998,2.9415464401245117,3.01823091506958,2e-06,1.6997032165472725,0.016122758388519287,0.03910335339605808,0.11592559516429901,0.6069085448980331
999,999,2.9697141647338867,2.984151840209961,2e-06,1.7067536442310798,0.01613845629617572,0.03926590667106211,0.11564071383327246,0.6088707000017166
1000,1000,2.937549114227295,2.8730740547180176,2e-06,1.7112644701494224,0.016117073595523834,0.039083418203517795,0.11479772347956896,0.592269703745842
1001,1001,2.9390530586242676,2.9119579792022705,2e-06,1.7193715318397462,0.016102895140647888,0.0385608677752316,0.11540276743471622,0.6019042730331421
1002,1002,2.9136056900024414,2.93464994430542,2e-06,1.7305472054512705,0.016126010566949844,0.03901333478279412,0.11570608243346214,0.5989251881837845
1003,1003,2.9184579849243164,2.913071870803833,2e-06,1.7390947183960608,0.016124432906508446,0.039137759478762746,0.11510978452861309,0.595743790268898
1004,1004,2.950413227081299,2.8988523483276367,2e-06,1.742693185876209,0.016134109813719988,0.03856104868464172,0.11521252430975437,0.5953682512044907
1005,1005,2.8650834560394287,2.936908006668091,2e-06,1.7496889877313848,0.016151311341673136,0.038245744071900845,0.11543804872781038,0.5946177244186401
1006,1006,2.946248769760132,2.848583221435547,2e-06,1.7572287218175713,0.01614735694602132,0.038954028161242604,0.11530028097331524,0.600881353020668
1007,1007,2.9169459342956543,3.0319156646728516,2e-06,1.6425718204806188,0.01614457555115223,0.0396013802383095,0.11576545052230358,0.6066539883613586
1008,1008,2.923417329788208,2.874913215637207,2e-06,1.6601965507003775,0.01614626031368971,0.03781775920651853,0.11488112527877092,0.5923748165369034
1009,1009,2.932903528213501,2.8984992504119873,2e-06,1.6770866043885815,0.01615481311455369,0.03932682774029672,0.1162704424932599,0.6094789505004883
1010,1010,2.968005657196045,2.9602720737457275,2e-06,1.6866770165065028,0.016144920606166124,0.03963343473151326,0.11628345586359501,0.6148303002119064
1011,1011,3.0150442123413086,2.918987512588501,2e-06,1.698499518064592,0.0161241521127522,0.038285688031464815,0.11647335439920425,0.6052939593791962
1012,1012,2.8850595951080322,2.9428017139434814,2e-06,1.710793037308523,0.016146234702318907,0.03933404991403222,0.11671142838895321,0.6118594110012054
1013,1013,2.897031307220459,2.900642156600952,2e-06,1.723168662089967,0.016135097481310368,0.03927852329798043,0.11614319775253534,0.6103793531656265
1014,1014,2.917332410812378,2.889857530593872,2e-06,1.738389099468206,0.01613988447934389,0.03964873217046261,0.11649429611861706,0.6128973215818405
1015,1015,2.9480597972869873,2.9085397720336914,2e-06,1.753659992597733,0.016162318643182516,0.039230022579431534,0.11665279418230057,0.6075425297021866
1016,1016,2.921699047088623,2.911370277404785,2e-06,1.7582545782373435,0.016142645850777626,0.039159283973276615,0.11631437856703997,0.6074779778718948
1017,1017,2.901404619216919,2.8990137577056885,2e-06,1.7630293536071528,0.016146869864314795,0.03919513220898807,0.11531776282936335,0.5981778502464294
1018,1018,2.9458506107330322,2.915879011154175,2e-06,1.7766953535564352,0.016138379462063313,0.03913014032877982,0.11584301479160786,0.6013825982809067
1019,1019,2.9065396785736084,2.9133224487304688,2e-06,1.777642082432656,0.01615267340093851,0.039170827716588974,0.1156983794644475,0.6026425957679749
1020,1020,2.91562557220459,2.924299955368042,2e-06,1.7758772677061614,0.016150489449501038,0.04003564175218344,0.11590592563152313,0.6042398065328598
1021,1021,2.8807551860809326,2.9065189361572266,2e-06,1.7763725951274714,0.01614651968702674,0.04042022698558867,0.11662803404033184,0.6153816729784012
1022,1022,2.9801218509674072,2.909458875656128,2e-06,1.7812287241688551,0.01612624293193221,0.0383116933517158,0.11554086301475763,0.5972398370504379
1023,1023,2.8909921646118164,2.896644353866577,2e-06,1.7860806624730041,0.016134084668010473,0.039640905102714896,0.11634149961173534,0.6123677790164948
1024,1024,2.912829875946045,2.9180614948272705,2e-06,1.7846764017848504,0.016138871666043997,0.0392518169246614,0.11623882595449686,0.6037859171628952
1025,1025,2.910989761352539,2.850247383117676,2e-06,1.7868164593159437,0.016136787366122007,0.038935566786676645,0.11654033977538347,0.6096733063459396
1026,1026,2.84692645072937,2.8753201961517334,2e-06,1.790889612779353,0.016134665347635746,0.03910778206773102,0.1164522236213088,0.6101763695478439
1027,1027,2.8823046684265137,2.979217767715454,2e-06,1.7947352467156847,0.016138398088514805,0.03867979720234871,0.11721323523670435,0.6139073669910431
1028,1028,2.9839746952056885,2.9689390659332275,2e-06,1.7924170347107176,0.016158102545887232,0.03926514880731702,0.11725569609552622,0.6129492521286011
1029,1029,2.915886878967285,2.891690731048584,2e-06,1.795153818979628,0.01615040237084031,0.03889136016368866,0.11722206138074398,0.609393835067749
1030,1030,2.9815850257873535,2.9335594177246094,2e-06,1.7954157759239129,0.01614951202645898,0.038875681813806295,0.11751572974026203,0.6117589026689529
1031,1031,2.931905746459961,2.96405029296875,2e-06,1.797972126872533,0.016159046906977892,0.03918129578232765,0.1172052314504981,0.6088779866695404
1032,1032,2.897615909576416,2.93865966796875,2e-06,1.8015413119626824,0.016145612578839064,0.038094955729320645,0.11674099881201982,0.6024656295776367
1033,1033,2.9346883296966553,2.8247017860412598,2e-06,1.7984904380282014,0.016156336292624474,0.03891932941041887,0.11664689984172583,0.6064514368772507
1034,1034,2.9073026180267334,2.9586634635925293,2e-06,1.6835707464825953,0.016150953248143196,0.03891454846598208,0.11643665190786123,0.608277752995491
1035,1035,2.8530080318450928,2.98403263092041,2e-06,1.69074644849676,0.016154460608959198,0.03967976453714073,0.11613639071583748,0.6122827678918839
1036,1036,2.9246277809143066,2.89375376701355,2e-06,1.7001713264148004,0.016159585677087307,0.03938142559491098,0.11624552123248577,0.6084586083889008
1037,1037,2.913003444671631,2.918454885482788,2e-06,1.7133629876282692,0.016132007353007793,0.038606631802394986,0.1159586776047945,0.6063903421163559
1038,1038,2.937378168106079,2.9182515144348145,2e-06,1.725034067949482,0.016179976519197226,0.03974847635254264,0.11631712224334478,0.6109379231929779
1039,1039,2.8916094303131104,2.859269142150879,2e-06,1.7312053534002538,0.016155002638697624,0.039518276462331414,0.1151523794978857,0.6000452041625977
1040,1040,2.9283227920532227,2.921288013458252,2e-06,1.7388400665006216,0.016152926720678806,0.03900705208070576,0.11648005340248346,0.6087861955165863
1041,1041,2.8511650562286377,3.0127382278442383,2e-06,1.745758051791904,0.01615032274276018,0.03958200989291072,0.11721690744161606,0.6170519888401031
1042,1042,2.9389286041259766,2.903810977935791,2e-06,1.7541589727989222,0.016170487739145756,0.039872169494628906,0.11783586908131838,0.6188156604766846
1043,1043,2.8735430240631104,2.899062395095825,2e-06,1.7639828195676273,0.016146722249686718,0.03912730189040303,0.11795195564627647,0.6181456446647644
1044,1044,2.928044080734253,2.879948139190674,2e-06,1.7695781837509255,0.01615114789456129,0.039374653715640306,0.11714179906994104,0.6116890162229538
1045,1045,2.9203622341156006,2.8736538887023926,2e-06,1.7759579129065666,0.016146583948284388,0.03958328044973314,0.11835569702088833,0.6199038922786713
1046,1046,2.939931869506836,2.8855254650115967,2e-06,1.7757061669992598,0.016167566180229187,0.03975215135142207,0.11766820680350065,0.6171512454748154
1047,1047,2.920114517211914,2.881026268005371,2e-06,1.7788571583820654,0.01615792326629162,0.038682314567267895,0.11797645129263401,0.6140643358230591
1048,1048,2.8995766639709473,2.982931137084961,2e-06,1.7835563351474057,0.016186073888093233,0.040463573532179,0.11907234694808722,0.6318874210119247
1049,1049,2.9351656436920166,2.9505693912506104,2e-06,1.7877569893650538,0.01616903766989708,0.039740166161209345,0.11877555027604103,0.6311790198087692
1050,1050,2.9160056114196777,2.9144484996795654,2e-06,1.7864081454521248,0.01614418625831604,0.040171009954065084,0.11800186801701784,0.6273959130048752
1051,1051,2.8891923427581787,2.900372266769409,2e-06,1.78902305275171,0.01614147750660777,0.03833800717256963,0.11617012415081263,0.6024791747331619
1052,1052,2.8534927368164062,2.95566987991333,2e-06,1.7844003686720238,0.01615938078612089,0.03917223704047501,0.11740556824952364,0.6186295449733734
1053,1053,2.8379948139190674,2.9116220474243164,2e-06,1.78505426771344,0.016203005332499743,0.03960210573859513,0.1180880144238472,0.621997207403183
1054,1054,2.8870468139648438,2.9697425365448,2e-06,1.7893476002650015,0.016176155302673578,0.040039254585281014,0.11772019881755114,0.625143975019455
1055,1055,2.846846580505371,2.9331321716308594,2e-06,1.7939506030826577,0.016170246992260218,0.038675165036693215,0.11763498559594154,0.6151131391525269
1056,1056,2.922475814819336,2.8252017498016357,2e-06,1.7913059904327757,0.016157804522663355,0.03883003909140825,0.11769299022853374,0.6150216162204742
1057,1057,2.9592952728271484,2.834728717803955,2e-06,1.7951176453373285,0.01618394209071994,0.03887408063746989,0.11761557310819626,0.616664782166481
1058,1058,2.934373378753662,2.8645896911621094,2e-06,1.8046993169364194,0.01616009511053562,0.039323717122897506,0.1183816697448492,0.6223857253789902
1059,1059,2.932260274887085,2.946398973464966,2e-06,1.8034959825324492,0.016173681244254112,0.038878740509971976,0.11747037526220083,0.6106178015470505
1060,1060,2.8617470264434814,2.944383144378662,2e-06,1.8035341378390783,0.016150671523064375,0.039914834313094616,0.11794394440948963,0.6185708492994308
1061,1061,2.9106621742248535,2.9425148963928223,2e-06,1.8060330283645916,0.016161866951733828,0.038887679344043136,0.1174443531781435,0.6067945957183838
1062,1062,2.8879878520965576,2.9440512657165527,2e-06,1.8071811399021778,0.01619448186829686,0.0397047542501241,0.11857328843325377,0.6214635819196701
