step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
395,395,2.577317237854004,2.5300426483154297,2e-05,2.2384301410631235,0.019375622738152742,0.0288798026740551,0.17053175484761596,1.1962019503116608
396,396,2.609609365463257,2.5708842277526855,2e-05,2.238743072471338,0.019389912951737642,0.02985267003532499,0.17117184959352016,1.2147096991539001
397,397,2.5626864433288574,2.563912868499756,2e-05,2.24019594182517,0.019419349264353514,0.030130844097584486,0.17205725517123938,1.2321776151657104
398,398,2.5531482696533203,2.5755739212036133,2e-05,2.2390419559523527,0.019431480672210455,0.030693888198584318,0.17242189915850759,1.2386585175991058
399,399,2.575314998626709,2.5406436920166016,2e-05,2.2407888820755595,0.019404363352805376,0.028930483327712864,0.17201790632680058,1.2241290807724
400,400,2.5291190147399902,2.57198166847229,2e-05,2.2392453866243542,0.019475567620247602,0.029782632715068758,0.1723400093615055,1.2382648587226868
401,401,2.506082057952881,2.6114165782928467,2e-05,2.240699035217078,0.019473325461149216,0.029129949398338795,0.17202830454334617,1.2255491614341736
402,402,2.5399727821350098,2.65364933013916,2e-05,2.240774983602665,0.019493045285344124,0.029610850382596254,0.17283160891383886,1.2387325763702393
403,403,2.591989755630493,2.6404144763946533,2e-05,2.2398128277006926,0.01948862476274371,0.03099500818643719,0.17474043974652886,1.2761980295181274
404,404,2.5846261978149414,2.5864078998565674,2e-05,2.2411164730501865,0.01950355665758252,0.030945217644330114,0.1741016013547778,1.2671713829040527
405,405,2.533968210220337,2.6060080528259277,2e-05,2.239880412686428,0.019497573375701904,0.030854737909976393,0.1724385740235448,1.235438197851181
406,406,2.526951789855957,2.70084285736084,2e-05,2.2400540851160327,0.019507677759975195,0.028582561237271875,0.17241005413234234,1.2306477427482605
407,407,2.5960800647735596,2.464419364929199,2e-05,2.2400504333088325,0.01952861901372671,0.030783841910306364,0.17204012628644705,1.2469586431980133
408,408,2.6364212036132812,2.6543545722961426,2e-05,2.0845845890558086,0.019576547667384148,0.031117564998567104,0.1732932524755597,1.2650074064731598
409,409,2.542621612548828,2.5343942642211914,2e-05,2.099991167910809,0.019519171677529812,0.030130736180581152,0.1726061380468309,1.2509739696979523
410,410,2.5910847187042236,2.5598018169403076,2e-05,2.1140413387554595,0.019565650261938572,0.02973389090038836,0.17213926697149873,1.2378070652484894
411,411,2.5316109657287598,2.642385482788086,2e-05,2.126869602928723,0.019550503697246313,0.028915220638737082,0.1711504473350942,1.2252359092235565
412,412,2.5676963329315186,2.53749418258667,2e-05,2.1394617446219675,0.019596735946834087,0.029375091544352472,0.17104922095313668,1.2349019050598145
413,413,2.5675177574157715,2.5404679775238037,2e-05,2.1494798924531033,0.019582116976380348,0.03197812009602785,0.17182408971711993,1.2616862654685974
414,414,2.545078754425049,2.5520408153533936,2e-05,2.1576058224682115,0.01961634075269103,0.029676932841539383,0.17320656683295965,1.2670001983642578
415,415,2.5472161769866943,2.5818352699279785,2e-05,2.163851772552273,0.019607162568718195,0.03054748586146161,0.17284415941685438,1.2598270773887634
416,416,2.486898899078369,2.6181938648223877,2e-05,2.1737595915004024,0.01961887488141656,0.029225323465652764,0.1719931080006063,1.236882597208023
417,417,2.469393014907837,2.4977738857269287,2e-05,2.1815317259547133,0.019625665619969368,0.028191785153467208,0.1719433250837028,1.2300152480602264
418,418,2.497262716293335,2.4863152503967285,2e-05,2.1852394890976563,0.019672303926199675,0.029434661264531314,0.17153514083474874,1.233035385608673
419,419,2.5613973140716553,2.539113998413086,2e-05,2.1933647480064162,0.01964223152026534,0.028609896486159414,0.17201164504513144,1.2314260303974152
420,420,2.5232443809509277,2.5470547676086426,2e-05,2.197942222776167,0.01967395283281803,0.0312836718512699,0.17333850264549255,1.2780841588974
421,421,2.488424301147461,2.5843024253845215,2e-05,2.2011519637778894,0.01970011880621314,0.0305273529374972,0.1754000703804195,1.2994336783885956
422,422,2.497346878051758,2.63150954246521,2e-05,2.204897490438652,0.019722023978829384,0.03032175439875573,0.1755903335288167,1.3066968321800232
423,423,2.6148436069488525,2.546145439147949,2e-05,2.209936179802283,0.019736920949071646,0.030991112464107573,0.17473447788506746,1.3048173189163208
424,424,2.5720622539520264,2.472820997238159,2e-05,2.212082193997756,0.019680840894579887,0.02889245585538447,0.1726262285374105,1.2642143964767456
425,425,2.525308847427368,2.587480068206787,2e-05,2.2153100193919406,0.019734119065105915,0.029329521348699927,0.17288105795159936,1.2724612951278687
426,426,2.5082123279571533,2.585935592651367,2e-05,2.2173510325079375,0.01975909573957324,0.030217496561817825,0.1730605228804052,1.2801872491836548
427,427,2.5270535945892334,2.500647783279419,2e-05,2.221596325531896,0.01969998562708497,0.029312894854228944,0.17348052328452468,1.2750669717788696
428,428,2.5455522537231445,2.5805916786193848,2e-05,2.2289674080471595,0.019757689908146858,0.02940743404906243,0.17424965370446444,1.2926220893859863
429,429,2.519674062728882,2.542050361633301,2e-05,2.228813753818784,0.01978867594152689,0.030197721091099083,0.1739979414269328,1.2960340678691864
430,430,2.5494163036346436,2.536627769470215,2e-05,2.2300479549758774,0.019736236426979303,0.028063267876859754,0.17282676370814443,1.2572639882564545
431,431,2.5054266452789307,2.5628645420074463,2e-05,2.2327483626289353,0.019766580779105425,0.027513386216014624,0.17218363238498569,1.251902312040329
432,432,2.5136561393737793,2.501192808151245,2e-05,2.232399019871666,0.01978915510699153,0.027345790760591626,0.17167955124750733,1.2479904890060425
433,433,2.516052007675171,2.5453667640686035,2e-05,2.233050047470486,0.01981406845152378,0.028621764504350722,0.17214867798611522,1.2643719613552094
434,434,2.4982657432556152,2.5518300533294678,2e-05,2.234887317269505,0.019840768538415432,0.029763331986032426,0.17354846000671387,1.2995879650115967
435,435,2.553889513015747,2.577512502670288,2e-05,2.236057476073097,0.01982567785307765,0.030895128613337874,0.1744280643761158,1.3096613883972168
436,436,2.6006393432617188,2.5127551555633545,2e-05,2.235154953310296,0.01986587978899479,0.03241020708810538,0.17587963165715337,1.3484462201595306
437,437,2.508608341217041,2.58036732673645,2e-05,2.2366000384028975,0.019866012502461672,0.030759060406126082,0.1757066985592246,1.331333041191101
438,438,2.5287530422210693,2.6281392574310303,2e-05,2.2371666607894363,0.019889972172677517,0.029359124368056655,0.1749075325205922,1.309150516986847
439,439,2.4800612926483154,2.5514438152313232,2e-05,2.237738683599789,0.019902535248547792,0.02782256226055324,0.1736053954809904,1.2744645178318024
440,440,2.572012424468994,2.5271549224853516,2e-05,2.2379420941825225,0.019880952313542366,0.02769772690953687,0.17296076100319624,1.2597611844539642
441,441,2.562448501586914,2.587801218032837,2e-05,2.23712045350593,0.019869813695549965,0.027392115036491305,0.1728399060666561,1.2600866556167603
442,442,2.531982660293579,2.489229917526245,2e-05,2.2374029649627003,0.01995184412226081,0.02882350917207077,0.17401427868753672,1.2909537553787231
443,443,2.5054738521575928,2.6086225509643555,2e-05,2.2376341887132356,0.019914747681468725,0.028483161178883165,0.1746492786332965,1.2957948446273804
444,444,2.5329647064208984,2.5518863201141357,2e-05,2.23830970590285,0.019898205064237118,0.029106421454343945,0.17442888068035245,1.292441487312317
445,445,2.538114547729492,2.5002002716064453,2e-05,2.2394494828552203,0.019964959006756544,0.029251192521769553,0.17515983246266842,1.3109675645828247
446,446,2.5672872066497803,2.5795488357543945,2e-05,2.2400085438373596,0.01992494985461235,0.029412597825285047,0.1736798440106213,1.2821078896522522
447,447,2.559891939163208,2.4934492111206055,2e-05,2.239708884618051,0.019951988477259874,0.02972095226868987,0.174274617806077,1.288697600364685
448,448,2.513627529144287,2.531735897064209,2e-05,2.2387876400026445,0.01999070541933179,0.02943919156678021,0.17525055026635528,1.3116666674613953
449,449,2.496391773223877,2.581843614578247,2e-05,2.238864561362224,0.02001448953524232,0.02921493852045387,0.17576490668579936,1.311462014913559
450,450,2.5220906734466553,2.5277624130249023,2e-05,2.2408442442186547,0.01999519905075431,0.029752541857305914,0.17690919991582632,1.331235557794571
451,451,2.517451524734497,2.4784951210021973,2e-05,2.2395313877764114,0.019961129873991013,0.030471637728624046,0.17589861573651433,1.3208577036857605
452,452,2.4637627601623535,2.495328903198242,2e-05,2.2399362577324182,0.020049600396305323,0.03112319763749838,0.17691935691982508,1.3468318283557892
453,453,2.5400612354278564,2.46817684173584,2e-05,2.240257310769741,0.020029651932418346,0.028672453947365284,0.17574723809957504,1.3127236068248749
454,454,2.5090391635894775,2.523218870162964,2e-05,2.2414815555311858,0.020043632481247187,0.028431763406842947,0.17551057785749435,1.3090184032917023
455,455,2.488079786300659,2.5066986083984375,2e-05,2.2397977537209672,0.02005268121138215,0.028409867780283093,0.17534674564376473,1.2964670956134796
456,456,2.539471387863159,2.5138745307922363,2e-05,2.2397722242845632,0.020083990413695574,0.030413691129069775,0.17583212489262223,1.322752207517624
457,457,2.590667247772217,2.509754180908203,2e-05,2.2412869531290105,0.02007959457114339,0.03065785119542852,0.1765470947138965,1.3427634537220001
458,458,2.552483081817627,2.590585708618164,2e-05,2.2400238661258096,0.0201071142219007,0.030203440343029797,0.17657171236351132,1.335201382637024
459,459,2.485690116882324,2.5470147132873535,2e-05,2.2402596496811715,0.020087298937141895,0.02965597144793719,0.17564235255122185,1.326340675354004
460,460,2.513172149658203,2.553307294845581,2e-05,2.2429330286581735,0.02009269827976823,0.02889288734877482,0.17500338098034263,1.310878187417984
461,461,2.50909161567688,2.561777353286743,2e-05,2.2456462684315084,0.02012711064890027,0.029891506768763065,0.17438723659142852,1.306271880865097
462,462,2.521383762359619,2.5379364490509033,2e-05,2.246880452226248,0.020096613094210625,0.02798581140814349,0.17430350929498672,1.2857813239097595
463,463,2.5080344676971436,2.548964262008667,2e-05,2.2457529466023467,0.020166720263659954,0.02778300055069849,0.17496113432571292,1.2991881966590881
464,464,2.531085968017578,2.550020456314087,2e-05,2.24639850916325,0.02010799152776599,0.027940048777963966,0.17475230433046818,1.2845438718795776
465,465,2.533921718597412,2.4953536987304688,2e-05,2.2500008716200623,0.020189660601317883,0.029344234324526042,0.1766820871271193,1.336509644985199
466,466,2.5074548721313477,2.4623334407806396,2e-05,2.248789619941201,0.020172111224383116,0.02992334245936945,0.17702455399557948,1.3464612364768982
467,467,2.5312917232513428,2.539367437362671,2e-05,2.10015353954561,0.020196891855448484,0.030348633707035333,0.1777445636689663,1.3637949526309967
468,468,2.5539498329162598,2.5278584957122803,2e-05,2.121788448607421,0.02019245084375143,0.031322310387622565,0.17759277252480388,1.3691812753677368
469,469,2.5253818035125732,2.489888906478882,2e-05,2.140731300609261,0.02017964841797948,0.02861761167878285,0.1763101490214467,1.3351340293884277
470,470,2.536801338195801,2.491788148880005,2e-05,2.154299460064669,0.020200290717184544,0.028113214881159365,0.176084550563246,1.3386144042015076
471,471,2.501645088195801,2.522902011871338,2e-05,2.16378072440125,0.020201685838401318,0.028039528289809823,0.17471383418887854,1.3128785192966461
472,472,2.5427422523498535,2.5432183742523193,2e-05,2.1729792714706457,0.02023531822487712,0.02840152132557705,0.17513948399573565,1.3143364191055298
473,473,2.493753433227539,2.502164602279663,2e-05,2.186887388252507,0.02023893827572465,0.028144772339146584,0.17573517700657248,1.3374762535095215
474,474,2.514092445373535,2.548894166946411,2e-05,2.195560688267077,0.020226162392646074,0.02898134116549045,0.1751778908073902,1.330355554819107
475,475,2.5537869930267334,2.590825080871582,2e-05,2.2025330019054525,0.020304311998188496,0.029635913553647697,0.1756420312449336,1.3575543463230133
476,476,2.4862897396087646,2.5106282234191895,2e-05,2.212518695123105,0.020272504538297653,0.029200017219409347,0.1757278465665877,1.342266321182251
477,477,2.5330779552459717,2.4494924545288086,2e-05,2.2217052866970834,0.020278289914131165,0.029071796860080212,0.17625148640945554,1.3438293933868408
478,478,2.5226733684539795,2.5275087356567383,2e-05,2.0761370023024854,0.020323701668530703,0.02911149396095425,0.17759371176362038,1.3711106479167938
479,479,2.5135090351104736,2.489469528198242,2e-05,2.099678730375253,0.020331962034106255,0.028656113892793655,0.17760780779644847,1.364262342453003
480,480,2.5599889755249023,2.532198905944824,2e-05,2.120760524548549,0.020325669553130865,0.02878878149203956,0.17687782226130366,1.3561127483844757
481,481,2.5230913162231445,2.5715954303741455,2e-05,2.1386271867298943,0.02036922425031662,0.0288368581677787,0.17710723681375384,1.3656916916370392
482,482,2.507091522216797,2.56135892868042,2e-05,2.1533780602151866,0.02032939251512289,0.027499086456373334,0.17596387304365635,1.3352427184581757
483,483,2.528947353363037,2.559326648712158,2e-05,2.1623404934155177,0.02034407714381814,0.029534873086959124,0.1764701483771205,1.3610906898975372
484,484,2.551133155822754,2.516340970993042,2e-05,2.1770091263071367,0.02037281123921275,0.02859750873176381,0.17570445779711008,1.3384480476379395
485,485,2.5104854106903076,2.5546820163726807,2e-05,2.1900518730768344,0.020372170954942703,0.027995422948151827,0.17576122470200062,1.3345487415790558
486,486,2.51383376121521,2.5482795238494873,2e-05,2.200227154348901,0.020351685117930174,0.027940075960941613,0.1755865952000022,1.334424763917923
487,487,2.5163633823394775,2.495177745819092,2e-05,2.2044916840953794,0.020354173611849546,0.028184436378069222,0.17591943545266986,1.3324660658836365
488,488,2.5064125061035156,2.562380313873291,2e-05,2.210640135944384,0.020431875716894865,0.02940726128872484,0.17742422688752413,1.3730120062828064
489,489,2.5012404918670654,2.553489923477173,2e-05,2.2195431183200656,0.020419742912054062,0.02882623067125678,0.17715717758983374,1.3644527196884155
490,490,2.5249316692352295,2.507974624633789,2e-05,2.227683363640611,0.02041718363761902,0.03008906973991543,0.17763458658009768,1.373243361711502
491,491,2.464143753051758,2.556206464767456,2e-05,2.2352453370491348,0.020497865043580532,0.030289425048977137,0.177887711673975,1.3866650760173798
492,492,2.5466907024383545,2.5671072006225586,2e-05,2.2418685527655993,0.020433191675692797,0.028556981997098774,0.17648083064705133,1.3465055227279663
493,493,2.5400044918060303,2.5203182697296143,2e-05,2.24825587206816,0.02045590616762638,0.02803984482306987,0.17686322052031755,1.3521928489208221
494,494,2.48101806640625,2.5382027626037598,2e-05,2.2536251679774155,0.020447964780032635,0.028019610967021435,0.17538930429145694,1.3288450837135315
495,495,2.4853718280792236,2.551630973815918,2e-05,2.2586371231659528,0.020510616712272167,0.029533503693528473,0.17598489113152027,1.3520258665084839
496,496,2.46001935005188,2.581759214401245,2e-05,2.262849736312369,0.02048920327797532,0.028807066089939326,0.1758320825174451,1.3516289591789246
497,497,2.512315273284912,2.552347183227539,2e-05,2.2646053209465435,0.020474428310990334,0.027230607462115586,0.1744286841712892,1.3168822228908539
498,498,2.5524041652679443,2.4982523918151855,2e-05,2.2645157025532567,0.020514459814876318,0.028045711922459304,0.1746607986278832,1.329780638217926
499,499,2.5502758026123047,2.484788179397583,2e-05,2.2665967568299483,0.02051846729591489,0.027831285493448377,0.17461647326126695,1.3467578291893005
500,500,2.5439209938049316,2.6111865043640137,2e-05,2.2642142208932037,0.020527265965938568,0.02811386896064505,0.174683490768075,1.3504685759544373
501,501,2.473701000213623,2.532581090927124,2e-05,2.26431823591843,0.020576974842697382,0.031419182545505464,0.1766472151502967,1.4085959494113922
502,502,2.5140388011932373,2.5263185501098633,2e-05,2.267329465448746,0.020532593596726656,0.029685318819247186,0.17619466921314597,1.3865335881710052
503,503,2.523829460144043,2.5719826221466064,2e-05,2.2709100819208166,0.020609501283615828,0.03159723145654425,0.17871363321319222,1.445391684770584
504,504,2.456254482269287,2.587294340133667,2e-05,2.274111326214751,0.020602914970368147,0.02972108224639669,0.1775199482217431,1.409811943769455
505,505,2.4947509765625,2.5496132373809814,2e-05,2.2773720587452506,0.020576084963977337,0.028186712588649243,0.17567462101578712,1.3605997860431671
506,506,2.5294291973114014,2.4770727157592773,2e-05,2.2798434235789484,0.02060849405825138,0.029195595008786768,0.17545911250635982,1.3671349585056305
507,507,2.4665093421936035,2.5152740478515625,2e-05,2.2822487854837648,0.020576123148202896,0.026446331990882754,0.1752197351306677,1.337170124053955
508,508,2.511320114135742,2.531878709793091,2e-05,2.2838483234590155,0.02065216191112995,0.03082288207951933,0.1770876245573163,1.3993464708328247
509,509,2.501533269882202,2.5101428031921387,2e-05,2.2859110964013465,0.020666047930717468,0.03053146373713389,0.17829517647624016,1.4257543683052063
510,510,2.477635383605957,2.5468015670776367,2e-05,2.287959788070456,0.02067032502964139,0.02939563081599772,0.17830277141183615,1.4208485186100006
511,511,2.5650670528411865,2.4637601375579834,2e-05,2.289459105869536,0.020693677477538586,0.031451790942810476,0.17747118510305882,1.4160353541374207
512,512,2.497359037399292,2.5140633583068848,2e-05,2.2900091398416067,0.020644853357225657,0.028960281691979617,0.1763526271097362,1.3840451836585999
513,513,2.5008890628814697,2.5028505325317383,2e-05,2.29146345186835,0.020682580769062042,0.02984302688855678,0.17565900972113013,1.3734489977359772
514,514,2.5233676433563232,2.569655418395996,2e-05,2.291247623171753,0.020657725632190704,0.026132925879210234,0.17552853329107165,1.351570039987564
515,515,2.4934349060058594,2.51340389251709,2e-05,2.2866326562334818,0.020688484888523817,0.028444583527743816,0.176133225671947,1.3728046417236328
516,516,2.5642688274383545,2.513087749481201,2e-05,2.2823736363830958,0.020740638952702284,0.029412287170998752,0.17783176014199853,1.4052303433418274
517,517,2.4671337604522705,2.5018160343170166,2e-05,2.2831826630371492,0.020750411320477724,0.0296370594878681,0.17832958232611418,1.4216946363449097
518,518,2.5138638019561768,2.5000524520874023,2e-05,2.2820144851465605,0.02072854619473219,0.029725683329161257,0.17907286528497934,1.4320793151855469
519,519,2.494939088821411,2.4469778537750244,2e-05,2.2838377213276524,0.02070378977805376,0.027994972420856357,0.17810870753601193,1.4055886566638947
520,520,2.5035088062286377,2.524139404296875,2e-05,2.131539172437704,0.02079990366473794,0.02995555626694113,0.17963909870013595,1.4492499828338623
521,521,2.526096820831299,2.54396915435791,2e-05,2.1456597980432277,0.0207696077413857,0.026935144152957946,0.1773049128241837,1.3853320479393005
522,522,2.5027780532836914,2.570364236831665,2e-05,2.1557367765420232,0.02081469865515828,0.02777299820445478,0.1777364402078092,1.3982550501823425
523,523,2.5100955963134766,2.5305960178375244,2e-05,2.1632470154428525,0.020814424380660057,0.02880134212318808,0.1777511495165527,1.4044020771980286
524,524,2.499027729034424,2.5921192169189453,2e-05,2.171053747943727,0.020815024618059397,0.0276921940385364,0.17767724860459566,1.4063431024551392
525,525,2.5229990482330322,2.505378246307373,2e-05,2.1791925246619765,0.020814056508243084,0.0278755443287082,0.17724333750084043,1.4002872109413147
526,526,2.5051963329315186,2.508795976638794,2e-05,2.18618593429072,0.020837660878896713,0.02908636420033872,0.17697939043864608,1.4078046083450317
527,527,2.5146799087524414,2.511338233947754,2e-05,2.1957034541454186,0.02083360869437456,0.02953695663018152,0.1770202056504786,1.421341747045517
528,528,2.55855655670166,2.5196657180786133,2e-05,2.2016746853976077,0.02087346464395523,0.029307826422154903,0.17798471311107278,1.4412822723388672
529,529,2.4838130474090576,2.5521178245544434,2e-05,2.2046439911452413,0.020868933759629726,0.02886521816253662,0.17756842682138085,1.4227239787578583
530,530,2.489093065261841,2.51033616065979,2e-05,2.20813383796641,0.020898423623293638,0.03096750209806487,0.1781478226184845,1.4421240389347076
531,531,2.5888664722442627,2.5780317783355713,2e-05,2.2113985582488214,0.020864364225417376,0.029278598725795746,0.17739570373669267,1.4201542735099792
532,532,2.5112671852111816,2.6121163368225098,2e-05,2.215720013626335,0.020918207243084908,0.029239159368444234,0.17765618301928043,1.423948585987091
533,533,2.4876890182495117,2.579993724822998,2e-05,2.2172919314091284,0.02086343104019761,0.02660703717265278,0.17630036501213908,1.379747986793518
534,534,2.507652521133423,2.4909214973449707,2e-05,2.2190487161045516,0.02095910208299756,0.028631087683606893,0.1775303347967565,1.416676551103592
535,535,2.5092432498931885,2.5799472332000732,2e-05,2.222408382464879,0.020895144902169704,0.0281945054885,0.1768160331994295,1.4017445147037506
536,536,2.504779577255249,2.6072328090667725,2e-05,2.2247323225329274,0.021003504749387503,0.028908633277751505,0.17867684410884976,1.4449653327465057
537,537,2.496570587158203,2.5234146118164062,2e-05,2.225161766582861,0.020898880437016487,0.028649295796640217,0.17722589010372758,1.4054761826992035
538,538,2.4902172088623047,2.5327649116516113,2e-05,2.226221908579671,0.020942247472703457,0.029744152911007404,0.17823966639116406,1.4370043575763702
539,539,2.5423567295074463,2.5129384994506836,2e-05,2.229454144551172,0.02096932241693139,0.028478595311753452,0.17830236814916134,1.432530254125595
540,540,2.503028392791748,2.483860969543457,2e-05,2.229387168239031,0.020985631737858057,0.029024317860603333,0.17766526900231838,1.4194702208042145
541,541,2.512601613998413,2.4718499183654785,2e-05,2.230914858228135,0.020986231975257397,0.028857789933681488,0.17808067053556442,1.41978320479393
542,542,2.5108940601348877,2.4653377532958984,2e-05,2.232609802158027,0.02096602786332369,0.028617683215998113,0.17755986796692014,1.4157385230064392
543,543,2.4654366970062256,2.5296881198883057,2e-05,2.2343704188682403,0.021046936977654696,0.030460000969469547,0.17977539310231805,1.470432311296463
544,544,2.5030198097229004,2.538482666015625,2e-05,2.2403734084721063,0.021015013568103313,0.02965837880037725,0.17831349652260542,1.4318832457065582
545,545,2.526895523071289,2.483259439468384,2e-05,2.2466876949727244,0.021062740124762058,0.02883819304406643,0.17878164537250996,1.4380252063274384
546,546,2.443891763687134,2.4807534217834473,2e-05,2.246043724961087,0.021062710788100958,0.02803788660094142,0.1780810826458037,1.4239648878574371
547,547,2.4729697704315186,2.5432708263397217,2e-05,2.244543266297714,0.021121110301464796,0.030398596194572747,0.17936037434265018,1.473165363073349
548,548,2.494779109954834,2.544868230819702,2e-05,2.244076297041092,0.0210724207572639,0.029819089453667402,0.17846995871514082,1.447261393070221
549,549,2.489976406097412,2.6379194259643555,2e-05,2.244703343534326,0.021052098833024502,0.030035261646844447,0.17820333689451218,1.443991333246231
550,550,2.516878128051758,2.515451669692993,2e-05,2.243731888378327,0.02105097146704793,0.029123282933142036,0.1777733196504414,1.4428189098834991
551,551,2.504932165145874,2.487464427947998,2e-05,2.2431015512131967,0.02112513594329357,0.030458198802080005,0.17767851939424872,1.4584175050258636
552,552,2.538666009902954,2.498976707458496,2e-05,2.2427024679053464,0.021098013501614332,0.029843856522347778,0.1769842989742756,1.4312403202056885
553,553,2.4748144149780273,2.5230026245117188,2e-05,2.24362833342987,0.021079971455037594,0.02931847213767469,0.1765129859559238,1.4140107929706573
554,554,2.6423022747039795,2.5162062644958496,2e-05,2.2420299470328655,0.02112130168825388,0.02858040720457211,0.176680076867342,1.4140154719352722
555,555,2.5448923110961914,2.4980556964874268,2e-05,2.2422355338020705,0.021134667098522186,0.02851941902190447,0.17709302762523293,1.4194750785827637
556,556,2.4940450191497803,2.5881409645080566,2e-05,2.2434018304981698,0.021143118850886822,0.028689089347608387,0.17596560716629028,1.404182642698288
557,557,2.519467830657959,2.4517366886138916,2e-05,2.2384763374625627,0.021204843651503325,0.028909751505125314,0.17772072507068515,1.4426884055137634
558,558,2.5051774978637695,2.473787784576416,2e-05,2.2383298988807336,0.021157136652618647,0.030362966586835682,0.17764851450920105,1.4443902969360352
559,559,2.506298065185547,2.6026346683502197,2e-05,2.2324240417864347,0.021202876698225737,0.029121064813807607,0.1789420614950359,1.4692470133304596
560,560,2.518333911895752,2.5485002994537354,2e-05,2.2278939405930323,0.021214305888861418,0.029524269863031805,0.17870454117655754,1.4673015475273132
561,561,2.5730931758880615,2.5158324241638184,2e-05,2.228288485341322,0.021216753870248795,0.030530398595146835,0.17935889307409525,1.4655764698982239
562,562,2.512274980545044,2.428601026535034,2e-05,2.228338074950166,0.021174739580601454,0.029451582406181842,0.17829712061211467,1.4469457864761353
563,563,2.496743679046631,2.521453857421875,2e-05,2.075178931697766,0.021175292786210775,0.02940490993205458,0.17754830745980144,1.4355193376541138
564,564,2.5270397663116455,2.498898506164551,2e-05,2.092451818761246,0.021236516535282135,0.03081461531110108,0.1790931634604931,1.4639835059642792
565,565,2.550398826599121,2.5189154148101807,2e-05,2.1064563534524576,0.021235676016658545,0.028170760720968246,0.17923213634639978,1.4693151116371155
566,566,2.5011820793151855,2.6869049072265625,2e-05,2.1211641258745697,0.021197467111051083,0.029777956719044596,0.17888002609834075,1.4534506797790527
567,567,2.5056068897247314,2.4539120197296143,2e-05,2.132792001667845,0.021289493422955275,0.03024771937634796,0.18004407873377204,1.497644156217575
568,568,2.507063388824463,2.5150082111358643,2e-05,2.1426238580875614,0.021196022164076567,0.029258693801239133,0.17775512346997857,1.4215125739574432
569,569,2.508359670639038,2.5186612606048584,2e-05,2.1525462616808824,0.021290974225848913,0.0305254451232031,0.1784487864933908,1.4586368799209595
570,570,2.445744514465332,2.473820686340332,2e-05,2.162817154514993,0.02129778964444995,0.030207999632693827,0.17892983090132475,1.4622048139572144
571,571,2.493978977203369,2.4805984497070312,2e-05,2.1697336740865962,0.021287142299115658,0.02925250615226105,0.17932369839400053,1.4627608358860016
572,572,2.496657609939575,2.46390700340271,2e-05,2.1766224679386847,0.02128408197313547,0.02988407586235553,0.17910797148942947,1.4578505456447601
573,573,2.5393810272216797,2.5052311420440674,2e-05,2.1829835803177353,0.021313881501555443,0.029744161933194846,0.17961733229458332,1.4687078595161438
574,574,2.45500111579895,2.5191810131073,2e-05,2.190212200981362,0.021341964602470398,0.030211175326257944,0.1802701475098729,1.5050108134746552
575,575,2.5181751251220703,2.4804837703704834,2e-05,2.193996736162668,0.02133292006328702,0.030497020401526242,0.17858394468203187,1.4665303528308868
576,576,2.4533581733703613,2.4816105365753174,2e-05,2.19853835449733,0.021344459615647793,0.02959465212188661,0.1781955026090145,1.4560554027557373
577,577,2.4456515312194824,2.5479612350463867,2e-05,2.20377588966146,0.02131434204056859,0.02834834501845762,0.17742314841598272,1.450485110282898
578,578,2.4940333366394043,2.5819478034973145,2e-05,2.2082630648711605,0.02142263762652874,0.02891492354683578,0.17761617992073298,1.462609589099884
579,579,2.4717438220977783,2.596519947052002,2e-05,2.209903952816656,0.021377116441726685,0.028376349771860987,0.17844235664233565,1.4668346643447876
580,580,2.4217820167541504,2.5868659019470215,2e-05,2.2140340132911662,0.0214116876013577,0.02874883369076997,0.17871954757720232,1.482415497303009
581,581,2.5171027183532715,2.5149827003479004,2e-05,2.217037748182749,0.02143866242840886,0.030566984263714403,0.17957444954663515,1.498552680015564
582,582,2.487846851348877,2.4536855220794678,2e-05,2.2185336381098613,0.021418952848762274,0.030762497917748988,0.17952435184270144,1.508390486240387
583,583,2.5260322093963623,2.4846808910369873,2e-05,2.221397119257224,0.021398034412413836,0.029840075236279517,0.17869008984416723,1.46488156914711
584,584,2.450822114944458,2.469846725463867,2e-05,2.2223241862157743,0.02140340395271778,0.030179371300619096,0.17865654872730374,1.4718753397464752
585,585,2.5018975734710693,2.488586902618408,2e-05,2.2256844520461585,0.021459417417645454,0.03091148048406467,0.17871235078200698,1.490074783563614
586,586,2.505025863647461,2.4712421894073486,2e-05,2.2260072762950456,0.021436111070215702,0.02910278388299048,0.17916663456708193,1.4886499047279358
587,587,2.4824907779693604,2.4819188117980957,2e-05,2.2272385111404667,0.02144377026706934,0.030457098502665758,0.17887636832892895,1.4862488210201263
588,588,2.5152482986450195,2.535156488418579,2e-05,2.228458830511122,0.02143715787678957,0.0300823986181058,0.1792377564124763,1.487034022808075
589,589,2.477814197540283,2.5299856662750244,2e-05,2.2315318062226472,0.021475357469171286,0.03075217636069283,0.17819838225841522,1.489321917295456
590,590,2.4846713542938232,2.5177133083343506,2e-05,2.2323703025785244,0.021465652156621218,0.028953712549991906,0.17791793076321483,1.4775777459144592
591,591,2.509866237640381,2.625209331512451,2e-05,2.231866392126327,0.021480880677700043,0.029204995546024293,0.17833816166967154,1.4775220453739166
