step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.614079475402832,2.6309752464294434,0.02,3.241236721816252,0.7698844373226166,0.11385324370348826,0.2022818848490715,2.719975769519806
403,403,2.5991740226745605,2.5777809619903564,0.02,3.2435327080032765,0.7662239223718643,0.11362413031747565,0.20268899796064943,2.6764801144599915
404,404,2.5112390518188477,2.6223716735839844,0.02,3.2444817797385737,0.7733084708452225,0.1138558997772634,0.2041076939785853,2.581681549549103
405,405,2.54618501663208,2.610590696334839,0.02,3.2464333365440363,0.771561861038208,0.11419208470033482,0.20353973587043583,2.6489063501358032
406,406,2.5504608154296875,2.5842483043670654,0.02,3.246741855721798,0.7673654854297638,0.11443148012040183,0.2026914858724922,2.682025730609894
407,407,2.574918270111084,2.6054253578186035,0.02,3.247322070364722,0.7704336494207382,0.11440628045238554,0.20267885318025947,2.6710198521614075
408,408,2.5521740913391113,2.552666425704956,0.02,3.249426174747868,0.7655305564403534,0.11380502866813913,0.20103054866194725,2.7017725706100464
409,409,2.4720375537872314,2.6001198291778564,0.02,3.2494787052185696,0.7726594358682632,0.1135137852979824,0.20190954010467976,2.6512215733528137
410,410,2.57422137260437,2.6035752296447754,0.02,3.2509512594058343,0.7680593878030777,0.11356593744130805,0.2005178687395528,2.7174338698387146
411,411,2.570434808731079,2.5261130332946777,0.02,3.2512254667154723,0.7696246057748795,0.11322063446277753,0.20122774201445282,2.727945625782013
412,412,2.475766181945801,2.592501163482666,0.02,3.2526812876465727,0.7693576812744141,0.11302341852569953,0.20119031623471528,2.7103161811828613
413,413,2.5351758003234863,2.6022868156433105,0.02,3.252691908985793,0.7646753191947937,0.11253085354110226,0.20051299058832228,2.754353642463684
414,414,2.5542914867401123,2.5541889667510986,0.02,3.252793574174341,0.7716483175754547,0.11226478684693575,0.19973586266860366,2.683600068092346
415,415,2.597297430038452,2.5936546325683594,0.02,3.2539200816123564,0.7675583064556122,0.11192518851021305,0.19887575728353113,2.693809449672699
416,416,2.569429397583008,2.571829319000244,0.02,3.2543029843514497,0.7670269161462784,0.1122707572649233,0.19957286515273154,2.6514809131622314
417,417,2.5253732204437256,2.5858845710754395,0.02,3.2553720629711145,0.7662094682455063,0.11284126673126593,0.19893857231363654,2.697646141052246
418,418,2.6132774353027344,2.606358528137207,0.02,3.254681178543004,0.7663227170705795,0.11246451124316081,0.19894423766527325,2.6822566986083984
419,419,2.567514657974243,2.5842411518096924,0.02,3.255486413976022,0.7670349776744843,0.11221841064980254,0.19896484503988177,2.6576672196388245
420,420,2.659343719482422,2.5513837337493896,0.02,3.255588310748081,0.7627040445804596,0.11221724399365485,0.2000014054356143,2.659899055957794
421,421,2.563678503036499,2.544614553451538,0.02,3.2564866929570906,0.7635645717382431,0.11264794931048527,0.19953211024403572,2.699269413948059
422,422,2.5530622005462646,2.4823060035705566,0.02,3.2563101804057375,0.7637938410043716,0.11248723545577377,0.1989863469498232,2.801417350769043
423,423,2.5676517486572266,2.550809860229492,0.02,3.2572030760807587,0.7624257653951645,0.11204288899898529,0.1981070942711085,2.830426871776581
424,424,2.608327865600586,2.5077404975891113,0.02,3.2574272233383814,0.7673293203115463,0.1114611882949248,0.19883096416015178,2.767858564853668
425,425,2.5695512294769287,2.57521915435791,0.02,3.2575495079024677,0.761437714099884,0.11133596813306212,0.19884084397926927,2.7202879190444946
426,426,2.5391197204589844,2.480478048324585,0.02,3.257742832567784,0.7667069137096405,0.11141385993687436,0.19997498323209584,2.5912328958511353
427,427,2.5685338973999023,2.705369710922241,0.02,3.257712930500592,0.7602717131376266,0.111558529548347,0.198904390912503,2.705911099910736
428,428,2.6088945865631104,2.4950320720672607,0.02,3.2573330532311595,0.7638516873121262,0.11197816336061805,0.1977532645687461,2.740333139896393
429,429,2.60398530960083,2.563387155532837,0.02,3.2582939863003686,0.7649579495191574,0.11206772387959063,0.1987566570751369,2.7041095495224
430,430,2.6778035163879395,2.538578987121582,0.02,3.257737249960222,0.758340373635292,0.11216622532811016,0.19944459502585232,2.703743875026703
431,431,2.561014413833618,2.5621485710144043,0.02,3.258633201091908,0.7617033869028091,0.1124095493578352,0.19966288038995117,2.6364055275917053
432,432,2.5019912719726562,2.636544704437256,0.02,3.2581788126258266,0.7582724541425705,0.11200350453145802,0.19828977261204273,2.7007774710655212
433,433,2.574594259262085,2.5150725841522217,0.02,3.2586404099804533,0.7618022710084915,0.11170769884483889,0.1981019846862182,2.729295015335083
434,434,2.548858880996704,2.5567262172698975,0.02,3.2582584306789326,0.7567328214645386,0.11171232163906097,0.19778044428676367,2.773819327354431
435,435,2.5562219619750977,2.519347906112671,0.02,3.259020927610972,0.7517262250185013,0.11139793385518715,0.19878091069404036,2.746853232383728
436,436,2.543095827102661,2.5468008518218994,0.02,3.2587907309045714,0.7611903995275497,0.1110547436401248,0.19953223771881312,2.6393054127693176
437,437,2.5460171699523926,2.4974281787872314,0.02,3.2592041535210075,0.7553820610046387,0.11047660774784163,0.1986199056264013,2.6764920353889465
438,438,2.524456739425659,2.4882097244262695,0.02,3.259192283867373,0.7580693513154984,0.11045087705133483,0.19864543480798602,2.68790864944458
439,439,2.6294796466827393,2.5347187519073486,0.02,3.2590624699983777,0.7487653940916061,0.11053212126716971,0.19827059924136847,2.753690540790558
440,440,2.594268560409546,2.590055227279663,0.02,3.258992210491571,0.752641960978508,0.11065377917839214,0.1987052308395505,2.733966290950775
441,441,2.5805728435516357,2.618969440460205,0.02,3.2584676526841703,0.7572193145751953,0.11122690286720172,0.19840086600743234,2.7570212483406067
442,442,2.633549690246582,2.524303436279297,0.02,3.258611195271998,0.7550877630710602,0.11101168021559715,0.19698034413158894,2.844267427921295
443,443,2.575822591781616,2.594043016433716,0.02,3.258237471126818,0.7521448284387589,0.11045457160798833,0.19713898818008602,2.807000756263733
444,444,2.599621534347534,2.521223306655884,0.02,3.25871617466692,0.7557208240032196,0.11019732232671231,0.19732748111709952,2.726998031139374
445,445,2.541673183441162,2.558530569076538,0.02,3.258570623309838,0.7506701201200485,0.11018211947521195,0.19779642682988197,2.707578957080841
446,446,2.55118989944458,2.588594913482666,0.02,3.2582840320229547,0.7510609179735184,0.11042347218608484,0.19655182014685124,2.783409535884857
447,447,2.515221118927002,2.6387460231781006,0.02,3.258450522685521,0.7548142373561859,0.11032259778585285,0.1969654889544472,2.8068845868110657
448,448,2.578908920288086,2.536923885345459,0.02,3.257331161027805,0.7545197159051895,0.1103229708969593,0.1964666926069185,2.8263917565345764
449,449,2.543712615966797,2.7324271202087402,0.02,3.2579142803518937,0.7516298741102219,0.11051647993735969,0.19647073175292462,2.8110557794570923
450,450,2.621711254119873,2.611651659011841,0.02,3.257329324340467,0.7521056234836578,0.1105315035674721,0.19784411159344018,2.6989866495132446
451,451,2.550116777420044,2.594182252883911,0.02,3.257774831981189,0.7510927021503448,0.1105508838663809,0.1985823215218261,2.678570330142975
452,452,2.552609920501709,2.5860166549682617,0.02,3.257134616128564,0.745463415980339,0.1101571376202628,0.1982095765415579,2.794214904308319
453,453,2.5517125129699707,2.510923385620117,0.02,3.2565242106502015,0.746594175696373,0.1102466374868527,0.19796273077372462,2.8451271653175354
454,454,2.5891315937042236,2.5490000247955322,0.02,3.2579441383035945,0.7476934939622879,0.10996499861357734,0.19861834624316543,2.846592962741852
455,455,2.5494134426116943,2.5203857421875,0.02,3.2572337774900935,0.7522364109754562,0.10974143218481913,0.19910456566140056,2.7737900018692017
456,456,2.5735232830047607,2.527850866317749,0.02,3.2579216286020314,0.7476052939891815,0.1093524950556457,0.19928357528988272,2.7609812021255493
457,457,2.576380729675293,2.553834915161133,0.02,3.2575818143902806,0.7488053441047668,0.109410529024899,0.19889519456773996,2.697427988052368
458,458,2.5865318775177,2.6047348976135254,0.02,3.2581414000915814,0.7429534941911697,0.1091945045045577,0.1975859752856195,2.743020713329315
459,459,2.5665714740753174,2.556922197341919,0.02,3.2576760364295105,0.7449544370174408,0.1094595497706905,0.1961952866986394,2.7762463092803955
460,460,2.524043321609497,2.678588628768921,0.02,3.2580164890570558,0.7444174885749817,0.10961098625557497,0.1956298048608005,2.822222888469696
461,461,2.548460006713867,2.5648915767669678,0.02,3.258551754923272,0.7515373677015305,0.10955296055180952,0.19537927152123302,2.827284097671509
462,462,2.5747604370117188,2.531435966491699,0.02,3.2583044102334604,0.745792806148529,0.10911292588571087,0.19569339975714684,2.7865145802497864
463,463,2.5834004878997803,2.5484604835510254,0.02,3.2589373147292653,0.7454735040664673,0.10871838935418054,0.196343706920743,2.714221954345703
464,464,2.5653584003448486,2.5024220943450928,0.02,3.2587368399977805,0.7440378665924072,0.10845751385204494,0.1955685461871326,2.714223265647888
465,465,2.6312263011932373,2.5903849601745605,0.02,3.25858082838424,0.7459941506385803,0.10850299842422828,0.19575202383566648,2.71800434589386
466,466,2.591620922088623,2.5950729846954346,0.02,3.2594062374928923,0.7452995479106903,0.1088764198939316,0.19533584255259484,2.693358361721039
467,467,2.5872223377227783,2.5464067459106445,0.02,3.2586485072390112,0.7450827807188034,0.1085119053022936,0.19466631638351828,2.6926291584968567
468,468,2.707594394683838,2.6502621173858643,0.02,3.2598536970306387,0.7454251050949097,0.10829946503508836,0.1943774187238887,2.6825995445251465
469,469,2.4862709045410156,2.5040454864501953,0.02,3.259067193000862,0.7450206279754639,0.10828246641904116,0.19307402963750064,2.731645107269287
470,470,2.532973289489746,2.5732996463775635,0.02,3.259706626950916,0.7408793419599533,0.10805767553392798,0.19353380193933845,2.767573118209839
471,471,2.549818992614746,2.588737964630127,0.02,3.25920812100018,0.7434146702289581,0.10808493429794908,0.19327917508780956,2.72608882188797
472,472,2.5264439582824707,2.5915064811706543,0.02,3.2595859306557187,0.7397090345621109,0.1078111325041391,0.19396631664130837,2.7796956300735474
473,473,2.5133891105651855,2.5447475910186768,0.02,3.258981443255285,0.7395762652158737,0.10758606146555394,0.1927269137231633,2.8662018179893494
474,474,2.597235679626465,2.569558620452881,0.02,3.259166880996596,0.7433865368366241,0.10756945179309696,0.19377319456543773,2.8141469955444336
475,475,2.577146530151367,2.550278425216675,0.02,3.2595204836055527,0.739997148513794,0.10752512607723475,0.1944754181895405,2.7589375376701355
476,476,2.552995204925537,2.6261205673217773,0.02,3.2592426198106814,0.7398277372121811,0.10787250165594742,0.1956802154891193,2.6950400471687317
477,477,2.5871798992156982,2.5305237770080566,0.02,3.2587729919045447,0.7381766736507416,0.10826395859476179,0.19465686741750687,2.778623104095459
478,478,2.591125726699829,2.603346109390259,0.02,3.258646942589685,0.7399352639913559,0.10836061264853925,0.19350000889971852,2.8180172443389893
479,479,2.602966785430908,2.500208616256714,0.02,3.2586831548016253,0.7352045774459839,0.10784754942869768,0.19427896942943335,2.8006436228752136
480,480,2.539844512939453,2.539701461791992,0.02,3.258026636002276,0.7338428199291229,0.10771896125515923,0.19426346139516681,2.748094916343689
481,481,2.5791637897491455,2.5897014141082764,0.02,3.25846057853916,0.7368271201848984,0.1078665413078852,0.19469397072680295,2.705724537372589
482,482,2.589508295059204,2.5520195960998535,0.02,3.258313880994719,0.7369376718997955,0.10780798288760707,0.19425149250309914,2.737418830394745
483,483,2.563612461090088,2.514139175415039,0.02,3.2572188015291563,0.7345898747444153,0.10772730043390766,0.1933261665981263,2.787589907646179
484,484,2.489784002304077,2.555229425430298,0.02,3.2582548853606528,0.7395883500576019,0.10796218970790505,0.19274983659852296,2.775863230228424
485,485,2.583049774169922,2.5418474674224854,0.02,3.25740935218847,0.7352958470582962,0.10743355849990621,0.19261876365635544,2.781028151512146
486,486,2.537799596786499,2.609036445617676,0.02,3.2579448328931386,0.7379093170166016,0.10724450828274712,0.19290728180203587,2.7168667912483215
487,487,2.5775065422058105,2.513031244277954,0.02,3.2573629069641648,0.7349185049533844,0.10685150697827339,0.19259491644334048,2.705379366874695
488,488,2.5070817470550537,2.4907984733581543,0.02,3.25817890509504,0.7372104376554489,0.10742776450933889,0.191744924755767,2.7203463315963745
489,489,2.64662766456604,2.487985849380493,0.02,3.25790023201089,0.7372306138277054,0.1078362864209339,0.19122358143795282,2.7345792055130005
490,490,2.587488889694214,2.484520435333252,0.02,3.2583552354377145,0.7283274382352829,0.10767984029371291,0.19215518690180033,2.7239946126937866
491,491,2.5880088806152344,2.579524517059326,0.02,3.2583572265952174,0.7262055575847626,0.10719947569305077,0.19139762478880584,2.7740365862846375
492,492,2.5235586166381836,2.5038161277770996,0.02,3.25716530741604,0.7326657921075821,0.10745533584849909,0.19192314869724214,2.7210532426834106
493,493,2.5440127849578857,2.541766881942749,0.02,3.258207508588635,0.7312076240777969,0.1073544209357351,0.19209713640157133,2.7704933881759644
494,494,2.535696029663086,2.4683005809783936,0.02,3.257288493787068,0.7337903380393982,0.10780845151748508,0.19202841341029853,2.76923143863678
495,495,2.4938206672668457,2.5660698413848877,0.02,3.021415038333028,0.7281847149133682,0.10721509007271379,0.19080396508798003,2.84813916683197
496,496,2.5696194171905518,2.488821268081665,0.02,3.046103699664674,0.7257115989923477,0.10668232245370746,0.19027619354892522,2.84870183467865
497,497,2.4617631435394287,2.5162882804870605,0.02,3.0669388222598055,0.7319789081811905,0.10692180664045736,0.19033485592808574,2.7143750190734863
498,498,2.548444986343384,2.608847141265869,0.02,3.0864647064932798,0.725689709186554,0.10626124055124819,0.1911212782142684,2.6924026012420654
499,499,2.504318952560425,2.507723808288574,0.02,3.1032896306938804,0.7246817201375961,0.10622815642273054,0.19012233207467943,2.679574966430664
500,500,2.5261056423187256,2.6071109771728516,0.02,3.1187386318106447,0.7285287380218506,0.1067669148906134,0.18862488865852356,2.71968275308609
501,501,2.520103931427002,2.5776069164276123,0.02,3.1327863018368416,0.7245335876941681,0.1066784918657504,0.1885332219535485,2.840523064136505
502,502,2.518660306930542,2.627944231033325,0.02,3.1449744952114265,0.7274518311023712,0.10709327255608514,0.18901283026207238,2.8640299439430237
503,503,2.5025553703308105,2.5430963039398193,0.02,3.157180495884141,0.7283383160829544,0.10704016138333827,0.19024413777515292,2.789349138736725
504,504,2.620957851409912,2.5200774669647217,0.02,3.165088394155137,0.7250398248434067,0.10658948827767745,0.1913428755942732,2.757318377494812
505,505,2.5377426147460938,2.5173232555389404,0.02,3.1760200937243397,0.7220859974622726,0.10597537492867559,0.19064363650977612,2.7935776710510254
506,506,2.6326048374176025,2.544485092163086,0.02,3.183990842481775,0.726839080452919,0.10582300968235359,0.19138313515577465,2.7513847947120667
507,507,2.5251481533050537,2.5468664169311523,0.02,3.1923328286758514,0.7186839729547501,0.1059417276410386,0.19111071771476418,2.7833536863327026
508,508,2.5046300888061523,2.536295175552368,0.02,3.1984726861774804,0.7220543175935745,0.10633060906548053,0.19022534822579473,2.8360007405281067
509,509,2.5361692905426025,2.6453917026519775,0.02,3.203694269681933,0.7183277159929276,0.10615602566394955,0.1895566147286445,2.899600327014923
510,510,2.542915105819702,2.5884628295898438,0.02,3.209951543764422,0.7188826650381088,0.10588395828381181,0.18922161194495857,2.8715436458587646
511,511,2.595329999923706,2.5166983604431152,0.02,3.213864199382515,0.7255374789237976,0.10633348900591955,0.18943732813932002,2.730480432510376
512,512,2.534998893737793,2.6143996715545654,0.02,3.2192587828925223,0.7198266237974167,0.10598699789261445,0.19066621048841625,2.71917724609375
513,513,2.570683479309082,2.47052001953125,0.02,3.2223052642089938,0.7175730019807816,0.10609596059657633,0.19043955253437161,2.7155640721321106
514,514,2.529660224914551,2.574323892593384,0.02,3.2266047862451304,0.7258362174034119,0.10637687059352174,0.18919571256265044,2.7347965240478516
515,515,2.5490667819976807,2.517529249191284,0.02,3.229289277418844,0.7239831984043121,0.10651335871079937,0.18820722424425185,2.7851220965385437
516,516,2.553400754928589,2.550055503845215,0.02,3.2314390822189774,0.7227811217308044,0.10593715374125168,0.18859457236249,2.774943709373474
517,517,2.551696300506592,2.508256673812866,0.02,3.234620599920405,0.7256493717432022,0.1055522978422232,0.18867730523925275,2.7214964032173157
518,518,2.4742202758789062,2.5334973335266113,0.02,3.236320139627031,0.7194297611713409,0.10493706876877695,0.18906977644655854,2.7702677845954895
519,519,2.623485565185547,2.604010581970215,0.02,3.2392059048689927,0.7186123728752136,0.1048447378561832,0.1878603434888646,2.786487638950348
520,520,2.5347540378570557,2.5618083477020264,0.02,3.240351886492707,0.7163710594177246,0.10487278655637056,0.1881501292809844,2.7847933173179626
521,521,2.563054323196411,2.5880212783813477,0.02,3.2420259769388906,0.7173975259065628,0.10521280160173774,0.18771833879873157,2.766504228115082
522,522,2.527925968170166,2.560460329055786,0.02,3.2432665865085073,0.7163064330816269,0.10537893167929724,0.18782734381966293,2.776556432247162
523,523,2.5231776237487793,2.6033568382263184,0.02,3.2448713933877418,0.7189566045999527,0.10585906589403749,0.18804360053036362,2.723231077194214
524,524,2.5559182167053223,2.540947198867798,0.02,3.246117951191603,0.7172286063432693,0.10539858613628894,0.18865035462658852,2.756766617298126
525,525,2.4997642040252686,2.5438570976257324,0.02,3.24695393396423,0.7220252901315689,0.10550116183003411,0.18707970448303968,2.7991903424263
526,526,2.5078258514404297,2.554900646209717,0.02,3.247410254808773,0.7190529555082321,0.10504647227935493,0.18789615330751985,2.764391005039215
527,527,2.5311715602874756,2.639577865600586,0.02,3.248970148411005,0.7171903848648071,0.10501999652478844,0.18832827382721007,2.742888629436493
528,528,2.5341458320617676,2.548816442489624,0.02,3.2491784702278133,0.7125851511955261,0.10515677038347349,0.18797558697406203,2.779036045074463
529,529,2.5012283325195312,2.6143407821655273,0.02,3.249694689597108,0.7111809104681015,0.10463896521832794,0.18711925274692476,2.846766769886017
530,530,2.5561087131500244,2.522948741912842,0.02,3.2510330318972667,0.7099230885505676,0.10452186042675748,0.18706774897873402,2.8931323885917664
531,531,2.4994404315948486,2.524620294570923,0.02,3.250475776669406,0.7160055041313171,0.10493478330317885,0.18759731762111187,2.7910327911376953
532,532,2.560917615890503,2.5183160305023193,0.02,3.2510108682086583,0.7139084786176682,0.10497379483422264,0.18803906557150185,2.714679479598999
533,533,2.5397112369537354,2.530582904815674,0.02,3.251736605931996,0.7141426801681519,0.1050157300196588,0.1880769933341071,2.6620178818702698
534,534,2.4887542724609375,2.5951273441314697,0.02,3.252552488872816,0.7089391201734543,0.10470453614834696,0.18720333196688443,2.754201829433441
535,535,2.545165777206421,2.5541880130767822,0.02,3.252709979674372,0.7161430865526199,0.10550705145578831,0.1869416699046269,2.7415934205055237
536,536,2.5016543865203857,2.5142970085144043,0.02,3.252610467464407,0.7131512016057968,0.10517167625948787,0.1871884441934526,2.8069406151771545
537,537,2.5214946269989014,2.603726863861084,0.02,3.252306589872537,0.7094186693429947,0.10496448102639988,0.18735812313389033,2.82026606798172
538,538,2.5151991844177246,2.5706980228424072,0.02,3.2499196126870347,0.7071233242750168,0.10471945081371814,0.18763303302694112,2.7955883145332336
539,539,2.5579631328582764,2.513178586959839,0.02,3.2496260417294005,0.7108990401029587,0.10468633309938014,0.18648636061698198,2.772306263446808
540,540,2.480924367904663,2.5269429683685303,0.02,3.250811272244431,0.7119636088609695,0.10464981611585245,0.18621542945038527,2.7777801156044006
541,541,2.569089651107788,2.534196376800537,0.02,3.2512640270613344,0.7083641290664673,0.10445093660382554,0.18596762465313077,2.7511048913002014
542,542,2.5264804363250732,2.542031764984131,0.02,3.2516638847227624,0.7046711593866348,0.10453920043073595,0.18658189929556102,2.7667763233184814
543,543,2.5904130935668945,2.5670671463012695,0.02,3.2518911966018895,0.7096065282821655,0.1047101552831009,0.18666878168005496,2.751957893371582
544,544,2.5705535411834717,2.564903736114502,0.02,3.2527199027852527,0.7069577276706696,0.10460626718122512,0.1865694256266579,2.7151750922203064
545,545,2.553987741470337,2.531481981277466,0.02,3.2528233371901014,0.7040922343730927,0.1045592938316986,0.18691737577319145,2.715608537197113
546,546,2.550757646560669,2.5272860527038574,0.02,3.2537791405742,0.7040047496557236,0.104296947887633,0.18732362077571452,2.7752854228019714
547,547,2.563466787338257,2.4939396381378174,0.02,3.254166214633432,0.7037364989519119,0.10415583424037322,0.186034255893901,2.862538456916809
548,548,2.5434367656707764,2.6304244995117188,0.02,3.2529498021485996,0.7099805176258087,0.10382939240662381,0.18751903146039695,2.841284930706024
549,549,2.4689438343048096,2.574112892150879,0.02,3.2544051068188002,0.7049845308065414,0.1036232549813576,0.18816451146267354,2.806947648525238
550,550,2.4903764724731445,2.5041143894195557,0.02,3.254088938400933,0.7027129232883453,0.10357029392616823,0.18746943178121,2.814648151397705
551,551,2.538487672805786,2.506861686706543,0.02,3.254818698752706,0.7067306637763977,0.10359978780616075,0.18693947000429034,2.7893576622009277
552,552,2.51548171043396,2.6464805603027344,0.02,3.2549347470717,0.7093816995620728,0.10397146287141368,0.18593567877542228,2.746781826019287
553,553,2.517120599746704,2.578447103500366,0.02,3.2554392236401544,0.6978801637887955,0.10341152688488364,0.1862504075979814,2.7544148564338684
554,554,2.486971855163574,2.4821548461914062,0.02,3.2552280907165567,0.7035194933414459,0.10397410328732803,0.18604311277158558,2.670859932899475
555,555,2.556417942047119,2.569143295288086,0.02,3.2549011048776255,0.7022105306386948,0.10389096772996709,0.18626037007197738,2.7094539999961853
556,556,2.5616519451141357,2.5738189220428467,0.02,3.255947177818864,0.7054870873689651,0.10399933089502156,0.18625639553647488,2.7617061138153076
557,557,2.556438684463501,2.5997936725616455,0.02,3.255427392346448,0.6983213573694229,0.10399165836861357,0.1865355185000226,2.819248855113983
558,558,2.536698341369629,2.6061882972717285,0.02,3.255663380628354,0.6982904076576233,0.10387810674728826,0.18664473830722272,2.8070954084396362
559,559,2.524155855178833,2.458488702774048,0.02,3.2558063216609736,0.7104298174381256,0.10420365142636001,0.1864408777328208,2.6609514951705933
560,560,2.5746712684631348,2.505249500274658,0.02,3.019767612300371,0.6995938718318939,0.10351854580221698,0.18675123865250498,2.74843829870224
561,561,2.581234931945801,2.5509066581726074,0.02,3.0436337111132006,0.6999238729476929,0.10331003763712943,0.18664431548677385,2.719506025314331
562,562,2.4923527240753174,2.5262184143066406,0.02,3.06514756714307,0.6957644373178482,0.1030869807000272,0.18607887299731374,2.7959163784980774
563,563,2.543785810470581,2.585589647293091,0.02,3.084428332119142,0.6946720778942108,0.1031322855851613,0.18582310411147773,2.8516712188720703
564,564,2.6130385398864746,2.580897092819214,0.02,3.1014066166104004,0.695024311542511,0.10323816520394757,0.18525496672373265,2.8789361715316772
565,565,2.581688404083252,2.510833263397217,0.02,3.118199100381646,0.6959536820650101,0.1035457905381918,0.18561795144341886,2.844710052013397
566,566,2.526350259780884,2.5686326026916504,0.02,3.1311670821111623,0.6952223777770996,0.10353650205070153,0.18590789078734815,2.7898775339126587
567,567,2.5216224193573,2.5732455253601074,0.02,3.145117336862407,0.6956263482570648,0.1036802917951718,0.18635262304451317,2.7579463124275208
568,568,2.5513455867767334,2.5418877601623535,0.02,3.1557253838920585,0.6986889988183975,0.10336016718065366,0.18581031635403633,2.7776710391044617
569,569,2.4782674312591553,2.5681042671203613,0.02,3.1662287801343956,0.691202700138092,0.10307721700519323,0.18624252348672599,2.8497215509414673
570,570,2.497546672821045,2.5536599159240723,0.02,3.1747880350756,0.6991671919822693,0.10288911371026188,0.1859419025713578,2.799355626106262
571,571,2.5576295852661133,2.4559173583984375,0.02,3.182030371810117,0.6947447508573532,0.10301846638321877,0.18577953393105417,2.8041762113571167
572,572,2.5089807510375977,2.5369467735290527,0.02,2.9522614138034373,0.6928301155567169,0.10267300938721746,0.1851742680883035,2.738589584827423
573,573,2.5223538875579834,2.491772174835205,0.02,2.9824510586126856,0.6903745383024216,0.10238634567940608,0.18572668475098908,2.758385717868805
574,574,2.4954190254211426,2.5312795639038086,0.02,3.0082777006662655,0.6997692137956619,0.10326743475161493,0.18541245313826948,2.7217592000961304
575,575,2.5760817527770996,2.519184112548828,0.02,3.0327537953451547,0.6922911554574966,0.10276623035315424,0.18623500922694802,2.809939682483673
576,576,2.4994659423828125,2.53658127784729,0.02,3.0536393200064618,0.69403475522995,0.1029525815974921,0.18626301689073443,2.7527577877044678
577,577,2.5709125995635986,2.68204402923584,0.02,3.0712825740778555,0.6918860226869583,0.10326669743517414,0.18490656465291977,2.764235734939575
578,578,2.541881799697876,2.570094347000122,0.02,3.085303012841696,0.6949294656515121,0.1028271961840801,0.18469539179932326,2.76516330242157
579,579,2.556570291519165,2.5207834243774414,0.02,3.098112903438712,0.6869502812623978,0.10283888812409714,0.18560017028357834,2.852498173713684
580,580,2.5227298736572266,2.5737810134887695,0.02,3.11061766247971,0.6945930868387222,0.10275201947661117,0.18556541425641626,2.8341692686080933
581,581,2.5242464542388916,2.50295090675354,0.02,3.1212090583941263,0.6878758519887924,0.1027755452087149,0.1861026679398492,2.8730098605155945
582,582,2.5316078662872314,2.477060556411743,0.02,3.1320090657406223,0.6911379992961884,0.1029417696991004,0.1865620022872463,2.7286590337753296
583,583,2.504380702972412,2.576245069503784,0.02,3.1401847461960406,0.6883020102977753,0.10283366224030033,0.18601111555472016,2.802789866924286
584,584,2.5208005905151367,2.580070972442627,0.02,3.1495791823295787,0.6975987553596497,0.10353947716066614,0.18437612196430564,2.764638602733612
585,585,2.568364143371582,2.5033230781555176,0.02,3.1607109643699727,0.6901480704545975,0.10291882447199896,0.1839605337008834,2.7919036149978638
586,586,2.447678565979004,2.508165121078491,0.02,3.1690836766307453,0.6965808123350143,0.10327709856210276,0.18418533308431506,2.718752086162567
587,587,2.6013541221618652,2.6122686862945557,0.02,3.1782512435992136,0.6940338462591171,0.10279736469965428,0.18402939953375608,2.759639084339142
588,588,2.4666614532470703,2.5617103576660156,0.02,3.1857353118316145,0.6854950040578842,0.10244536545360461,0.18410893226973712,2.8223202228546143
589,589,2.479112386703491,2.5039937496185303,0.02,3.1934887383715194,0.6866025328636169,0.1020911370869726,0.1842914178268984,2.8000579476356506
590,590,2.4894211292266846,2.5918216705322266,0.02,3.199298422489721,0.6893710941076279,0.10223060485441238,0.18341140577103943,2.851766049861908
591,591,2.5013537406921387,2.521942615509033,0.02,3.204386519722243,0.6872167140245438,0.10235568060306832,0.18274059379473329,2.8352074027061462
592,592,2.5534145832061768,2.4833226203918457,0.02,3.210453378624304,0.6849101483821869,0.10196241474477574,0.18296608049422503,2.797803223133087
593,593,2.5224835872650146,2.609194278717041,0.02,3.2142680246474398,0.6862980127334595,0.10198553337249905,0.18311660119798034,2.7602683901786804
594,594,2.482743263244629,2.562833309173584,0.02,3.218071276154348,0.6855156123638153,0.10225475049810484,0.1827948804711923,2.7103583812713623
595,595,2.479062080383301,2.503398895263672,0.02,3.222609488980631,0.6849762499332428,0.10203162091784179,0.18284641823265702,2.7330116033554077
596,596,2.558419704437256,2.473623752593994,0.02,3.22617536462677,0.6901781260967255,0.10216383449733257,0.18285384576302022,2.690126597881317
597,597,2.533909797668457,2.5235934257507324,0.02,3.228105391266098,0.6848338842391968,0.10166803991887718,0.18206047068815678,2.776810586452484
598,598,2.550184488296509,2.517566442489624,0.02,3.231523803662147,0.6874007880687714,0.10238362260861322,0.18166132480837405,2.743811309337616
599,599,2.5280959606170654,2.5779337882995605,0.02,3.2337057352311995,0.6850960403680801,0.10210457135690376,0.18257939151953906,2.8039247393608093
600,600,2.569000720977783,2.6160337924957275,0.02,3.2367931415087146,0.6847830414772034,0.10223768750438467,0.1822980996221304,2.8040607571601868
601,601,2.5237200260162354,2.534950017929077,0.02,3.2383948604507165,0.6814803332090378,0.10201512544881552,0.18240868032444268,2.866989552974701
602,602,2.4995806217193604,2.514129638671875,0.02,3.2407146854405844,0.6820034682750702,0.10178502538474277,0.18187113234307617,2.8123364448547363
603,603,2.540743589401245,2.5538597106933594,0.02,3.242395229977336,0.6839011162519455,0.10179541789693758,0.18159650231245905,2.7368534803390503
