step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.6267333030700684,2.540266513824463,0.02,3.3311912367003744,0.7649644464254379,0.08864416966389399,0.1886733823630493,2.6487943530082703
402,402,2.5921692848205566,2.6235270500183105,0.02,3.0727699729661677,0.7632487565279007,0.08781668620940764,0.18831345869693905,2.5786973237991333
403,403,2.6221845149993896,2.6073713302612305,0.02,3.0986725867748026,0.76093989610672,0.08738425877527334,0.18842540486366488,2.5392754077911377
404,404,2.6367552280426025,2.5470051765441895,0.02,3.123186805008488,0.7611028850078583,0.08746764254465234,0.18940081700566225,2.532453238964081
405,405,2.6217777729034424,2.617637872695923,0.02,3.1447147488402694,0.7640684545040131,0.08740545128239319,0.1890745745622553,2.5452473163604736
406,406,2.6158955097198486,2.6254031658172607,0.02,3.1642622378585403,0.7661271542310715,0.08719199468032457,0.1895164746674709,2.487646162509918
407,407,2.5570881366729736,2.68438720703125,0.02,3.1818571860383456,0.7570057213306427,0.08724529256869573,0.1871536010876298,2.5624764561653137
408,408,2.549468517303467,2.6166017055511475,0.02,3.1977904256524523,0.760764092206955,0.08751841398770921,0.18849166555446573,2.53973126411438
409,409,2.5886082649230957,2.6174685955047607,0.02,3.2122744142216906,0.7608363181352615,0.08718286135990638,0.18858923739753664,2.5458279848098755
410,410,2.574223756790161,2.6014833450317383,0.02,3.2244746260854296,0.7587458044290543,0.08682964216859546,0.1878939673770219,2.5562317967414856
411,411,2.647387742996216,2.605705976486206,0.02,3.2364692028186584,0.7626040726900101,0.08688789317966439,0.18890213084523566,2.6106823086738586
412,412,2.646223306655884,2.5235466957092285,0.02,3.2465961322992993,0.7582032978534698,0.08683871341054328,0.1874372028396465,2.6821025013923645
413,413,2.5603151321411133,2.592061758041382,0.02,3.01171459833825,0.7575480490922928,0.08643867513455916,0.18699962165555917,2.619496464729309
414,414,2.6467020511627197,2.591313362121582,0.02,3.0449250177513814,0.7568143457174301,0.08624058787245303,0.1861365776276216,2.525460183620453
415,415,2.5433950424194336,2.615166664123535,0.02,3.0742628986047413,0.7596987336874008,0.08666398432978895,0.18735543970251456,2.443987011909485
416,416,2.6016106605529785,2.580157995223999,0.02,3.1006996769057644,0.7586286664009094,0.08679804029816296,0.18554402701556683,2.5427035689353943
417,417,2.5913150310516357,2.6194498538970947,0.02,3.123011937228549,0.7562934905290604,0.08654121283325367,0.18290385929867625,2.6715306639671326
418,418,2.5810744762420654,2.5149753093719482,0.02,3.145424678429846,0.7584052085876465,0.08622066804673523,0.18364833656232804,2.679819405078888
419,419,2.5512635707855225,2.549708604812622,0.02,2.910435468464672,0.7545720189809799,0.08606792979117017,0.18379285233095288,2.640031397342682
420,420,2.5579283237457275,2.6501269340515137,0.02,2.9538086065754796,0.7567740082740784,0.08608226128853858,0.18474540387978777,2.58284455537796
421,421,2.5781619548797607,2.6029245853424072,0.02,2.9927840787632967,0.7606106400489807,0.08592736259743106,0.1848430558166001,2.5373419523239136
422,422,2.5936930179595947,2.5519859790802,0.02,3.026045796700829,0.7581568360328674,0.0858847133058589,0.18443611363181844,2.5675248503684998
423,423,2.6361749172210693,2.5726675987243652,0.02,3.0557340229216163,0.7588740289211273,0.0857719459454529,0.18426417428418063,2.601933538913727
424,424,2.554415225982666,2.5798232555389404,0.02,3.082766614651372,0.7589165568351746,0.08555296853592154,0.1832863661693409,2.571818470954895
425,425,2.61110520362854,2.583216428756714,0.02,3.1072494755885325,0.7609193474054337,0.0857573959074216,0.1842638219241053,2.549801468849182
426,426,2.5470542907714844,2.5176031589508057,0.02,3.128455566711778,0.758967399597168,0.08588863497425336,0.1841506488271989,2.5366904735565186
427,427,2.5794248580932617,2.5380733013153076,0.02,3.147859711790033,0.7539612948894501,0.0854380329255946,0.18186070496449247,2.5653188228607178
428,428,2.6698899269104004,2.633955478668213,0.02,3.1662491575621337,0.7576267272233963,0.08565418922808021,0.18168182054068893,2.59647399187088
429,429,2.589568853378296,2.7103118896484375,0.02,3.1824670593535567,0.756621465086937,0.08591156790498644,0.181817261967808,2.6480183601379395
430,430,2.7108428478240967,2.6208629608154297,0.02,3.1962791013592526,0.754940003156662,0.08577124944713432,0.1808871868706774,2.646458089351654
431,431,2.5527286529541016,2.6048099994659424,0.02,3.2087766091012346,0.759319856762886,0.0855200463993242,0.18123245597234927,2.587409555912018
432,432,2.585440158843994,2.6080713272094727,0.02,3.2201532180524373,0.7547811567783356,0.08527854841668159,0.1805489809194114,2.5744981169700623
433,433,2.585566997528076,2.54953932762146,0.02,3.228099382072204,0.7547047436237335,0.08509262140432838,0.1822229146200698,2.5388863682746887
434,434,2.5765633583068848,2.6565046310424805,0.02,3.234836567177431,0.7516635209321976,0.08501456628437154,0.18135879031615332,2.587490677833557
435,435,2.622602939605713,2.608891725540161,0.02,3.243304962855678,0.7574695497751236,0.08492740509973373,0.18242650097818114,2.588265895843506
436,436,2.5439610481262207,2.558230400085449,0.02,3.2513322477573507,0.7514577656984329,0.08481547997507732,0.18252985703293234,2.633981943130493
437,437,2.54599666595459,2.4768598079681396,0.02,3.258259953145612,0.7524901777505875,0.08416030376974959,0.18235877374536358,2.6159743666648865
438,438,2.5784289836883545,2.566854476928711,0.02,3.0121509251902974,0.7529226392507553,0.0835752209823113,0.181543232902186,2.6014492511749268
439,439,2.599839448928833,2.5687074661254883,0.02,3.0452312319908823,0.7531962841749191,0.0835955760703655,0.18191873768228106,2.5786436796188354
440,440,2.580075263977051,2.5078511238098145,0.02,3.075119763574265,0.7541340291500092,0.08377097094489727,0.18186189653351903,2.5491267442703247
441,441,2.6116251945495605,2.521322011947632,0.02,3.1018712204021295,0.7529368698596954,0.08385936450213194,0.1817277183290571,2.5640525817871094
442,442,2.673898458480835,2.5596156120300293,0.02,3.1260883087633804,0.7548521161079407,0.08378245246422011,0.18216676608426496,2.5682427883148193
443,443,2.5859127044677734,2.6103034019470215,0.02,3.1473515707893953,0.7528534531593323,0.08322049540583976,0.1816982407181058,2.5239901542663574
444,444,2.5714333057403564,2.600374698638916,0.02,3.166392468296804,0.7542432844638824,0.08317756223550532,0.18115676782326773,2.542682111263275
445,445,2.600189685821533,2.543295383453369,0.02,3.184251013728416,0.7496766895055771,0.08337171403400134,0.1806673156679608,2.6411333084106445
446,446,2.543466091156006,2.573745012283325,0.02,3.1985254800969627,0.751288890838623,0.08368925367540214,0.18023821563110687,2.687619924545288
447,447,2.626636266708374,2.6514132022857666,0.02,3.213004124648,0.750959500670433,0.08372598164714873,0.17999035556567833,2.6873652935028076
448,448,2.5643012523651123,2.6190242767333984,0.02,3.2258339184866966,0.7573870420455933,0.08357270137639716,0.18064084308571182,2.6239789724349976
449,449,2.5230026245117188,2.6116209030151367,0.02,3.237389973006937,0.7508576214313507,0.0826120904966956,0.1799367712228559,2.58015638589859
450,450,2.572453737258911,2.5381669998168945,0.02,3.248621299639423,0.7478105276823044,0.08277691231342033,0.17990692536113784,2.5853081941604614
451,451,2.6024169921875,2.5877773761749268,0.02,3.258176659474768,0.7564631700515747,0.08314316355972551,0.1805236891086679,2.551031768321991
452,452,2.5607805252075195,2.5541038513183594,0.02,3.266364709662443,0.7500421106815338,0.08289887206046842,0.17845410111476667,2.5803322196006775
453,453,2.6704604625701904,2.541757822036743,0.02,3.27449862214311,0.7512513250112534,0.08330183100770228,0.1789660861250013,2.5685842037200928
454,454,2.584390878677368,2.5496256351470947,0.02,3.280867513665977,0.7554246485233307,0.08369848020083737,0.1806623792508617,2.560433268547058
455,455,2.640977144241333,2.6554534435272217,0.02,3.2871023019953967,0.7511595785617828,0.08284318202640861,0.1792398645193316,2.534420371055603
456,456,2.5759284496307373,2.569899797439575,0.02,3.2930441368213463,0.7464064061641693,0.08239474301808514,0.17740242861327715,2.664017617702484
457,457,2.5172603130340576,2.6170732975006104,0.02,3.2986638236665784,0.7484299540519714,0.08267111766326707,0.1781397711019963,2.7248509526252747
458,458,2.5666086673736572,2.5665488243103027,0.02,3.3030407731295486,0.7510465979576111,0.08306402248854283,0.17802938746172003,2.730280637741089
459,459,2.5541865825653076,2.5603911876678467,0.02,3.306384117608443,0.7426654696464539,0.0827878428826807,0.17711568440427072,2.683298647403717
460,460,2.549600601196289,2.5527453422546387,0.02,3.3089343047816118,0.7481622248888016,0.08291267284948844,0.178218445595121,2.564519166946411
461,461,2.6200191974639893,2.5487008094787598,0.02,3.3121851417789325,0.744461178779602,0.08324654633179307,0.17787575014517643,2.59228777885437
462,462,2.5232701301574707,2.6890709400177,0.02,3.3147677390501715,0.7422174513339996,0.08324834221275523,0.17693766471347772,2.678151249885559
463,463,2.542393207550049,2.5799567699432373,0.02,3.3174428663239053,0.743186354637146,0.08271270761906635,0.17639440644416027,2.7106433510780334
464,464,2.594968318939209,2.6243338584899902,0.02,3.3186195492458825,0.7420435100793839,0.08237456556526013,0.17546006658812985,2.693587303161621
465,465,2.52093768119812,2.550853967666626,0.02,3.3211129214826807,0.7495287507772446,0.08242675777000841,0.17707005285774358,2.606435239315033
466,466,2.5852043628692627,2.6024298667907715,0.02,3.3237353190759955,0.7455767840147018,0.08239438485179562,0.17662366986041889,2.6018735766410828
467,467,2.6223604679107666,2.544581174850464,0.02,3.3251777340531876,0.741034984588623,0.0822531336452812,0.1760606239840854,2.6591285467147827
468,468,2.5676093101501465,2.584791898727417,0.02,3.327851687786981,0.7446431368589401,0.08219281624769792,0.17563592092483304,2.688886523246765
469,469,2.595926284790039,2.6754682064056396,0.02,3.3295463958500084,0.7391053885221481,0.08213625274947844,0.1747112938319333,2.694873631000519
470,470,2.565694570541382,2.5993285179138184,0.02,3.330835490098055,0.7446911633014679,0.08201093584648333,0.1745058404339943,2.577757775783539
471,471,2.5351195335388184,2.6020138263702393,0.02,3.332478373687163,0.7436269223690033,0.08191571859060787,0.1740551136317663,2.491749107837677
472,472,2.5434179306030273,2.5994534492492676,0.02,3.3334957787443407,0.7457594275474548,0.08205439866287634,0.17424814397236332,2.518330156803131
473,473,2.4946556091308594,2.4710030555725098,0.02,3.334018494327598,0.7439605295658112,0.08207611089164857,0.17463797389063984,2.641614258289337
474,474,2.590683698654175,2.6283278465270996,0.02,3.0800359844123535,0.7416291236877441,0.0817567445046734,0.1739211977692321,2.6676517128944397
475,475,2.5688090324401855,2.6136891841888428,0.02,3.106577894946848,0.7433924823999405,0.08152428767061792,0.17408973013516515,2.598207473754883
476,476,2.583808660507202,2.4510815143585205,0.02,3.1301752967892083,0.7431275248527527,0.08130472314951476,0.173809282889124,2.5574751496315002
477,477,2.576331615447998,2.612154245376587,0.02,2.897257189803207,0.7425809502601624,0.08124395390041173,0.17410175534314476,2.604923665523529
478,478,2.5709097385406494,2.5803773403167725,0.02,2.9419873963377663,0.7399750202894211,0.08128687336284202,0.1733747500111349,2.666069746017456
479,479,2.5404248237609863,2.541436195373535,0.02,2.9810937418045165,0.7416969686746597,0.08126926480326802,0.17258348120958544,2.6563690900802612
480,480,2.498518705368042,2.582329511642456,0.02,3.016346226779789,0.7463032305240631,0.0812812809163006,0.17231658575474285,2.593069553375244
481,481,2.5958266258239746,2.551352024078369,0.02,3.0493417077920495,0.7434083372354507,0.08130156919651199,0.17213849816471338,2.5779256224632263
482,482,2.5353665351867676,2.53743314743042,0.02,3.078529909748133,0.7406744658946991,0.08126487238041591,0.1724523548327852,2.607100784778595
483,483,2.570726156234741,2.5683913230895996,0.02,3.1045803012217585,0.7436998039484024,0.0808908435574267,0.17243900746689178,2.6530211567878723
484,484,2.5241446495056152,2.566310167312622,0.02,3.127397977223861,0.7442464977502823,0.08094326726859435,0.17192303313640878,2.6791895627975464
485,485,2.518874406814575,2.5958855152130127,0.02,3.1493586099230044,0.7466292083263397,0.08122724159329664,0.17193553067045286,2.611843764781952
486,486,2.5405735969543457,2.6045830249786377,0.02,3.16934826221159,0.7452733367681503,0.08123270407668315,0.17218187870457768,2.579030156135559
487,487,2.5495193004608154,2.5938899517059326,0.02,3.1863715892588544,0.7403546422719955,0.08082956384168938,0.17167813779087737,2.5829502940177917
488,488,2.5447895526885986,2.58341383934021,0.02,3.2017670445490967,0.738639310002327,0.08081539074191824,0.17117706878343597,2.617434561252594
489,489,2.6111361980438232,2.559014081954956,0.02,3.2163710072861873,0.7399250864982605,0.08112562770838849,0.17031847179168835,2.69280469417572
490,490,2.5232744216918945,2.5083324909210205,0.02,3.2289527180070166,0.739951953291893,0.08082170190755278,0.16961724252905697,2.64535915851593
491,491,2.556424617767334,2.6400327682495117,0.02,3.2402457127068947,0.7383853942155838,0.08052111158031039,0.16894607272115536,2.6513991355895996
492,492,2.508404493331909,2.5606350898742676,0.02,3.25068974663799,0.7446842342615128,0.08078394457697868,0.17089948590728454,2.596562147140503
493,493,2.594332695007324,2.494293212890625,0.02,3.2601578238308266,0.7390746623277664,0.0803855923586525,0.1702478339720983,2.636184275150299
494,494,2.5073740482330322,2.6159474849700928,0.02,3.2685832758293336,0.7396717816591263,0.07998836728802416,0.16916354914428666,2.637040913105011
495,495,2.634246349334717,2.5234477519989014,0.02,3.2750276348689966,0.7393774688243866,0.08002314514305908,0.16912569012492895,2.6436136960983276
496,496,2.6058754920959473,2.5654284954071045,0.02,3.2821195206516185,0.7372286915779114,0.08031263259181287,0.16964648207067512,2.678640127182007
497,497,2.589589834213257,2.5719945430755615,0.02,3.288684001218669,0.7353322952985764,0.08025275760155637,0.1688710880407598,2.6740254759788513
498,498,2.657644510269165,2.555935859680176,0.02,3.2938805388866816,0.7384302616119385,0.08029478111711796,0.16700644764932804,2.668957531452179
499,499,2.537665367126465,2.49906849861145,0.02,3.2993871222398092,0.738956406712532,0.08034058516204823,0.16707208528532647,2.6446919441223145
500,500,2.5636632442474365,2.5462279319763184,0.02,3.303339155595471,0.7382735908031464,0.08016385923838243,0.1667340875719674,2.6586023569107056
501,501,2.5984532833099365,2.5291857719421387,0.02,3.3071957168388217,0.7356379479169846,0.07980368442076724,0.16697973851114511,2.65252423286438
502,502,2.5298097133636475,2.5791444778442383,0.02,3.310500127425283,0.7341342270374298,0.07953149720560759,0.16687419853406027,2.708103835582733
503,503,2.615483283996582,2.4961094856262207,0.02,3.3134694800489464,0.7371679991483688,0.07964905569679104,0.16827441155328415,2.7208763360977173
504,504,2.4740521907806396,2.522188186645508,0.02,3.3159056021727826,0.735720306634903,0.07960973631998058,0.16807434524525888,2.6481910347938538
505,505,2.5518836975097656,2.560014486312866,0.02,3.31916004730291,0.7361355721950531,0.07943999326380435,0.16751101362751797,2.5406039357185364
506,506,2.5726473331451416,2.6381373405456543,0.02,3.320631296385193,0.7343407571315765,0.07961171779606957,0.16735180711839348,2.6288073658943176
507,507,2.5065650939941406,2.594038963317871,0.02,3.323217410888863,0.7307073771953583,0.07970980244863313,0.16556806906010024,2.731360614299774
508,508,2.587022304534912,2.5277087688446045,0.02,3.3246550887075315,0.7313264310359955,0.07966136996401474,0.16456592481699772,2.759790062904358
509,509,2.506725549697876,2.5861544609069824,0.02,3.326083133526825,0.7346610575914383,0.07943103190336842,0.1650082391279284,2.7355387210845947
510,510,2.5331149101257324,2.6084413528442383,0.02,3.3264217155901656,0.7337021678686142,0.07924885644024471,0.16509990827762522,2.6811830401420593
511,511,2.526395320892334,2.5186870098114014,0.02,3.3275894763911995,0.7348616123199463,0.07902833183470648,0.16559363252599724,2.6434476375579834
512,512,2.6170969009399414,2.5026652812957764,0.02,3.3284064639791056,0.7381247729063034,0.07885087048634887,0.1667783607263118,2.6425527930259705
513,513,2.5221927165985107,2.5830841064453125,0.02,3.328443320521023,0.7319898307323456,0.07859394315892132,0.1654328749573324,2.6444896459579468
514,514,2.4524946212768555,2.509577512741089,0.02,3.3294410007989743,0.7329833209514618,0.07861789023445453,0.16546817190828733,2.6442424058914185
515,515,2.5134692192077637,2.466010570526123,0.02,3.3298815549008385,0.7314493358135223,0.07861693610902876,0.16526115365559235,2.6820485591888428
516,516,2.5865907669067383,2.4794914722442627,0.02,3.3311739206494404,0.7329614162445068,0.07837499318702612,0.16514009473030455,2.64313542842865
517,517,2.4947850704193115,2.599384069442749,0.02,3.3322773497658122,0.734372541308403,0.07846696217166027,0.1655118289636448,2.646625578403473
518,518,2.4835855960845947,2.611598014831543,0.02,3.3327300869441996,0.7314437478780746,0.07853189705929253,0.16492551867850125,2.6958698630332947
519,519,2.596696376800537,2.6740894317626953,0.02,3.3321948870002864,0.7295984029769897,0.07852461636502994,0.16461606751545332,2.736713469028473
520,520,2.5825998783111572,2.5695700645446777,0.02,3.33233085941248,0.7305082380771637,0.07847013299760874,0.16391356664826162,2.728848099708557
521,521,2.5168209075927734,2.5416946411132812,0.02,3.332065213014078,0.7333957105875015,0.07831353502115235,0.16361712003708817,2.5808140635490417
522,522,2.5203933715820312,2.512017250061035,0.02,3.3332343348636684,0.7304355353116989,0.0783503165730508,0.1638552671938669,2.601150095462799
523,523,2.5237860679626465,2.6070566177368164,0.02,3.3341496102370973,0.7311587929725647,0.07849436348624295,0.16359798848861828,2.6394758820533752
524,524,2.5625088214874268,2.5423333644866943,0.02,3.3355197527257796,0.7289732247591019,0.07838939678185852,0.1627739699324593,2.6769189834594727
525,525,2.5888404846191406,2.569408416748047,0.02,3.3355184894411716,0.7325130105018616,0.07850467466778355,0.1629377979261335,2.6633942127227783
526,526,2.5483906269073486,2.54589581489563,0.02,3.335867816439158,0.7271614074707031,0.07835868885740638,0.1625959686934948,2.692820906639099
527,527,2.5099003314971924,2.557185649871826,0.02,3.336847285658983,0.7300128489732742,0.07807079260965111,0.16202626010635868,2.686082899570465
528,528,2.5852890014648438,2.5437514781951904,0.02,3.336955048556947,0.7275922149419785,0.07771975274226861,0.16307545715244487,2.711703360080719
529,529,2.557161569595337,2.575347900390625,0.02,3.3374747376942473,0.7331923842430115,0.07790159778232919,0.1629854299244471,2.660461902618408
530,530,2.544799327850342,2.509882688522339,0.02,3.3379890889126864,0.731529176235199,0.078210199419118,0.1620337613276206,2.62312388420105
531,531,2.5599608421325684,2.603470802307129,0.02,3.338745757553606,0.7291096150875092,0.07818571907409932,0.16243953767116182,2.7236268520355225
532,532,2.5526065826416016,2.5044124126434326,0.02,3.3375494419579312,0.7317079454660416,0.07792246461031027,0.162669918325264,2.772362232208252
533,533,2.5223488807678223,2.4983675479888916,0.02,3.3365566100551804,0.7274800091981888,0.07767893255368108,0.16255690006073564,2.7033220529556274
534,534,2.5935041904449463,2.5630106925964355,0.02,3.3371766452492047,0.7282240986824036,0.07782805337774334,0.16260163226979785,2.59848815202713
535,535,2.502837657928467,2.5564708709716797,0.02,3.337591999167503,0.7276672869920731,0.07798216875380604,0.16191094397800043,2.6253973245620728
536,536,2.5390186309814453,2.5356030464172363,0.02,3.3378981386150484,0.7276800870895386,0.07805889548035339,0.16121822074637748,2.6679691076278687
537,537,2.5758447647094727,2.7573626041412354,0.02,3.3372442020134203,0.7230508327484131,0.07761637520889053,0.15940743187093176,2.6823633313179016
538,538,2.579869508743286,2.5651893615722656,0.02,3.33743901184467,0.7278627902269363,0.07748792623897316,0.16057136963354424,2.670851230621338
539,539,2.5154378414154053,2.613938808441162,0.02,3.3380627075794616,0.7279981672763824,0.07732530554494588,0.16110607699374668,2.712168276309967
540,540,2.504883050918579,2.632908582687378,0.02,3.338914143756279,0.7282454669475555,0.07694776393327629,0.161849916446954,2.7206615805625916
541,541,2.5437748432159424,2.584508180618286,0.02,3.3387947752180445,0.724600076675415,0.07665984555933392,0.16150889336131513,2.7136228680610657
542,542,2.495288133621216,2.5515999794006348,0.02,3.338889905782494,0.7254700660705566,0.07693585529341362,0.16152823116863146,2.690123438835144
543,543,2.523063898086548,2.5594112873077393,0.02,3.339340755596308,0.7241106778383255,0.07727928175154375,0.16134306593448855,2.668279528617859
544,544,2.5809571743011475,2.5688514709472656,0.02,3.339192556464938,0.7223219275474548,0.07744863405969227,0.16006188726169057,2.692529618740082
545,545,2.505748987197876,2.6031131744384766,0.02,3.3393211725880367,0.7249202877283096,0.07741752157744486,0.1598401521332562,2.7316401600837708
546,546,2.5571775436401367,2.571401596069336,0.02,3.339655905985438,0.7231831401586533,0.07734503979736473,0.1597378568840213,2.7509870529174805
547,547,2.5233399868011475,2.5291476249694824,0.02,3.340458480853968,0.7187524735927582,0.07752493044245057,0.15910180169157684,2.7713838815689087
548,548,2.567631959915161,2.594059467315674,0.02,3.339962143745065,0.7233011275529861,0.07783868441765662,0.15963498142082244,2.7818779349327087
549,549,2.5482141971588135,2.5820436477661133,0.02,3.339681462096776,0.7207104116678238,0.07727603131206706,0.15946395002538338,2.7362782955169678
550,550,2.542801856994629,2.526747703552246,0.02,3.3397662068934166,0.7222822308540344,0.07687749621254625,0.15959787223255262,2.64842826128006
551,551,2.498758316040039,2.5220417976379395,0.02,3.3397635922562214,0.7210125178098679,0.07690192428708542,0.16039999900385737,2.661790907382965
552,552,2.5022222995758057,2.557661294937134,0.02,3.339777896160423,0.7205113470554352,0.07696361249691108,0.1598836891935207,2.752492845058441
553,553,2.5566623210906982,2.598815679550171,0.02,3.3398899437738585,0.7201212644577026,0.07656411440984812,0.15932390908710659,2.695223867893219
554,554,2.5238330364227295,2.5233254432678223,0.02,3.338445452348318,0.7144408226013184,0.0764046178010176,0.15830325067508966,2.676381230354309
555,555,2.501448392868042,2.543482542037964,0.02,3.337366207019711,0.717613622546196,0.0767126043283497,0.1587992622226011,2.730192542076111
556,556,2.593014717102051,2.4577651023864746,0.02,3.336938269199885,0.7186478078365326,0.07694593783526216,0.1581285098218359,2.7949047684669495
557,557,2.5265021324157715,2.5551843643188477,0.02,3.337692317698878,0.7142840623855591,0.07680810392776038,0.15766681797686033,2.783363938331604
558,558,2.524162530899048,2.5204150676727295,0.02,3.3377789346490743,0.7149186432361603,0.07668391576589784,0.1572394093964249,2.7603546380996704
559,559,2.521212100982666,2.5906763076782227,0.02,3.337653069603616,0.7167198956012726,0.07684557777974987,0.15756791201420128,2.7415103912353516
560,560,2.508298635482788,2.5016372203826904,0.02,3.3375177605160378,0.7187181413173676,0.07687996559252497,0.15795932145556435,2.7121047377586365
561,561,2.5575287342071533,2.549070358276367,0.02,3.3372924777257165,0.7191650569438934,0.0767577281803824,0.15753359667723998,2.6791123747825623
562,562,2.511493444442749,2.543058395385742,0.02,3.337067309014748,0.716865748167038,0.0769377584947506,0.15776686641038395,2.711202025413513
563,563,2.567491054534912,2.5345635414123535,0.02,3.3374518210669586,0.7155107110738754,0.07712592628377024,0.1572621266823262,2.7384368181228638
564,564,2.5361711978912354,2.588775634765625,0.02,3.337606611365747,0.7164465934038162,0.07679732995893573,0.15735343552660197,2.7315133810043335
565,565,2.5916495323181152,2.558302402496338,0.02,3.337523217213763,0.7140644043684006,0.07649061100528343,0.157839924126165,2.7253443598747253
566,566,2.5133066177368164,2.5875699520111084,0.02,3.3365383869181002,0.7171606570482254,0.07622246905521024,0.15745849523227662,2.7195172905921936
567,567,2.4904251098632812,2.5341134071350098,0.02,3.3364977247315117,0.7164452373981476,0.07613567770749796,0.1571574851986952,2.7297827005386353
568,568,2.546182155609131,2.5839667320251465,0.02,3.3368470449040033,0.7100480645895004,0.07595725950523047,0.1564503186091315,2.72793048620224
569,569,2.650912284851074,2.550039291381836,0.02,3.336721259544811,0.7130241990089417,0.07590104505652562,0.1566009578818921,2.6769843697547913
570,570,2.5307562351226807,2.5564095973968506,0.02,3.337001066557294,0.7143508195877075,0.07579198031453416,0.1557734033849556,2.6915332078933716
571,571,2.5765514373779297,2.5688962936401367,0.02,3.336735014002448,0.7129384577274323,0.07584183828294044,0.15585100240423344,2.704897105693817
572,572,2.5399322509765625,2.5224788188934326,0.02,3.3363292253436025,0.7141154706478119,0.07556598402152304,0.15504556792438962,2.7123205065727234
573,573,2.532977342605591,2.546199083328247,0.02,3.336737348658937,0.7113987654447556,0.07534546971146483,0.15348715713480487,2.6969277262687683
574,574,2.5372653007507324,2.6153812408447266,0.02,3.337065917794732,0.7134980112314224,0.0755110056779813,0.15316837330465205,2.706941783428192
575,575,2.508676528930664,2.5447421073913574,0.02,3.3370297822172406,0.7149193733930588,0.07587166634766618,0.1544581291382201,2.6924577951431274
576,576,2.5044963359832764,2.6465721130371094,0.02,3.3377237715335797,0.7115059942007065,0.0756918648185092,0.15396337409038097,2.7108134031295776
577,577,2.5670230388641357,2.535224199295044,0.02,3.336961126902417,0.7095571011304855,0.07545274448057171,0.15370739751961082,2.7034780383110046
578,578,2.5346121788024902,2.5201570987701416,0.02,3.3369619138318174,0.7094184458255768,0.07546113403805066,0.15365754935191944,2.770277500152588
579,579,2.580054521560669,2.6289896965026855,0.02,3.333951018974997,0.710491344332695,0.07568017108133063,0.15464235955732875,2.7518742084503174
580,580,2.535149097442627,2.559091567993164,0.02,3.331802691570978,0.7119185328483582,0.0751399851651513,0.15313100314233452,2.719073474407196
581,581,2.5660593509674072,2.564980983734131,0.02,3.331683240025982,0.7086343914270401,0.07488888158695772,0.15291565968072973,2.7063632011413574
582,582,2.6193950176239014,2.5019216537475586,0.02,3.3321254893732895,0.7116923779249191,0.07490597457945114,0.15361307389684953,2.66812801361084
583,583,2.5327682495117188,2.55523419380188,0.02,3.3323641979448815,0.7119154334068298,0.07490255058655748,0.15403742529451847,2.6625699400901794
584,584,2.4968724250793457,2.598557710647583,0.02,3.33225447076478,0.7100954800844193,0.07466276449122233,0.15327687951503322,2.703985631465912
585,585,2.563213348388672,2.530059814453125,0.02,3.3323067282182137,0.7057264745235443,0.07452543789258925,0.15300721928360872,2.7541492581367493
586,586,2.4963181018829346,2.552488088607788,0.02,3.3328803743955553,0.706070065498352,0.07479759083071258,0.15351273852866143,2.800096094608307
587,587,2.6001667976379395,2.5113701820373535,0.02,3.33292460721911,0.7117944210767746,0.07503361799172126,0.15439372343826108,2.773413062095642
588,588,2.5259740352630615,2.570614814758301,0.02,3.3332485269416545,0.705767035484314,0.07485578034538776,0.1528414266940672,2.602377235889435
589,589,2.570000410079956,2.56353759765625,0.02,3.33355106870244,0.7054786533117294,0.07465309478720883,0.15237788928789087,2.597021698951721
590,590,2.5474495887756348,2.567615270614624,0.02,3.3339092905340753,0.7061332315206528,0.07454353739012731,0.1530097065551672,2.7220065593719482
591,591,2.552967071533203,2.5162315368652344,0.02,3.3335151256737703,0.7032983154058456,0.07464433115092106,0.1533851967251394,2.8459487557411194
592,592,2.5815529823303223,2.5479495525360107,0.02,3.3333913646841724,0.7088844627141953,0.07487337615020806,0.1521333884447813,2.81181663274765
593,593,2.519557237625122,2.486908435821533,0.02,3.333383698851964,0.7054295539855957,0.07467153001198312,0.15148564137052745,2.782884955406189
594,594,2.463975429534912,2.5392491817474365,0.02,3.3338017416032697,0.7060763835906982,0.07458876033342676,0.1520026127982419,2.765207588672638
595,595,2.5406272411346436,2.535543918609619,0.02,3.3339622712662123,0.7054601609706879,0.07469364565622527,0.15208540752064437,2.781494915485382
596,596,2.520362138748169,2.554025888442993,0.02,3.3337085106962734,0.7049081772565842,0.07469894985842984,0.15193970178370364,2.7249767780303955
597,597,2.5324673652648926,2.626131057739258,0.02,3.334461237502366,0.7031760066747665,0.0747420172119746,0.15145952557213604,2.6952787041664124
598,598,2.518120288848877,2.5210938453674316,0.02,3.333018720488475,0.700270488858223,0.07464443428762024,0.15082242665812373,2.7113115191459656
599,599,2.510434150695801,2.545135498046875,0.02,3.332721193994788,0.7037092596292496,0.07445370656205341,0.15080282354028895,2.749063014984131
600,600,2.500943183898926,2.518954038619995,0.02,3.332640469841613,0.7042167484760284,0.07425424951361492,0.15183429009630345,2.7503368854522705
601,601,2.5652272701263428,2.510493516921997,0.02,3.3329301374119518,0.7022580355405807,0.0740360701456666,0.15156796941300854,2.7395982146263123
