step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,3.4481444358825684,3.3895280361175537,0.02,2.8450437233232417,0.22494106739759445,41206.71188354492,107692.67376327515,1.7987800538539886
414,414,3.2698049545288086,3.429973602294922,0.02,2.8443645091031833,0.2233329936861992,41187.84701919556,107220.90762329102,1.8707548677921295
415,415,3.41267728805542,3.3806827068328857,0.02,2.844110133817026,0.2253444492816925,41306.94560050964,106862.94351196289,2.013388991355896
416,416,3.4637269973754883,3.347342014312744,0.02,2.839057526637157,0.22539550811052322,41305.86171722412,106497.53458786011,1.7996500730514526
417,417,3.400834083557129,3.398118734359741,0.02,2.8348278021972777,0.224564790725708,41396.21529960632,106336.04376983643,1.590117633342743
418,418,3.3271825313568115,3.4294333457946777,0.02,2.831989881651719,0.22360233962535858,41455.52667236328,105954.6883277893,1.7564919590950012
419,419,3.38769268989563,3.3405346870422363,0.02,2.8324689032317467,0.22105887532234192,41550.675090789795,106010.46807098389,1.749832957983017
420,420,3.3245503902435303,3.3401947021484375,0.02,2.8343210822811384,0.2234625518321991,41683.91773223877,105929.6552734375,1.9066722393035889
421,421,3.2651498317718506,3.432079315185547,0.02,2.834993205818858,0.22296879813075066,41794.93571853638,105550.50631713867,2.0304477214813232
422,422,3.3320701122283936,3.3109242916107178,0.02,2.8360337771693818,0.2229691743850708,42029.93367385864,105342.48440551758,2.0547813773155212
423,423,3.38692569732666,3.384267568588257,0.02,2.837294848963827,0.22356269136071205,42159.26581954956,104984.15083694458,1.811680406332016
424,424,3.2385709285736084,3.4355180263519287,0.02,2.8378753355924506,0.22414593026041985,42401.20859146118,105023.61795425415,1.626772254705429
425,425,3.1683619022369385,3.3471336364746094,0.02,2.8394423826794113,0.22303008660674095,42711.37474632263,104667.54483795166,1.567393809556961
426,426,3.263496160507202,3.4155969619750977,0.02,2.8403868268969283,0.22250575199723244,42917.599128723145,104618.42728424072,1.8041394352912903
427,427,3.4025466442108154,3.3530611991882324,0.02,2.8414706090834256,0.22116589173674583,42930.15650177002,104723.82915878296,1.893786907196045
428,428,3.387953996658325,3.4246878623962402,0.02,2.842475555359058,0.2231639288365841,42883.56318473816,104904.40110015869,1.8791863024234772
429,429,3.2366814613342285,3.3808748722076416,0.02,2.8433273616158177,0.22229669243097305,42749.14511680603,104770.91205978394,1.7065375745296478
430,430,3.3949084281921387,3.35422945022583,0.02,2.844799585133539,0.22379383444786072,42623.85737800598,104604.18898773193,1.8047209084033966
431,431,3.3838164806365967,3.305819511413574,0.02,2.8447983641899963,0.2253817766904831,42367.258571624756,104580.06917572021,1.8657671511173248
432,432,3.3975844383239746,3.4015159606933594,0.02,2.8457431392583814,0.22944381088018417,42477.47953033447,104254.92464447021,1.800723820924759
433,433,3.3323721885681152,3.3250083923339844,0.02,2.846108614951127,0.2219899222254753,42312.9059715271,103931.76818084717,1.673854947090149
434,434,3.3284976482391357,3.430332899093628,0.02,2.8466790164815943,0.22294992953538895,42208.031677246094,103849.13795089722,1.9199514091014862
435,435,3.4140625,3.5340538024902344,0.02,2.8472011557821446,0.2238132543861866,42212.740058898926,103388.43114852905,2.029151201248169
436,436,3.2907042503356934,3.422975540161133,0.02,2.847533037762014,0.22554180771112442,42133.68278884888,103234.1131362915,2.07455837726593
437,437,3.4361653327941895,3.502929449081421,0.02,2.847502663565362,0.22357028722763062,42154.80414581299,103109.93961715698,1.921642243862152
438,438,3.3623266220092773,3.4881222248077393,0.02,2.847181648116029,0.22352833300828934,42383.81461906433,103329.1969833374,1.700308471918106
439,439,3.2669880390167236,3.3345911502838135,0.02,2.8473302683446247,0.2296825908124447,41950.83116149902,102575.83659362793,1.7250094413757324
440,440,3.3877596855163574,3.340650796890259,0.02,2.8477156118960423,0.22501276805996895,41426.1586265564,102560.01690673828,1.8005657196044922
441,441,3.3576250076293945,3.5004332065582275,0.02,2.847947238641576,0.22579487785696983,40913.85865402222,103001.89569091797,1.8850080966949463
442,442,3.3887929916381836,3.2936418056488037,0.02,2.8480169642888025,0.2247367575764656,40635.35884857178,103430.24841308594,1.8864849507808685
443,443,3.282170295715332,3.286261558532715,0.02,2.8486861947629296,0.22619228065013885,40466.43815231323,103192.62716674805,1.7590014338493347
444,444,3.370584726333618,3.3202381134033203,0.02,2.8488970538789538,0.2271176427602768,40267.575187683105,102958.23011779785,1.7078962922096252
445,445,3.3172378540039062,3.308185338973999,0.02,2.8491701796368063,0.22782131284475327,40165.18542480469,103321.2484664917,1.6843430399894714
446,446,3.301471710205078,3.3891818523406982,0.02,2.8496320587580852,0.22725185379385948,40183.66426849365,103081.8392868042,1.6557895243167877
447,447,3.436326503753662,3.6020712852478027,0.02,2.84969249790585,0.22442341595888138,40351.597480773926,102782.71166992188,1.7001866698265076
448,448,3.3142313957214355,3.32619047164917,0.02,2.8494835136251373,0.22721999511122704,40598.92696762085,102842.41683197021,1.8628825843334198
449,449,3.413090944290161,3.349588394165039,0.02,2.8497758331128753,0.22410443052649498,40796.44612503052,102892.01428222656,1.7703196108341217
450,450,3.266662836074829,3.295029878616333,0.02,2.850013164467275,0.22340550273656845,41224.348777770996,102662.39736175537,1.799576610326767
451,451,3.2878806591033936,3.4642934799194336,0.02,2.8498532362410613,0.2229033298790455,41015.33489227295,102652.21455383301,1.895859271287918
452,452,3.322695732116699,3.339876890182495,0.02,2.849950315035387,0.22278814017772675,41155.79090118408,102434.57471466064,1.7869860529899597
453,453,3.166825771331787,3.3902390003204346,0.02,2.8502902382680095,0.2208879142999649,41456.150440216064,102564.64379119873,1.8113910555839539
454,454,3.324040412902832,3.283963680267334,0.02,2.8503950860176674,0.2250865176320076,41511.38778305054,102199.3557434082,1.9202434122562408
455,455,3.3441994190216064,3.400057554244995,0.02,2.8510738718438544,0.22233246639370918,41516.80800628662,102084.44652557373,1.6959477365016937
456,456,3.3948090076446533,3.3612329959869385,0.02,2.850516280247544,0.22024057060480118,41339.839767456055,101828.12965393066,1.7684533894062042
457,457,3.594428062438965,3.4496705532073975,0.02,2.850264889695816,0.22352559491991997,41347.06332015991,101870.39694213867,1.9866435825824738
458,458,3.406336545944214,3.3857390880584717,0.02,2.8505387969901554,0.22185483947396278,41375.32146072388,101721.23020172119,1.8034058213233948
459,459,3.3992300033569336,3.342135429382324,0.02,2.850777114468435,0.2259242944419384,41292.58429336548,101134.17997741699,1.849521815776825
460,460,3.364793300628662,3.2823307514190674,0.02,2.850770987582961,0.22363245859742165,41244.428524017334,100656.26023101807,1.644801378250122
461,461,3.336878538131714,3.3808858394622803,0.02,2.85079646727801,0.2275271899998188,41295.86265563965,100872.21744537354,1.6088673770427704
462,462,3.274155855178833,3.4398000240325928,0.02,2.85055704120974,0.2273082509636879,41301.154567718506,100811.03022003174,1.6649589538574219
463,463,3.328272819519043,3.396777391433716,0.02,2.8508693938035656,0.22575927153229713,41383.18124008179,100403.49869537354,1.8412734866142273
464,464,3.3193984031677246,3.3582608699798584,0.02,2.8510526920828743,0.22674353793263435,41518.29218673706,100016.43479919434,1.7856876850128174
465,465,3.3208954334259033,3.412597417831421,0.02,2.851369982760837,0.22433481737971306,41659.42459487915,99915.92248535156,1.8022874891757965
466,466,3.3026978969573975,3.3911755084991455,0.02,2.8508699036846537,0.22868651151657104,41819.22750854492,99645.1741104126,1.6463739573955536
467,467,3.2941689491271973,3.3391618728637695,0.02,2.8507358477329268,0.2255055345594883,41896.526039123535,100010.81331634521,1.5859846472740173
468,468,3.257232427597046,3.410278081893921,0.02,2.850733847521004,0.23041623085737228,41703.770195007324,99968.3247680664,1.8829630613327026
469,469,3.3429794311523438,3.3227009773254395,0.02,2.8509532455796145,0.22592965885996819,41600.65456008911,99738.75966644287,1.741586446762085
470,470,3.4279215335845947,3.271131753921509,0.02,2.8513097922946815,0.2252914048731327,41629.91417312622,99553.53247070312,1.747218906879425
471,471,3.428863048553467,3.327456474304199,0.02,2.8508349707525276,0.2263569012284279,41780.61375808716,99294.39951324463,1.9431057572364807
472,472,3.4574215412139893,3.4377474784851074,0.02,2.8504379518351444,0.22810102999210358,41885.39270401001,99253.79658508301,2.1082375049591064
