step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,3.1052615642547607,2.900710105895996,0.08889,1.8948876886374977,0.3820790499448776,695.2128343582153,2062.3062744140625,2.693523645401001
404,404,2.916188955307007,2.842207193374634,0.08889,1.8924405335838217,0.37959642708301544,706.4918422698975,2069.5621948242188,2.6618877053260803
405,405,2.852940082550049,2.9311885833740234,0.08889,1.893969903009927,0.37806012481451035,741.0734882354736,2103.7703399658203,2.729629635810852
406,406,2.8665835857391357,2.9596052169799805,0.08889,1.8914845170562786,0.3784985691308975,761.7478971481323,2064.0222778320312,2.9458213448524475
407,407,2.943704128265381,2.915027618408203,0.08889,1.8954106797718588,0.37964218109846115,745.100061416626,2054.6326904296875,2.90997052192688
408,408,2.9262523651123047,2.918935537338257,0.08889,1.8980969979566644,0.37721338123083115,756.1710948944092,2053.5150146484375,2.7479166984558105
409,409,2.9877805709838867,2.908628463745117,0.08889,1.8993297037148995,0.3753788098692894,773.6071624755859,2139.7513732910156,2.7819201350212097
410,410,2.895545244216919,2.861363172531128,0.08889,1.9017743351675678,0.3753230348229408,779.2026405334473,2146.2603759765625,2.8044450283050537
411,411,3.0125246047973633,2.7970006465911865,0.08889,1.8952040717185397,0.37480804324150085,807.935962677002,2136.9580688476562,2.9762328267097473
412,412,2.892354965209961,2.9270782470703125,0.08889,1.8952035640223008,0.37290047854185104,810.5124568939209,2098.2711639404297,2.894317388534546
413,413,2.849588394165039,2.9424471855163574,0.08889,1.899035476659967,0.37336187809705734,833.235203742981,2063.743209838867,2.7420942783355713
414,414,2.8458380699157715,2.8525354862213135,0.08889,1.8954160391191723,0.37067218869924545,826.1643867492676,2099.8577575683594,2.711078107357025
415,415,2.8783881664276123,2.951822280883789,0.08889,1.8978632289258828,0.37301362305879593,826.4607439041138,2102.7371673583984,2.8527299761772156
416,416,2.9229209423065186,2.9466230869293213,0.08889,1.8949046003440555,0.3703283816576004,846.9003667831421,2104.4791412353516,2.8954885601997375
417,417,2.83601975440979,2.9697322845458984,0.08889,1.8963793182197937,0.37103382498025894,827.2784156799316,2155.7150268554688,2.942501962184906
418,418,2.9298760890960693,2.9101507663726807,0.08889,1.89313674293901,0.37295588105916977,831.8965845108032,2141.42822265625,2.9924060702323914
419,419,2.89973521232605,2.9001786708831787,0.08889,1.89538682442843,0.3730325847864151,858.0788431167603,2126.949737548828,2.927888572216034
420,420,2.872962236404419,2.90094256401062,0.08889,1.8910780707599746,0.3721752241253853,870.7409744262695,2114.7024688720703,2.8539096117019653
421,421,2.877903938293457,2.9163477420806885,0.08889,1.8954702279144382,0.3721127361059189,862.0415754318237,2156.989486694336,2.8746309876441956
422,422,2.8736300468444824,3.1016080379486084,0.08889,1.8928667950279932,0.3743491768836975,881.8773059844971,2013.3492584228516,2.960597336292267
423,423,2.8817367553710938,2.8836445808410645,0.08889,1.8944535363909245,0.3738183155655861,893.640212059021,1887.2202911376953,2.9146129488945007
424,424,2.8751749992370605,2.9409518241882324,0.08889,1.8927670854388248,0.37553295493125916,891.4145956039429,2046.3433380126953,2.722778022289276
425,425,2.862675905227661,2.9806289672851562,0.08889,1.8937177480252543,0.37819693237543106,888.3300533294678,2185.0491485595703,2.792697548866272
426,426,2.8586246967315674,2.9474422931671143,0.08889,1.8898786905739113,0.3798656612634659,877.5329389572144,2330.3667907714844,2.8376700282096863
427,427,2.8584401607513428,3.0016560554504395,0.08889,1.8941703961069634,0.3811045214533806,876.02574634552,2270.542999267578,3.020587742328644
428,428,2.8463709354400635,2.962235689163208,0.08889,1.8897578206989125,0.38449574261903763,884.7805776596069,2252.622833251953,2.994344711303711
429,429,2.7899019718170166,2.944601058959961,0.08889,1.8937649888668164,0.38436027616262436,898.3391399383545,2262.6334228515625,2.7204036116600037
430,430,2.8576560020446777,2.982595920562744,0.08889,1.891498180810703,0.38887423276901245,878.6266012191772,2363.2361907958984,2.6783666610717773
431,431,2.909569263458252,2.9531571865081787,0.08889,1.8934492523576565,0.3901364356279373,879.0728416442871,2466.4078521728516,2.658111333847046
432,432,2.8204500675201416,2.9050629138946533,0.08889,1.889473730347377,0.3903360813856125,879.8034133911133,2458.852813720703,2.747265040874481
433,433,2.8404922485351562,2.988701581954956,0.08889,1.8936863189536957,0.39537686854600906,870.3869075775146,2497.503372192383,2.793922007083893
434,434,2.869993209838867,2.907012462615967,0.08889,1.8892653816093916,0.3922897204756737,876.2387580871582,2468.2037353515625,2.7559146881103516
435,435,2.940479278564453,2.9242773056030273,0.08889,1.8932472475335405,0.3960121050477028,873.1350450515747,2422.215835571289,2.8417067527770996
436,436,2.9454903602600098,2.978431463241577,0.08889,1.8910262048215227,0.39696237444877625,894.313286781311,2231.6242065429688,2.730762302875519
437,437,2.874069929122925,2.917430877685547,0.08889,1.8918780680045761,0.39607128500938416,913.4965372085571,2159.9791107177734,2.793433904647827
438,438,2.914219856262207,2.9399054050445557,0.08889,1.89066724400694,0.39922938495874405,909.6958274841309,2264.2491455078125,2.7418336272239685
439,439,2.8733839988708496,2.9050211906433105,0.08889,1.8940077691349664,0.3999420702457428,920.0011358261108,2285.0702209472656,2.685194253921509
440,440,2.879300117492676,2.996621608734131,0.08889,1.8888509076506719,0.399438813328743,926.2872180938721,2313.157180786133,2.714017391204834
441,441,2.8036129474639893,2.902151346206665,0.08889,1.8913093796230216,0.4024207890033722,899.9849891662598,2436.4749603271484,2.8822948932647705
442,442,2.9650285243988037,2.934685707092285,0.08889,1.898645089244488,0.4007788151502609,923.0872659683228,2491.7808990478516,2.75848788022995
443,443,2.8848323822021484,2.9290413856506348,0.08889,1.9014168482314027,0.40146127343177795,904.7198734283447,2424.8968200683594,2.6291961669921875
444,444,2.8804128170013428,2.8538248538970947,0.08889,1.897612893615908,0.39997098594903946,899.681414604187,2425.630828857422,2.701533794403076
445,445,2.938819646835327,3.0099363327026367,0.08889,1.9000071391912972,0.4015769064426422,880.8796367645264,2373.7579650878906,2.8579089641571045
446,446,2.9052674770355225,2.944410562515259,0.08889,1.8948133249955474,0.39908554404973984,900.5432043075562,2449.4452362060547,2.715897023677826
447,447,2.9446704387664795,2.962881088256836,0.08889,1.8984812816083934,0.40043387562036514,889.4608507156372,2473.900115966797,2.7166903018951416
448,448,2.8619327545166016,2.868407964706421,0.08889,1.8951916464611578,0.4012215957045555,900.7175130844116,2542.1373443603516,2.865276873111725
449,449,2.898564100265503,2.909583330154419,0.08889,1.8968862633371681,0.4008924588561058,912.4435873031616,2585.6493072509766,2.7983668446540833
450,450,3.0117454528808594,2.8793203830718994,0.08889,1.8927855132092417,0.3974927291274071,930.2852363586426,2464.8881225585938,2.6985256671905518
451,451,2.936849594116211,2.9395859241485596,0.08889,1.8972278189370675,0.3988901823759079,907.7116012573242,2608.487335205078,2.8047998547554016
452,452,3.0067529678344727,2.9848906993865967,0.08889,1.8927879806591337,0.39809122681617737,907.2978572845459,2548.583251953125,2.7584539651870728
453,453,2.8904151916503906,3.0560503005981445,0.08889,1.8958021270131413,0.39760254323482513,919.3041067123413,2566.830337524414,2.65204781293869
454,454,2.964627742767334,3.0939090251922607,0.08889,1.8917290333385677,0.3956572264432907,934.2417087554932,2673.419464111328,2.7287959456443787
455,455,2.9392051696777344,2.939293622970581,0.08889,1.8954687923184639,0.39605867862701416,938.4112873077393,2532.752639770508,2.9405993819236755
456,456,2.8131353855133057,2.99238920211792,0.08889,1.8922099940114852,0.3937948867678642,954.362380027771,2509.304946899414,3.0663933753967285
457,457,2.917522668838501,2.882859230041504,0.08889,1.8944436391027795,0.3943812623620033,937.8021821975708,2504.355758666992,3.0800949335098267
458,458,3.0195698738098145,3.0008909702301025,0.08889,1.8904709620445554,0.39366354793310165,928.4150896072388,2532.6830444335938,2.941869854927063
