step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.6381654739379883,2.5724687576293945,0.02,2.093468777812245,0.14464755728840828,35.885493516922,173.39466857910156,3.388641893863678
414,414,2.5732569694519043,2.5286402702331543,0.02,2.093773358798908,0.1450239047408104,36.01288318634033,174.21395587921143,3.426202416419983
415,415,2.481397867202759,2.4971718788146973,0.02,2.097474796159753,0.1444956660270691,36.14765381813049,179.1430082321167,3.3554468750953674
416,416,2.5096259117126465,2.509357452392578,0.02,2.0986335219004904,0.1443779654800892,35.741172075271606,179.34418964385986,3.2558764219284058
417,417,2.520254135131836,2.5746634006500244,0.02,2.097702391003534,0.14390700310468674,35.53962707519531,178.45749950408936,3.212910830974579
418,418,2.5766632556915283,2.501429319381714,0.02,2.0957638277326893,0.14482078701257706,35.657124757766724,177.3512020111084,3.2140555381774902
419,419,2.496725082397461,2.5559768676757812,0.02,2.0997843919469625,0.1461445651948452,35.67253017425537,182.1660509109497,3.2077505588531494
420,420,2.5050103664398193,2.5913615226745605,0.02,2.103863288726029,0.143525168299675,36.30049204826355,177.96035957336426,3.2336909770965576
421,421,2.49794864654541,2.494614362716675,0.02,2.101895968831504,0.14374377205967903,36.18797564506531,177.26337051391602,3.209192156791687
422,422,2.477280616760254,2.5906667709350586,0.02,2.104665723877512,0.1437637284398079,36.03946352005005,178.55316066741943,3.2178826928138733
423,423,2.5130224227905273,2.528775691986084,0.02,2.1042057809375265,0.14382465183734894,35.43698263168335,182.32159042358398,3.2268171310424805
424,424,2.5225770473480225,2.5676376819610596,0.02,2.104173529243196,0.14533935487270355,35.219157695770264,190.87318325042725,3.208279013633728
425,425,2.5044188499450684,2.552070379257202,0.02,2.1025511277474185,0.14269523322582245,36.46988034248352,184.1575574874878,3.244603216648102
426,426,2.482435941696167,2.5750315189361572,0.02,2.1050428170970896,0.14540113508701324,36.83922743797302,183.64092826843262,3.285730242729187
427,427,2.5559327602386475,2.5590643882751465,0.02,2.1087585269177516,0.1445392183959484,37.61601686477661,182.1882152557373,3.3113564252853394
428,428,2.5450448989868164,2.515265464782715,0.02,2.109304199620453,0.14326079562306404,37.4683780670166,178.8226728439331,3.346305727958679
429,429,2.5435702800750732,2.4397974014282227,0.02,2.1104880445387826,0.14287778362631798,36.526034355163574,179.19273948669434,3.3396896719932556
430,430,2.5157577991485596,2.6796505451202393,0.02,2.1072882158612685,0.14506371691823006,36.05397653579712,182.4527931213379,3.306668519973755
431,431,2.53047513961792,2.5826518535614014,0.02,2.104789698884834,0.14490770921111107,35.82042455673218,189.86829280853271,3.2383638620376587
432,432,2.5072848796844482,2.616649866104126,0.02,2.102635343057249,0.14457185193896294,35.72716665267944,187.80731964111328,3.128198564052582
433,433,2.51692533493042,2.550428867340088,0.02,2.100748577852245,0.1447884552180767,35.84454607963562,197.06391620635986,3.0570053458213806
434,434,2.5314724445343018,2.5145134925842285,0.02,2.0993540024120527,0.1453363187611103,36.43548941612244,189.58011436462402,3.1540876030921936
435,435,2.537606716156006,2.5232484340667725,0.02,2.09713172732905,0.14433648437261581,37.60035800933838,184.63410186767578,3.2991217970848083
436,436,2.5130231380462646,2.5972859859466553,0.02,2.095624055119522,0.14514661580324173,37.532790184020996,185.34485626220703,3.309870719909668
437,437,2.571319818496704,2.545748472213745,0.02,2.093592273889982,0.14419161155819893,37.10883903503418,183.8114881515503,3.3383301496505737
438,438,2.588360548019409,2.54811954498291,0.02,2.0921586709604667,0.14615990221500397,36.75169348716736,189.15624713897705,3.2578426599502563
439,439,2.5184123516082764,2.662130832672119,0.02,2.0915359223327776,0.14610501751303673,36.79134726524353,190.84286499023438,3.175431489944458
440,440,2.448396921157837,2.5970726013183594,0.02,2.0900658387191404,0.1449485570192337,37.17944598197937,189.735333442688,3.177877724170685
441,441,2.485739231109619,2.5341715812683105,0.02,2.092721442194343,0.1455119326710701,37.08309006690979,186.3013687133789,3.2533994913101196
442,442,2.513091802597046,2.534940481185913,0.02,2.0945694894080056,0.14630382508039474,37.70044803619385,181.98217010498047,3.319517493247986
443,443,2.429619789123535,2.5534424781799316,0.02,2.095802653400397,0.14662989228963852,38.44826889038086,180.71998405456543,3.3301205039024353
444,444,2.4137866497039795,2.4778857231140137,0.02,2.094224717755444,0.14672408625483513,38.43429398536682,173.05111980438232,3.341370105743408
