step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5339605808258057,2.4413247108459473,0.02,3.296004507222985,0.2750104144215584,0.01732357157379738,0.028088155275327154,3.156759798526764
402,402,2.440160036087036,2.500093698501587,0.02,3.29685676750607,0.2733410745859146,0.017207115666678874,0.028060191885742825,3.1000689268112183
403,403,2.482775926589966,2.5217885971069336,0.02,3.2970084324883837,0.27095843851566315,0.01743158711178694,0.028223059271113016,3.097248911857605
404,404,2.485036611557007,2.4550929069519043,0.02,3.2967453288473982,0.2723955437541008,0.017615182823647046,0.028215705933689605,3.1168705224990845
405,405,2.5018129348754883,2.494915723800659,0.02,3.2973102801293113,0.2721070647239685,0.017467116587795317,0.02827806823552237,3.1377500891685486
406,406,2.502192974090576,2.549481153488159,0.02,3.2979211921757607,0.2762366309762001,0.017607487898203544,0.028012982475047465,3.0782166719436646
407,407,2.436945676803589,2.561741828918457,0.02,3.2979963652019726,0.27010300010442734,0.017108591007854557,0.027585624029597966,3.1941834688186646
408,408,2.469351291656494,2.5048320293426514,0.02,3.298357549463223,0.2733248472213745,0.01941617935881368,0.027494581907376414,3.215714454650879
409,409,2.4930200576782227,2.505493640899658,0.02,3.298201251941182,0.2733631134033203,0.019429981879511615,0.027762106987211155,3.1805006861686707
410,410,2.4736318588256836,2.4958572387695312,0.02,3.299229999164277,0.27292540669441223,0.01925240917262272,0.027956634552538162,3.090708076953888
411,411,2.5094149112701416,2.5212185382843018,0.02,3.3000178745903765,0.2742130234837532,0.0194027429279231,0.028065308168152114,3.072791814804077
412,412,2.5309648513793945,2.443537473678589,0.02,3.300681316895065,0.27237316220998764,0.018420490272546886,0.028002505197946448,3.1888214349746704
413,413,2.4593875408172607,2.4519190788269043,0.02,3.3011118761770453,0.27299757301807404,0.018297871596587356,0.02772447947791079,3.184414565563202
414,414,2.560394287109375,2.4863734245300293,0.02,3.301809390176852,0.27192797511816025,0.017573290711879963,0.027381227704609046,3.2087374329566956
415,415,2.441990375518799,2.4658315181732178,0.02,3.3024217959310938,0.2744903787970543,0.018214507483207854,0.027434277752035996,3.168348789215088
416,416,2.5140748023986816,2.4512743949890137,0.02,3.302409290057012,0.27343737334012985,0.01809442660305649,0.027541967559955083,3.1999337673187256
417,417,2.4488556385040283,2.497433662414551,0.02,3.302239970746009,0.2724927216768265,0.017853509903943632,0.027333376161550405,3.1927322149276733
418,418,2.4715399742126465,2.4182708263397217,0.02,3.301977067727744,0.27475280314683914,0.018096760719345184,0.027302124592097243,3.169492483139038
419,419,2.4727673530578613,2.4225611686706543,0.02,3.30294718883309,0.27154581248760223,0.017662651611317415,0.02736457489663735,3.2918023467063904
420,420,2.453420877456665,2.521812677383423,0.02,3.3034174673677232,0.27445288747549057,0.01923908524622675,0.027292710532492492,3.3102601766586304
421,421,2.4467687606811523,2.456174612045288,0.02,3.302862569897173,0.27532364428043365,0.019921142869861796,0.027299510904413182,3.2045382857322693
422,422,2.5043587684631348,2.442039966583252,0.02,3.3034559107549133,0.27512428909540176,0.017764750573405763,0.02757491801821743,3.187861919403076
423,423,2.509864568710327,2.432302713394165,0.02,3.303919218188826,0.27538011223077774,0.017528282583953114,0.027744334038288798,3.1629751324653625
424,424,2.424623966217041,2.4831206798553467,0.02,3.3040088907316223,0.2750109061598778,0.018509331333916634,0.027703986806955072,3.0956685543060303
425,425,2.5094785690307617,2.459801435470581,0.02,3.304405874582779,0.2764103636145592,0.017669406577624613,0.027557157021874445,3.1385841369628906
426,426,2.448599100112915,2.430344581604004,0.02,3.304437842614225,0.2778826951980591,0.018008252740401076,0.027318592845404055,3.2247968912124634
427,427,2.4847683906555176,2.443519115447998,0.02,3.3040078536494293,0.2724379450082779,0.01850189984179451,0.027092661293863785,3.2410977482795715
428,428,2.5236294269561768,2.5327272415161133,0.02,3.304321288841698,0.2738833874464035,0.019954416100517847,0.027015544696041616,3.1877219676971436
429,429,2.4746506214141846,2.5764706134796143,0.02,3.304533145215144,0.2742887884378433,0.01954892775756889,0.027168028711457737,3.2061988711357117
430,430,2.5493180751800537,2.5434887409210205,0.02,3.304720078774201,0.2733233645558357,0.01852969733226928,0.02735171104359324,3.261630952358246
431,431,2.4543650150299072,2.5110127925872803,0.02,3.3051623401841432,0.2760068476200104,0.01822556072147563,0.02759985150260036,3.18817400932312
432,432,2.5072381496429443,2.43115496635437,0.02,3.304545704076542,0.2744574248790741,0.01755394039719249,0.027544081214728067,3.189456522464752
433,433,2.479184150695801,2.453012228012085,0.02,3.3050718111644892,0.27480176091194153,0.01814109746919712,0.027472220117488177,3.211932599544525
434,434,2.4741084575653076,2.44655442237854,0.02,3.304966070797482,0.27222468703985214,0.018165942041378003,0.027084961202490376,3.2814155220985413
435,435,2.5663905143737793,2.5242817401885986,0.02,3.304498935493632,0.27549564093351364,0.01955134596573771,0.026869404247918283,3.1375442147254944
436,436,2.4322245121002197,2.453824043273926,0.02,3.304566010558305,0.27230843901634216,0.018960180015710648,0.026943105178361293,3.20213383436203
437,437,2.4321930408477783,2.3846418857574463,0.02,3.304046803284571,0.2745039165019989,0.01787824847633601,0.026791449623488006,3.195422649383545
438,438,2.4685912132263184,2.457656145095825,0.02,3.065099921489618,0.27431371808052063,0.016603916035819566,0.026876713181991363,3.26886647939682
439,439,2.5002002716064453,2.4750795364379883,0.02,3.0895307981230737,0.275729775428772,0.016764872929343255,0.027011130787286675,3.236485242843628
440,440,2.4841175079345703,2.4412291049957275,0.02,3.1108313305460764,0.27623452991247177,0.016968160343822092,0.027261771450866945,3.178928017616272
441,441,2.471104145050049,2.37424898147583,0.02,3.1302020873105247,0.27421934902668,0.017293720557063352,0.027527892585567315,3.1660327911376953
442,442,2.5783212184906006,2.4805617332458496,0.02,2.9120079759470063,0.2752672955393791,0.019552324494725326,0.02749493263581826,3.1492645740509033
443,443,2.4780538082122803,2.5202369689941406,0.02,2.951210779596005,0.27432142198085785,0.021328248494683066,0.02744894156421651,3.2786216735839844
444,444,2.4879672527313232,2.5190579891204834,0.02,2.985997132177032,0.27438341081142426,0.021021617660153424,0.02761262261265074,3.3002418279647827
445,445,2.4822661876678467,2.422919750213623,0.02,3.017848361759973,0.27072780579328537,0.018416631348372903,0.02751851507127867,3.243447422981262
446,446,2.4539453983306885,2.4448015689849854,0.02,3.046076537095732,0.2719155102968216,0.017682863734080456,0.027446426556707593,3.227835714817047
447,447,2.5388405323028564,2.525456666946411,0.02,3.0719151110666734,0.2708916962146759,0.018371536058111815,0.027408075253333664,3.328860282897949
448,448,2.4656894207000732,2.489093780517578,0.02,3.093850968483821,0.2757687270641327,0.01866192186207627,0.0272541894337337,3.2698135375976562
449,449,2.4448256492614746,2.512270927429199,0.02,3.1135938248466712,0.2705049514770508,0.017990887477935757,0.027338117613908253,3.205854296684265
450,450,2.4519858360290527,2.455907106399536,0.02,3.1317975886711875,0.26832007616758347,0.018027385813184083,0.02737165172584355,3.2135485410690308
451,451,2.5162501335144043,2.5165250301361084,0.02,3.1453997053541114,0.2750063017010689,0.01863022960606031,0.02731909022986656,3.1911351084709167
452,452,2.4717302322387695,2.459948778152466,0.02,3.157210852581426,0.26969287544488907,0.017613626267120708,0.027177588319318602,3.396704375743866
453,453,2.565126657485962,2.4422824382781982,0.02,3.172172506185649,0.2707769349217415,0.01907036608463386,0.02680550435616169,3.325718402862549
454,454,2.4509057998657227,2.4792463779449463,0.02,3.1855783923896666,0.2740688696503639,0.019219760983105516,0.026758329153381055,3.201786994934082
455,455,2.534391164779663,2.546769618988037,0.02,3.196986936162643,0.27212486416101456,0.0175277730304515,0.02676300883467775,3.1811684370040894
456,456,2.4850025177001953,2.489126443862915,0.02,3.2064538150143242,0.267324835062027,0.017088748903915985,0.026918561114143813,3.2429792284965515
457,457,2.4223642349243164,2.4997398853302,0.02,3.216490582150723,0.2681490331888199,0.018317026344448095,0.026790405670908513,3.2575425505638123
458,458,2.4444825649261475,2.4442191123962402,0.02,3.22507747627401,0.27199431508779526,0.019393042373849312,0.026613677699060645,3.260044038295746
459,459,2.4334020614624023,2.4708786010742188,0.02,3.2325419884747575,0.26588553935289383,0.0208720234586508,0.026690389327995945,3.2661264538764954
460,460,2.444495916366577,2.471930742263794,0.02,3.239433705861624,0.26937147229909897,0.022320120686345035,0.026487283961614594,3.1896181106567383
461,461,2.444912910461426,2.4588418006896973,0.02,3.245297144831838,0.2670474648475647,0.018747202106169425,0.02644644051542855,3.3386486172676086
462,462,2.4028055667877197,2.5857937335968018,0.02,3.251592277879785,0.2669823244214058,0.018056532826449256,0.02652901912369998,3.354392111301422
463,463,2.445133686065674,2.43218994140625,0.02,3.2566281956716305,0.2674630284309387,0.01858688163338229,0.026681543848098954,3.2530314326286316
464,464,2.5001718997955322,2.5393857955932617,0.02,3.2615969699941205,0.26706699281930923,0.018250437431561295,0.026788130111526698,3.202317476272583
465,465,2.4587833881378174,2.4574244022369385,0.02,3.2650397017775195,0.2715938538312912,0.01929084080620669,0.0265057164033351,3.183065414428711
466,466,2.4783618450164795,2.5025923252105713,0.02,3.268132687635809,0.2697364017367363,0.02015874154676567,0.026381390114693204,3.2558692693710327
467,467,2.4575953483581543,2.4564871788024902,0.02,3.2708860826331523,0.26635316759347916,0.020122855981753673,0.02622860174960806,3.3037904500961304
468,468,2.472470998764038,2.5227534770965576,0.02,3.273817344125444,0.2699647322297096,0.020120303590374533,0.0262633067140996,3.2772125005722046
469,469,2.516164779663086,2.4951155185699463,0.02,3.2760224025585205,0.2664055824279785,0.021702654230466578,0.026168196483922657,3.32322359085083
470,470,2.4848103523254395,2.534637212753296,0.02,3.2783548141240257,0.27083921432495117,0.02133238868555054,0.025833250630967086,3.342011272907257
471,471,2.4089410305023193,2.48504900932312,0.02,3.2794419935090184,0.26991961896419525,0.0210686122009065,0.025711853022585274,3.328242778778076
472,472,2.4444687366485596,2.524940252304077,0.02,3.281720797105693,0.27188167721033096,0.01983674770781363,0.026099654960489715,3.2656009197235107
473,473,2.434251070022583,2.4069409370422363,0.02,3.2840075190283446,0.27090802788734436,0.02081420007016277,0.026297861058992567,3.2525975704193115
474,474,2.434107542037964,2.548457622528076,0.02,3.2860166536040736,0.270736999809742,0.019916010987799382,0.026256938406731933,3.3361636996269226
475,475,2.4423975944519043,2.5293643474578857,0.02,3.2865361202309527,0.27024657279253006,0.01933545863357722,0.026251034703818732,3.3362948894500732
476,476,2.484668016433716,2.3759262561798096,0.02,3.287949609611223,0.2715570479631424,0.01871801264132955,0.02631208785714989,3.2982401847839355
477,477,2.4815661907196045,2.482957363128662,0.02,3.288981420912964,0.2690618634223938,0.019172374095433042,0.026464741020390647,3.2587053179740906
478,478,2.4128708839416504,2.5085535049438477,0.02,3.2906171511409124,0.2680947035551071,0.018755824936306453,0.02636866384455061,3.2972479462623596
479,479,2.45485258102417,2.445219039916992,0.02,3.291653509914598,0.27010732889175415,0.01909481832990423,0.025952063802833436,3.313689112663269
480,480,2.4309427738189697,2.5159881114959717,0.02,3.2928114480632966,0.2731078565120697,0.020119717552006477,0.02580135897733271,3.275631844997406
481,481,2.437669277191162,2.462045192718506,0.02,3.2936754350787383,0.2719859331846237,0.02011178516113432,0.025856971962639363,3.406414568424225
482,482,2.436917304992676,2.421630859375,0.02,3.2947881104201326,0.26762108504772186,0.019210338417906314,0.026189913452981273,3.4043021202087402
483,483,2.4671132564544678,2.4742839336395264,0.02,3.295161713564114,0.2694806605577469,0.019474293640087126,0.02631221667252248,3.326955556869507
484,484,2.4672865867614746,2.4683175086975098,0.02,3.296374128279606,0.2722923383116722,0.020764575849170797,0.02605940815556096,3.343060314655304
485,485,2.4408774375915527,2.47180438041687,0.02,3.2964738701792493,0.2728201001882553,0.020491372075412073,0.025998589171649655,3.36256867647171
486,486,2.449150800704956,2.490121364593506,0.02,3.296764856226159,0.2733834609389305,0.01901033060858026,0.025936937619917444,3.350438714027405
487,487,2.4561338424682617,2.5296382904052734,0.02,3.2973625884393223,0.2686023488640785,0.01940618686603557,0.026042734611110063,3.2674713134765625
488,488,2.4485034942626953,2.49662446975708,0.02,3.295949579917724,0.2690469026565552,0.02013539197650971,0.026098960208400968,3.275040030479431
489,489,2.5215682983398438,2.495865821838379,0.02,3.2964823015320914,0.2711568847298622,0.021595547288598027,0.026019366134278243,3.322245955467224
490,490,2.4636378288269043,2.4000513553619385,0.02,3.297262225678694,0.2720355987548828,0.021777790341729997,0.02592629665196,3.306777834892273
491,491,2.453336238861084,2.558197021484375,0.02,3.2974195452931863,0.2690230831503868,0.01947911004026537,0.025919706333297654,3.375374138355255
492,492,2.411879539489746,2.4581642150878906,0.02,3.2972837332997793,0.27397920936346054,0.02158628023971687,0.025875505569274537,3.2483445405960083
493,493,2.5123019218444824,2.407344102859497,0.02,3.297691863499294,0.2694323807954788,0.02018412094184896,0.025835565174929798,3.3119702339172363
494,494,2.4069385528564453,2.5391736030578613,0.02,3.298452814780288,0.2695980444550514,0.020987290550692705,0.025774005644052522,3.3736242055892944
495,495,2.5550050735473633,2.4187018871307373,0.02,3.2992786648021815,0.2713552638888359,0.022020966873242287,0.025594164291760535,3.2893319725990295
496,496,2.53922963142395,2.4779844284057617,0.02,3.299136669204709,0.2686435580253601,0.021815679261635523,0.02578650372015545,3.2746502161026
497,497,2.4952969551086426,2.452535390853882,0.02,3.2166460485722554,0.2670490890741348,0.02253181026026141,0.02575440333566803,3.3350358605384827
498,498,2.581752061843872,2.4834976196289062,0.02,3.2235904284898913,0.2690156251192093,0.02216533427053946,0.025696128848721855,3.3265698552131653
499,499,2.4483985900878906,2.410568952560425,0.02,3.2314008359857795,0.26929765194654465,0.02085047542277607,0.025713376333442284,3.401789128780365
500,500,2.491757392883301,2.457033157348633,0.02,3.2388925429579802,0.2697781100869179,0.019845655137032736,0.025788908560571144,3.3762729167938232
501,501,2.5270373821258545,2.4557089805603027,0.02,3.2457763567070073,0.2674340382218361,0.020798140722035896,0.025677750272734556,3.306546211242676
502,502,2.452448844909668,2.530827045440674,0.02,3.2516983946253277,0.266017884016037,0.021322121981938835,0.025816010374910547,3.3036036491394043
503,503,2.499748468399048,2.4303359985351562,0.02,3.2566303539813686,0.2687589228153229,0.023658220190554857,0.025744018666955526,3.3283811807632446
504,504,2.3432846069335938,2.403073310852051,0.02,3.2612020936622796,0.27001145482063293,0.022654577378489194,0.025551309870934347,3.300794541835785
505,505,2.4796342849731445,2.4803013801574707,0.02,3.265334711606945,0.2713954821228981,0.022334538160066586,0.02558282358222641,3.3299153447151184
506,506,2.5118775367736816,2.56988263130188,0.02,3.268782707707346,0.26674095541238785,0.02367563596999389,0.025694871934319963,3.4208226203918457
507,507,2.4174866676330566,2.5418431758880615,0.02,3.271608535484331,0.26414526253938675,0.022627976260992,0.025576444259058917,3.479015529155731
508,508,2.5108115673065186,2.441880702972412,0.02,3.274859336179853,0.26600731164216995,0.02257632207511051,0.025498247377981897,3.4469202160835266
509,509,2.3887040615081787,2.5231571197509766,0.02,3.278127377320855,0.26890895515680313,0.022538334065757226,0.025440211920795264,3.422837793827057
510,510,2.438446283340454,2.516494035720825,0.02,3.2807879810477316,0.2676026001572609,0.022353286269208184,0.02566279841812502,3.335615396499634
511,511,2.444490671157837,2.4247331619262695,0.02,3.2828452942880637,0.2694505676627159,0.022920921888726298,0.025633980614657048,3.2550204396247864
512,512,2.5491034984588623,2.449180841445923,0.02,3.284388907200396,0.2720378339290619,0.024185938853406697,0.025608294847188517,3.2495524287223816
513,513,2.458242416381836,2.4953184127807617,0.02,3.2866817513249664,0.26768508553504944,0.022837000997242285,0.025521012476019678,3.369168996810913
514,514,2.3822362422943115,2.414936065673828,0.02,3.28761874141682,0.26651817560195923,0.023219853503178456,0.02554330315979314,3.4126279950141907
515,515,2.408341407775879,2.3853883743286133,0.02,3.2891691631758264,0.2668186277151108,0.024211154159274884,0.02560489857205539,3.4110100269317627
516,516,2.4720852375030518,2.3930017948150635,0.02,3.290592223563788,0.269710898399353,0.021990775101585314,0.0256594844704523,3.353964149951935
517,517,2.4355733394622803,2.505509376525879,0.02,3.2923371743760677,0.26973212510347366,0.020770155082573183,0.025689595931908116,3.3754648566246033
518,518,2.400418519973755,2.495316982269287,0.02,3.2937791132454723,0.2688249200582504,0.0207453235052526,0.025589632628907566,3.4126851558685303
519,519,2.489255666732788,2.5613863468170166,0.02,3.2949175809020335,0.26604991406202316,0.02205188257721602,0.02555163462056953,3.441943049430847
520,520,2.4412007331848145,2.5011370182037354,0.02,3.295237133551791,0.2708284705877304,0.023728654687147355,0.025428903736610664,3.385563015937805
521,521,2.401587963104248,2.4268245697021484,0.02,3.2963220040096717,0.27168644219636917,0.023961092778336024,0.025611136570660165,3.301734507083893
522,522,2.456023693084717,2.4123592376708984,0.02,3.296822385336251,0.2699825167655945,0.02467806600179756,0.025442300888244063,3.287410616874695
523,523,2.344886302947998,2.540286064147949,0.02,3.2975258757164916,0.272106371819973,0.02596255099706468,0.025281747793997056,3.306338310241699
524,524,2.4628591537475586,2.473714828491211,0.02,3.2977702328871725,0.26871173828840256,0.023397776363708545,0.02538585753609368,3.374206006526947
525,525,2.445655584335327,2.4784834384918213,0.02,3.298686376108348,0.2720913290977478,0.023773708620865364,0.025068290860872366,3.3419023156166077
526,526,2.426182985305786,2.4765515327453613,0.02,3.2996685803224164,0.2680341824889183,0.022911288295290433,0.02490148597098596,3.443275511264801
527,527,2.421171188354492,2.480146884918213,0.02,3.299648909161247,0.2700176239013672,0.02342589301042608,0.024677010200321092,3.3792417645454407
528,528,2.5069808959960938,2.4871768951416016,0.02,3.3003636092676527,0.2661109119653702,0.021854011069081025,0.02483527475305891,3.446227252483368
529,529,2.442915678024292,2.4542644023895264,0.02,3.3011140964150436,0.27080489695072174,0.023662884954319452,0.02469943834330479,3.4855178594589233
530,530,2.4553074836730957,2.4453728199005127,0.02,3.3020726730950587,0.26968464255332947,0.02380019250267651,0.02479507053612906,3.4337030053138733
531,531,2.453843355178833,2.4652440547943115,0.02,3.3022584012376295,0.26742764562368393,0.025861048390652286,0.024780684667348396,3.406779646873474
532,532,2.46859073638916,2.4217848777770996,0.02,3.3027186446217245,0.27038252353668213,0.02521665469794243,0.024606418041003053,3.429340660572052
533,533,2.4281864166259766,2.4000134468078613,0.02,3.3031106328818103,0.27031825482845306,0.02214447317965096,0.024462134095301735,3.451964795589447
534,534,2.457288980484009,2.470017194747925,0.02,3.302667449156707,0.2693743631243706,0.020611854513845174,0.024586468456618604,3.417546272277832
535,535,2.425302028656006,2.4905166625976562,0.02,3.3027047556922975,0.2696426212787628,0.020139148153248243,0.024661695957547636,3.516331911087036
536,536,2.4636573791503906,2.4116110801696777,0.02,3.3026207947962467,0.2705451622605324,0.02251226472799317,0.024730650295168743,3.5172300338745117
537,537,2.441227436065674,2.6539134979248047,0.02,3.3017382767637624,0.2664361447095871,0.022901334592461353,0.024644367367727682,3.481579005718231
538,538,2.459994077682495,2.4882562160491943,0.02,3.301789217801178,0.27162668108940125,0.025680745846329955,0.024380456719882204,3.330374836921692
539,539,2.4723024368286133,2.5451834201812744,0.02,3.3016350646967987,0.2684709057211876,0.02422294749339926,0.024415742302153376,3.454344928264618
540,540,2.4232993125915527,2.5223493576049805,0.02,3.301812712942165,0.2686341479420662,0.02533918060362339,0.024332063978363294,3.4244611263275146
541,541,2.4454829692840576,2.4636383056640625,0.02,3.3017879478168406,0.2686009109020233,0.025932233322237153,0.024258860690679285,3.348309338092804
542,542,2.389620065689087,2.436206340789795,0.02,3.3020107901919995,0.26755332201719284,0.024011014931602404,0.024203867629694287,3.341619849205017
543,543,2.4193317890167236,2.4237022399902344,0.02,3.3018572127411625,0.26664476096630096,0.023651913728826912,0.024163015026715584,3.4316853880882263
544,544,2.516030788421631,2.4632418155670166,0.02,3.30220497065723,0.26694101840257645,0.02666799920552876,0.02430046090921678,3.539181888103485
545,545,2.352970600128174,2.5045664310455322,0.02,3.302599940425067,0.26805051416158676,0.026922862416540738,0.024415199337454396,3.490009605884552
546,546,2.471724271774292,2.4845809936523438,0.02,3.303175427449244,0.2658878415822983,0.0281944676717103,0.02449119147786405,3.4860807061195374
547,547,2.4319567680358887,2.4411256313323975,0.02,3.3031752845180478,0.26449069380760193,0.03263254328703624,0.024462462459268863,3.4975553154945374
548,548,2.4657115936279297,2.525527000427246,0.02,3.302691574567211,0.2669937014579773,0.028738024873746326,0.02472992204820912,3.3907540440559387
549,549,2.469329833984375,2.506972074508667,0.02,3.302616189561348,0.2648893967270851,0.025682479197712382,0.024909068533816026,3.3952539563179016
550,550,2.448049545288086,2.4286301136016846,0.02,3.3021932825042204,0.26811137795448303,0.024945110384578584,0.024656698307808256,3.3893932700157166
551,551,2.442652702331543,2.4317240715026855,0.02,3.302237378359135,0.2659570798277855,0.02445307886955561,0.024627627290101373,3.4391883611679077
552,552,2.367481231689453,2.4758687019348145,0.02,3.301832192555456,0.2662028521299362,0.024686859018402174,0.024616203789264546,3.4465426802635193
553,553,2.4395740032196045,2.509855031967163,0.02,3.301601644554747,0.26489564031362534,0.024488594051945256,0.02477386891769129,3.369670867919922
554,554,2.422696828842163,2.4515109062194824,0.02,3.3013109258573494,0.26124533265829086,0.02515445051176357,0.02486276787931274,3.4470901489257812
555,555,2.4033076763153076,2.4844841957092285,0.02,3.3020135420349033,0.2627135440707207,0.024573660306487,0.024760369338764576,3.538941979408264
556,556,2.4219894409179688,2.3816635608673096,0.02,3.302423721475308,0.2655811682343483,0.02461901957030932,0.02459724863365409,3.4864495396614075
557,557,2.437405586242676,2.443967819213867,0.02,3.3027354690579442,0.2613299638032913,0.023885335056547774,0.02457166807471367,3.3960112929344177
558,558,2.4299564361572266,2.423549175262451,0.02,3.3024161604072644,0.2618120387196541,0.022703657818055945,0.0246059735873132,3.4784701466560364
559,559,2.4446218013763428,2.4947240352630615,0.02,3.3026388474049777,0.263762429356575,0.021221906383289024,0.024737831068705418,3.489865720272064
560,560,2.4166674613952637,2.425981283187866,0.02,3.302377393444864,0.2659364864230156,0.022629773029620992,0.02453700502155698,3.4582515358924866
561,561,2.4481332302093506,2.4543535709381104,0.02,3.302304201228877,0.2656433433294296,0.02317594980195281,0.024428640956102754,3.4257296323776245
562,562,2.4294986724853516,2.43741512298584,0.02,3.301418406488284,0.2623542547225952,0.023410924044583226,0.024532744271709817,3.4488289952278137
563,563,2.497039556503296,2.435163736343384,0.02,3.3012233609758064,0.26200833171606064,0.023799511283868924,0.024606866089015966,3.458831489086151
564,564,2.40635347366333,2.4741597175598145,0.02,3.300696026405893,0.26390060782432556,0.023725386927253567,0.024460094231471885,3.377413749694824
565,565,2.4515154361724854,2.4808273315429688,0.02,3.300133496401508,0.26219072937965393,0.023848718949011527,0.024560682442825055,3.3378767371177673
566,566,2.4307780265808105,2.4964728355407715,0.02,3.299945744680473,0.2646918073296547,0.027402455616538646,0.0244917543259362,3.3992494344711304
567,567,2.4137837886810303,2.442959785461426,0.02,3.2991832308889504,0.2651505544781685,0.023577910666062962,0.024418029863227275,3.361713469028473
568,568,2.4566211700439453,2.489738941192627,0.02,3.2997227270587617,0.2619725540280342,0.023045034698952804,0.02452634568726353,3.417006552219391
569,569,2.5345654487609863,2.4590981006622314,0.02,3.300426700861255,0.26437240839004517,0.024321610930201132,0.02462661932077026,3.3793829679489136
570,570,2.412341356277466,2.4546701908111572,0.02,3.301101793398124,0.2652846798300743,0.02236689543678949,0.02469532708346378,3.3783772587776184
571,571,2.423670768737793,2.5032804012298584,0.02,3.3013090138720407,0.26428497582674026,0.02479766193573596,0.024755133723374456,3.4627886414527893
572,572,2.434356451034546,2.4428489208221436,0.02,3.3013622733526917,0.2668495401740074,0.02664882698445581,0.024421250927844085,3.5326016545295715
573,573,2.416003465652466,2.4641635417938232,0.02,3.3018751454436868,0.26540037244558334,0.025864442852252978,0.024533458450605394,3.5416938066482544
574,574,2.442857503890991,2.53920841217041,0.02,3.3026267262490276,0.2663892060518265,0.025416178072191542,0.024552509952627588,3.419361174106598
575,575,2.437241315841675,2.396480083465576,0.02,3.303077487065911,0.2671726495027542,0.024707366648726747,0.024649636177855427,3.2979418635368347
576,576,2.414942741394043,2.536043167114258,0.02,3.3035697769655625,0.26462947577238083,0.02406712954507384,0.024666646033438155,3.4469141960144043
577,577,2.4250543117523193,2.4587368965148926,0.02,3.304121946181699,0.2633185014128685,0.024867807209375314,0.024485182204443845,3.459116756916046
578,578,2.4531195163726807,2.446789026260376,0.02,3.3044115754879764,0.2617606818675995,0.026271122889738763,0.024326750715772505,3.4627217650413513
579,579,2.4767022132873535,2.554805278778076,0.02,3.3044956416351017,0.2655979320406914,0.02789053526612406,0.02393411380398902,3.430440366268158
580,580,2.418053150177002,2.493825674057007,0.02,3.304940055204913,0.26625872403383255,0.02573660011330503,0.023796172434231266,3.521729588508606
581,581,2.451900005340576,2.465420722961426,0.02,3.304913103494161,0.26210983842611313,0.02634185619172058,0.02408916449530807,3.5706961154937744
582,582,2.4542295932769775,2.404494524002075,0.02,3.3052373861179665,0.2660502418875694,0.025923843269993085,0.0240528939775686,3.373577296733856
583,583,2.416506290435791,2.429321765899658,0.02,3.3058576014460272,0.26632242649793625,0.026011425879914896,0.024252595709185698,3.278795897960663
584,584,2.379620313644409,2.490234136581421,0.02,3.30609787030275,0.26624516397714615,0.025336358175991336,0.024441465033305576,3.351675510406494
585,585,2.478010892868042,2.4557576179504395,0.02,3.306236350157516,0.2614568695425987,0.02473956193352933,0.02450244625833875,3.4512696862220764
586,586,2.379849672317505,2.4351696968078613,0.02,3.306199865098357,0.2628053203225136,0.027056366841861745,0.024275936204503523,3.4400668144226074
587,587,2.4454076290130615,2.4216387271881104,0.02,3.3062976412115157,0.26848144829273224,0.02936637448692636,0.024117622979247244,3.346004009246826
588,588,2.419004440307617,2.4735684394836426,0.02,3.3055929324080227,0.26328934729099274,0.027222542219533352,0.02394241489491833,3.3614457845687866
589,589,2.4803147315979004,2.4609925746917725,0.02,3.3057098856755895,0.26301807910203934,0.024809572587400908,0.023932484038596158,3.4356715083122253
590,590,2.4494643211364746,2.4629173278808594,0.02,3.304841626607814,0.26538804918527603,0.02809310797965736,0.02407676101938705,3.527877151966095
591,591,2.4239206314086914,2.4282443523406982,0.02,3.3042398313813557,0.2633671537041664,0.025883837402943755,0.024105769962261547,3.5166736245155334
