step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1608,1608,4.133497714996338,4.13292121887207,2e-05,2.950360596484884,0.035845077596604824,0.012667474265981582,0.01333905232968391,0.03474690206348896
1609,1609,4.13704252243042,4.135418891906738,2e-05,2.95755988038933,0.035839163698256016,0.01267176377314172,0.013342813930648845,0.03476818837225437
1610,1610,4.133954048156738,4.137485027313232,2e-05,2.964140816344389,0.03572269715368748,0.012672596990341845,0.013344785980734741,0.034789251163601875
1611,1611,4.134248733520508,4.136565208435059,2e-05,2.969865820679112,0.03583904169499874,0.012676209152232332,0.013347872987651499,0.03481196518987417
1612,1612,4.136795997619629,4.134994029998779,2e-05,2.975226028420516,0.035923028364777565,0.012679032247433497,0.013350327169973752,0.0348346121609211
1613,1613,4.133755683898926,4.137349605560303,2e-05,2.980313212079359,0.035878926515579224,0.012681043548582238,0.013352347234103945,0.03485714923590422
1614,1614,4.135818958282471,4.133672714233398,2e-05,2.9846250631403586,0.035850971937179565,0.012682534794294043,0.0133543207848561,0.03487993124872446
1615,1615,4.135740756988525,4.137187957763672,2e-05,2.9885090177647533,0.03588278777897358,0.012686167549873062,0.013357797664866666,0.034903502091765404
1616,1616,4.134521007537842,4.134230136871338,2e-05,2.9920845135933654,0.03600826486945152,0.012689394136032206,0.0133610704979219,0.03492690436542034
1617,1617,4.133683204650879,4.136176109313965,2e-05,2.9950013552119326,0.03601446468383074,0.012693637847405626,0.013364165219172719,0.03495003655552864
1618,1618,4.135614395141602,4.134627819061279,2e-05,2.9977286763573234,0.03610462974756956,0.012695074554358143,0.013366012133701588,0.03497310820966959
1619,1619,4.135147571563721,4.135735511779785,2e-05,3.000610735732291,0.035912723280489445,0.012695714506662625,0.01336795119823364,0.03499487414956093
1620,1620,4.134376525878906,4.13387393951416,2e-05,3.002717980295822,0.036048819310963154,0.012701442876277724,0.013372108434850816,0.03501709084957838
1621,1621,4.1338629722595215,4.134124279022217,2e-05,3.0043476794600408,0.03611363377422094,0.012703310865617823,0.013374083973758388,0.035038513131439686
1622,1622,4.133825778961182,4.133300304412842,2e-05,3.0062570703763085,0.035978221334517,0.012705559423920931,0.013376085418713046,0.03505938779562712
1623,1623,4.138059616088867,4.136977672576904,2e-05,3.008219408122258,0.03600456938147545,0.012710529987089103,0.013380529375353944,0.03508059028536081
1624,1624,4.1330952644348145,4.137323379516602,2e-05,3.0097166344588713,0.03606382571160793,0.01271216056375124,0.013383213969063945,0.03510196879506111
1625,1625,4.1363019943237305,4.13275146484375,2e-05,3.0113567341885648,0.03609669767320156,0.012715272197965533,0.013385249747443595,0.03512370027601719
1626,1626,4.13301420211792,4.134194374084473,2e-05,3.0126273879955026,0.03610109072178602,0.012718323394437903,0.013388105329795508,0.03514511976391077
1627,1627,4.13253116607666,4.133734703063965,2e-05,3.013462359968988,0.036003352142870426,0.01272066617366363,0.013390083608101122,0.03516607638448477
1628,1628,4.133557319641113,4.139718532562256,2e-05,3.0143130228415473,0.036054485477507114,0.012721436285573873,0.01339133296005457,0.035187866538763046
1629,1629,4.133459091186523,4.137216091156006,2e-05,3.015644446158562,0.03614200372248888,0.012724572916340549,0.013393307934165932,0.03521043807268143
1630,1630,4.1357526779174805,4.134282112121582,2e-05,3.016637744902196,0.03623255528509617,0.012729123714962043,0.013396406307037978,0.03523328620940447
1631,1631,4.131374835968018,4.132009983062744,2e-05,3.01746257020872,0.03627377934753895,0.012731850499221764,0.013399070405284874,0.035256268456578255
1632,1632,4.133833408355713,4.1343913078308105,2e-05,3.0175637160412694,0.03624444920569658,0.012732721982501971,0.013400689774243801,0.035279112868011
1633,1633,4.132867813110352,4.133203029632568,2e-05,3.0179825608764657,0.03621944971382618,0.012734990762510279,0.013403602082689758,0.03530223295092583
1634,1634,4.134710311889648,4.136434078216553,2e-05,3.018496567061155,0.036241451278328896,0.012738971682665579,0.013406026207121613,0.035325538367033005
1635,1635,4.133594036102295,4.133211135864258,2e-05,3.0188806107727064,0.03630847577005625,0.012739756563860283,0.013408350645477185,0.03534897789359093
1636,1636,4.133709907531738,4.136983871459961,2e-05,3.019000653073422,0.03632044419646263,0.012743057621264597,0.013409657251031604,0.03537187818437815
1637,1637,4.1329450607299805,4.1378984451293945,2e-05,3.0192942012188406,0.03624811954796314,0.012741949022711196,0.01341054674685438,0.03539430350065231
1638,1638,4.1313276290893555,4.134494781494141,2e-05,3.019543282552967,0.03633631579577923,0.012745554892717337,0.013413563888207136,0.03541732020676136
1639,1639,4.1344895362854,4.13216495513916,2e-05,3.0198499330743056,0.036432054825127125,0.012749209960929875,0.013417079594546522,0.03543966356664896
1640,1640,4.132168769836426,4.138924598693848,2e-05,3.019896670702916,0.03652437403798103,0.012753130702549242,0.01342029918487242,0.035461307503283024
1641,1641,4.133082866668701,4.136633396148682,2e-05,3.0200782781462023,0.036383531987667084,0.012754555516039545,0.013421994177406305,0.03548234514892101
1642,1642,4.133847713470459,4.1336541175842285,2e-05,3.0206519073327645,0.03645472601056099,0.012756854539475171,0.01342529087105504,0.03550393972545862
1643,1643,4.132873058319092,4.134323596954346,2e-05,3.0208181166577943,0.036448752507567406,0.012760838062604307,0.013427697188490129,0.0355254840105772
1644,1644,4.133967399597168,4.135921478271484,2e-05,3.020483766294967,0.03642805386334658,0.012762843865857576,0.013429343448478903,0.035547319799661636
1645,1645,4.131983757019043,4.133856773376465,2e-05,3.020406090302547,0.0365308728069067,0.012765664963808376,0.013432745698082726,0.035569620318710804
1646,1646,4.133122444152832,4.135616779327393,2e-05,3.0201499623819097,0.036590224131941795,0.012768246513587655,0.013434986416541506,0.03559131175279617
1647,1647,4.133214950561523,4.1361799240112305,2e-05,3.020566628551629,0.03641792666167021,0.01276976183817169,0.013436743582133204,0.03561316151171923
1648,1648,4.134585857391357,4.1364827156066895,2e-05,3.020596513675439,0.03654700145125389,0.01277356808532204,0.013440289542813844,0.035635088570415974
1649,1649,4.135535717010498,4.134780406951904,2e-05,3.0206634688497567,0.03661876451224089,0.012777341055880242,0.01344293884903891,0.035656278021633625
1650,1650,4.134895324707031,4.1374640464782715,2e-05,3.0211713327366305,0.03651806339621544,0.01278070614898752,0.013446396591461962,0.035677419044077396
1651,1651,4.135772705078125,4.136051654815674,2e-05,3.021282641967835,0.03666198719292879,0.01278359188199829,0.013449604267407267,0.035698726773262024
1652,1652,4.1332831382751465,4.1356730461120605,2e-05,3.021139841541181,0.03657799679785967,0.012786848772520898,0.013452099262394768,0.03572028502821922
1653,1653,4.132079124450684,4.133553981781006,2e-05,3.021564830082768,0.036600166000425816,0.012788348491994839,0.013454343117700773,0.03574177622795105
1654,1654,4.130532264709473,4.133728504180908,2e-05,3.021968066428822,0.0364933256059885,0.012789616013833438,0.01345628384660813,0.0357639379799366
1655,1655,4.137364864349365,4.134793758392334,2e-05,3.022144361584247,0.0365960206836462,0.01279268362941366,0.013458446056574758,0.03578561171889305
1656,1656,4.131302833557129,4.134647846221924,2e-05,3.0222517230867734,0.03664001543074846,0.012794566938282514,0.013459564722325013,0.0358070470392704
1657,1657,4.136406898498535,4.135372161865234,2e-05,3.022269781629022,0.03650611639022827,0.012794953004231502,0.013460646397106757,0.035828396677970886
1658,1658,4.13272762298584,4.133806228637695,2e-05,3.0222130925143302,0.03670638520270586,0.012797057596799277,0.013462342949424055,0.035850304178893566
1659,1659,4.132132053375244,4.133384704589844,2e-05,3.0223721216610655,0.03667806461453438,0.012797536129255604,0.013462199315654289,0.03587174415588379
1660,1660,4.13226318359375,4.133810520172119,2e-05,3.0224695315580186,0.0367052610963583,0.01279937927120045,0.013463369540659187,0.03589379321783781
1661,1661,4.133563995361328,4.132697105407715,2e-05,3.022398123339995,0.036747473292052746,0.012801955321265268,0.013466017154314613,0.03591608628630638
1662,1662,4.132303714752197,4.132054805755615,2e-05,3.0224143595941935,0.03673065546900034,0.012804691834389814,0.013468521213326312,0.035938095301389694
1663,1663,4.1346330642700195,4.135869026184082,2e-05,3.022559512102489,0.036838279105722904,0.012805771625608031,0.01347044271278719,0.035959783010184765
1664,1664,4.133852005004883,4.133228302001953,2e-05,3.02262897558209,0.03674470819532871,0.012808588179723301,0.01347200565123785,0.03598185535520315
1665,1665,4.133745193481445,4.133292198181152,2e-05,3.0224591922523927,0.036810632795095444,0.012811343732209934,0.013475047206156887,0.036003975197672844
1666,1666,4.134243011474609,4.1334452629089355,2e-05,3.022157403661904,0.03689637593924999,0.012815484136808664,0.013477343210070103,0.036026342771947384
1667,1667,4.132568836212158,4.133551597595215,2e-05,3.0217146771225436,0.03684977348893881,0.012815973156648397,0.013477578053425532,0.03604903444647789
1668,1668,4.135838031768799,4.135065078735352,2e-05,3.0216918198465352,0.03689507953822613,0.012816458098313888,0.013479183749950607,0.036071532405912876
1669,1669,4.1333394050598145,4.132444858551025,2e-05,3.0214877616910067,0.03699271194636822,0.012818701188734849,0.013480612104103784,0.03609411045908928
1670,1670,4.132297515869141,4.1355509757995605,2e-05,3.0214678908281787,0.037002068012952805,0.012818594854252296,0.01348189431882929,0.03611631039530039
1671,1671,4.134427070617676,4.140620708465576,2e-05,3.021912769931535,0.03698417264968157,0.012821044254451408,0.013483122917932633,0.03613845258951187
1672,1672,4.137505531311035,4.134701251983643,2e-05,3.021852040240651,0.03701038472354412,0.01282187006836466,0.01348450345267338,0.036160278134047985
1673,1673,4.129222393035889,4.1328206062316895,2e-05,3.0221761757636343,0.03698094096034765,0.012822395924558805,0.013485952774317411,0.036182111129164696
1674,1674,4.130855560302734,4.132115840911865,2e-05,3.0223280418155354,0.03709959052503109,0.012826653059164528,0.013489352408214472,0.03620454855263233
1675,1675,4.13327169418335,4.135134220123291,2e-05,3.022282608991821,0.036996398121118546,0.012829491424781736,0.013492438980392762,0.0362265519797802
1676,1676,4.131830215454102,4.133764743804932,2e-05,3.0230061537612625,0.03702803701162338,0.012832055303988454,0.013494282308784022,0.03624899126589298
1677,1677,4.134310722351074,4.134194850921631,2e-05,3.0227609005765177,0.03697638027369976,0.01283384356793249,0.013497104429916362,0.036271413788199425
1678,1678,4.131191253662109,4.144193172454834,2e-05,3.0224768361448247,0.03711216989904642,0.012837416342335928,0.013499114927071787,0.036293964833021164
1679,1679,4.131933689117432,4.13408088684082,2e-05,3.0220670498965236,0.03710389416664839,0.012839031051953498,0.013500982923687843,0.03631614986807108
1680,1680,4.130228042602539,4.13394832611084,2e-05,3.022048701841501,0.0370479729026556,0.012838551870117954,0.013501318937414908,0.03633776865899563
1681,1681,4.13392448425293,4.1361494064331055,2e-05,3.0221202593993106,0.03703753836452961,0.012840432163102378,0.013503127742296783,0.03636010643094778
1682,1682,4.130548000335693,4.131766319274902,2e-05,3.022322456909972,0.03731078188866377,0.01284504574323364,0.013505789290320536,0.03638266399502754
1683,1683,4.13330602645874,4.133783340454102,2e-05,3.0229403528817906,0.037178074941039085,0.012845339700106706,0.013506542050890857,0.036404283717274666
1684,1684,4.13568639755249,4.1318230628967285,2e-05,3.022839273971605,0.03722074534744024,0.012846827195971855,0.013507401970855426,0.03642670810222626
1685,1685,4.131906986236572,4.134030342102051,2e-05,3.022799563366564,0.03728458937257528,0.012850133212850778,0.013510003301234974,0.036449091508984566
1686,1686,4.132645130157471,4.1310625076293945,2e-05,3.0231903528796686,0.03724407311528921,0.012851162297010887,0.013512472564798372,0.03647130727767944
1687,1687,4.134702205657959,4.135891914367676,2e-05,2.8019125715869824,0.03724135924130678,0.01285529505184968,0.013514843330085569,0.036494494415819645
1688,1688,4.136659145355225,4.1337690353393555,2e-05,2.8136931995044896,0.03724269289523363,0.012856525051574863,0.013516661161702359,0.03651706036180258
1689,1689,4.129629611968994,4.135162353515625,2e-05,2.8242792044000593,0.037198757752776146,0.012858898582635447,0.013518638262212335,0.036539992317557335
1690,1690,4.130853176116943,4.137805938720703,2e-05,2.8345863591715776,0.03729925211519003,0.012861973897997814,0.01352163352748903,0.03656364046037197
1691,1691,4.130848407745361,4.132558822631836,2e-05,2.8439911048720963,0.037338013760745525,0.012863380715316453,0.013523584932954691,0.0365866469219327
1692,1692,4.130493640899658,4.1315460205078125,2e-05,2.852335702075551,0.03741500619798899,0.012868174477262073,0.013527627377698082,0.03660982381552458
1693,1693,4.136018753051758,4.133851051330566,2e-05,2.859590471936671,0.037420982494950294,0.012872210249042837,0.01353160994767677,0.03663305286318064
1694,1694,4.13317346572876,4.136204242706299,2e-05,2.866315948513032,0.03741772286593914,0.012874109052972926,0.013533988625567872,0.03665525931864977
1695,1695,4.130645751953125,4.134576797485352,2e-05,2.8723630219908127,0.03734327852725983,0.012878687018201163,0.013536679386561445,0.03667754214257002
1696,1696,4.133329391479492,4.131919860839844,2e-05,2.877999975791799,0.03741174004971981,0.012882021168479696,0.013539907210542879,0.03669974114745855
1697,1697,4.132769584655762,4.133954048156738,2e-05,2.8825901712387014,0.037418085150420666,0.012885586846095975,0.013542692754526797,0.03672229126095772
1698,1698,4.132122993469238,4.132316589355469,2e-05,2.887463541882166,0.03741707652807236,0.01288746581030864,0.013544357527280226,0.03674424812197685
1699,1699,4.130979061126709,4.133843898773193,2e-05,2.8909604372261635,0.03748992923647165,0.01288770222436142,0.013545209305448225,0.036766658537089825
1700,1700,4.132461071014404,4.135249137878418,2e-05,2.891638051286581,0.03749936167150736,0.012889207551779691,0.013546304214287375,0.036789014004170895
1701,1701,4.131008148193359,4.137288570404053,2e-05,2.8931077727203975,0.03746624570339918,0.012891284962279315,0.013547303135965194,0.03681121673434973
1702,1702,4.132547855377197,4.132968425750732,2e-05,2.89701039796446,0.03742311708629131,0.012891678072264767,0.013548260189054417,0.03683345392346382
1703,1703,4.135991096496582,4.132284641265869,2e-05,2.899937186465268,0.03756596986204386,0.012893394968159555,0.013549804523790954,0.0368559779599309
1704,1704,4.132318496704102,4.132362365722656,2e-05,2.902692416905854,0.03755645453929901,0.012895790097900317,0.013551675455346412,0.03687845170497894
1705,1705,4.131267070770264,4.131647109985352,2e-05,2.904377886755505,0.03761096764355898,0.01289848845135566,0.013554159447267011,0.03690070193260908
1706,1706,4.1323065757751465,4.1336164474487305,2e-05,2.906637566287697,0.037542324513196945,0.012898394527837809,0.013555230152633158,0.03692237660288811
1707,1707,4.134708404541016,4.1359052658081055,2e-05,2.9087631546269677,0.03771538380533457,0.012904510144835513,0.0135586971664452,0.03694517817348242
1708,1708,4.133947849273682,4.1365461349487305,2e-05,2.910885125383886,0.03759346529841423,0.012904667693874217,0.013559782205447846,0.03696665447205305
1709,1709,4.1329569816589355,4.138573169708252,2e-05,2.912269565010963,0.03772297501564026,0.012909168774058344,0.0135640015350873,0.03698933869600296
1710,1710,4.13182258605957,4.130866527557373,2e-05,2.9134789439773234,0.0376589922234416,0.012910338363326446,0.013565768453190685,0.037011610344052315
1711,1711,4.132043361663818,4.131674766540527,2e-05,2.712923019773117,0.03766206372529268,0.01291322276210849,0.013568312434472318,0.03703375160694122
1712,1712,4.13297176361084,4.13173770904541,2e-05,2.7440610639858254,0.03768332488834858,0.01291568776468921,0.013571010348641721,0.037056006491184235
1713,1713,4.134807109832764,4.138856410980225,2e-05,2.7722548611020494,0.03763886820524931,0.01291678056713863,0.013572431682405295,0.03707817289978266
1714,1714,4.133225440979004,4.133214950561523,2e-05,2.7973485421406834,0.037769160233438015,0.012920255552671733,0.013575389914876723,0.0371010135859251
1715,1715,4.13542366027832,4.130141735076904,2e-05,2.820102946084423,0.03779029659926891,0.012922563862048264,0.013577164815615106,0.03712324518710375
1716,1716,4.132627487182617,4.132301330566406,2e-05,2.617116131562391,0.03776613622903824,0.012925153057040006,0.01357966042451153,0.03714549820870161
1717,1717,4.134867191314697,4.133820533752441,2e-05,2.6470547355170773,0.037792498245835304,0.01292669596568885,0.01358113716742082,0.03716740105301142
1718,1718,4.132576942443848,4.1371026039123535,2e-05,2.6745043548591596,0.0378805547952652,0.012930940548358194,0.013584136339886754,0.037189893424510956
1719,1719,4.130895614624023,4.13049840927124,2e-05,2.699535180805341,0.037859195843338966,0.01293331510896678,0.013586390738055343,0.037211840972304344
1720,1720,4.129524230957031,4.131896495819092,2e-05,2.722032459153915,0.037883645854890347,0.012934492161548405,0.013587640128207568,0.03723448235541582
1721,1721,4.134523391723633,4.133000373840332,2e-05,2.741273934551447,0.03782262187451124,0.012936717052980384,0.013589748743470409,0.03725556656718254
1722,1722,4.130340576171875,4.1305413246154785,2e-05,2.759692138383066,0.03787439223378897,0.012940634982442134,0.013593453032626712,0.03727785497903824
1723,1723,4.130756855010986,4.13139009475708,2e-05,2.7751184554828936,0.03788351360708475,0.012941936615789018,0.013595094448646705,0.03729879204183817
1724,1724,4.132580757141113,4.131120681762695,2e-05,2.7893018178862055,0.03790420759469271,0.012945510406098037,0.013597604462120216,0.03732066694647074
1725,1725,4.129682540893555,4.135026931762695,2e-05,2.8017372331973887,0.0380060151219368,0.012947929029905936,0.01359968107954046,0.03734258562326431
1726,1726,4.131591320037842,4.132635593414307,2e-05,2.8150273514811803,0.03796475473791361,0.012952091419720091,0.013601988430309575,0.03736424632370472
1727,1727,4.130255222320557,4.138920307159424,2e-05,2.8264531194417204,0.038057487457990646,0.01295397830199363,0.01360525299787696,0.03738633543252945
1728,1728,4.131282329559326,4.131204605102539,2e-05,2.8368326570863336,0.03794001881033182,0.01295556323202618,0.013607208012217598,0.037407937459647655
1729,1729,4.132142066955566,4.134352684020996,2e-05,2.846158487689623,0.03788047842681408,0.012959713081727386,0.013611033235065406,0.03743000514805317
1730,1730,4.1337361335754395,4.130134582519531,2e-05,2.8551952887842984,0.038019321858882904,0.012962871224772243,0.013614199330731935,0.03745265491306782
1731,1731,4.130792617797852,4.134375095367432,2e-05,2.659730968187564,0.037971374578773975,0.012965185438588378,0.013617317563330289,0.03747516684234142
1732,1732,4.132691383361816,4.1306610107421875,2e-05,2.6852860404143346,0.03811620455235243,0.01297034796243679,0.013620475443531177,0.03749844245612621
1733,1733,4.133265018463135,4.131588935852051,2e-05,2.709409604057139,0.03798977471888065,0.012971216176993039,0.013622107607261569,0.037521107122302055
1734,1734,4.1325483322143555,4.134034633636475,2e-05,2.730248667995143,0.038147035986185074,0.012974229481187649,0.01362482574495516,0.037544215098023415
1735,1735,4.132662773132324,4.131687164306641,2e-05,2.748839137004353,0.03815416619181633,0.012977812488315976,0.013626736198602885,0.03756697569042444
1736,1736,4.132635593414307,4.133986473083496,2e-05,2.7660568952082887,0.03824212122708559,0.012980068217984808,0.013628560232973541,0.03758990578353405
1737,1737,4.133600234985352,4.133130073547363,2e-05,2.7808876765238764,0.03809965122491121,0.01298166538708756,0.013630168501549633,0.0376118803396821
1738,1738,4.132448673248291,4.131498336791992,2e-05,2.793760086538102,0.03810867480933666,0.012982512534108537,0.013631504317345389,0.037633877247571945
1739,1739,4.130427837371826,4.136593341827393,2e-05,2.8065861605540254,0.03822813555598259,0.012985460659365344,0.013633667956128193,0.03765647020190954
1740,1740,4.129964828491211,4.131143569946289,2e-05,2.8189301546594425,0.03822918236255646,0.012987663783860626,0.013635031659759989,0.03767862357199192
1741,1741,4.130899906158447,4.132791996002197,2e-05,2.8291068906381027,0.03818148281425238,0.012988222946660244,0.013637576476867252,0.03770093433558941
1742,1742,4.130538463592529,4.130686283111572,2e-05,2.837647340247466,0.03821267653256655,0.012994478953260113,0.013641685537550075,0.037723672576248646
1743,1743,4.132687091827393,4.133867263793945,2e-05,2.8467240814318706,0.03826234210282564,0.012998035744203662,0.013645496568642557,0.03774609696120024
1744,1744,4.128746509552002,4.133581161499023,2e-05,2.854628679213475,0.03827388398349285,0.013000426303733548,0.013647834819494165,0.0377677446231246
1745,1745,4.131600379943848,4.132952690124512,2e-05,2.862250600590761,0.038375223986804485,0.013002644894186233,0.013651312152433093,0.03779044467955828
1746,1746,4.129528999328613,4.130415916442871,2e-05,2.868126291555833,0.038390422239899635,0.013006867211515782,0.013653633097419515,0.03781285509467125
1747,1747,4.135361194610596,4.1313796043396,2e-05,2.8726569658414305,0.03829764947295189,0.013006228552512766,0.013655161983479047,0.03783473186194897
1748,1748,4.132425308227539,4.133985996246338,2e-05,2.87692341319633,0.03840255830436945,0.013010780156037072,0.01365734753835568,0.03785757441073656
1749,1749,4.1317138671875,4.1306586265563965,2e-05,2.8822401681886203,0.03834788501262665,0.01301271659485792,0.013659044257110509,0.03787998668849468
1750,1750,4.132025718688965,4.132447719573975,2e-05,2.886351915040261,0.03848019149154425,0.013016349405916117,0.01366156567564758,0.03790285624563694
1751,1751,4.132811069488525,4.132628440856934,2e-05,2.889530136808255,0.03837104141712189,0.01301629013960337,0.013662879448020249,0.03792511951178312
1752,1752,4.135750770568848,4.131839275360107,2e-05,2.892577839752889,0.03844133950769901,0.013020895288718748,0.013665923847838712,0.037947761826217175
1753,1753,4.134536266326904,4.1328253746032715,2e-05,2.89605636416926,0.03854604624211788,0.013024029683947447,0.013668595691342489,0.03797050844877958
1754,1754,4.12910270690918,4.1298394203186035,2e-05,2.8992931285180688,0.038535257801413536,0.013026052358327433,0.013670471187651856,0.03799246624112129
1755,1755,4.13300895690918,4.129514694213867,2e-05,2.6994839884390864,0.03842382784932852,0.013028120635681262,0.01367205116275727,0.03801437187939882
1756,1756,4.131124019622803,4.132119655609131,2e-05,2.5210139337700244,0.03847716189920902,0.013029331931647903,0.013674512177203724,0.038036834448575974
1757,1757,4.131688117980957,4.134456157684326,2e-05,2.560883198721085,0.03852784540504217,0.013033422901571612,0.013677198348887032,0.03805870655924082
1758,1758,4.129950046539307,4.134199142456055,2e-05,2.597296453809514,0.03858592826873064,0.013037152561082621,0.013680207343895745,0.03808063734322786
1759,1759,4.127320289611816,4.133164405822754,2e-05,2.631589718060966,0.038602530024945736,0.013037361020906246,0.01368124150485528,0.03810221794992685
1760,1760,4.131491184234619,4.1337432861328125,2e-05,2.660983733202704,0.03858653549104929,0.013040973038187076,0.013684443619240483,0.0381242111325264
1761,1761,4.128942966461182,4.130650043487549,2e-05,2.686351779122319,0.038589224219322205,0.013045519944171247,0.013686724840226816,0.038146475329995155
1762,1762,4.1303391456604,4.133628845214844,2e-05,2.707688866613939,0.038632871583104134,0.013046734992713027,0.013688253718100896,0.03816876746714115
1763,1763,4.132015228271484,4.134711265563965,2e-05,2.7301015278176926,0.03855913691222668,0.013047646449194872,0.013689970889572578,0.03819117322564125
1764,1764,4.128238201141357,4.138457775115967,2e-05,2.750007530613611,0.038613295182585716,0.013051839443505742,0.013692757984244963,0.03821386490017176
1765,1765,4.131790637969971,4.131148338317871,2e-05,2.7685936734991605,0.038627841509878635,0.013055284088295593,0.013694924719857227,0.038236554712057114
1766,1766,4.13277006149292,4.136012077331543,2e-05,2.7840467052410833,0.03870484046638012,0.013055887742666528,0.013696232561414945,0.038259669207036495
1767,1767,4.131129264831543,4.131779670715332,2e-05,2.7982901969073213,0.03875005804002285,0.0130580345812632,0.013697999183023057,0.03828293737024069
1768,1768,4.129498481750488,4.1330132484436035,2e-05,2.810247939994598,0.0387377617880702,0.013057376530923648,0.013698167855181964,0.03830566816031933
1769,1769,4.128361225128174,4.132129192352295,2e-05,2.822776555984117,0.03869740292429924,0.013060903654150025,0.013701036536986066,0.03832875844091177
1770,1770,4.132291793823242,4.131325721740723,2e-05,2.8334530279425043,0.038748555816709995,0.013063023117865669,0.013704321712793899,0.038351492024958134
1771,1771,4.130572319030762,4.131532669067383,2e-05,2.842772834408303,0.03881547041237354,0.013067484741441149,0.013706924360121775,0.03837442770600319
1772,1772,4.133575916290283,4.1321868896484375,2e-05,2.851738958853459,0.03886342793703079,0.013068822201603325,0.013709366970033443,0.0383974052965641
1773,1773,4.130817890167236,4.136079788208008,2e-05,2.8592049064060996,0.038879696279764175,0.013071590112303966,0.013711602936382405,0.03842012118548155
1774,1774,4.1337690353393555,4.13054084777832,2e-05,2.8640219075372397,0.038894991390407085,0.013073443044049782,0.013713840614400397,0.03844274487346411
1775,1775,4.128808975219727,4.128940105438232,2e-05,2.8704059777035016,0.0389300100505352,0.013079339380055899,0.013717078802073956,0.03846535738557577
1776,1776,4.134909629821777,4.1368842124938965,2e-05,2.6694479650252507,0.03883987944573164,0.013080015309242299,0.013719331306674576,0.038487556390464306
1777,1777,4.128615379333496,4.13233757019043,2e-05,2.695461001189953,0.03885775711387396,0.013082013882012689,0.01372047663153353,0.03850969858467579
1778,1778,4.130474090576172,4.1361985206604,2e-05,2.719291396437844,0.03888143040239811,0.013084237403745647,0.013722387728194008,0.038531938567757607
1779,1779,4.131727695465088,4.132022380828857,2e-05,2.7401207642049523,0.03887530043721199,0.01308632951531763,0.01372470018304739,0.038554124534130096
1780,1780,4.128809452056885,4.138339996337891,2e-05,2.758352244575668,0.03902012016624212,0.013091929267829983,0.013728470275964355,0.038577551022171974
1781,1781,4.133223056793213,4.132748603820801,2e-05,2.7752459295847918,0.03896513860672712,0.01309299525928509,0.013730441375628288,0.0385992843657732
1782,1782,4.131271839141846,4.131072044372559,2e-05,2.790346700401263,0.03895808756351471,0.013097009562443418,0.01373358081036713,0.03862199746072292
1783,1783,4.129392147064209,4.137430667877197,2e-05,2.804093048548534,0.03904315177351236,0.01309912575470662,0.013735271917539649,0.0386444553732872
1784,1784,4.129498481750488,4.132876873016357,2e-05,2.817413971409184,0.03901995252817869,0.013101429896778427,0.013737174198467983,0.03866681735962629
1785,1785,4.133409023284912,4.1325860023498535,2e-05,2.8286986594798154,0.03911833092570305,0.013103181416227017,0.013738829781686945,0.038689848966896534
1786,1786,4.128609657287598,4.130439758300781,2e-05,2.8370509158188764,0.039081051014363766,0.013104681151162367,0.013739814907239634,0.038712408393621445
1787,1787,4.127603530883789,4.131766319274902,2e-05,2.8456471572003283,0.03913945611566305,0.013106886220157321,0.013741296923399204,0.03873561881482601
1788,1788,4.128290176391602,4.133337497711182,2e-05,2.8531500446830007,0.03908799774944782,0.013108255800034385,0.013742519914558216,0.038758659735322
1789,1789,4.129444122314453,4.133355140686035,2e-05,2.860283375102528,0.03912869282066822,0.013110377895827696,0.013744528667302802,0.03878252860158682
1790,1790,4.129578590393066,4.132124900817871,2e-05,2.8667658469076365,0.039195483550429344,0.01311349681509455,0.013746576005360112,0.038806209340691566
1791,1791,4.129122734069824,4.1293792724609375,2e-05,2.8729705416429403,0.03917451575398445,0.013115607666804863,0.013748871600000712,0.0388299934566021
1792,1792,4.131278038024902,4.132262229919434,2e-05,2.8785652597405194,0.03907428774982691,0.013114628744915535,0.01375027483663871,0.03885332681238651
1793,1793,4.13040018081665,4.130422115325928,2e-05,2.8829381573125032,0.03912487905472517,0.013118334538376075,0.013751562882134749,0.038876655511558056
1794,1794,4.132922649383545,4.131968975067139,2e-05,2.885832600014909,0.03914349805563688,0.013119794958583952,0.013753553204878699,0.03889949154108763
1795,1795,4.127326488494873,4.1308722496032715,2e-05,2.889425929621873,0.03914007265120745,0.013121866798428528,0.013754764175246237,0.038921818137168884
1796,1796,4.132981777191162,4.131244659423828,2e-05,2.8916816619027585,0.03927072696387768,0.013123627119057346,0.013756307109360932,0.038943986408412457
1797,1797,4.132636070251465,4.131858825683594,2e-05,2.894804685460714,0.039252919144928455,0.013124604190124955,0.013757035334492684,0.03896590881049633
1798,1798,4.127816677093506,4.130578517913818,2e-05,2.8970117723831486,0.03944423049688339,0.013128076374414377,0.013758439515186183,0.03898842912167311
1799,1799,4.127633571624756,4.130276679992676,2e-05,2.9003422407877832,0.03935582377016544,0.013127951816386485,0.013759491804194113,0.03901000041514635
1800,1800,4.128129959106445,4.129919528961182,2e-05,2.9024014009003927,0.03939863480627537,0.013130076882589492,0.013760808265942615,0.03903124947100878
1801,1801,4.131282329559326,4.132214546203613,2e-05,2.904716711061506,0.0393352760002017,0.013131061774402042,0.013761784884991357,0.03905276861041784
