step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
964,964,2.7500553131103516,2.7083816528320312,0.002,11.680703029696753,0.8572302162647247,0.10535911528859288,0.2665498787537217,2.001932978630066
965,965,2.6880123615264893,2.719376564025879,0.002,11.649643849286099,0.8601781576871872,0.10243405296932906,0.2655839645303786,1.9963933527469635
966,966,2.696382761001587,2.7529232501983643,0.002,11.813220362608835,0.8609460294246674,0.10359263967256993,0.2684002281166613,2.023372143507004
967,967,2.713317632675171,2.6756086349487305,0.002,11.964469006321005,0.8625985980033875,0.1036680246470496,0.2683397261425853,2.0051417648792267
968,968,2.808696746826172,2.701903820037842,0.002,12.098211602656265,0.8591332137584686,0.10245631507132202,0.2672912669368088,2.018322765827179
969,969,2.6571452617645264,2.727646589279175,0.002,12.218482046269665,0.8598478883504868,0.1031539672985673,0.26614741422235966,2.043920546770096
970,970,2.683075189590454,2.6888043880462646,0.002,12.324627627539648,0.8613985031843185,0.10350765124894679,0.26923046819865704,2.05502188205719
971,971,2.6782386302948,2.6516621112823486,0.002,12.421762669804398,0.8653890192508698,0.10283220966812223,0.2696730964817107,1.9959873259067535
972,972,2.68341064453125,2.6928963661193848,0.002,12.511346433349841,0.8640376925468445,0.10393537883646786,0.2698086597956717,2.0429187417030334
973,973,2.729297637939453,2.6741580963134766,0.002,12.587783631220601,0.8704986572265625,0.10163623257540166,0.2673576311208308,1.9716376960277557
974,974,2.791041135787964,2.751025676727295,0.002,12.657873286862428,0.8624453395605087,0.10331955924630165,0.27060615038499236,1.955245316028595
975,975,2.707195520401001,2.6666767597198486,0.002,12.722200326603902,0.8633499145507812,0.10599091381300241,0.2728180452249944,2.0018932819366455
976,976,2.7289724349975586,2.724191904067993,0.002,12.779232430504159,0.8665593564510345,0.10208741121459752,0.2713701599277556,1.9911852180957794
977,977,2.7519259452819824,2.7070329189300537,0.002,12.831915460398383,0.8627272248268127,0.10403338039759547,0.27082348335534334,2.074688196182251
978,978,2.7566816806793213,2.6984472274780273,0.002,12.87788738864225,0.8698108047246933,0.1012838480528444,0.270204268861562,2.000597834587097
979,979,2.7031233310699463,2.6996498107910156,0.002,12.921142476723023,0.8716218620538712,0.10002438421361148,0.27156492276117206,1.9404881596565247
980,980,2.7094309329986572,2.733917713165283,0.002,12.958837617249683,0.8709944486618042,0.10188597114756703,0.27158934669569135,1.979456752538681
981,981,2.7022690773010254,2.6987464427948,0.002,12.99580335278957,0.8693152219057083,0.10120156093034893,0.2714266646653414,2.0166920721530914
982,982,2.709216833114624,2.6545538902282715,0.002,13.02615756723875,0.8736595958471298,0.10376622888725251,0.27049757866188884,2.0458783507347107
983,983,2.752873182296753,2.708960771560669,0.002,13.05192375001632,0.868808850646019,0.1040393098955974,0.27161724539473653,2.078495442867279
984,984,2.759828805923462,2.727764129638672,0.002,13.07607673339053,0.8775595426559448,0.10223965684417635,0.2716191899962723,2.0291648507118225
985,985,2.710550546646118,2.726543426513672,0.002,13.099307747733738,0.8772499263286591,0.10057482810225338,0.27169609628617764,1.9680068790912628
986,986,2.679953098297119,2.6784305572509766,0.002,13.118720057477825,0.8736076802015305,0.10193022736348212,0.2715194527991116,1.930802345275879
987,987,2.6684727668762207,2.779418468475342,0.002,13.138487140327596,0.8765318393707275,0.10078679851721972,0.2718143342062831,1.9285740554332733
988,988,2.6602046489715576,2.7341809272766113,0.002,13.154179365596372,0.87302266061306,0.10385696217417717,0.2724933885037899,2.0283152163028717
989,989,2.7151050567626953,2.6784589290618896,0.002,13.169057941910165,0.873427540063858,0.10361406195443124,0.2732450310140848,2.074266254901886
990,990,2.752819061279297,2.7286436557769775,0.002,13.182032078610057,0.8713533729314804,0.10533865017350763,0.2725637899711728,2.09283047914505
991,991,2.737830877304077,2.6191039085388184,0.002,13.1940593504971,0.8778371214866638,0.10406738496385515,0.2711481978185475,2.041422724723816
992,992,2.6251726150512695,2.6797871589660645,0.002,11.964852152952904,0.879615068435669,0.1026276865741238,0.27117539197206497,2.00640332698822
993,993,2.725031614303589,2.686596155166626,0.002,11.90944982059498,0.8784492313861847,0.10313901980407536,0.2740388326346874,1.9934794306755066
994,994,2.6846225261688232,2.671916961669922,0.002,12.046500893677162,0.8783967047929764,0.10107930167578161,0.2748354091309011,1.9811124503612518
995,995,2.6384224891662598,2.6789233684539795,0.002,12.174892341968489,0.8826654106378555,0.10293395083863288,0.2731384760700166,1.980235069990158
996,996,2.659510374069214,2.7929811477661133,0.002,12.28547178283971,0.8808728009462357,0.10399302851874381,0.2714783693663776,2.0190108120441437
997,997,2.685082197189331,2.7219247817993164,0.002,12.386147185709826,0.8747280091047287,0.10728734033182263,0.27365161664783955,2.1542373299598694
998,998,2.6817591190338135,2.696760416030884,0.002,12.474956917770792,0.8815830945968628,0.10436247056350112,0.274458569008857,2.1183220744132996
999,999,2.715294361114502,2.6929521560668945,0.002,12.55564792538305,0.8786676824092865,0.10433048428967595,0.27654252061620355,2.0886752009391785
1000,1000,2.6828291416168213,2.7031538486480713,0.002,12.62938074182818,0.8790588974952698,0.10387617140077055,0.27721652016043663,2.032962739467621
1001,1001,2.73919677734375,2.688511848449707,0.002,12.69247193217436,0.8764421790838242,0.10374447237700224,0.2761271586641669,2.011912763118744
1002,1002,2.6575989723205566,2.70790433883667,0.002,12.758059033125555,0.8845785856246948,0.10378817724995315,0.27507292944937944,1.9970393776893616
1003,1003,2.6642005443573,2.6690547466278076,0.002,12.807875263626354,0.8883295804262161,0.10293961735442281,0.27557489229366183,2.0157918334007263
1004,1004,2.706700325012207,2.6651196479797363,0.002,12.857272680744657,0.8814280480146408,0.10478719230741262,0.2791299484670162,2.099392533302307
1005,1005,2.7158894538879395,2.661226987838745,0.002,12.897875662254513,0.8886115252971649,0.102991335792467,0.2780866646207869,2.0506626963615417
1006,1006,2.7232654094696045,2.5968966484069824,0.002,12.936583573612905,0.8842443823814392,0.10504457086790353,0.27838046848773956,2.073626220226288
1007,1007,2.683912992477417,2.832484006881714,0.002,11.731514599756183,0.8847848176956177,0.10462782217655331,0.27607446908950806,2.0341075658798218
1008,1008,2.6529359817504883,2.691222667694092,0.002,11.745876045240433,0.8862855285406113,0.10473895515315235,0.27804178884252906,1.9969792068004608
1009,1009,2.6504313945770264,2.7243502140045166,0.002,11.899797544174383,0.8908926993608475,0.10284739965572953,0.27865065913647413,2.0015970170497894
1010,1010,2.721775770187378,2.7250359058380127,0.002,12.037734425947153,0.8852097243070602,0.10685141501016915,0.28088621934875846,2.145142376422882
1011,1011,2.722553014755249,2.7470433712005615,0.002,12.161430781444293,0.8892589807510376,0.1053160687442869,0.278418043628335,2.1158324480056763
1012,1012,2.65684175491333,2.7350616455078125,0.002,12.273862669090088,0.892230287194252,0.1048600486246869,0.2768709370866418,2.0576282739639282
1013,1013,2.656322479248047,2.624253034591675,0.002,12.372645958533566,0.8916832506656647,0.10287549230270088,0.27762221498414874,2.0063742101192474
1014,1014,2.6827638149261475,2.753276824951172,0.002,12.46449028144134,0.8958801329135895,0.10217121371533722,0.2796834013424814,1.962417334318161
1015,1015,2.6708450317382812,2.6762101650238037,0.002,12.546132623721087,0.8881723880767822,0.10427137545775622,0.2797273024916649,2.059059202671051
1016,1016,2.701469659805298,2.6865148544311523,0.002,12.62174301045821,0.8925805687904358,0.10711524309590459,0.2796611590310931,2.0928117632865906
1017,1017,2.6986324787139893,2.722513198852539,0.002,12.689346242074443,0.8900529146194458,0.10740701050963253,0.2793505503796041,2.128477692604065
1018,1018,2.6604902744293213,2.7094547748565674,0.002,12.749750154691045,0.8957648575305939,0.10484364815056324,0.28044140012934804,2.0737589597702026
1019,1019,2.7247371673583984,2.705449342727661,0.002,12.800266139722833,0.8911694288253784,0.10524462524335831,0.28087311470881104,2.0454823970794678
1020,1020,2.6906917095184326,2.679068088531494,0.002,12.848923519407162,0.9007379114627838,0.10108588810544461,0.2790661482140422,1.9409920871257782
1021,1021,2.64009428024292,2.633847236633301,0.002,12.8943891653501,0.8964064717292786,0.10441443731542677,0.27924326807260513,2.020006984472275
1022,1022,2.6822712421417236,2.7123770713806152,0.002,12.93296672750834,0.8975593745708466,0.10525972303003073,0.27963925851508975,2.0702264308929443
1023,1023,2.616417646408081,2.7284843921661377,0.002,12.968038370993185,0.8920076340436935,0.10692366771399975,0.2821217877790332,2.1512436866760254
1024,1024,2.697511672973633,2.672515630722046,0.002,13.004196047997132,0.8966211676597595,0.10481902747415006,0.2795867510139942,2.1364577412605286
1025,1025,2.7105462551116943,2.6890439987182617,0.002,13.036116387263972,0.8946829587221146,0.10663105640560389,0.2809689585119486,2.126646339893341
1026,1026,2.7253825664520264,2.730236530303955,0.002,13.061770526498396,0.9033410847187042,0.10445523168891668,0.280682560056448,2.0434710085392
1027,1027,2.693267822265625,2.635857582092285,0.002,13.084913820210081,0.9008044302463531,0.1028647740604356,0.27984402468428016,1.997157633304596
1028,1028,2.7062737941741943,2.6653661727905273,0.002,13.105638199051366,0.902585580945015,0.10356062464416027,0.28210018016397953,2.047214925289154
1029,1029,2.6042392253875732,2.6574175357818604,0.002,13.125537142360663,0.9017666876316071,0.10251741926185787,0.2812358154915273,2.061364233493805
1030,1030,2.6506755352020264,2.607105016708374,0.002,13.143874534270052,0.9033454358577728,0.10403760755434632,0.2825585319660604,2.022698014974594
1031,1031,2.6623220443725586,2.677093505859375,0.002,13.157360607866025,0.9088835418224335,0.10234258440323174,0.2842712155543268,1.974577248096466
1032,1032,2.6467902660369873,2.7086102962493896,0.002,13.172825690292797,0.903113916516304,0.10604290768969804,0.28456852911040187,2.0737114548683167
1033,1033,2.629988670349121,2.7024528980255127,0.002,13.18643650656626,0.9054409861564636,0.10579424304887652,0.28477700473740697,2.128661096096039
1034,1034,2.6854536533355713,2.6619808673858643,0.002,13.194782128511875,0.9064767807722092,0.10630181292071939,0.2842689584940672,2.116736650466919
1035,1035,2.6348161697387695,2.6676220893859863,0.002,13.204719767504777,0.9032453298568726,0.10700242756865919,0.2829868611879647,2.1227588057518005
1036,1036,2.7280640602111816,2.732529878616333,0.002,13.212557076067121,0.9083802103996277,0.10374173533637077,0.2818323322571814,2.0812562108039856
1037,1037,2.6832616329193115,2.645516872406006,0.002,13.221857523378306,0.9072593748569489,0.10729745891876519,0.28320831758901477,2.0882614850997925
1038,1038,2.6754488945007324,2.650906801223755,0.002,13.21584013676369,0.9069695919752121,0.10460164258256555,0.28487114422023296,2.0368166863918304
1039,1039,2.668550729751587,2.681159734725952,0.002,13.234807520737075,0.9115281105041504,0.10574046359397471,0.28468714002519846,2.0247491598129272
1040,1040,2.711702585220337,2.67472767829895,0.002,13.241985441763951,0.9088398665189743,0.10733958939090371,0.28499762201681733,2.1031721234321594
1041,1041,2.655115842819214,2.627927303314209,0.002,13.246834446738706,0.9073316901922226,0.10598876175936311,0.2845552493818104,2.1516939997673035
1042,1042,2.652374029159546,2.6802008152008057,0.002,13.252051414493963,0.9117507338523865,0.1063300701789558,0.28461637487635016,2.10265851020813
1043,1043,2.689379930496216,2.6939430236816406,0.002,13.255432595069347,0.9091118723154068,0.10753047629259527,0.2864920892752707,2.075888156890869
1044,1044,2.6267504692077637,2.659942865371704,0.002,13.258639208893586,0.9148314446210861,0.10430212155915797,0.28490016842260957,2.03623104095459
1045,1045,2.6811184883117676,2.601534366607666,0.002,13.264950795845943,0.9099751263856888,0.1042182119563222,0.2849759543314576,2.052210509777069
1046,1046,2.6183078289031982,2.6449778079986572,0.002,13.271709934632206,0.9104071259498596,0.10594401229172945,0.28628036193549633,2.079415440559387
1047,1047,2.751580238342285,2.6782727241516113,0.002,13.276408522966248,0.9156955629587173,0.1037903162650764,0.2871493389829993,2.080034852027893
1048,1048,2.6610114574432373,2.6581733226776123,0.002,13.28401018647389,0.9123460352420807,0.10594159364700317,0.28922870475798845,2.1578301787376404
1049,1049,2.602773427963257,2.6726160049438477,0.002,13.286912928642048,0.919930711388588,0.10405390849336982,0.28850901406258345,2.1048381328582764
1050,1050,2.683953285217285,2.649031400680542,0.002,13.284171716416493,0.9130794107913971,0.10816996917128563,0.2893976797349751,2.073260724544525
1051,1051,2.688159227371216,2.6475741863250732,0.002,13.28542059507551,0.9125857502222061,0.10777745279483497,0.2912864978425205,2.0961238741874695
1052,1052,2.6512110233306885,2.6082241535186768,0.002,13.283876871468822,0.9182026088237762,0.10497703950386494,0.2904616189189255,2.0646983981132507
1053,1053,2.7398433685302734,2.667057991027832,0.002,13.288503284250902,0.9179633855819702,0.10594235872849822,0.2888853051699698,2.0872737169265747
1054,1054,2.6260766983032227,2.6666932106018066,0.002,13.29159786457777,0.9177947789430618,0.10641527629923075,0.28733044723048806,2.107284724712372
1055,1055,2.6124942302703857,2.6978988647460938,0.002,13.291951723605008,0.9216653853654861,0.1063484646147117,0.2872537993825972,2.1503248810768127
1056,1056,2.7286384105682373,2.6976161003112793,0.002,13.291672288542811,0.9188051670789719,0.10524812783114612,0.28797227423638105,2.154563248157501
1057,1057,2.6635336875915527,2.629924774169922,0.002,13.289548713939622,0.9214693903923035,0.10460479964967817,0.2891702791675925,2.091940224170685
1058,1058,2.6729376316070557,2.7128987312316895,0.002,13.290580739536246,0.9259133487939835,0.10382327588740736,0.28758039604872465,1.984208583831787
1059,1059,2.64335036277771,2.6209964752197266,0.002,13.290702052737391,0.9215269386768341,0.10603967274073511,0.28839058382436633,2.029824048280716
1060,1060,2.6992299556732178,2.7097530364990234,0.002,13.294632228951128,0.9230906367301941,0.10509042500052601,0.288913925178349,2.036002039909363
1061,1061,2.5931661128997803,2.6199452877044678,0.002,13.294967017102305,0.9212947636842728,0.10801755276042968,0.2880063164047897,2.106658160686493
1062,1062,2.626711845397949,2.7120614051818848,0.002,13.297650390358621,0.923180878162384,0.10710282996296883,0.2869795961305499,2.132623255252838
1063,1063,2.6601674556732178,2.618669271469116,0.002,13.29909333521744,0.9276777058839798,0.10449095582589507,0.28784995153546333,2.115096092224121
1064,1064,2.6478688716888428,2.6246485710144043,0.002,13.300521971894472,0.923827275633812,0.10752023849636316,0.28942473977804184,2.075109124183655
1065,1065,2.643991708755493,2.6284914016723633,0.002,13.300247307367078,0.9262406080961227,0.10610303387511522,0.2887957491911948,2.045231968164444
1066,1066,2.68780255317688,2.6618971824645996,0.002,13.301195737356316,0.9283959269523621,0.10444253089372069,0.2885153805837035,2.07772633433342
1067,1067,2.657266616821289,2.6280319690704346,0.002,13.300614828394707,0.9271119236946106,0.10430513694882393,0.29039993416517973,2.121211051940918
1068,1068,2.7407045364379883,2.700921058654785,0.002,13.2999123472447,0.9243598431348801,0.10944206977728754,0.2917581391520798,2.1697792410850525
1069,1069,2.6781272888183594,2.6708877086639404,0.002,13.297835479737117,0.9292042851448059,0.10960020055063069,0.290690959431231,2.1009926795959473
1070,1070,2.6287331581115723,2.6851048469543457,0.002,13.299766321245023,0.9299211502075195,0.10597542335744947,0.29172036331146955,2.0628762245178223
1071,1071,2.658313274383545,2.657848358154297,0.002,13.29961045466683,0.9275055229663849,0.10485392727423459,0.29414945701137185,2.07755970954895
1072,1072,2.7023398876190186,2.7004051208496094,0.002,13.30151899099741,0.9293661862611771,0.10626545024570078,0.29372457740828395,2.075614869594574
1073,1073,2.624770402908325,2.6426453590393066,0.002,13.301465525059482,0.9363413453102112,0.10589229594916105,0.2914870698004961,2.0420503318309784
1074,1074,2.6109979152679443,2.6058735847473145,0.002,13.299212919359451,0.9290469139814377,0.10620143893174827,0.29231692804023623,2.104548454284668
1075,1075,2.690581798553467,2.6487200260162354,0.002,13.300485930025873,0.9292366057634354,0.10486303933430463,0.29280038736760616,2.0930785536766052
1076,1076,2.6370177268981934,2.6052913665771484,0.002,13.300155713451423,0.9336923509836197,0.10553014825563878,0.29306033812463284,2.061918795108795
1077,1077,2.713707208633423,2.615736246109009,0.002,13.298065854267312,0.9334315806627274,0.10593523096758872,0.29302996629849076,2.145884692668915
1078,1078,2.5993640422821045,2.636338710784912,0.002,13.305974787951442,0.9329461008310318,0.10623866191599518,0.2927781310863793,2.1836886405944824
1079,1079,2.723745584487915,2.610490322113037,0.002,13.30495236730442,0.9353957176208496,0.10684681870043278,0.2950126901268959,2.16814649105072
1080,1080,2.613227128982544,2.6968576908111572,0.002,13.30425059081371,0.931013360619545,0.10696050222031772,0.2945663337595761,2.140937566757202
1081,1081,2.6229147911071777,2.6303672790527344,0.002,13.303266399184901,0.9395463764667511,0.10701518831774592,0.2939846315421164,2.0996373891830444
1082,1082,2.6706175804138184,2.660946846008301,0.002,13.30615052122324,0.9374353438615799,0.10622309579048306,0.2957689161412418,2.119861125946045
1083,1083,2.6361379623413086,2.629410982131958,0.002,13.305369887721023,0.935895100235939,0.11004905367735773,0.29597563622519374,2.2049325704574585
1084,1084,2.632201910018921,2.6590640544891357,0.002,13.305266052897247,0.9393622428178787,0.10863150609657168,0.2944362796843052,2.153155028820038
1085,1085,2.5960896015167236,2.654804229736328,0.002,13.304457824035659,0.945431187748909,0.10604247101582587,0.2952613071538508,2.0762633681297302
1086,1086,2.677677869796753,2.7583343982696533,0.002,13.303434715821494,0.9393896609544754,0.1076407985528931,0.29771979292854667,2.125703513622284
1087,1087,2.6709446907043457,2.6634483337402344,0.002,13.302786869671248,0.9364458173513412,0.10872144799213856,0.2970719886943698,2.1222802996635437
1088,1088,2.6880064010620117,2.6886112689971924,0.002,13.302975501307241,0.9453804343938828,0.10732508916407824,0.29605167731642723,2.093573212623596
1089,1089,2.690976142883301,2.5741071701049805,0.002,13.303209048496806,0.9444675445556641,0.10796319413930178,0.298707727342844,2.110346734523773
1090,1090,2.6724133491516113,2.7140705585479736,0.002,12.068513956624978,0.9388932138681412,0.10790150461252779,0.30106270173564553,2.132721483707428
1091,1091,2.6988298892974854,2.732011556625366,0.002,12.193287959405101,0.942457988858223,0.10760483762715012,0.2980532143265009,2.1277982592582703
1092,1092,2.662536382675171,2.684814453125,0.002,12.303072628348218,0.9411958009004593,0.10778536251746118,0.29780709743499756,2.1278767585754395
1093,1093,2.5876832008361816,2.6414504051208496,0.002,12.406271229338275,0.9411227405071259,0.10931669268757105,0.29897838458418846,2.1285799741744995
1094,1094,2.6385724544525146,2.6210007667541504,0.002,12.49673124861216,0.9410651922225952,0.10986683028750122,0.3008178351446986,2.1334255933761597
1095,1095,2.6671836376190186,2.6468207836151123,0.002,12.575980678262496,0.9423983991146088,0.10718648822512478,0.29910488659515977,2.1514477729797363
1096,1096,2.640188217163086,2.6005046367645264,0.002,12.649624798792075,0.9489449262619019,0.1060066242935136,0.29662846494466066,2.1103506684303284
1097,1097,2.612607002258301,2.737910747528076,0.002,12.71580645918261,0.9505660533905029,0.10657600767444819,0.297013099770993,2.09362655878067
1098,1098,2.625446081161499,2.628676414489746,0.002,12.775458880258675,0.9457377046346664,0.10968433739617467,0.30062904907390475,2.1506060361862183
1099,1099,2.616302251815796,2.689772129058838,0.002,12.828286931602447,0.9458300322294235,0.10770835028961301,0.2995544020086527,2.178679943084717
1100,1100,2.699009418487549,2.661320686340332,0.002,12.878289449031433,0.9478636682033539,0.10857358074281365,0.298650155775249,2.1779043674468994
1101,1101,2.6692240238189697,2.652308702468872,0.002,12.920961989140897,0.9538351744413376,0.10722972091753036,0.2975841318257153,2.1088735461235046
1102,1102,2.6391079425811768,2.6779112815856934,0.002,12.961534728555579,0.9517785310745239,0.10688810620922595,0.2998884110711515,2.090080738067627
1103,1103,2.6158924102783203,2.6446847915649414,0.002,12.99674203313102,0.9462230652570724,0.10739959857892245,0.3013406405225396,2.0870484113693237
1104,1104,2.662191390991211,2.650438070297241,0.002,13.02714122261902,0.9488874673843384,0.10817825037520379,0.3023129985667765,2.083690583705902
1105,1105,2.597557306289673,2.631457805633545,0.002,13.054281999113584,0.9493106454610825,0.10820151399821043,0.301531876437366,2.0846630930900574
1106,1106,2.6894896030426025,2.637097120285034,0.002,13.080522550767826,0.9529326409101486,0.10771003423724324,0.30065826373174787,2.1112308502197266
1107,1107,2.6455800533294678,2.6724534034729004,0.002,13.101629223510145,0.9508480727672577,0.11164709914010018,0.3020717315375805,2.2189984917640686
1108,1108,2.663309097290039,2.6089959144592285,0.002,13.125434525022891,0.954075887799263,0.10560212901327759,0.30103990714997053,2.1842657923698425
1109,1109,2.60803484916687,2.7138803005218506,0.002,13.145502882135156,0.9544020891189575,0.10765419574454427,0.3004939528182149,2.1734386682510376
1110,1110,2.6270663738250732,2.7311055660247803,0.002,13.161267323983372,0.9522905796766281,0.1117148200282827,0.3017109422944486,2.184926688671112
1111,1111,2.6442763805389404,2.6833696365356445,0.002,13.173086725134036,0.9564487636089325,0.10838822496589273,0.3026124211028218,2.1103115677833557
1112,1112,2.610295057296753,2.6587753295898438,0.002,13.185152971863277,0.9572941809892654,0.1049198901746422,0.3028290905058384,2.107941746711731
1113,1113,2.6847751140594482,2.657029151916504,0.002,13.200493712445674,0.9586213827133179,0.10266025131568313,0.3023248864337802,2.077534854412079
1114,1114,2.611176013946533,2.638496160507202,0.002,13.212024107826853,0.9570382386445999,0.10707684024237096,0.3040122506208718,2.146070182323456
1115,1115,2.616161823272705,2.7505555152893066,0.002,13.22280313102316,0.9556075483560562,0.10906993376556784,0.30360160069540143,2.141458570957184
1116,1116,2.610391616821289,2.6327707767486572,0.002,13.23182429817335,0.9549334645271301,0.11138334928546101,0.3055205293931067,2.2070181369781494
1117,1117,2.6157820224761963,2.6759016513824463,0.002,13.237230461651004,0.959165945649147,0.10664275754243135,0.30248771188780665,2.1868212819099426
1118,1118,2.6203880310058594,2.684584617614746,0.002,13.245822234724299,0.9571651965379715,0.10747647960670292,0.30306615587323904,2.1694440245628357
1119,1119,2.602389335632324,2.633775234222412,0.002,13.251914633045189,0.9608758091926575,0.10796754260081798,0.30202906066551805,2.0926260948181152
1120,1120,2.670657157897949,2.6681554317474365,0.002,13.257012851297118,0.9596088081598282,0.10979552823118865,0.30420119781047106,2.15400367975235
1121,1121,2.631218671798706,2.6539409160614014,0.002,13.25880630668289,0.96259705722332,0.10572072654031217,0.3041325560770929,2.162646532058716
1122,1122,2.6006083488464355,2.5874359607696533,0.002,13.262867053412847,0.9646136611700058,0.1062857226934284,0.30397943407297134,2.17855966091156
1123,1123,2.6805126667022705,2.622253894805908,0.002,13.266917850320311,0.9647721946239471,0.10680474748369306,0.305168432649225,2.144356608390808
1124,1124,2.5800657272338867,2.621454954147339,0.002,13.27300699010677,0.9667896777391434,0.10755939153023064,0.30632440792396665,2.127495050430298
1125,1125,2.6392414569854736,2.655590772628784,0.002,13.277571307897205,0.9667017012834549,0.10491346742492169,0.3056327514350414,2.128404438495636
1126,1126,2.5473337173461914,2.609005928039551,0.002,13.278625392560347,0.9638044536113739,0.10919640737120062,0.30476866848766804,2.190219759941101
1127,1127,2.6339659690856934,2.6865785121917725,0.002,13.279649050153411,0.963584378361702,0.10745439596939832,0.3037544465623796,2.1833027601242065
1128,1128,2.5433998107910156,2.682711124420166,0.002,13.280118309747005,0.9642369151115417,0.10815552878193557,0.30482856277376413,2.2401684522628784
1129,1129,2.674708127975464,2.6073813438415527,0.002,13.280849536661776,0.9682005494832993,0.10840252472553402,0.30623975582420826,2.245757520198822
1130,1130,2.6063339710235596,2.6432323455810547,0.002,13.283154464233277,0.9692579656839371,0.10811240505427122,0.30725498450919986,2.188280701637268
1131,1131,2.6472678184509277,2.5594429969787598,0.002,13.281418305658118,0.9663021117448807,0.10773717775009573,0.30625012144446373,2.147273600101471
1132,1132,2.640124559402466,2.7515599727630615,0.002,12.04667673374796,0.9697081595659256,0.10711378790438175,0.3070926368236542,2.0715421438217163
1133,1133,2.603455066680908,2.633409023284912,0.002,12.023100762711426,0.9682947397232056,0.10531856643501669,0.30833299830555916,2.0897560715675354
1134,1134,2.6608242988586426,2.6011593341827393,0.002,12.148695977841426,0.965291365981102,0.10794004320632666,0.30848864931613207,2.2057859897613525
1135,1135,2.707676887512207,2.6571993827819824,0.002,12.263856523546856,0.971405953168869,0.10435591789428145,0.30533520970493555,2.1818708777427673
1136,1136,2.613016128540039,2.5987229347229004,0.002,12.36833462805905,0.9670489430427551,0.10888947988860309,0.30531127704307437,2.2261003255844116
1137,1137,2.5882644653320312,2.6074087619781494,0.002,12.460948855307773,0.9710410237312317,0.11009667033795267,0.30580649618059397,2.181476891040802
1138,1138,2.6554245948791504,2.6270229816436768,0.002,12.544074277492706,0.9730908274650574,0.10723322245758027,0.3062453740276396,2.1643307209014893
1139,1139,2.6500394344329834,2.6075479984283447,0.002,12.618821231129033,0.9711775034666061,0.10945780912879854,0.30811121221631765,2.2235708236694336
1140,1140,2.5978405475616455,2.7662453651428223,0.002,12.687784632655074,0.9747869372367859,0.10557757806964219,0.3091527782380581,2.1783470511436462
1141,1141,2.6758339405059814,2.6321072578430176,0.002,12.749418825387218,0.9756723046302795,0.1075414961669594,0.306786538567394,2.1589003205299377
1142,1142,2.653005361557007,2.693329334259033,0.002,12.803747268004928,0.9748017936944962,0.11177730082999915,0.3071005465462804,2.1891093254089355
1143,1143,2.6079931259155273,2.6343045234680176,0.002,12.85194750699466,0.9764894396066666,0.11041153140831739,0.3069294448941946,2.146301746368408
1144,1144,2.628962516784668,2.6705994606018066,0.002,12.897361307421667,0.9774864763021469,0.10722527443431318,0.30731625109910965,2.1438276171684265
1145,1145,2.6387107372283936,2.7034425735473633,0.002,12.937000095922144,0.9727106243371964,0.11094064346980304,0.31064791278913617,2.2330929040908813
1146,1146,2.582683563232422,2.646913528442383,0.002,12.97584791759916,0.9772458076477051,0.10620509251020849,0.30954400915652514,2.2138739228248596
1147,1147,2.6859190464019775,2.6519954204559326,0.002,13.012891110805366,0.9780555069446564,0.1085291039198637,0.3101848461665213,2.2311750054359436
1148,1148,2.6646335124969482,2.655374526977539,0.002,13.043727271260112,0.9781354665756226,0.1073872345732525,0.3083570240996778,2.198944926261902
1149,1149,2.6172962188720703,2.5971486568450928,0.002,13.069284542121112,0.9776944518089294,0.10927177651319653,0.3071403778158128,2.17383474111557
1150,1150,2.6080455780029297,2.6443581581115723,0.002,13.094380898197022,0.9801056981086731,0.10655054124072194,0.30662424489855766,2.1572128534317017
1151,1151,2.6649892330169678,2.692723274230957,0.002,13.115036688676152,0.9816490113735199,0.10663722653407604,0.3079625624231994,2.1591298580169678
1152,1152,2.587919235229492,2.608646869659424,0.002,13.136101414875945,0.9783078879117966,0.10667586466297507,0.3093103710561991,2.197023570537567
1153,1153,2.636902093887329,2.6032676696777344,0.002,13.151604738271978,0.9792079627513885,0.10705466591753066,0.3077641394920647,2.1587328910827637
1154,1154,2.5807294845581055,2.5849435329437256,0.002,13.167693293903765,0.9804403781890869,0.11007252894341946,0.3070219913497567,2.1690146923065186
1155,1155,2.6160144805908203,2.6774702072143555,0.002,13.180219299801793,0.9782991260290146,0.11235982726793736,0.30652557080611587,2.2359297275543213
1156,1156,2.591313362121582,2.606306552886963,0.002,13.190220656504989,0.9823575913906097,0.11047806369606405,0.30863678781315684,2.249769151210785
1157,1157,2.5780792236328125,2.642571210861206,0.002,13.20052348478497,0.9804320186376572,0.10897408018354326,0.31050231819972396,2.266153335571289
1158,1158,2.6296966075897217,2.5872867107391357,0.002,13.209777840147805,0.9836855530738831,0.1064465050585568,0.31027254182845354,2.2466765642166138
1159,1159,2.5610158443450928,2.5971691608428955,0.002,13.216759804289618,0.9819113910198212,0.1066341568948701,0.3103640931658447,2.196791112422943
1160,1160,2.5502631664276123,2.5547592639923096,0.002,13.225715157234541,0.9866056442260742,0.10420380253344774,0.30862556863576174,2.1131378412246704
1161,1161,2.5522356033325195,2.6435437202453613,0.002,11.99610627872367,0.979291632771492,0.10986797139048576,0.3124874411150813,2.189609467983246
