step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1166,1166,3.8513882160186768,3.851170539855957,0.0002,2.6313227281405194,0.2174968421459198,0.08738453325349838,0.10259705828502774,0.3175393119454384
1167,1167,3.867034912109375,3.837327003479004,0.0002,2.6386824280862076,0.21782241389155388,0.08740538824349642,0.10265518259257078,0.317888580262661
1168,1168,3.831965684890747,3.8557379245758057,0.0002,2.458409030181142,0.2179460972547531,0.08738641650415957,0.10267312824726105,0.31824684888124466
1169,1169,3.869133472442627,3.851365089416504,0.0002,2.481707174434962,0.21818381547927856,0.08751876407768577,0.10275576426647604,0.31860635429620743
1170,1170,3.8341546058654785,3.8541643619537354,0.0002,2.504320038628164,0.21829045563936234,0.08742699108552188,0.1027956623584032,0.3189595267176628
1171,1171,3.8570668697357178,3.8504106998443604,0.0002,2.524436806169257,0.21810928359627724,0.0874127906281501,0.10281747649423778,0.31931164115667343
1172,1172,3.842589855194092,3.8468668460845947,0.0002,2.542809381242319,0.21923530474305153,0.0875474828062579,0.10291800834238529,0.31967801600694656
1173,1173,3.8605120182037354,3.8659873008728027,0.0002,2.559509242830321,0.21942859888076782,0.08767343580257148,0.10297803045250475,0.32005346566438675
1174,1174,3.857042074203491,3.8677680492401123,0.0002,2.5730038014136953,0.21993834152817726,0.08766380650922656,0.10299066733568907,0.32039855420589447
1175,1175,3.842453956604004,3.851560115814209,0.0002,2.5856810868834628,0.2202291488647461,0.0876772926421836,0.10304939560592175,0.3207414597272873
1176,1176,3.856877326965332,3.8616087436676025,0.0002,2.5987041212302637,0.21968837827444077,0.08764204534236342,0.10308719403110445,0.3210786208510399
1177,1177,3.8596880435943604,3.8586361408233643,0.0002,2.6098028998042357,0.21877774596214294,0.08783871994819492,0.10316354129463434,0.32141293585300446
1178,1178,3.8491857051849365,3.872628927230835,0.0002,2.6195155885743517,0.22120892256498337,0.08795161417219788,0.10322993970476091,0.3217474892735481
1179,1179,3.8378899097442627,3.862856864929199,0.0002,2.6279141101485215,0.22092626988887787,0.08787019224837422,0.1032536793500185,0.32206984609365463
1180,1180,3.8491601943969727,3.842068910598755,0.0002,2.6351642841290888,0.22053419053554535,0.08784388226922601,0.10329368175007403,0.3223898634314537
1181,1181,3.8247385025024414,3.8442091941833496,0.0002,2.6424778157753277,0.2204868607223034,0.08783474960364401,0.10333454213105142,0.3227171525359154
1182,1182,3.8545053005218506,3.8508336544036865,0.0002,2.6494337086278708,0.2208653725683689,0.08795967360492796,0.10342625784687698,0.32306066900491714
1183,1183,3.828587770462036,3.869128704071045,0.0002,2.655033849033218,0.22138681262731552,0.08801301324274391,0.10350184887647629,0.3233945295214653
1184,1184,3.8594884872436523,3.8544154167175293,0.0002,2.6590302191288884,0.22193681076169014,0.08803884277585894,0.10353391035459936,0.32371948659420013
1185,1185,3.8220818042755127,3.871516466140747,0.0002,2.663638100207115,0.2203962355852127,0.08805723302066326,0.10357599705457687,0.32406003773212433
1186,1186,3.832859516143799,3.8539395332336426,0.0002,2.6676380278459777,0.2215583212673664,0.08815620408859104,0.10363083728589118,0.32440439611673355
1187,1187,3.8517091274261475,3.8305537700653076,0.0002,2.672059929182501,0.2220909520983696,0.088044862030074,0.10362456552684307,0.3247413784265518
1188,1188,3.8238790035247803,3.8177623748779297,0.0002,2.4896201184995985,0.22224028781056404,0.08817487792111933,0.10373323410749435,0.32508739829063416
1189,1189,3.8429934978485107,3.8783981800079346,0.0002,2.323095373230973,0.22250154614448547,0.08821218647062778,0.10376416728831828,0.3254178762435913
1190,1190,3.8358824253082275,3.857185125350952,0.0002,2.3493151323158536,0.222737405449152,0.08824153477326035,0.10381913417950273,0.3257492333650589
1191,1191,3.858421802520752,3.845966100692749,0.0002,2.3717900145252133,0.22230974957346916,0.08842758520040661,0.10391062940470874,0.32608480006456375
1192,1192,3.8609097003936768,3.8534209728240967,0.0002,2.392525998001258,0.22281265258789062,0.08839880989398807,0.1039399178698659,0.32640138268470764
1193,1193,3.825619697570801,3.8463385105133057,0.0002,2.4097498915226994,0.22208862751722336,0.08837739413138479,0.10396005935035646,0.3267196863889694
1194,1194,3.8521816730499268,3.8551406860351562,0.0002,2.4244108166628644,0.2223927304148674,0.08844321279320866,0.10404755780473351,0.3270479142665863
1195,1195,3.8516080379486084,3.8672029972076416,0.0002,2.4388012635342062,0.22381120547652245,0.08840665011666715,0.10408560489304364,0.3273799195885658
1196,1196,3.8869638442993164,3.819286584854126,0.0002,2.4505185474212086,0.2237815000116825,0.08844193664845079,0.10411338927224278,0.3277217671275139
1197,1197,3.8354506492614746,3.8720128536224365,0.0002,2.4644694930175293,0.22234353050589561,0.0885723305400461,0.10417502140626311,0.328067310154438
1198,1198,3.830591917037964,3.839891195297241,0.0002,2.476575858527701,0.22381539642810822,0.08860170689877123,0.10420285677537322,0.3284042328596115
1199,1199,3.857426166534424,3.8633625507354736,0.0002,2.487757267940204,0.22574147209525108,0.0885454285889864,0.10423035104759037,0.32874249666929245
1200,1200,3.8424415588378906,3.831197738647461,0.0002,2.497690603437962,0.22290557995438576,0.0887146929744631,0.10433556255884469,0.3290805146098137
1201,1201,3.820392608642578,3.851891040802002,0.0002,2.5066007873399196,0.2230914905667305,0.08880334941204637,0.10438248328864574,0.32942066341638565
1202,1202,3.8496503829956055,3.870159149169922,0.0002,2.5165305549283445,0.22448330745100975,0.08857720892410725,0.10437309485860169,0.3297535255551338
1203,1203,3.8720881938934326,3.815941095352173,0.0002,2.5237453864209956,0.22440830990672112,0.0886603748658672,0.1044182307086885,0.3300766125321388
1204,1204,3.850755453109741,3.8522024154663086,0.0002,2.3368157001695735,0.22434118762612343,0.08885696670040488,0.10450961161404848,0.3304169774055481
1205,1205,3.844367742538452,3.8397610187530518,0.0002,2.359781864506933,0.22416288405656815,0.08888358168769628,0.10455917776562274,0.3307632654905319
1206,1206,3.8144795894622803,3.8615503311157227,0.0002,2.382584909224049,0.2260594703257084,0.08887756150215864,0.10459517105482519,0.331096351146698
1207,1207,3.818774938583374,3.836135149002075,0.0002,2.4026982645654953,0.2243782803416252,0.08901055564638227,0.10467131226323545,0.33142492175102234
1208,1208,3.8510377407073975,3.8193771839141846,0.0002,2.421551815685043,0.2247791290283203,0.08890795754268765,0.10466583538800478,0.3317413553595543
1209,1209,3.842153549194336,3.8315789699554443,0.0002,2.437945144890656,0.226541418582201,0.08887490932829678,0.10467677586711943,0.3320705518126488
1210,1210,3.83663272857666,3.8406431674957275,0.0002,2.453029112633922,0.22476377710700035,0.08891163126099855,0.10470584919676185,0.33240292966365814
1211,1211,3.8870339393615723,3.8756935596466064,0.0002,2.4662814378475657,0.22511493042111397,0.08914225711487234,0.10480578383430839,0.332752101123333
1212,1212,3.8542866706848145,3.8632140159606934,0.0002,2.4786695934713094,0.2251284271478653,0.08906537701841444,0.10482471925206482,0.33309023082256317
1213,1213,3.8314931392669678,3.848447799682617,0.0002,2.4891629671752256,0.22611728310585022,0.08912971429526806,0.10486785997636616,0.3334434702992439
1214,1214,3.8302738666534424,3.8324170112609863,0.0002,2.4989932555407277,0.2267952859401703,0.08924767572898418,0.10492339776828885,0.3337937146425247
1215,1215,3.8774659633636475,3.8539514541625977,0.0002,2.507964706498905,0.22686555236577988,0.08933161047752947,0.10497629246674478,0.3341284841299057
1216,1216,3.8205392360687256,3.891150712966919,0.0002,2.515541041593584,0.2268875576555729,0.08914454700425267,0.10494590038433671,0.3344484716653824
1217,1217,3.821251630783081,3.831058979034424,0.0002,2.522713316584942,0.22613295912742615,0.08913008111994714,0.10496947774663568,0.3347707688808441
1218,1218,3.816312074661255,3.8283824920654297,0.0002,2.529255945916965,0.22708046436309814,0.08925459021702409,0.10501655633561313,0.3351069763302803
1219,1219,3.833451271057129,3.842074155807495,0.0002,2.5349836306145934,0.22738414630293846,0.0892303513828665,0.10504733887501061,0.335432767868042
1220,1220,3.8298308849334717,3.8489649295806885,0.0002,2.5390984824855973,0.22699831798672676,0.08931243442930281,0.10510111134499311,0.3357536420226097
1221,1221,3.825489044189453,3.8459620475769043,0.0002,2.544977683578243,0.22889044135808945,0.08928903809282929,0.1051369730848819,0.3360753729939461
1222,1222,3.8478682041168213,3.8381259441375732,0.0002,2.549027465208397,0.22813177853822708,0.08933449408505112,0.10514861019328237,0.33640579879283905
1223,1223,3.832932233810425,3.8357818126678467,0.0002,2.5547389678243975,0.2278979830443859,0.0894179503666237,0.10522487037815154,0.3367415815591812
1224,1224,3.831418752670288,3.862022876739502,0.0002,2.558136810744131,0.22753238305449486,0.08947208465542644,0.10527687473222613,0.337078720331192
1225,1225,3.82594895362854,3.837897300720215,0.0002,2.561624201339316,0.22833069413900375,0.08966740220785141,0.10536403115838766,0.3374263718724251
1226,1226,3.824005126953125,3.841824769973755,0.0002,2.5638537780609303,0.22866519168019295,0.0896161055425182,0.10540201421827078,0.33777276426553726
1227,1227,3.8277688026428223,3.882678270339966,0.0002,2.5666709374978804,0.22849762067198753,0.08969811862334609,0.10544245969504118,0.3381151929497719
1228,1228,3.843135356903076,3.8446011543273926,0.0002,2.568025954897456,0.22825912758708,0.08957735809963197,0.10545696737244725,0.3384498134255409
1229,1229,3.8286681175231934,3.8223206996917725,0.0002,2.569900680144588,0.22707727923989296,0.08983739151153713,0.1055744003970176,0.33880265802145004
1230,1230,3.8105287551879883,3.821962356567383,0.0002,2.5716071692431366,0.22859974578022957,0.0897975037805736,0.10561035200953484,0.33913421630859375
1231,1231,3.8384547233581543,3.829092264175415,0.0002,2.5732228709755915,0.22907457128167152,0.089777339133434,0.1056537504773587,0.33947139233350754
1232,1232,3.8265719413757324,3.834381103515625,0.0002,2.572295794112831,0.23016173020005226,0.0898202930111438,0.1056813953910023,0.3398006707429886
1233,1233,3.846090793609619,3.8458170890808105,0.0002,2.5740237070224365,0.2293253019452095,0.08996647642925382,0.10572009929455817,0.340140625834465
1234,1234,3.811398983001709,3.832221031188965,0.0002,2.5752832700158117,0.2303280271589756,0.08985944022424519,0.10572470654733479,0.34047476947307587
1235,1235,3.8258936405181885,3.8224780559539795,0.0002,2.576583346264549,0.23070811107754707,0.08972710324451327,0.10572611354291439,0.34080521017313004
1236,1236,3.8191325664520264,3.84832763671875,0.0002,2.577587906970162,0.22983932495117188,0.08980969374533743,0.1057705336716026,0.341152548789978
1237,1237,3.8512628078460693,3.8348641395568848,0.0002,2.578468934303721,0.2297663539648056,0.089925950858742,0.10585974552668631,0.34150904417037964
1238,1238,3.84773588180542,3.8351995944976807,0.0002,2.579549657857394,0.22955946996808052,0.09008336463011801,0.10591602046042681,0.3418682739138603
1239,1239,3.829063892364502,3.8337812423706055,0.0002,2.5801912512588494,0.23108572512865067,0.08984692231751978,0.10588012193329632,0.34220632910728455
1240,1240,3.8210830688476562,3.8469810485839844,0.0002,2.5807533078850806,0.22997506707906723,0.0900476963724941,0.10596605180762708,0.34255120158195496
1241,1241,3.855747938156128,3.8544418811798096,0.0002,2.5812495488804363,0.23187382891774178,0.09009646554477513,0.10600859322585166,0.3428993448615074
1242,1242,3.8182897567749023,3.835994005203247,0.0002,2.5820618474286734,0.23101012408733368,0.09002076066099107,0.10601678490638733,0.3432428762316704
1243,1243,3.8055484294891357,3.8473427295684814,0.0002,2.583774761349196,0.23062343150377274,0.0901413862593472,0.10609570518136024,0.3435822129249573
1244,1244,3.8199961185455322,3.827458143234253,0.0002,2.5829370745541156,0.23078416660428047,0.09001507319044322,0.10609161178581417,0.3439144045114517
1245,1245,3.8422436714172363,3.8136255741119385,0.0002,2.5832034078634902,0.23067862913012505,0.09024958882946521,0.10620493814349174,0.3442522659897804
1246,1246,3.830819845199585,3.8293263912200928,0.0002,2.4000732208708477,0.230791836977005,0.09038730105385184,0.10624157264828682,0.34458284080028534
1247,1247,3.804379463195801,3.839653968811035,0.0002,2.4176562233264893,0.23097159713506699,0.09039076743647456,0.10628381674177945,0.3449196442961693
1248,1248,3.810734510421753,3.8215606212615967,0.0002,2.434979240816417,0.23037482425570488,0.0903729988494888,0.10631374130025506,0.3452559933066368
1249,1249,3.8286736011505127,3.8546881675720215,0.0002,2.450154790539716,0.23283474519848824,0.09048921731300652,0.1063738523516804,0.34559696167707443
1250,1250,3.8246192932128906,3.82527494430542,0.0002,2.4638579939685177,0.2323761247098446,0.09047189413104206,0.10640604794025421,0.3459300696849823
1251,1251,3.824138879776001,3.854048490524292,0.0002,2.4754302105933883,0.2324412241578102,0.0905502742389217,0.10644642286933959,0.3462743014097214
1252,1252,3.8386831283569336,3.8475656509399414,0.0002,2.486812879313717,0.23212051019072533,0.09052539127878845,0.1064697268884629,0.3466036021709442
1253,1253,3.83787202835083,3.8568203449249268,0.0002,2.496371097619085,0.2314242124557495,0.09059600380714983,0.1065516215749085,0.34694791585206985
1254,1254,3.810263156890869,3.841297149658203,0.0002,2.5040784973771664,0.23135779052972794,0.09053757123183459,0.10656762355938554,0.34728292375802994
1255,1255,3.814085006713867,3.8534011840820312,0.0002,2.5121634446186025,0.23332011699676514,0.09069749841000885,0.10666289925575256,0.34762245416641235
1256,1256,3.8266584873199463,3.8518307209014893,0.0002,2.5196494287404962,0.23316740989685059,0.09069182979874313,0.10667484416626394,0.34795816987752914
1257,1257,3.805516004562378,3.8270199298858643,0.0002,2.526454167308463,0.2332719825208187,0.09078497614245862,0.10671593388542533,0.34828680753707886
1258,1258,3.829817533493042,3.856847047805786,0.0002,2.5324581836500335,0.23341769352555275,0.09078098996542394,0.10676658782176673,0.3486255928874016
1259,1259,3.8265678882598877,3.8450615406036377,0.0002,2.5381187845986664,0.23356616497039795,0.09063524124212563,0.10677852691151202,0.34896525740623474
1260,1260,3.830545663833618,3.8314177989959717,0.0002,2.5427459332670876,0.23257479816675186,0.09081196819897741,0.1068545791786164,0.3493201360106468
1261,1261,3.821754217147827,3.8118011951446533,0.0002,2.5473883576553535,0.23353445529937744,0.09073377551976591,0.10685591562651098,0.34966442734003067
1262,1262,3.8129005432128906,3.809904098510742,0.0002,2.3675059739774644,0.23348810151219368,0.09089164342731237,0.10693743312731385,0.35002080351114273
1263,1263,3.8133327960968018,3.8278472423553467,0.0002,2.2064547051083414,0.23373014852404594,0.09092392690945417,0.1069578796159476,0.35037271678447723
1264,1264,3.8297972679138184,3.8360366821289062,0.0002,2.2575149242722237,0.23494883999228477,0.0908640023553744,0.10695882351137698,0.35072607547044754
1265,1265,3.8201026916503906,3.794156789779663,0.0002,2.3041733667697093,0.23430559039115906,0.09106622089166194,0.10703891259618104,0.3510879799723625
1266,1266,3.8250625133514404,3.8236992359161377,0.0002,2.1483741252100836,0.23419873788952827,0.09090605820529163,0.10700561758130789,0.35143304616212845
1267,1267,3.8018243312835693,3.825625419616699,0.0002,2.192803965084474,0.23463024199008942,0.09094513382297009,0.10707213170826435,0.3517908826470375
1268,1268,3.825369119644165,3.849655866622925,0.0002,2.232449258355694,0.23701618984341621,0.0909680756740272,0.10710241738706827,0.3521429970860481
1269,1269,3.8115577697753906,3.858847141265869,0.0002,2.2695484534332784,0.23530515283346176,0.09116705064661801,0.10721205943264067,0.352496974170208
1270,1270,3.839467763900757,3.864095687866211,0.0002,2.3012151595103254,0.23522160947322845,0.09111183183267713,0.10723304422572255,0.35283372551202774
1271,1271,3.8383312225341797,3.832031488418579,0.0002,2.3293264405088228,0.2359941527247429,0.09107155841775239,0.10724196350201964,0.3531629294157028
1272,1272,3.8090453147888184,3.8230810165405273,0.0002,2.3547742783048062,0.23586228489875793,0.09117906098254025,0.10729267098940909,0.35350001603364944
1273,1273,3.793027639389038,3.8362631797790527,0.0002,2.3782967583379557,0.23585596680641174,0.09132075763773173,0.10735851828940213,0.35383688658475876
1274,1274,3.822876214981079,3.845961332321167,0.0002,2.399119400228534,0.23594479635357857,0.09103258792310953,0.10730401682667434,0.3541592061519623
1275,1275,3.890486240386963,3.830441474914551,0.0002,2.417901131679882,0.2352321445941925,0.09136787371244282,0.10743166436441243,0.3545171841979027
1276,1276,3.809353828430176,3.834963798522949,0.0002,2.4336803637705904,0.23682697117328644,0.09126293612644076,0.107435590820387,0.3548494577407837
1277,1277,3.801337480545044,3.8202714920043945,0.0002,2.4481575368531057,0.23625419661402702,0.09127809025812894,0.10745797888375819,0.3551870584487915
1278,1278,3.8245842456817627,3.8112716674804688,0.0002,2.4618249767469536,0.23709330335259438,0.09149372088722885,0.10753415967337787,0.35554492473602295
1279,1279,3.796940565109253,3.8159592151641846,0.0002,2.4744391114783366,0.23520580306649208,0.09140523860696703,0.1075599379837513,0.3558855578303337
1280,1280,3.8099846839904785,3.824274778366089,0.0002,2.4836467215995874,0.23830270022153854,0.09142215410247445,0.1075982628390193,0.3562333285808563
1281,1281,3.8146474361419678,3.830885648727417,0.0002,2.4941017871406563,0.2383742853999138,0.0915237768786028,0.10763313574716449,0.35657183825969696
1282,1282,3.8037073612213135,3.860288619995117,0.0002,2.503558532250822,0.23706068471074104,0.09137943980749696,0.10761610185727477,0.35690778493881226
1283,1283,3.803225040435791,3.837219715118408,0.0002,2.51185307364166,0.23829956725239754,0.0915971213253215,0.10767214489169419,0.3572549894452095
1284,1284,3.7858083248138428,3.8722145557403564,0.0002,2.5193056613854834,0.23724962398409843,0.09145319496747106,0.10766770644113421,0.357591837644577
1285,1285,3.825200319290161,3.7968804836273193,0.0002,2.5260033761708724,0.23672616481781006,0.09169784421101213,0.10777613474056125,0.3579481616616249
1286,1286,3.8113222122192383,3.8482584953308105,0.0002,2.5329197946759017,0.23765632510185242,0.09160331904422492,0.10779577563516796,0.3583006411790848
1287,1287,3.807485580444336,3.849179267883301,0.0002,2.5376193097864053,0.2377493940293789,0.09161062247585505,0.10780490632168949,0.3586531803011894
1288,1288,3.8092548847198486,3.826183319091797,0.0002,2.542408771983143,0.2403097227215767,0.09174805274233222,0.10786555311642587,0.35901927202939987
1289,1289,3.821542739868164,3.8556060791015625,0.0002,2.547100329905334,0.23731539398431778,0.0917308279313147,0.10788610624149442,0.35937030613422394
1290,1290,3.8177735805511475,3.8190906047821045,0.0002,2.5509685956014385,0.23897837474942207,0.09175048279576004,0.10789638850837946,0.35973818600177765
1291,1291,3.7981085777282715,3.8201348781585693,0.0002,2.554684734271797,0.23948966339230537,0.09183952794410288,0.10796968266367912,0.36010031402111053
1292,1292,3.84220290184021,3.8403494358062744,0.0002,2.557901275788642,0.2409127615392208,0.09178467094898224,0.1079965871758759,0.3604531064629555
1293,1293,3.8140549659729004,3.835873603820801,0.0002,2.5608606201122024,0.23860511183738708,0.0918893312336877,0.10804175422526896,0.3608090355992317
1294,1294,3.8017497062683105,3.817622423171997,0.0002,2.563613553366255,0.23911859840154648,0.09204574977047741,0.10812273295596242,0.3611647039651871
1295,1295,3.8158154487609863,3.8307182788848877,0.0002,2.5657488365685883,0.23899896815419197,0.0919405308086425,0.10812630807049572,0.36150939017534256
1296,1296,3.8076510429382324,3.8331286907196045,0.0002,2.5679551840795387,0.23912996798753738,0.09201819775626063,0.10815787012688816,0.36185356229543686
1297,1297,3.8167762756347656,3.836677312850952,0.0002,2.5697514192138526,0.24107037857174873,0.09195229806937277,0.10817891941405833,0.36219416558742523
1298,1298,3.817089080810547,3.819356918334961,0.0002,2.5714228257772698,0.2395685873925686,0.09208896185737103,0.10822244733572006,0.36254237592220306
1299,1299,3.813190221786499,3.835963487625122,0.0002,2.5716840817120485,0.24190643057227135,0.09217148704919964,0.10826828586868942,0.36290110647678375
1300,1300,3.8307199478149414,3.816070318222046,0.0002,2.5714126356547706,0.23975440487265587,0.09212840290274471,0.10829031374305487,0.3632550686597824
1301,1301,3.8127670288085938,3.861985683441162,0.0002,2.568139686987491,0.24013103172183037,0.09215601568575948,0.1083344838116318,0.3636108636856079
1302,1302,3.7929604053497314,3.807260751724243,0.0002,2.5677814133572827,0.24113475903868675,0.09222846187185496,0.10837226593866944,0.3639775440096855
1303,1303,3.811530590057373,3.883767604827881,0.0002,2.567285150057929,0.24120932444930077,0.09203907707706094,0.10836787312291563,0.36432933807373047
1304,1304,3.804703712463379,3.789107322692871,0.0002,2.5665122987830338,0.24053314700722694,0.09220074582844973,0.10842390940524638,0.3646887466311455
1305,1305,3.7972359657287598,3.786585807800293,0.0002,2.3756322048782037,0.2401873730123043,0.09229923516977578,0.10846365732140839,0.36504658311605453
1306,1306,3.7977001667022705,3.830186367034912,0.0002,2.2121806921606058,0.24091600999236107,0.09222882182803005,0.10849803313612938,0.36541739851236343
1307,1307,3.8067283630371094,3.8006839752197266,0.0002,2.2494467768315927,0.2414056695997715,0.0924536035163328,0.10859172698110342,0.36578839272260666
1308,1308,3.8247427940368652,3.820214033126831,0.0002,2.2804869562992818,0.24070720374584198,0.09238122322130948,0.10859921644441783,0.3661499619483948
1309,1309,3.812471866607666,3.8502557277679443,0.0002,2.311030975326318,0.24202164262533188,0.09237358486279845,0.10862206039018929,0.3665020689368248
1310,1310,3.83782696723938,3.8291728496551514,0.0002,2.337604062279929,0.2416095957159996,0.09247582592070103,0.10870179580524564,0.3668655678629875
1311,1311,3.82515287399292,3.8023362159729004,0.0002,2.362662430949971,0.24252119287848473,0.09254165773745626,0.10874177771620452,0.36722368746995926
1312,1312,3.830385684967041,3.803394079208374,0.0002,2.385793934656337,0.24242103099822998,0.09264875808730721,0.10878671053797007,0.3675781339406967
1313,1313,3.846442461013794,3.7980434894561768,0.0002,2.4052146459450525,0.2413809336721897,0.09264519962016493,0.1088039402384311,0.3679322898387909
1314,1314,3.82466983795166,3.8045787811279297,0.0002,2.423308964903738,0.2422318384051323,0.09265277709346265,0.10883987485431135,0.3682943508028984
1315,1315,3.825411081314087,3.814783811569214,0.0002,2.4395371483063175,0.2427971065044403,0.09267733816523105,0.10887538106180727,0.36864833533763885
1316,1316,3.765122890472412,3.8126320838928223,0.0002,2.454495633627943,0.24310361221432686,0.092671248014085,0.10891435947269201,0.3690096363425255
1317,1317,3.788644790649414,3.8086583614349365,0.0002,2.467791693089355,0.24353056028485298,0.09271139232441783,0.10896160500124097,0.36936453729867935
1318,1318,3.8137409687042236,3.8356432914733887,0.0002,2.479498598304651,0.24340521916747093,0.09286271710880101,0.10904659773223102,0.3697339817881584
1319,1319,3.8415260314941406,3.8402087688446045,0.0002,2.490505266966924,0.24266718327999115,0.09282697772141546,0.10908088902942836,0.3700835481286049
1320,1320,3.832335948944092,3.8153347969055176,0.0002,2.499785335603469,0.2425355426967144,0.09292618802282959,0.1091264565475285,0.3704307749867439
1321,1321,3.7703206539154053,3.7958576679229736,0.0002,2.5088578198082216,0.24363647401332855,0.092952920938842,0.10914877965115011,0.37076883018016815
1322,1322,3.777089834213257,3.828277349472046,0.0002,2.516643588209279,0.24336889758706093,0.09289038786664605,0.10918657388538122,0.3711071312427521
1323,1323,3.804738759994507,3.7989068031311035,0.0002,2.5233961789506876,0.24545618146657944,0.09290762932505459,0.10920368181541562,0.371453121304512
1324,1324,3.7954514026641846,3.8175032138824463,0.0002,2.5300420075142105,0.24488326534628868,0.09305720496922731,0.10929216723889112,0.37182509154081345
1325,1325,3.8245840072631836,3.8256466388702393,0.0002,2.5354192481545126,0.2445562519133091,0.09300283738411963,0.1093089475762099,0.37217970937490463
1326,1326,3.7791478633880615,3.8067147731781006,0.0002,2.5408059039360538,0.2447413057088852,0.09321327111683786,0.10938778752461076,0.372550867497921
1327,1327,3.7925658226013184,3.7995736598968506,0.0002,2.5451374641330506,0.24511733278632164,0.0931297269416973,0.10940969246439636,0.37292253971099854
1328,1328,3.792926788330078,3.825880527496338,0.0002,2.549251998643683,0.24641131237149239,0.09299872862175107,0.10941728157922626,0.37327833473682404
1329,1329,3.7967112064361572,3.836367607116699,0.0002,2.552153853691859,0.24585158377885818,0.09304325596895069,0.10946835461072624,0.3736281469464302
1330,1330,3.7880983352661133,3.8204920291900635,0.0002,2.5546241963359577,0.24538324028253555,0.09321599768009037,0.10954001150093973,0.37397851049900055
1331,1331,3.784907817840576,3.7790324687957764,0.0002,2.557976700460057,0.2452033944427967,0.0931107671931386,0.10956223122775555,0.37432144582271576
1332,1332,3.8259379863739014,3.8079898357391357,0.0002,2.3852971132548695,0.24584246054291725,0.09330828324891627,0.10966709745116532,0.37467410415410995
1333,1333,3.7992870807647705,3.793696641921997,0.0002,2.4060317559403264,0.24641073867678642,0.09342248761095107,0.10971596371382475,0.3750304579734802
1334,1334,3.834118366241455,3.806412935256958,0.0002,2.4244005309504586,0.24709231406450272,0.0933859059587121,0.10975598054938018,0.37539685517549515
1335,1335,3.807892084121704,3.803729295730591,0.0002,2.440602218837167,0.24577217921614647,0.09350329160224646,0.1097902103792876,0.3757545202970505
1336,1336,3.8052656650543213,3.7975854873657227,0.0002,2.45524336360753,0.24597546085715294,0.09353867615573108,0.10982233611866832,0.3761080205440521
1337,1337,3.7831807136535645,3.8102409839630127,0.0002,2.4686398991410097,0.24675069749355316,0.09360555035527796,0.10988725745119154,0.376463420689106
1338,1338,3.797642707824707,3.80110502243042,0.0002,2.480257182211695,0.24665508419275284,0.09349983278661966,0.10989770339801908,0.3768060430884361
1339,1339,3.7931768894195557,3.831130027770996,0.0002,2.489016545442741,0.2466127723455429,0.09351606341078877,0.1099400941748172,0.37715036422014236
1340,1340,3.805225372314453,3.777313232421875,0.0002,2.497691864592319,0.24682195857167244,0.09366328630130738,0.11002374906092882,0.3774987459182739
1341,1341,3.78458833694458,3.8198654651641846,0.0002,2.323775180350938,0.24859220162034035,0.0935688077006489,0.11001903098076582,0.37784381955862045
1342,1342,3.7812743186950684,3.788468360900879,0.0002,2.3500067170158108,0.2469126172363758,0.09375420876313001,0.11010486143641174,0.37820716202259064
1343,1343,3.7907450199127197,3.8806893825531006,0.0002,2.373625674083623,0.2487781122326851,0.09375658619683236,0.11014389246702194,0.37855804711580276
1344,1344,3.7813174724578857,3.795917272567749,0.0002,2.3950626270176025,0.2492225468158722,0.09355401096399873,0.11012670327909291,0.3788979724049568
1345,1345,3.8175337314605713,3.869128704071045,0.0002,2.412341445768058,0.24685471132397652,0.09389965364243835,0.11025280319154263,0.3792593330144882
1346,1346,3.823154926300049,3.7737326622009277,0.0002,2.430048409409267,0.24692317470908165,0.09394246712327003,0.11029750178568065,0.3796045407652855
1347,1347,3.814148426055908,3.858126401901245,0.0002,2.2703382776829804,0.2463727705180645,0.09387490467634052,0.11031364020891488,0.37995199859142303
1348,1348,3.8014206886291504,3.815614700317383,0.0002,2.3025803978522807,0.24812015518546104,0.09392450819723308,0.11035581422038376,0.3802962079644203
1349,1349,3.786412477493286,3.800168514251709,0.0002,2.3315248953100958,0.24898049607872963,0.09388543793465942,0.1103746765293181,0.38064777851104736
1350,1350,3.7601349353790283,3.8094868659973145,0.0002,2.3565917852000204,0.2489580512046814,0.09395640948787332,0.11043232423253357,0.38099512457847595
1351,1351,3.818449020385742,3.8340868949890137,0.0002,2.378120154732372,0.24820728600025177,0.09405320370569825,0.11045987904071808,0.38134806603193283
1352,1352,3.7953333854675293,3.7943079471588135,0.0002,2.3978479285989738,0.24922168254852295,0.0939466857817024,0.11044448870234191,0.3816894218325615
1353,1353,3.7960774898529053,3.8221518993377686,0.0002,2.414511268642811,0.2488824538886547,0.09408524562604725,0.1105299610644579,0.3820510432124138
1354,1354,3.7661125659942627,3.832062244415283,0.0002,2.4311923412387646,0.24949315562844276,0.09385266713798046,0.11049896175973117,0.3823898136615753
1355,1355,3.820662498474121,3.793271064758301,0.0002,2.446905361906707,0.2506009079515934,0.09412025578785688,0.11060503963381052,0.38275910168886185
1356,1356,3.778184175491333,3.7823920249938965,0.0002,2.4608786826917033,0.2497367411851883,0.09402331826277077,0.11063077696599066,0.38310542702674866
