step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
707,707,3.5719244480133057,3.5873634815216064,2e-07,2.8365807848171833,0.016219039913266897,0.05993865162599832,0.08946990151889622,0.4020274057984352
708,708,3.6148393154144287,3.574615001678467,2e-07,2.8368645439960134,0.016204664949327707,0.05897636237205006,0.08944863243959844,0.39656535536050797
709,709,3.5289297103881836,3.55179762840271,2e-07,2.8372126603701693,0.01621486572548747,0.058867392130196095,0.08936011628247797,0.397871695458889
710,710,3.526775360107422,3.554633378982544,2e-07,2.8399938578460038,0.016214117873460054,0.05966363588231616,0.08934641117230058,0.40167995542287827
711,711,3.560093879699707,3.6101160049438477,2e-07,2.836626457062109,0.016217104624956846,0.058942959061823785,0.08943011495284736,0.3989301919937134
712,712,3.5356173515319824,3.607909679412842,2e-07,2.832407795359765,0.01622455194592476,0.0602157817047555,0.08952579414471984,0.4001336693763733
713,713,3.5458855628967285,3.546900749206543,2e-07,2.8313194492322062,0.016216258518397808,0.059864118724362925,0.08956627361476421,0.40182291716337204
714,714,3.5291333198547363,3.55409836769104,2e-07,2.831888519018191,0.016211128793656826,0.059542031143791974,0.08960382617078722,0.40110059082508087
715,715,3.6034202575683594,3.5854876041412354,2e-07,2.830680570946811,0.01620041625574231,0.05956594122108072,0.08954343595542014,0.4020317271351814
716,716,3.505296230316162,3.5488879680633545,2e-07,2.828097425400885,0.016209067311137915,0.05890127446036786,0.08945844299159944,0.39869149774312973
717,717,3.5501832962036133,3.590003490447998,2e-07,2.8282422040037303,0.016205579973757267,0.0593723114579916,0.08956516557373106,0.4004001095890999
718,718,3.475828170776367,3.5411200523376465,2e-07,2.827393173372935,0.016213916707783937,0.05954276962438598,0.08948935964144766,0.4018793851137161
719,719,3.601173162460327,3.5597848892211914,2e-07,2.8252937647523284,0.016218061093240976,0.05965475691482425,0.08956140116788447,0.4026458039879799
720,720,3.560678005218506,3.5636696815490723,2e-07,2.82679200196633,0.016214039642363787,0.05906038160901517,0.08954011905007064,0.3999061584472656
721,721,3.5434651374816895,3.567145586013794,2e-07,2.826209179236642,0.01623050682246685,0.05923257872927934,0.08946820674464107,0.40235138684511185
722,722,3.5535686016082764,3.598525285720825,2e-07,2.824023429066506,0.01622131885960698,0.0601534703746438,0.08954476518556476,0.40157773345708847
723,723,3.5142838954925537,3.6601648330688477,2e-07,2.822656616799174,0.016220373567193747,0.05998935885145329,0.08949666121043265,0.4023228734731674
724,724,3.5408732891082764,3.5517477989196777,2e-07,2.8240665220565764,0.016207681968808174,0.05967089210753329,0.08945849980227649,0.4042506068944931
725,725,3.510580539703369,3.5315651893615723,2e-07,2.8250073385711483,0.01621358934789896,0.059467522747581825,0.08949765306897461,0.40226010233163834
726,726,3.549006938934326,3.5654969215393066,2e-07,2.8230616397527237,0.016209209337830544,0.06034776507294737,0.08955993503332138,0.4040617421269417
727,727,3.5581493377685547,3.532397508621216,2e-07,2.8211827313721183,0.016223446931689978,0.05911472748266533,0.0894083334133029,0.40294118970632553
728,728,3.5621047019958496,3.5742011070251465,2e-07,2.8185443625085838,0.016215745825320482,0.05964023314299993,0.089580612257123,0.4034944325685501
729,729,3.5561866760253906,3.57368803024292,2e-07,2.8175405434566825,0.0162218464538455,0.06001411471515894,0.08957001636736095,0.4017108231782913
730,730,3.5710091590881348,3.593252420425415,2e-07,2.8179309131638735,0.016224597580730915,0.05884141527349129,0.08936261758208275,0.40477699786424637
731,731,3.533005475997925,3.5915613174438477,2e-07,2.8167064332246734,0.016215763054788113,0.05972286363248713,0.0894711441360414,0.4053609222173691
732,732,3.590243339538574,3.521338939666748,2e-07,2.81784194331096,0.01622271165251732,0.059512243984499946,0.08955493080429733,0.40343040227890015
733,733,3.57350492477417,3.5573694705963135,2e-07,2.6190876506087264,0.016217348631471395,0.05985757661983371,0.08964596060104668,0.404241181910038
734,734,3.588192939758301,3.56262469291687,2e-07,2.6360784632396843,0.016205988824367523,0.05991974892094731,0.0895151263102889,0.40625668317079544
735,735,3.5374772548675537,3.5487756729125977,2e-07,2.654035002007418,0.016219626646488905,0.059944140957668424,0.08951755031011999,0.40776389092206955
736,736,3.5394747257232666,3.5515027046203613,2e-07,2.671897064525012,0.01621574768796563,0.05962864763569087,0.08944057673215866,0.406629778444767
737,737,3.6057138442993164,3.575892925262451,2e-07,2.687808098827041,0.0161998369731009,0.05927626206539571,0.0894311391748488,0.4059767574071884
738,738,3.5653622150421143,3.5678744316101074,2e-07,2.6982828429139567,0.01621012296527624,0.06033319846028462,0.08948280080221593,0.4085606783628464
739,739,3.6336421966552734,3.5862581729888916,2e-07,2.7091205055567946,0.01620305236428976,0.059786157886264846,0.089610984781757,0.4056617245078087
740,740,3.5360820293426514,3.5475900173187256,2e-07,2.7224890617188624,0.016225274186581373,0.05995937064290047,0.08961288444697857,0.40528253465890884
741,741,3.500352382659912,3.665848970413208,2e-07,2.732386867940738,0.01622383901849389,0.05852934706490487,0.08961151260882616,0.40418481081724167
742,742,3.513340950012207,3.5171689987182617,2e-07,2.7395144150906874,0.01621539518237114,0.05957270672661252,0.0894396509975195,0.4082662835717201
743,743,3.5713205337524414,3.513047456741333,2e-07,2.5475503673925814,0.016203788574784994,0.06021348759531975,0.08964023739099503,0.40911316871643066
744,744,3.565830945968628,3.5675337314605713,2e-07,2.3770377637099647,0.016214093659073114,0.05997470486909151,0.0894880776759237,0.4070170074701309
745,745,3.535924196243286,3.5294220447540283,2e-07,2.422021788255244,0.016221631318330765,0.059978441859129816,0.08967495034448802,0.40707770735025406
746,746,3.5274038314819336,3.5967001914978027,2e-07,2.460271733312916,0.016212642192840576,0.05957129813032225,0.0895359325222671,0.4057558700442314
747,747,3.542506217956543,3.5615174770355225,2e-07,2.494925226306655,0.016207633074373007,0.06060442316811532,0.08961588167585433,0.40528354048728943
748,748,3.550870656967163,3.5473411083221436,2e-07,2.5237254153064765,0.016225147526711226,0.05935489444527775,0.08955266512930393,0.4056355059146881
749,749,3.522244930267334,3.557635545730591,2e-07,2.547783607566791,0.016201849095523357,0.05968392646173015,0.08949164929799736,0.405984602868557
750,750,3.5000133514404297,3.5718963146209717,2e-07,2.571733876067394,0.016220282297581434,0.058980638335924596,0.08939500851556659,0.4031812623143196
751,751,3.5501296520233154,3.5386292934417725,2e-07,2.5981111961588224,0.01622119778767228,0.06017302145482972,0.0894923796877265,0.40989626199007034
752,752,3.5772852897644043,3.538790225982666,2e-07,2.6214987652655917,0.01620848011225462,0.05859169372706674,0.08946164092049003,0.40532539784908295
753,753,3.5087969303131104,3.587939739227295,2e-07,2.640075987872808,0.01624068198725581,0.05982315869187005,0.08955814875662327,0.40695640444755554
754,754,3.546250104904175,3.5442848205566406,2e-07,2.658742407804329,0.016218161210417747,0.06040849583223462,0.08965468034148216,0.4096613675355911
755,755,3.5871801376342773,3.530531644821167,2e-07,2.6760530236894975,0.016224177088588476,0.059893820725847036,0.08967759879305959,0.4076852947473526
756,756,3.6214566230773926,3.5316574573516846,2e-07,2.6877156051960163,0.01621701568365097,0.05870532157132402,0.08935792231932282,0.4058009907603264
757,757,3.510127067565918,3.5896236896514893,2e-07,2.7040424066224684,0.016217338386923075,0.059606443566735834,0.08960783341899514,0.4084288030862808
758,758,3.596057891845703,3.560690402984619,2e-07,2.715980668858968,0.016215101815760136,0.059486726473551244,0.08960145339369774,0.40658533573150635
759,759,3.5566670894622803,3.5810787677764893,2e-07,2.7250723271521538,0.016220893245190382,0.05895273282658309,0.08951902389526367,0.40470944344997406
760,760,3.5742390155792236,3.5420901775360107,2e-07,2.7316559804598706,0.016210113186389208,0.05983487860066816,0.0895920991897583,0.4097601920366287
761,761,3.5405266284942627,3.6018450260162354,2e-07,2.740240622347936,0.016217215452343225,0.06035719471401535,0.08957774797454476,0.40967049449682236
762,762,3.538670539855957,3.5006051063537598,2e-07,2.7482180364803397,0.01622538873925805,0.06011902214959264,0.0896309984382242,0.4091254621744156
763,763,3.5757570266723633,3.5538880825042725,2e-07,2.551297315266808,0.016212536487728357,0.06057365270680748,0.0897056832909584,0.4107036516070366
764,764,3.6216375827789307,3.5798003673553467,2e-07,2.5784883187205683,0.016214766073971987,0.06057029322255403,0.08973832777701318,0.40897075086832047
765,765,3.4945404529571533,3.5382375717163086,2e-07,2.599680003132892,0.016214119270443916,0.05975254037184641,0.08961315709166229,0.4092757925391197
766,766,3.555152654647827,3.5496103763580322,2e-07,2.6206147795291934,0.016225576866418123,0.05948767080553807,0.08960847114212811,0.40778566151857376
767,767,3.5046706199645996,3.6017136573791504,2e-07,2.6424742826305603,0.01623574085533619,0.060129023157060146,0.08961462671868503,0.41114986687898636
768,768,3.560598850250244,3.5828964710235596,2e-07,2.6619625779426754,0.01621450623497367,0.06005567868123762,0.08962354948744178,0.4098089709877968
769,769,3.5595333576202393,3.531797170639038,2e-07,2.67629307536807,0.016218689270317554,0.05956897063879296,0.08962169801816344,0.40671873092651367
770,770,3.5911753177642822,3.5712890625,2e-07,2.6914894646752385,0.016212170012295246,0.06047779199434444,0.08962939656339586,0.4135226160287857
771,771,3.622386932373047,3.553403615951538,2e-07,2.7038969272940117,0.01621862780302763,0.05935260310070589,0.0894473223015666,0.40931472182273865
772,772,3.607517719268799,3.6535961627960205,2e-07,2.715861195610805,0.016230088658630848,0.06016190117225051,0.08966883015818894,0.41035377979278564
773,773,3.5375919342041016,3.586315155029297,2e-07,2.726893979414789,0.016221402678638697,0.059909074421739206,0.08960933494381607,0.40825923532247543
774,774,3.526768445968628,3.6050171852111816,2e-07,2.737324906400836,0.01620922749862075,0.05943579412996769,0.08951675053685904,0.408892922103405
775,775,3.6238999366760254,3.6246283054351807,2e-07,2.7449814330557722,0.016225209459662437,0.059321333159459755,0.08962020091712475,0.41082804650068283
776,776,3.5351247787475586,3.5785677433013916,2e-07,2.7502306410590185,0.016216278541833162,0.058282935089664534,0.08962870924733579,0.40693235397338867
777,777,3.6083645820617676,3.644789695739746,2e-07,2.7582311593999185,0.016211905982345343,0.05991135287331417,0.08973226137459278,0.40880122780799866
778,778,3.520385980606079,3.567256450653076,2e-07,2.7640955442162776,0.016221821308135986,0.05998750406433828,0.0897564662154764,0.41211001574993134
779,779,3.527768850326538,3.550255537033081,2e-07,2.7683032605098514,0.016214956995099783,0.05951264384202659,0.08965560887008905,0.4109225794672966
780,780,3.569295644760132,3.54547119140625,2e-07,2.7757279893252473,0.01620824122801423,0.05884731520200148,0.08964836923405528,0.41013914346694946
781,781,3.525441884994507,3.534223794937134,2e-07,2.780012722008851,0.016229765489697456,0.06019512706552632,0.08973672427237034,0.412849485874176
782,782,3.556520462036133,3.5522024631500244,2e-07,2.7838986722750065,0.0162081946618855,0.05925415034289472,0.08943997067399323,0.4106656461954117
783,783,3.519458532333374,3.5577993392944336,2e-07,2.788413852984801,0.016216084826737642,0.0600347253785003,0.08968046680092812,0.4115258753299713
784,784,3.461276054382324,3.490638017654419,2e-07,2.791529374017254,0.016226880718022585,0.06037895698682405,0.0896929728332907,0.41453129798173904
785,785,3.514207601547241,3.5993924140930176,2e-07,2.596807688495656,0.01622856268659234,0.060383351548807696,0.08980525517836213,0.41418372094631195
786,786,3.5110931396484375,3.5374746322631836,2e-07,2.6201148162104557,0.016221945639699697,0.060141051188111305,0.08961860463023186,0.41319530457258224
787,787,3.563748836517334,3.6280620098114014,2e-07,2.6383205162404355,0.01621690159663558,0.060314222471788526,0.08959974045865238,0.4149041250348091
788,788,3.5509421825408936,3.5397679805755615,2e-07,2.6571383677230442,0.016226238571107388,0.05941452592378482,0.08964903349988163,0.41220493614673615
789,789,3.535081148147583,3.5193734169006348,2e-07,2.674399766945692,0.016208473592996597,0.05938220740063116,0.0895150292199105,0.4100862294435501
790,790,3.5427591800689697,3.628025531768799,2e-07,2.687753734295722,0.016210412606596947,0.05955861235270277,0.08963857870548964,0.41171490401029587
791,791,3.5609331130981445,3.5857553482055664,2e-07,2.698323611720601,0.016214789357036352,0.059994350507622585,0.08971383073367178,0.41318053752183914
792,792,3.5418028831481934,3.568695068359375,2e-07,2.7126336997311995,0.016214280389249325,0.060294545750366524,0.08980517880991101,0.4141463115811348
793,793,3.5625948905944824,3.5141959190368652,2e-07,2.7232358544495376,0.016240649856626987,0.05987126749823801,0.08955142227932811,0.4131821468472481
794,794,3.521974802017212,3.5952212810516357,2e-07,2.7315431220823894,0.01621734444051981,0.05991317913867533,0.0896992462221533,0.41465824097394943
795,795,3.533223867416382,3.5288870334625244,2e-07,2.7424512123945233,0.016207733191549778,0.059564159164438024,0.0896601879503578,0.41208013892173767
796,796,3.5443227291107178,3.498739719390869,2e-07,2.75021671183552,0.016224314458668232,0.06007084608427249,0.08970518130809069,0.4138050153851509
797,797,3.4525487422943115,3.5399298667907715,2e-07,2.757073126806354,0.0162170366384089,0.059717853902839124,0.08955900743603706,0.41355590522289276
798,798,3.478088140487671,3.602405548095703,2e-07,2.764159323221455,0.01622399128973484,0.060149273864226416,0.08970217010937631,0.41422533988952637
799,799,3.4824209213256836,3.5288476943969727,2e-07,2.7697814480780734,0.016214437782764435,0.05948562567937188,0.08971549174748361,0.4142932668328285
800,800,3.517223596572876,3.611309766769409,2e-07,2.774653984039775,0.016207474283874035,0.05989058886189014,0.08967669773846865,0.41359005123376846
801,801,3.5552093982696533,3.578747034072876,2e-07,2.777840946810254,0.016218586824834347,0.060226366244023666,0.08968167938292027,0.41792266070842743
802,802,3.6203646659851074,3.508986473083496,2e-07,2.783019428687557,0.01621610252186656,0.05979056848445907,0.08967019361443818,0.41517704725265503
803,803,3.595384120941162,3.6714820861816406,2e-07,2.7864152510739775,0.01622248999774456,0.059904672525590286,0.08977102837525308,0.4123407453298569
804,804,3.5278098583221436,3.5885567665100098,2e-07,2.788472510584476,0.016208423767238855,0.06028256646823138,0.08968749246560037,0.4168727844953537
805,805,3.5202877521514893,3.622257709503174,2e-07,2.7941639649460956,0.016208840534090996,0.06055788981029764,0.08987364615313709,0.41530290246009827
806,806,3.5199525356292725,3.6713314056396484,2e-07,2.7975640680483096,0.01621177652850747,0.060073324013501406,0.08984894515015185,0.4141676351428032
807,807,3.5042471885681152,3.5124192237854004,2e-07,2.798523433885459,0.01622743345797062,0.059987811953760684,0.08970407210290432,0.41539575159549713
808,808,3.5450475215911865,3.5094940662384033,2e-07,2.8018398114702627,0.01621953910216689,0.059284140763338655,0.0896808123216033,0.4136969596147537
809,809,3.516965866088867,3.5712032318115234,2e-07,2.8030311917689286,0.016223255544900894,0.05963296792469919,0.08960348507389426,0.4142702743411064
810,810,3.5399274826049805,3.5150115489959717,2e-07,2.804763843192039,0.016222772654145956,0.059946753666736186,0.08958428166806698,0.41559430211782455
811,811,3.488801956176758,3.530149221420288,2e-07,2.8036450475553147,0.0162151250988245,0.05992513324599713,0.08957498893141747,0.4165346324443817
812,812,3.516035556793213,3.5713534355163574,2e-07,2.807387023408847,0.01621947903186083,0.060312877816613764,0.08964984375052154,0.41700754314661026
813,813,3.4910144805908203,3.5230584144592285,2e-07,2.808550391306306,0.01619917480275035,0.05948794979485683,0.08974485425278544,0.4159088134765625
814,814,3.5197336673736572,3.5139238834381104,2e-07,2.810967834696205,0.016208026558160782,0.06055351084796712,0.08988995780237019,0.4190240129828453
815,815,3.5453479290008545,3.513173818588257,2e-07,2.8139404125358674,0.016207714565098286,0.06014486576896161,0.08957165479660034,0.4174804538488388
816,816,3.519108533859253,3.5364162921905518,2e-07,2.8135217499832588,0.016233683563768864,0.05984760040882975,0.08954684995114803,0.41655828058719635
817,817,3.473968982696533,3.567880153656006,2e-07,2.811198900463039,0.016215232200920582,0.059187332837609574,0.08957071299664676,0.41635386645793915
818,818,3.503709554672241,3.5189638137817383,2e-07,2.811162226924556,0.016215113922953606,0.05916587280808017,0.08965700911357999,0.4165043532848358
819,819,3.516735792160034,3.528435468673706,2e-07,2.8137528031625836,0.01620994322001934,0.05984804342733696,0.08970729191787541,0.41859085112810135
820,820,3.594027280807495,3.5928850173950195,2e-07,2.814252183036151,0.01622086763381958,0.06000976299401373,0.0895995965693146,0.4183470383286476
821,821,3.4860949516296387,3.5892298221588135,2e-07,2.814660519842432,0.01621369132772088,0.060012263333192095,0.08977189054712653,0.41601090878248215
822,822,3.477123737335205,3.5509212017059326,2e-07,2.8162779307099406,0.01621680660173297,0.060172026249347255,0.08968783915042877,0.4199499413371086
823,823,3.535975933074951,3.5669662952423096,2e-07,2.817881106416816,0.01621465664356947,0.05959325990988873,0.08970986912027001,0.4179404601454735
824,824,3.593923330307007,3.505300998687744,2e-07,2.8128514078665723,0.016222198493778706,0.059634190547512844,0.08971127308905125,0.4160047546029091
825,825,3.516605854034424,3.5352942943573,2e-07,2.817785862978102,0.01622326159849763,0.05949922074796632,0.08971047587692738,0.4165223017334938
826,826,3.5028650760650635,3.5584568977355957,2e-07,2.819648149466886,0.016218417324125767,0.05973169225035235,0.08965075924061239,0.4191809669137001
827,827,3.513157606124878,3.581709861755371,2e-07,2.8170005489089744,0.01622668793424964,0.05983432743232697,0.08970716339536011,0.41888704895973206
828,828,3.496178388595581,3.482567071914673,2e-07,2.81599021919716,0.016220690216869116,0.0604770444042515,0.08977250545285642,0.4181434437632561
829,829,3.513171911239624,3.490218162536621,2e-07,2.618767259778205,0.016210516914725304,0.06047387566650286,0.08982400107197464,0.4205300062894821
830,830,3.4716172218322754,3.492074966430664,2e-07,2.6418219346321985,0.016215738840401173,0.05985535364015959,0.0896951206959784,0.41917142271995544
831,831,3.5366032123565674,3.6320431232452393,2e-07,2.6572836489234595,0.01622801786288619,0.060119687812402844,0.08970648329705,0.41958794742822647
832,832,3.499948024749756,3.534868001937866,2e-07,2.671536790064574,0.016211722046136856,0.059972077346174046,0.0897564641200006,0.41838521510362625
833,833,3.4843223094940186,3.622645854949951,2e-07,2.685351681728176,0.016214251052588224,0.0591294699406717,0.08952329307794571,0.41535109281539917
834,834,3.5023674964904785,3.6183905601501465,2e-07,2.6970246668274815,0.016214017290621996,0.0599419905920513,0.08980796160176396,0.4188699796795845
835,835,3.5317294597625732,3.6085641384124756,2e-07,2.7099422515271154,0.016216789837926626,0.06025681100436486,0.08979683090001345,0.42050347477197647
836,836,3.4956252574920654,3.527940511703491,2e-07,2.7222735719457343,0.016231723129749298,0.06042500108014792,0.08972550905309618,0.4175942689180374
837,837,3.4665825366973877,3.4754693508148193,2e-07,2.7305062521966,0.01622499991208315,0.06069752777693793,0.08983778744004667,0.4203912243247032
838,838,3.4900169372558594,3.5242421627044678,2e-07,2.5413287075203246,0.01621941663324833,0.05859940388472751,0.08960707136429846,0.416034959256649
839,839,3.530210256576538,3.507275104522705,2e-07,2.5683733372403803,0.016234143171459436,0.06003447269904427,0.08984684711322188,0.41640786826610565
840,840,3.508418083190918,3.522585391998291,2e-07,2.5936586901817984,0.016211416572332382,0.05979123312863521,0.08962425589561462,0.41826285421848297
841,841,3.5335230827331543,3.5765228271484375,2e-07,2.617951039964718,0.016223587561398745,0.06011217745253816,0.08990055788308382,0.4187202602624893
842,842,3.453458786010742,3.4980363845825195,2e-07,2.6384434527017833,0.01622565323486924,0.06112671084702015,0.08975219214335084,0.42287155240774155
843,843,3.5307695865631104,3.523617744445801,2e-07,2.6553749208971227,0.01621908461675048,0.06067316365079023,0.08976296614855528,0.4195416048169136
844,844,3.4615211486816406,3.5746889114379883,2e-07,2.672582670015496,0.01621895795688033,0.05977323942352086,0.08977361000142992,0.42137476801872253
845,845,3.518221855163574,3.597911834716797,2e-07,2.6884435758562915,0.016228478867560625,0.05990824330365285,0.08975913235917687,0.41950833052396774
846,846,3.522273302078247,3.5329766273498535,2e-07,2.700012911203089,0.01621475489810109,0.06013329085544683,0.08969631558284163,0.4196200966835022
847,847,3.535202980041504,3.568706750869751,2e-07,2.7131976293681945,0.016240026336163282,0.06061106495326385,0.08988293563015759,0.42167188972234726
848,848,3.4931981563568115,3.5024893283843994,2e-07,2.7236680458498355,0.016224303282797337,0.06034297510632314,0.0898879871238023,0.421228364109993
849,849,3.5553252696990967,3.4879627227783203,2e-07,2.733004709342618,0.016215398907661438,0.06048995515448041,0.0899153312202543,0.41944392025470734
850,850,3.5626847743988037,3.523423910140991,2e-07,2.739071922488064,0.01621432974934578,0.05945486103883013,0.08976764883846045,0.4199725463986397
851,851,3.506513833999634,3.526470422744751,2e-07,2.749468569899423,0.016225061379373074,0.06048078526509926,0.08984879893250763,0.42122166603803635
852,852,3.527313709259033,3.5426814556121826,2e-07,2.7565197603120937,0.016223194543272257,0.059980661142617464,0.0896813205908984,0.42088305950164795
853,853,3.628330945968628,3.4972455501556396,2e-07,2.761531466830481,0.01620539464056492,0.06005199081846513,0.08969191601499915,0.4218233898282051
854,854,3.4735260009765625,3.5028750896453857,2e-07,2.76949640252717,0.01621759356930852,0.06073271669447422,0.0899143684655428,0.4232607036828995
855,855,3.576070547103882,3.5026357173919678,2e-07,2.775723550864071,0.016210122033953667,0.05991373700089753,0.08992886077612638,0.42174164205789566
856,856,3.497462034225464,3.527085065841675,2e-07,2.778859040419191,0.016225810162723064,0.06125781184528023,0.0897288869600743,0.424007311463356
857,857,3.455332040786743,3.5362064838409424,2e-07,2.7837919352298037,0.016224367078393698,0.06045333357178606,0.08986284397542477,0.4241053983569145
858,858,3.597017288208008,3.484323024749756,2e-07,2.7871139286278455,0.01622485090047121,0.06124062882736325,0.0898973629809916,0.4235507845878601
859,859,3.559164047241211,3.4949214458465576,2e-07,2.7891126455038795,0.0162208778783679,0.05929832815309055,0.08973355242051184,0.4209120646119118
860,860,3.517566204071045,3.545393943786621,2e-07,2.790950002939985,0.016201520804315805,0.06038503523450345,0.08991287555545568,0.42359715700149536
861,861,3.526458501815796,3.6045753955841064,2e-07,2.7959893290966247,0.016230762470513582,0.06063888320932165,0.08984078280627728,0.4214966893196106
862,862,3.521350383758545,3.562875270843506,2e-07,2.8002395612665367,0.016230802051723003,0.05998642079066485,0.08970148372463882,0.4207742363214493
863,863,3.5240397453308105,3.5593371391296387,2e-07,2.800317718521963,0.016210544854402542,0.06026668709819205,0.08978798752650619,0.42485449463129044
864,864,3.484419584274292,3.4871158599853516,2e-07,2.8029301085704685,0.016206667758524418,0.060256252327235416,0.08979071793146431,0.42428256571292877
865,865,3.538743019104004,3.5047223567962646,2e-07,2.8041992039003256,0.016224103048443794,0.06023428140906617,0.08981262193992734,0.42259956151247025
866,866,3.5250470638275146,3.5938849449157715,2e-07,2.8058710859653386,0.016206341795623302,0.05997237790143117,0.08978266455233097,0.42123325914144516
867,867,3.456169843673706,3.499499559402466,2e-07,2.80805335046092,0.016231064219027758,0.060691694205161184,0.08993262960575521,0.42318110167980194
868,868,3.5310022830963135,3.51700758934021,2e-07,2.7274362020047143,0.0162133751437068,0.05999611411243677,0.08978226059116423,0.4232364073395729
869,869,3.537874221801758,3.5517518520355225,2e-07,2.7367660856955363,0.016233165748417377,0.06084076943807304,0.08991351164877415,0.42399250715970993
870,870,3.4949162006378174,3.544231653213501,2e-07,2.743850561219905,0.016225680708885193,0.060393036634195596,0.08993915235623717,0.4228198900818825
871,871,3.492072343826294,3.5585906505584717,2e-07,2.7530208352522743,0.016219998709857464,0.06031791339046322,0.08996753697283566,0.42614783346652985
872,872,3.5330543518066406,3.5114738941192627,2e-07,2.758824681479517,0.016233393922448158,0.0611050869920291,0.09003439755178988,0.4266296401619911
873,873,3.501736879348755,3.509019136428833,2e-07,2.7662170025279567,0.01622891752049327,0.060027137194992974,0.08975749975070357,0.4256713315844536
874,874,3.535958766937256,3.528549909591675,2e-07,2.772295738053126,0.016228002030402422,0.060230045521166176,0.08987293974496424,0.42694373428821564
875,875,3.4632508754730225,3.491302967071533,2e-07,2.775733243388067,0.016223750077188015,0.05972770033986308,0.08979324740357697,0.42027226090431213
876,876,3.4999327659606934,3.6041409969329834,2e-07,2.778599608236886,0.016221781726926565,0.05935404810588807,0.08979111490771174,0.4205840229988098
877,877,3.506174087524414,3.584139108657837,2e-07,2.781458817906748,0.016223300714045763,0.05935570813016966,0.08976036845706403,0.4231109470129013
878,878,3.4601259231567383,3.5121536254882812,2e-07,2.784883018631168,0.0162260290235281,0.06059560948051512,0.09002472693100572,0.4275418221950531
879,879,3.5144126415252686,3.5421500205993652,2e-07,2.7876881709439254,0.01622873218730092,0.061327266797889024,0.08994767838157713,0.4249474108219147
880,880,3.5632357597351074,3.5763654708862305,2e-07,2.7892776795239396,0.01622300175949931,0.0611592453205958,0.0899267450440675,0.4265779107809067
881,881,3.5187089443206787,3.522033929824829,2e-07,2.7898028747772123,0.016222416423261166,0.05929362218012102,0.08983292360790074,0.4225969612598419
882,882,3.553180694580078,3.518472909927368,2e-07,2.7948409254061617,0.016240330412983894,0.06030349002685398,0.08983338624238968,0.4267916977405548
883,883,3.523543357849121,3.5349202156066895,2e-07,2.797213222650776,0.016218791250139475,0.05972638231469318,0.08987587667070329,0.42255276441574097
884,884,3.5055058002471924,3.502685546875,2e-07,2.7994156740266973,0.01622528862208128,0.059843179769814014,0.08975193090736866,0.42486710101366043
885,885,3.538611888885498,3.5669796466827393,2e-07,2.7987352649613344,0.01622909028083086,0.06011975184082985,0.0898057313170284,0.42718319594860077
886,886,3.4738423824310303,3.505831480026245,2e-07,2.7977982148827865,0.01622974732890725,0.06051787023898214,0.08986275200732052,0.42577479779720306
887,887,3.516129970550537,3.5420467853546143,2e-07,2.80046405311113,0.016210558358579874,0.059462957753567025,0.08965765638276935,0.4247155338525772
888,888,3.5124564170837402,3.5293169021606445,2e-07,2.802622725431069,0.01621753117069602,0.060513367265230045,0.08992225327529013,0.4268055409193039
889,889,3.5018155574798584,3.576348066329956,2e-07,2.801798825183721,0.016202446538954973,0.06006059542414732,0.08985633146949112,0.42460960149765015
890,890,3.5040183067321777,3.5447263717651367,2e-07,2.80528757009355,0.016229920089244843,0.060286199470283464,0.08998327469453216,0.4252064675092697
891,891,3.537928581237793,3.486912250518799,2e-07,2.8081559098818767,0.016210187692195177,0.06097125189262442,0.08981990511529148,0.4289297014474869
892,892,3.515066385269165,3.5593347549438477,2e-07,2.806506233562764,0.016240776516497135,0.05967661365866661,0.08975100051611662,0.4266498237848282
893,893,3.5005412101745605,3.5195677280426025,2e-07,2.807401765092655,0.01622248999774456,0.06042584730312228,0.08979748329147696,0.4280986562371254
894,894,3.50249981880188,3.507253646850586,2e-07,2.809906393923444,0.01622820971533656,0.059562072361586615,0.08977598114870489,0.42728979885578156
895,895,3.4994277954101562,3.564526081085205,2e-07,2.8107789954404905,0.016230438835918903,0.0606545185437426,0.08984099049121141,0.4278830960392952
896,896,3.494267702102661,3.4962680339813232,2e-07,2.8117162889559077,0.016222519800066948,0.060669212718494236,0.08973542903549969,0.42872538417577744
897,897,3.442084312438965,3.5709097385406494,2e-07,2.8136454008148473,0.016228636726737022,0.059866819821763784,0.08984628599137068,0.4289485961198807
898,898,3.4767191410064697,3.531339406967163,2e-07,2.815302140593571,0.016215573996305466,0.06014513113768771,0.08991944580338895,0.4268229827284813
899,899,3.503415584564209,3.5419459342956543,2e-07,2.812861693032063,0.016236170660704374,0.05974264146061614,0.08978191344067454,0.42702439427375793
900,900,3.5015103816986084,3.4641168117523193,2e-07,2.81575278988108,0.016216924414038658,0.060619021038291976,0.08987439656630158,0.42843323945999146
901,901,3.4890286922454834,3.5987277030944824,2e-07,2.611346241017844,0.016226156149059534,0.06054964836221188,0.08982602786272764,0.42837096005678177
902,902,3.5248594284057617,3.534637451171875,2e-07,2.6299904662377376,0.016225303057581186,0.06068675822461955,0.08988479198887944,0.4293237030506134
903,903,3.5052709579467773,3.487614393234253,2e-07,2.6490226171676734,0.016220619436353445,0.06016272527631372,0.08989962725900114,0.42836326360702515
