step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.5184485912323,2.6625328063964844,2e-05,2.2292408612476575,0.019244648050516844,0.03248286771122366,0.17589257517829537,1.2177347540855408
395,395,2.5280678272247314,2.5047996044158936,2e-05,2.24611340891041,0.01924514165148139,0.03314351005246863,0.17636347003281116,1.2219642400741577
396,396,2.5294032096862793,2.530062675476074,2e-05,2.2626896451107834,0.01924303639680147,0.03306368686025962,0.1761149624362588,1.2249284386634827
397,397,2.557642698287964,2.5488107204437256,2e-05,2.278779201468836,0.01927379611879587,0.03223561722552404,0.17491299659013748,1.2048021852970123
398,398,2.650333881378174,2.5381276607513428,2e-05,2.293276660506971,0.01925642415881157,0.03072178573347628,0.1731280698440969,1.1830260157585144
399,399,2.485130548477173,2.562450408935547,2e-05,2.3046916467317575,0.019272643607109785,0.030670472071506083,0.1727002658881247,1.1738169193267822
400,400,2.5458033084869385,2.546444892883301,2e-05,2.3154818675086477,0.019291806034743786,0.029856456676498055,0.1728269336745143,1.1710019409656525
401,401,2.6293041706085205,2.5211334228515625,2e-05,2.325440547747412,0.0192902279086411,0.030384904006496072,0.1724425796419382,1.1728879511356354
402,402,2.5566518306732178,2.577925443649292,2e-05,2.3344000122329795,0.019286181312054396,0.030790446035098284,0.17246473394334316,1.1745097637176514
403,403,2.545093536376953,2.5651803016662598,2e-05,2.3418091622846027,0.019346454180777073,0.031937271647620946,0.17399041820317507,1.2091159224510193
404,404,2.582376003265381,2.4923198223114014,2e-05,2.3474182789673725,0.019362207036465406,0.03181302937446162,0.1743635660968721,1.2165443897247314
405,405,2.5366642475128174,2.5283987522125244,2e-05,2.183309411003816,0.019355970434844494,0.03129834518767893,0.1743120215833187,1.213897168636322
406,406,2.5416784286499023,2.5343377590179443,2e-05,2.20438627278364,0.019325402099639177,0.032350957102607936,0.17483984865248203,1.2259884774684906
407,407,2.532480001449585,2.5499017238616943,2e-05,2.2259022691643926,0.01938635390251875,0.03110367408953607,0.17476632399484515,1.2230388820171356
408,408,2.5255534648895264,2.524346113204956,2e-05,2.2450199429853104,0.019380444660782814,0.030561540508642793,0.17417573323473334,1.207115799188614
409,409,2.5888524055480957,2.5164954662323,2e-05,2.2614220503349864,0.019365045707672834,0.03033990878611803,0.17411605967208743,1.2136244773864746
410,410,2.53627872467041,2.543691873550415,2e-05,2.27656596105719,0.01940811239182949,0.03052183531690389,0.17414556303992867,1.2133585214614868
411,411,2.521439790725708,2.612562894821167,2e-05,2.2891772484071757,0.019412372261285782,0.032491531455889344,0.17486360482871532,1.2308249175548553
412,412,2.5171597003936768,2.5588929653167725,2e-05,2.3022107870713717,0.019443245604634285,0.03228398005012423,0.17623287625610828,1.2514371573925018
413,413,2.5421652793884277,2.513546943664551,2e-05,2.3145337997899187,0.019408707041293383,0.031236942450050265,0.17449527326971292,1.2171437740325928
414,414,2.550980567932129,2.5606749057769775,2e-05,2.3248839288697645,0.019433730747550726,0.030800334294326603,0.1748623326420784,1.2270942628383636
415,415,2.54054594039917,2.542417049407959,2e-05,2.333735130123187,0.01947004348039627,0.031313332030549645,0.17390925344079733,1.2187434434890747
416,416,2.6120195388793945,2.565164566040039,2e-05,2.34198068669174,0.019476675894111395,0.029199387005064636,0.17435653042048216,1.212812751531601
417,417,2.6042585372924805,2.566690444946289,2e-05,2.3474604916117574,0.019500110298395157,0.03013879607897252,0.1741449972614646,1.2200068235397339
418,418,2.542405843734741,2.587296485900879,2e-05,2.353998887388652,0.0194986411370337,0.03174643527017906,0.1741903703659773,1.2280283570289612
419,419,2.5587775707244873,2.5939931869506836,2e-05,2.3613340177888733,0.019499467685818672,0.030382382858078927,0.17352507496252656,1.2057842314243317
420,420,2.5556957721710205,2.5221338272094727,2e-05,2.3664249269204634,0.019444375298917294,0.03015754173975438,0.17277535889297724,1.194362312555313
421,421,2.550575017929077,2.668999671936035,2e-05,2.3716581189298007,0.019534051418304443,0.02996974636334926,0.1731929467059672,1.2083241939544678
422,422,2.5167860984802246,2.5673937797546387,2e-05,2.3769570744654205,0.01956520928069949,0.028980172181036323,0.1729980306699872,1.2062879502773285
423,423,2.5545215606689453,2.5879712104797363,2e-05,2.380831858504633,0.019560799468308687,0.030165259551722556,0.17408273927867413,1.2294268012046814
424,424,2.532231330871582,2.613138437271118,2e-05,2.3835578757640934,0.01957882195711136,0.03196250938344747,0.17558374395594,1.2603092789649963
425,425,2.522223472595215,2.5682926177978516,2e-05,2.3869904961676207,0.019579111132770777,0.032080967677757144,0.17639228561893106,1.272324800491333
426,426,2.5451512336730957,2.5300397872924805,2e-05,2.3884930779964835,0.01955684693530202,0.032712847751099616,0.17644851747900248,1.2683164477348328
427,427,2.496551752090454,2.4811313152313232,2e-05,2.391956785324872,0.01958932587876916,0.032575397402979434,0.17701898235827684,1.2810921967029572
428,428,2.5041680335998535,2.5355021953582764,2e-05,2.2230161005670017,0.019606177229434252,0.03189102897886187,0.17678411770612001,1.2704620957374573
429,429,2.529655933380127,2.5665383338928223,2e-05,2.240901220288596,0.019619467668235302,0.031910344667267054,0.17713767802342772,1.278839498758316
430,430,2.572585344314575,2.5657904148101807,2e-05,2.2585944729658483,0.019596672151237726,0.031002275994978845,0.1747290170751512,1.2322961688041687
431,431,2.516847848892212,2.5008065700531006,2e-05,2.2740445353017122,0.01961285015568137,0.0318563167238608,0.1751146181486547,1.2439248263835907
432,432,2.56742262840271,2.5766069889068604,2e-05,2.288707324554525,0.01965426141396165,0.030676354304887354,0.17529894225299358,1.2517049610614777
433,433,2.581082820892334,2.583500385284424,2e-05,2.3006241621522596,0.01964956196025014,0.032656008552294225,0.17649385053664446,1.284977376461029
434,434,2.55828595161438,2.525648355484009,2e-05,2.3098528166536263,0.01966694463044405,0.03313564171548933,0.1759056318551302,1.2742637693881989
435,435,2.5720572471618652,2.535653829574585,2e-05,2.3212631472484144,0.01965773804113269,0.03196715720696375,0.17606414575129747,1.2770999670028687
436,436,2.5413084030151367,2.515190839767456,2e-05,2.3302526439896463,0.01969743985682726,0.03234613168751821,0.1757470741868019,1.277696669101715
437,437,2.6209394931793213,2.4979944229125977,2e-05,2.339099706330026,0.01968403672799468,0.02948268095497042,0.1752995876595378,1.2498067617416382
438,438,2.5904035568237305,2.529447078704834,2e-05,2.345525565402757,0.019706193823367357,0.030302749713882804,0.17550812801346183,1.2576443552970886
439,439,2.554844617843628,2.5055618286132812,2e-05,2.3525585742182735,0.0197315476834774,0.03074709011707455,0.175930455327034,1.2649871408939362
440,440,2.518547296524048,2.575636625289917,2e-05,2.3587142098570593,0.01976209506392479,0.03131296671926975,0.1764860856346786,1.2793691158294678
441,441,2.507777452468872,2.575542688369751,2e-05,2.3638385302165594,0.01973341451957822,0.032022959087044,0.17686761496588588,1.2947770059108734
442,442,2.532508611679077,2.587557792663574,2e-05,2.3698772721438837,0.019738654606044292,0.03144329437054694,0.17550589330494404,1.2715783715248108
443,443,2.5580942630767822,2.581035614013672,2e-05,2.374431568681361,0.019745667465031147,0.03244761790847406,0.1763061503879726,1.29336416721344
444,444,2.5745456218719482,2.5173826217651367,2e-05,2.3779041728248655,0.01974011678248644,0.030206202005501837,0.17326745111495256,1.235373616218567
445,445,2.57722544670105,2.49105167388916,2e-05,2.38201798668605,0.019759498070925474,0.02901603269856423,0.17469468899071217,1.2606127560138702
446,446,2.555846929550171,2.517951250076294,2e-05,2.3858666153203987,0.01979425549507141,0.030332614784128964,0.1738728592172265,1.2518545389175415
447,447,2.5150504112243652,2.538738250732422,2e-05,2.387952767265428,0.019796662498265505,0.030928448541089892,0.17496135970577598,1.271982729434967
448,448,2.446037769317627,2.5350425243377686,2e-05,2.3905071145156445,0.01979374047368765,0.03016048896824941,0.17475862754508853,1.2742193937301636
449,449,2.551485538482666,2.6456451416015625,2e-05,2.3919564566410814,0.019827742129564285,0.031084137153811753,0.17566829500719905,1.2928370535373688
450,450,2.586662769317627,2.5196750164031982,2e-05,2.395102475875199,0.019826646894216537,0.03223927679937333,0.17611842276528478,1.317930817604065
451,451,2.526578187942505,2.6282732486724854,2e-05,2.3969602424631313,0.01985858753323555,0.032134211622178555,0.1756762620061636,1.3059343099594116
452,452,2.524000883102417,2.56746506690979,2e-05,2.3979204093804887,0.01984533853828907,0.03171821142314002,0.17556074121966958,1.299584299325943
453,453,2.6021535396575928,2.5447521209716797,2e-05,2.3992491854267084,0.019876542501151562,0.03254435065900907,0.17555115185678005,1.3109208345413208
454,454,2.544146776199341,2.57187557220459,2e-05,2.402086344332406,0.019870145246386528,0.030984180455561727,0.1750991134904325,1.2838903069496155
455,455,2.545771598815918,2.5624313354492188,2e-05,2.40333269751192,0.01989992382004857,0.030693695764057338,0.17597591644153,1.3013713955879211
456,456,2.558990478515625,2.5076918601989746,2e-05,2.404210379624248,0.019909695722162724,0.030261818959843367,0.17535766819491982,1.2770873606204987
457,457,2.5452613830566406,2.474710702896118,2e-05,2.406559876069023,0.01993660908192396,0.03025216970127076,0.1772163356654346,1.307222306728363
458,458,2.563101291656494,2.5360565185546875,2e-05,2.2436973002095892,0.019943020772188902,0.03004689881345257,0.17740846192464232,1.3017476797103882
459,459,2.5746562480926514,2.4914259910583496,2e-05,2.251756624595801,0.019922615494579077,0.03124410443706438,0.17724133329465985,1.3013202250003815
460,460,2.5188558101654053,2.4876887798309326,2e-05,2.2668670713023364,0.019896844401955605,0.03027925395872444,0.1775300451554358,1.3072868287563324
461,461,2.548074960708618,2.559519052505493,2e-05,2.2822576973646127,0.019942765589803457,0.031140771869104356,0.1761341756209731,1.2952920496463776
462,462,2.4875454902648926,2.5304250717163086,2e-05,2.295348122058606,0.019990775268524885,0.031056741427164525,0.17671454651281238,1.3067934811115265
463,463,2.530029773712158,2.511875867843628,2e-05,2.307266624308308,0.020028462633490562,0.03307960176607594,0.1779155102558434,1.3450118899345398
464,464,2.541246175765991,2.4968526363372803,2e-05,2.317804358808712,0.019967532251030207,0.030308507673908025,0.1761839399114251,1.2905980348587036
465,465,2.534233331680298,2.5158069133758545,2e-05,2.3265638221567233,0.019999787211418152,0.03320708166575059,0.17876527551561594,1.3491113185882568
466,466,2.532402276992798,2.5931248664855957,2e-05,2.336166544462306,0.02004352817311883,0.03534609923372045,0.17983529018238187,1.3774622976779938
467,467,2.5930049419403076,2.52231764793396,2e-05,2.3445700553414954,0.020013630390167236,0.03330003429437056,0.1784364958293736,1.3484182953834534
468,468,2.539911985397339,2.5239059925079346,2e-05,2.3507642547247216,0.020036491565406322,0.031638789689168334,0.17635446647182107,1.3036871254444122
469,469,2.518430471420288,2.5879714488983154,2e-05,2.3573974066769963,0.0200501368381083,0.029499294352717698,0.17611749842762947,1.3017921149730682
470,470,2.5714199542999268,2.5628762245178223,2e-05,2.363360536824051,0.02007131977006793,0.03038985631428659,0.17506397422403097,1.2899229824543
471,471,2.5786120891571045,2.5417654514312744,2e-05,2.3690160746577003,0.020108670461922884,0.029749109176918864,0.17567368037998676,1.2911214530467987
472,472,2.527121067047119,2.526214599609375,2e-05,2.373115209071256,0.02008640905842185,0.030492054065689445,0.1761480439454317,1.3045012056827545
473,473,2.54164719581604,2.5175771713256836,2e-05,2.3772419452483646,0.02007238520309329,0.031018839625176042,0.17707489663735032,1.3171405792236328
474,474,2.505565643310547,2.5153543949127197,2e-05,2.3811937988196084,0.02009823266416788,0.032442246156279,0.17768402909860015,1.3371173739433289
475,475,2.5263686180114746,2.529527187347412,2e-05,2.3841335157186028,0.020107229240238667,0.03266391536453739,0.17731728497892618,1.3333474397659302
476,476,2.5562429428100586,2.56589674949646,2e-05,2.388739596724257,0.020155609119683504,0.032738231762778014,0.1779280318878591,1.3538601994514465
477,477,2.5369789600372314,2.490356922149658,2e-05,2.3914914085929153,0.020164815243333578,0.030777467705775052,0.17706551402807236,1.3354763090610504
478,478,2.4339988231658936,2.466200351715088,2e-05,2.3929220258196984,0.020153752528131008,0.03024032962275669,0.1765666101127863,1.3194579780101776
479,479,2.5146734714508057,2.5680928230285645,2e-05,2.2317096439330015,0.02014080435037613,0.03141614201012999,0.17627305211499333,1.3134888112545013
480,480,2.5156681537628174,2.5423009395599365,2e-05,2.247813318251438,0.020129657816141844,0.02868789277272299,0.1764599191956222,1.3062259554862976
481,481,2.499572992324829,2.5202016830444336,2e-05,2.264692949359129,0.02016799570992589,0.031143058149609715,0.17714471835643053,1.3296321630477905
482,482,2.5999157428741455,2.520984172821045,2e-05,2.279317777711736,0.020182838663458824,0.030493013618979603,0.1767104985192418,1.320743590593338
483,483,2.5433859825134277,2.5548667907714844,2e-05,2.29181635538232,0.02018715627491474,0.028724016854539514,0.17680288385599852,1.3107865154743195
484,484,2.4745962619781494,2.575640916824341,2e-05,2.3036254608626834,0.020192351192235947,0.031304028700105846,0.17729441728442907,1.3371719121932983
485,485,2.6373157501220703,2.5131757259368896,2e-05,2.3136385357314273,0.020169587805867195,0.03058290493208915,0.17750761145725846,1.3362006843090057
486,486,2.4832866191864014,2.55574369430542,2e-05,2.3242293058174006,0.02021826896816492,0.032273028686176986,0.1778707578778267,1.350660502910614
487,487,2.5116312503814697,2.5062949657440186,2e-05,2.3329405412845503,0.020227540284395218,0.03169090976007283,0.17759561398997903,1.3499274253845215
488,488,2.5618667602539062,2.4750962257385254,2e-05,2.34020465338826,0.020216957665979862,0.031098536448553205,0.1756449625827372,1.3140867948532104
489,489,2.5372250080108643,2.5739216804504395,2e-05,2.3487468521617387,0.020266039296984673,0.02976947621209547,0.17650447506457567,1.3317134976387024
490,490,2.546631336212158,2.552464723587036,2e-05,2.3551515995695764,0.020252453163266182,0.03241745021659881,0.17604256933555007,1.3195499777793884
491,491,2.4830665588378906,2.50772762298584,2e-05,2.361277291923638,0.02027510292828083,0.03161504335002974,0.1768244686536491,1.3377147614955902
492,492,2.474985122680664,2.530383586883545,2e-05,2.366000378800705,0.020275509916245937,0.0326012319419533,0.17692802473902702,1.345208078622818
493,493,2.593518018722534,2.5508604049682617,2e-05,2.3698389916410085,0.020302582997828722,0.03193859430029988,0.1772385835647583,1.3424217104911804
494,494,2.5906026363372803,2.5021772384643555,2e-05,2.374949244888143,0.020282467361539602,0.03208431327948347,0.17725687101483345,1.337623804807663
495,495,2.537311315536499,2.520646095275879,2e-05,2.37946440008037,0.020330379717051983,0.03142735257279128,0.1783723826520145,1.3607944548130035
496,496,2.529420852661133,2.52414870262146,2e-05,2.3819765217969904,0.02029240084812045,0.031249143183231354,0.17757732421159744,1.3368224799633026
497,497,2.5244998931884766,2.553591012954712,2e-05,2.385106763335496,0.020359274465590715,0.03242386941565201,0.1781595698557794,1.3521657884120941
498,498,2.520451545715332,2.5058364868164062,2e-05,2.389258416814169,0.020359374582767487,0.0295400113100186,0.17918376717716455,1.3555652797222137
499,499,2.4920432567596436,2.532679796218872,2e-05,2.391353321223896,0.020331132225692272,0.031400852371007204,0.1778281065635383,1.3354715704917908
500,500,2.4982821941375732,2.4635610580444336,2e-05,2.393624464568266,0.020349653903394938,0.030614571296609938,0.17848600214347243,1.348016768693924
501,501,2.4686872959136963,2.5606837272644043,2e-05,2.217411844693017,0.020397875923663378,0.03183902445016429,0.17837717710062861,1.3498979210853577
502,502,2.515533685684204,2.44230580329895,2e-05,2.2359004443087414,0.02037094859406352,0.03073355316882953,0.1775761810131371,1.3391767144203186
503,503,2.535660743713379,2.473069429397583,2e-05,2.0892477101529137,0.020441319793462753,0.031523963261861354,0.17862099735066295,1.368885487318039
504,504,2.4979615211486816,2.5098299980163574,2e-05,2.120218629697194,0.02044953452423215,0.030754364212043583,0.1786179100163281,1.3754502832889557
505,505,2.4894487857818604,2.4772801399230957,2e-05,2.1483057067173905,0.020376970525830984,0.03270558820804581,0.17750641144812107,1.3570398390293121
506,506,2.5163469314575195,2.467247247695923,2e-05,2.175162918348588,0.020425417460501194,0.03179848549189046,0.17920394567772746,1.3951177895069122
507,507,2.5976040363311768,2.538137435913086,2e-05,2.1996751971849666,0.020510605070739985,0.03353649581549689,0.17978343833237886,1.4146327376365662
508,508,2.546443462371826,2.5205395221710205,2e-05,2.2198712305480677,0.02046256186440587,0.031546627869829535,0.17856440786272287,1.3742266595363617
509,509,2.49617075920105,2.550091505050659,2e-05,2.2389632181750794,0.02047538384795189,0.031594768865033984,0.17842135205864906,1.380608081817627
510,510,2.4730677604675293,2.5110251903533936,2e-05,2.2549857119406767,0.02045947639271617,0.031370246317237616,0.1777799902483821,1.3599019050598145
511,511,2.524676561355591,2.543675422668457,2e-05,2.2714568862546654,0.020497112534940243,0.03160253132227808,0.17756877886131406,1.358476161956787
512,512,2.5259478092193604,2.487327814102173,2e-05,2.2864877980072684,0.02050850447267294,0.03156018367735669,0.17903863405808806,1.3854592442512512
513,513,2.446443796157837,2.506568431854248,2e-05,2.2981052449165804,0.02051950478926301,0.03236787987407297,0.17985128751024604,1.4068321883678436
514,514,2.474707841873169,2.563708782196045,2e-05,2.310049577203802,0.020507709588855505,0.030913102556951344,0.17929259547963738,1.394806444644928
515,515,2.5516843795776367,2.531027317047119,2e-05,2.3205782716492345,0.02051139110699296,0.03195860830601305,0.17924721166491508,1.4001356661319733
516,516,2.5033702850341797,2.493608236312866,2e-05,2.329298031360653,0.020575545262545347,0.03352574771270156,0.1799627337604761,1.4194702208042145
517,517,2.480241537094116,2.570753574371338,2e-05,2.3374990568687544,0.020532564260065556,0.030760681664105505,0.17710890714079142,1.3451721966266632
518,518,2.5477161407470703,2.6285560131073,2e-05,2.3437257988336992,0.020550811663269997,0.02937710692640394,0.17799025541171432,1.355279564857483
519,519,2.4947314262390137,2.567958354949951,2e-05,2.3518669248411745,0.020592836663126945,0.030566073080990463,0.17891484359279275,1.383070021867752
520,520,2.509197235107422,2.6171257495880127,2e-05,2.3587306596600106,0.020559905096888542,0.029329539684113115,0.17773548513650894,1.3506022691726685
521,521,2.525318145751953,2.5227274894714355,2e-05,2.3633510076124193,0.020573879592120647,0.03117180266417563,0.17838638368993998,1.3674438893795013
522,522,2.544339179992676,2.485521078109741,2e-05,2.3678101328155234,0.020569026470184326,0.03071204328443855,0.17829416831955314,1.376961886882782
523,523,2.480346202850342,2.5425736904144287,2e-05,2.372285164112253,0.020600819028913975,0.03126386279473081,0.17814643448218703,1.369975060224533
524,524,2.492223024368286,2.470571756362915,2e-05,2.374722981433732,0.020631374791264534,0.031041435315273702,0.17757602175697684,1.3732527792453766
525,525,2.6175379753112793,2.581575393676758,2e-05,2.3802904566192975,0.020605933386832476,0.029161494923755527,0.17721656477078795,1.3549755811691284
526,526,2.553194999694824,2.5034992694854736,2e-05,2.382693425409057,0.020665244199335575,0.03160216158721596,0.17835340788587928,1.3916441202163696
527,527,2.503366231918335,2.585157871246338,2e-05,2.3855916280460745,0.02065331395715475,0.02934553154045716,0.1785658448934555,1.3884155452251434
528,528,2.4863593578338623,2.574230432510376,2e-05,2.3880248730125437,0.02066967310383916,0.030802386696450412,0.17906551668420434,1.4003950357437134
529,529,2.5869898796081543,2.5468485355377197,2e-05,2.3902914890272804,0.02066302252933383,0.03078555245883763,0.1797599266283214,1.4083400666713715
530,530,2.5032777786254883,2.5497348308563232,2e-05,2.3930188742423395,0.020703913178294897,0.03297171520534903,0.17990290047600865,1.4150587022304535
531,531,2.4992411136627197,2.5632734298706055,2e-05,2.3936671934937017,0.02065840968862176,0.030838235572446138,0.1793912835419178,1.3971191048622131
532,532,2.50421142578125,2.5155646800994873,2e-05,2.3969036703567195,0.02066183276474476,0.030002663261257112,0.17868787003681064,1.377324104309082
533,533,2.5216915607452393,2.519496202468872,2e-05,2.3988977328771823,0.020748005248606205,0.03152725088875741,0.17980172764509916,1.4116754233837128
534,534,2.5025501251220703,2.5532195568084717,2e-05,2.3994134326293195,0.020718112122267485,0.030377531598787755,0.17990043899044394,1.4117178320884705
535,535,2.539371967315674,2.4936044216156006,2e-05,2.4010141131182534,0.020719020161777735,0.030540503445081413,0.1784700877033174,1.3674019575119019
536,536,2.49157452583313,2.510694742202759,2e-05,2.401936782255744,0.02078962605446577,0.031542629876639694,0.1797650228254497,1.4080230295658112
537,537,2.4799001216888428,2.5724716186523438,2e-05,2.4036859675578754,0.020739750936627388,0.0313819725997746,0.17884536460042,1.3884359896183014
538,538,2.5135841369628906,2.493872880935669,2e-05,2.404643593124019,0.02082341443747282,0.031161106773652136,0.1801556944847107,1.4323698580265045
539,539,2.461379051208496,2.5180530548095703,2e-05,2.4021595862460794,0.02077915146946907,0.03150544420350343,0.17945499112829566,1.4080715775489807
540,540,2.5016560554504395,2.471160888671875,2e-05,2.4022247658650784,0.020809308625757694,0.03267407702514902,0.18062823312357068,1.439788281917572
541,541,2.4888105392456055,2.523869276046753,2e-05,2.402625242702713,0.02078209165483713,0.03343582013621926,0.17962941341102123,1.425846666097641
542,542,2.528214693069458,2.568694829940796,2e-05,2.4044097829197306,0.020774914883077145,0.03180649387650192,0.1785985534079373,1.3969154953956604
543,543,2.514491081237793,2.481342077255249,2e-05,2.404634968903927,0.020817098207771778,0.032537434657569975,0.17852825485169888,1.4072938561439514
544,544,2.4780471324920654,2.5043156147003174,2e-05,2.4052188955535034,0.02084306301549077,0.031639877473935485,0.17877685697749257,1.4122893810272217
545,545,2.4480631351470947,2.5406086444854736,2e-05,2.4074573921254583,0.020844718907028437,0.030935992253944278,0.17882283683866262,1.3976665437221527
546,546,2.4961910247802734,2.527505397796631,2e-05,2.4081147834329775,0.020843572448939085,0.031215312075801194,0.17871758108958602,1.3976733088493347
547,547,2.534430742263794,2.529547691345215,2e-05,2.4085342960785514,0.020866972394287586,0.03028166323201731,0.17917497362941504,1.4041098356246948
548,548,2.4492290019989014,2.525930404663086,2e-05,2.4094843755295345,0.020847604144364595,0.030686080222949386,0.17932373471558094,1.3928644359111786
549,549,2.5015482902526855,2.522615432739258,2e-05,2.4083556776932706,0.020910864230245352,0.03167575772386044,0.18077436042949557,1.4466096460819244
550,550,2.5096774101257324,2.496232509613037,2e-05,2.409494896468365,0.020924408454447985,0.030981632589828223,0.18075502151623368,1.4429899156093597
551,551,2.517873525619507,2.504633665084839,2e-05,2.4106698397168365,0.020886806771159172,0.030176938220392913,0.1798814730718732,1.4222386181354523
552,552,2.497490882873535,2.4876279830932617,2e-05,2.4102756692222225,0.020903591997921467,0.032388742780312896,0.17976909596472979,1.4356313645839691
553,553,2.5333914756774902,2.497346878051758,2e-05,2.4107599910576356,0.02091607917100191,0.030842524021863937,0.1789773558266461,1.4170365929603577
554,554,2.518637180328369,2.4729037284851074,2e-05,2.4103551430942725,0.020941682159900665,0.03057681565405801,0.1793271224014461,1.419415533542633
555,555,2.5846991539001465,2.5484066009521484,2e-05,2.4114676184051755,0.020934815052896738,0.032495463208761066,0.1784808519296348,1.4201461970806122
556,556,2.4733564853668213,2.4741368293762207,2e-05,2.4119516548198963,0.02097672875970602,0.032525985792744905,0.18015402369201183,1.4521023035049438
557,557,2.445376396179199,2.5640172958374023,2e-05,2.4120776976099245,0.02094981214031577,0.030859417282044888,0.1799001842737198,1.4243707954883575
558,558,2.5054335594177246,2.5407748222351074,2e-05,2.41149952808647,0.020999564323574305,0.03217517491430044,0.1800096402876079,1.4375845193862915
559,559,2.5424485206604004,2.494600296020508,2e-05,2.4120038342981274,0.02096186438575387,0.02970788168022409,0.1793180126696825,1.4115167260169983
560,560,2.498758554458618,2.5426559448242188,2e-05,2.41178752510753,0.0210160156711936,0.031170634261798114,0.1800365117378533,1.4468664228916168
561,561,2.4353199005126953,2.5458710193634033,2e-05,2.4119951797737045,0.02099406160414219,0.03116540639894083,0.17919123079627752,1.4261186122894287
562,562,2.5020227432250977,2.5189032554626465,2e-05,2.412612595620065,0.02102378709241748,0.03219782031374052,0.17957336641848087,1.441691666841507
563,563,2.480725049972534,2.5575320720672607,2e-05,2.413062590193457,0.021052599884569645,0.03306447237264365,0.18051164131611586,1.4690236449241638
564,564,2.4628264904022217,2.630646228790283,2e-05,2.413179532764898,0.02099659526720643,0.031597634544596076,0.18011308275163174,1.4508607685565948
565,565,2.5760910511016846,2.4755733013153076,2e-05,2.4140987896772006,0.02104707807302475,0.03476453712210059,0.18058601301163435,1.480458915233612
566,566,2.493579149246216,2.4927690029144287,2e-05,2.4138581250864344,0.02105060499161482,0.03446293075103313,0.1804734473116696,1.4729611277580261
567,567,2.5149073600769043,2.485023021697998,2e-05,2.4133414429059146,0.021074642427265644,0.03133250353857875,0.18017883179709315,1.4678044021129608
568,568,2.468319892883301,2.5316789150238037,2e-05,2.411894731318239,0.021059959661215544,0.031778615433722734,0.1788695277646184,1.4298311173915863
569,569,2.4671084880828857,2.4941763877868652,2e-05,2.410322147975069,0.021129849832504988,0.03285376058192924,0.1798545466735959,1.4546448588371277
570,570,2.535358428955078,2.52173113822937,2e-05,2.4088623408560954,0.021078819874674082,0.03148118156241253,0.1793920169584453,1.438594251871109
571,571,2.511033773422241,2.5051324367523193,2e-05,2.405510323104006,0.02109829382970929,0.03153895738068968,0.17969348933547735,1.4423348903656006
572,572,2.46870493888855,2.519975423812866,2e-05,2.4001606061249765,0.02111567137762904,0.03304126375587657,0.1804177756421268,1.4708744585514069
573,573,2.4844608306884766,2.5117762088775635,2e-05,2.3961311714243854,0.021133691538125277,0.03528636245755479,0.18048474797978997,1.4944905638694763
574,574,2.496152877807617,2.52006196975708,2e-05,2.3939535360942212,0.021123775281012058,0.032585569948423654,0.1801510970108211,1.4784050583839417
575,575,2.4845845699310303,2.474778413772583,2e-05,2.3935636579486315,0.021184364333748817,0.034396542119793594,0.18166163424029946,1.5166710317134857
576,576,2.5276198387145996,2.5256285667419434,2e-05,2.395652241171179,0.021119742188602686,0.03328529023565352,0.17917745234444737,1.4651100039482117
577,577,2.5367205142974854,2.700880765914917,2e-05,2.398019801378982,0.021171208005398512,0.031213410198688507,0.1797208935022354,1.4738143980503082
578,578,2.5284652709960938,2.4837286472320557,2e-05,2.3998067366012488,0.021142184268683195,0.030939654039684683,0.17840686812996864,1.4432039260864258
579,579,2.5088300704956055,2.6055963039398193,2e-05,2.401135572573572,0.021174260415136814,0.03229565266519785,0.17776435799896717,1.435537338256836
580,580,2.5179316997528076,2.4893922805786133,2e-05,2.401831218426139,0.021167253609746695,0.031132375297602266,0.17735356651246548,1.4059885740280151
581,581,2.476534128189087,2.530820608139038,2e-05,2.402096702393845,0.021206403151154518,0.029906993848271668,0.17869201907888055,1.4499981701374054
582,582,2.477264642715454,2.5237538814544678,2e-05,2.4037341771501337,0.02124432660639286,0.032256320759188384,0.17956201499328017,1.47666534781456
583,583,2.4891810417175293,2.492500066757202,2e-05,2.4037844790660894,0.021194455679506063,0.0330450861947611,0.1794011676684022,1.477380394935608
584,584,2.4312758445739746,2.55928897857666,2e-05,2.4045118322126062,0.021228125784546137,0.03419679490616545,0.18006751593202353,1.494413435459137
585,585,2.4903907775878906,2.488043785095215,2e-05,2.4055675159809744,0.021279271226376295,0.03548547625541687,0.18118045618757606,1.5264001786708832
586,586,2.484898090362549,2.469194173812866,2e-05,2.4063620600800806,0.021273127291351557,0.03261595225194469,0.17977095860987902,1.4907608926296234
587,587,2.485117197036743,2.5023114681243896,2e-05,2.4073214697197134,0.021236018743366003,0.03220009698998183,0.17885391926392913,1.4705514311790466
588,588,2.50058650970459,2.5458598136901855,2e-05,2.407600066317883,0.021294149570167065,0.031520418473519385,0.1782083362340927,1.4446962177753448
589,589,2.567898750305176,2.5159528255462646,2e-05,2.407240556863583,0.021208465564996004,0.028251774492673576,0.17718256544321775,1.4095024168491364
590,590,2.5188896656036377,2.5788168907165527,2e-05,2.4085265808582665,0.021293221972882748,0.03096408292185515,0.17858255980536342,1.451634168624878
