step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1433,1433,3.973180055618286,3.990800380706787,2e-08,2.611352747722026,0.016033919528126717,0.056006847211392596,0.08700672653503716,0.26187123358249664
1434,1434,3.9898810386657715,3.9681246280670166,2e-08,2.611335438847302,0.016024245880544186,0.05555298714898527,0.08697707392275333,0.2609284073114395
1435,1435,3.969942569732666,3.967397451400757,2e-08,2.6131782990360453,0.016038275323808193,0.0558688513119705,0.08684647525660694,0.2620736137032509
1436,1436,3.964228868484497,3.985609292984009,2e-08,2.612175367885462,0.016036586370319128,0.05604615024640225,0.08687518467195332,0.26263245195150375
1437,1437,3.9822418689727783,3.989117383956909,2e-08,2.612124805253697,0.016022455878555775,0.05594393936917186,0.08695225836709142,0.25837288796901703
1438,1438,3.9858932495117188,3.9844460487365723,2e-08,2.611422161886998,0.01602137228474021,0.055534447310492396,0.08710954990237951,0.2655889615416527
1439,1439,3.9722702503204346,3.9809682369232178,2e-08,2.6113156191132028,0.016018043737858534,0.05531654550577514,0.08699574111960828,0.2569853775203228
1440,1440,3.982828140258789,3.985067844390869,2e-08,2.611017159661234,0.016026380006223917,0.05583266448229551,0.08702404354698956,0.2625035122036934
1441,1441,3.9923102855682373,3.9837875366210938,2e-08,2.611567610043302,0.01600406924262643,0.056236412783619016,0.08697929419577122,0.26057596504688263
1442,1442,3.976274251937866,3.962916135787964,2e-08,2.6119076364876306,0.01601417502388358,0.05556412221631035,0.08695616479963064,0.25835584104061127
1443,1443,4.002573013305664,3.9790642261505127,2e-08,2.6115538867337795,0.01601396407932043,0.055430626089219004,0.08705502469092607,0.26337525993585587
1444,1444,3.959521532058716,3.977670669555664,2e-08,2.6109727289797555,0.016017511021345854,0.05559792081476189,0.08703891769982874,0.2651980072259903
1445,1445,3.983678102493286,3.965653896331787,2e-08,2.610567824946936,0.01602030172944069,0.05592239266843535,0.08694084896706045,0.2644495368003845
1446,1446,3.971000909805298,3.976046323776245,2e-08,2.610124315388755,0.01602879911661148,0.057107684755465016,0.08687649318017066,0.2650807723402977
1447,1447,3.9739270210266113,3.9565696716308594,2e-08,2.6099909530871943,0.016021966468542814,0.0554752110328991,0.08696704846806824,0.2610844597220421
1448,1448,3.9847002029418945,3.984468936920166,2e-08,2.4174473978477957,0.016030552331358194,0.05580311035737395,0.08715951233170927,0.26488447189331055
1449,1449,3.998159646987915,3.966601848602295,2e-08,2.43284933245167,0.01600998407229781,0.05529362676315941,0.08703913888894022,0.26161977648735046
1450,1450,3.9696900844573975,3.970491886138916,2e-08,2.4485459895631565,0.016014992259442806,0.05547568801557645,0.0870475962292403,0.2636208087205887
1451,1451,3.964829444885254,3.975757122039795,2e-08,2.4635444778240285,0.016007341910153627,0.05620019417256117,0.08698139688931406,0.2663380727171898
1452,1452,3.9751808643341064,3.976543426513672,2e-08,2.4752944592448722,0.016012647654861212,0.05598786295740865,0.08699423004873097,0.26599007844924927
1453,1453,3.9799211025238037,3.9815256595611572,2e-08,2.484867976774894,0.016015793662518263,0.05561155377654359,0.08699642075225711,0.26367297768592834
1454,1454,3.963282823562622,3.9720890522003174,2e-08,2.4960257740777556,0.01601299410685897,0.05597619965556078,0.08694035559892654,0.2625463008880615
1455,1455,3.984152317047119,3.979062557220459,2e-08,2.505203465321262,0.016004953533411026,0.05598101459327154,0.08719681855291128,0.26298923045396805
1456,1456,3.9881210327148438,3.965932607650757,2e-08,2.512343080901638,0.0160150364972651,0.05505144243943505,0.08712108456529677,0.2624181881546974
1457,1457,3.9856820106506348,3.986084222793579,2e-08,2.5177640811070825,0.01602727361023426,0.054994655307382345,0.08717721537686884,0.26416483521461487
1458,1458,3.976916790008545,3.9858028888702393,2e-08,2.5238959654896087,0.016031555365771055,0.05652658341568895,0.08705425076186657,0.2670806720852852
1459,1459,3.977410316467285,3.966691255569458,2e-08,2.5288280357958675,0.016027103178203106,0.05632146372226998,0.08718410693109035,0.2640320435166359
1460,1460,3.964914321899414,3.990138530731201,2e-08,2.5360032585501657,0.016006798017770052,0.05634591984562576,0.08717766730114818,0.262086883187294
1461,1461,3.978006601333618,3.9623031616210938,2e-08,2.5409034129080967,0.016039665322750807,0.05589502173825167,0.0869757819455117,0.26488107442855835
1462,1462,3.9811205863952637,3.989330530166626,2e-08,2.5455760161953465,0.016003751195967197,0.05612184124765918,0.08708027191460133,0.2646428793668747
1463,1463,3.9658427238464355,3.9835917949676514,2e-08,2.549628430519087,0.01600778615102172,0.05643355188658461,0.08690280793234706,0.26514802128076553
1464,1464,3.9539308547973633,3.9803881645202637,2e-08,2.5534997680727325,0.01603248855099082,0.05618686514208093,0.08706131344661117,0.26191969215869904
1465,1465,3.9738852977752686,3.9596502780914307,2e-08,2.5570301999994918,0.01603676937520504,0.05611382468487136,0.0869333166629076,0.263306200504303
1466,1466,3.9898202419281006,3.9628446102142334,2e-08,2.5614445143846107,0.016001222655177116,0.05628358491230756,0.08690498978830874,0.26576167345046997
1467,1467,3.985698938369751,4.004266738891602,2e-08,2.564335649181564,0.016003793571144342,0.05614756009890698,0.08693650853820145,0.2628004923462868
1468,1468,3.9948790073394775,3.9819600582122803,2e-08,2.5673066010237124,0.016023749951273203,0.056241841230075806,0.0871276743710041,0.2648812308907509
1469,1469,3.98319149017334,3.96868634223938,2e-08,2.570766232128269,0.016020859591662884,0.05558061637566425,0.08719362807460129,0.26480908691883087
1470,1470,3.973207950592041,3.976109504699707,2e-08,2.572458327926845,0.01599903032183647,0.05565147692686878,0.08692618226632476,0.2636251673102379
1471,1471,3.970841884613037,3.964460611343384,2e-08,2.574048601582108,0.016008115839213133,0.055005905975122005,0.08709936519153416,0.2652616798877716
1472,1472,3.9813737869262695,3.97245717048645,2e-08,2.575147102967273,0.01601473754271865,0.055866200767923146,0.08706672000698745,0.2627312019467354
1473,1473,3.9565773010253906,3.988755941390991,2e-08,2.5761271104153285,0.016013371758162975,0.055676407035207376,0.08705992833711207,0.26621001213788986
1474,1474,3.9801390171051025,3.9865200519561768,2e-08,2.5775808505072955,0.016013287473469973,0.05565153787028976,0.08703145547769964,0.265707366168499
1475,1475,3.955035924911499,3.971412420272827,2e-08,2.58002084114007,0.016027000732719898,0.05596298922318965,0.08714386145584285,0.26515495777130127
1476,1476,3.957712411880493,3.9635090827941895,2e-08,2.5808250161370125,0.016031614504754543,0.05608017632039264,0.0868891419377178,0.26597053557634354
1477,1477,3.9664306640625,3.995645046234131,2e-08,2.5817684569862487,0.01601766049861908,0.0561968112597242,0.08709686901420355,0.2630183771252632
1478,1478,3.985154867172241,3.9825704097747803,2e-08,2.581900147576151,0.01603005500510335,0.05613274549250491,0.08714770129881799,0.2630155310034752
1479,1479,3.987602949142456,3.9786367416381836,2e-08,2.5821962073427676,0.016004757024347782,0.05631818744586781,0.08724499330855906,0.26484743505716324
1480,1480,3.97285532951355,3.9722108840942383,2e-08,2.5828569953425236,0.0160217909142375,0.05646562000038102,0.08707123855128884,0.2603745386004448
1481,1481,3.981475353240967,3.958578586578369,2e-08,2.58335252697608,0.016027179546654224,0.05564738987595774,0.08694196888245642,0.2650570794939995
1482,1482,3.9815969467163086,3.9970247745513916,2e-08,2.5837802188565315,0.01602121163159609,0.05563661613268778,0.08695337851531804,0.2649247571825981
1483,1483,3.9630308151245117,3.967698335647583,2e-08,2.582210025916689,0.016018666326999664,0.05527922132750973,0.0868673836812377,0.26525264978408813
1484,1484,3.9820163249969482,3.9492058753967285,2e-08,2.582771217016518,0.016009018756449223,0.05587544234003872,0.08712584408931434,0.26627614349126816
1485,1485,3.956106185913086,3.9687633514404297,2e-08,2.3980782152500075,0.01601544301956892,0.056052202882710844,0.08694846974685788,0.2639308199286461
1486,1486,3.9600796699523926,3.9533727169036865,2e-08,2.4168486924116444,0.016016353387385607,0.05599170859204605,0.0867737049702555,0.26657015830278397
1487,1487,3.9724924564361572,3.976130962371826,2e-08,2.433861342177395,0.0160214239731431,0.055811847938457504,0.08698470680974424,0.26372936367988586
1488,1488,3.965170383453369,3.9746253490448,2e-08,2.4473854505203425,0.01601102203130722,0.055726401158608496,0.08705333271063864,0.2633061483502388
1489,1489,3.969043731689453,3.9792773723602295,2e-08,2.4619044968341948,0.016025629825890064,0.05612637478043325,0.08691465365700424,0.26891060173511505
1490,1490,3.956683397293091,3.9889419078826904,2e-08,2.474694673499886,0.016035204753279686,0.056433193531120196,0.08702051546424627,0.2646295800805092
1491,1491,3.9751477241516113,3.9654715061187744,2e-08,2.4861393333057284,0.0160190025344491,0.05609563595498912,0.08704966423101723,0.2638622745871544
1492,1492,3.945770263671875,3.959991931915283,2e-08,2.497261108525254,0.01602437160909176,0.05518545303493738,0.08704398828558624,0.2636731490492821
1493,1493,3.9742496013641357,3.9621098041534424,2e-08,2.50622097442483,0.01601230399683118,0.05549492142745294,0.08692321577109396,0.26464273780584335
1494,1494,3.9921457767486572,3.9678754806518555,2e-08,2.5143560473847706,0.016012719366699457,0.0553793765429873,0.08716970286332071,0.2669256329536438
1495,1495,3.9662885665893555,3.9900567531585693,2e-08,2.5214756791233293,0.016026245895773172,0.05626145182759501,0.08706725691445172,0.2643532082438469
1496,1496,3.957019567489624,3.9833645820617676,2e-08,2.526761174375859,0.01599862426519394,0.05603154204436578,0.08715699007734656,0.2645445838570595
1497,1497,3.961167335510254,3.9590938091278076,2e-08,2.5336899309119487,0.016020146664232016,0.05595888031530194,0.08699317928403616,0.2637524679303169
1498,1498,3.967550277709961,3.9858107566833496,2e-08,2.5393468802836914,0.016033095307648182,0.0564680214447435,0.0869618330616504,0.26503247022628784
1499,1499,3.9770922660827637,3.970679759979248,2e-08,2.5456686663637966,0.016033186577260494,0.05543138808570802,0.08684202237054706,0.2617036700248718
1500,1500,3.986351490020752,3.9824564456939697,2e-08,2.550249306224467,0.016024963464587927,0.0556963458948303,0.08689179620705545,0.26531220227479935
1501,1501,3.9687283039093018,3.977703809738159,2e-08,2.5538459270223948,0.016018398106098175,0.05597454108647071,0.08705563773401082,0.2653838023543358
1502,1502,3.9867613315582275,3.9729349613189697,2e-08,2.5569963947381003,0.016012536827474833,0.055632213479839265,0.08687497139908373,0.2660183608531952
1503,1503,3.983344078063965,3.9896020889282227,2e-08,2.5602253358612828,0.016025688964873552,0.0562383399810642,0.08720410522073507,0.26235269010066986
1504,1504,3.983445167541504,3.960507869720459,2e-08,2.5624001416401017,0.016014751978218555,0.056616246729390696,0.08682497940026224,0.2678837925195694
1505,1505,3.9818594455718994,3.9619028568267822,2e-08,2.5636951503674807,0.016009751707315445,0.05591268089483492,0.08696974138729274,0.2685525268316269
1506,1506,3.952409505844116,3.9631505012512207,2e-08,2.564737744818815,0.016030558850616217,0.055650486232480034,0.08709052973426878,0.265917532145977
1507,1507,3.982224941253662,3.9571895599365234,2e-08,2.566746203615338,0.016021373216062784,0.055858069157693535,0.08709130645729601,0.26351504772901535
1508,1508,3.974127769470215,3.972161054611206,2e-08,2.567701968648532,0.016020060516893864,0.05617229075869545,0.0870619174093008,0.26512472331523895
1509,1509,3.9622583389282227,3.980325698852539,2e-08,2.5674356861390213,0.016021219082176685,0.0553319399477914,0.08688011462800205,0.2645062431693077
1510,1510,3.971661329269409,3.9828851222991943,2e-08,2.566210677629254,0.016019594855606556,0.05544061402906664,0.08708186517469585,0.2630985900759697
1511,1511,3.976398468017578,3.9784507751464844,2e-08,2.5644501718175614,0.016023858450353146,0.05589261636487208,0.08698015776462853,0.2630912587046623
1512,1512,3.9656410217285156,3.956766366958618,2e-08,2.561867911732847,0.016011590138077736,0.0551631236448884,0.08690139860846102,0.26657579094171524
1513,1513,3.9600071907043457,3.966369867324829,2e-08,2.5608014811152864,0.0160284535959363,0.05568038244382478,0.08684404706582427,0.26554517447948456
1514,1514,3.962245225906372,3.979095220565796,2e-08,2.5620877372167183,0.016013891901820898,0.05583381687756628,0.08700084523297846,0.26561132818460464
1515,1515,3.9748682975769043,3.9785025119781494,2e-08,2.5641108020034338,0.01602172665297985,0.056057060428429395,0.08694368321448565,0.26252469420433044
1516,1516,3.9669833183288574,3.972599744796753,2e-08,2.5658137262820424,0.016005556099116802,0.056053806212730706,0.08709375746548176,0.26636357605457306
1517,1517,3.955626964569092,3.9737439155578613,2e-08,2.5677376361198503,0.01601877575740218,0.055939303420018405,0.0872540280688554,0.26405443996191025
1518,1518,3.989861011505127,3.9776220321655273,2e-08,2.569743178649779,0.016011119354516268,0.056297700270079076,0.08713476289995015,0.2630520313978195
1519,1519,4.000199317932129,3.9627528190612793,2e-08,2.571446181521678,0.016006003599613905,0.05541482855915092,0.08686003787443042,0.26269853860139847
1520,1520,3.9742069244384766,3.973926067352295,2e-08,2.5726475063473866,0.016005978919565678,0.05558884292258881,0.08689146884717047,0.26633336395025253
1521,1521,3.962380886077881,3.972209930419922,2e-08,2.572134670959416,0.016016217879951,0.05593226960627362,0.08696601679548621,0.2675898000597954
1522,1522,3.971669912338257,3.9770662784576416,2e-08,2.570537395119173,0.016019154340028763,0.05543383170152083,0.08709013322368264,0.2635129764676094
1523,1523,3.9483680725097656,3.9566450119018555,2e-08,2.567694243601479,0.016027843113988638,0.05570125303347595,0.08685988560318947,0.26259559392929077
1524,1524,3.9493069648742676,3.9608097076416016,2e-08,2.5625665090531653,0.016028657089918852,0.05493635652237572,0.08690749574452639,0.2644999250769615
1525,1525,3.9693450927734375,3.9538965225219727,2e-08,2.5592772925269136,0.016021551098674536,0.056029906816547737,0.08703266154043376,0.26786258816719055
1526,1526,3.9500136375427246,3.963926076889038,2e-08,2.5571706446180333,0.01601672498509288,0.056161207729019225,0.087016386911273,0.26395249366760254
1527,1527,3.964834690093994,3.9841129779815674,2e-08,2.554777462367462,0.016011896543204784,0.05694334543659352,0.0869923448190093,0.26222945749759674
1528,1528,3.949742317199707,3.966411590576172,2e-08,2.5535827727335025,0.01602372992783785,0.05557220784248784,0.08684365381486714,0.26545364409685135
1529,1529,3.972985029220581,3.9651501178741455,2e-08,2.550398833628469,0.016008356120437384,0.05638690365594812,0.08690523658879101,0.26514142751693726
1530,1530,3.957536458969116,3.973578929901123,2e-08,2.551319322162256,0.01602010941132903,0.054414459300460294,0.08688756520859897,0.2603464871644974
1531,1531,3.9480161666870117,3.938763380050659,2e-08,2.5481507708143614,0.01601491868495941,0.054910921782720834,0.08726714598014951,0.2641451433300972
1532,1532,3.957575798034668,3.961819648742676,2e-08,2.367732295353671,0.016022237483412027,0.05626757716527209,0.08701094542630017,0.2680234909057617
1533,1533,3.9675426483154297,3.938397169113159,2e-08,2.3883540339259857,0.015986053738743067,0.056148865522118285,0.08717391360551119,0.26642367243766785
1534,1534,3.958692789077759,3.971858501434326,2e-08,2.231688352391309,0.016023917589336634,0.0556350167025812,0.08709010179154575,0.2613578289747238
1535,1535,3.9554226398468018,3.959968328475952,2e-08,2.2647542030038883,0.0159963914193213,0.055617428675759584,0.08711272128857672,0.26093046367168427
1536,1536,3.978203535079956,3.9856503009796143,2e-08,2.295858617177032,0.016030280850827694,0.056340721785090864,0.08704091748222709,0.2638593763113022
1537,1537,3.9632763862609863,3.9664130210876465,2e-08,2.323106180153271,0.016015832778066397,0.0551312449388206,0.08710555220022798,0.2666538432240486
1538,1538,3.9757180213928223,3.9516584873199463,2e-08,2.3486551059406966,0.01600590767338872,0.05555545404786244,0.08693222375586629,0.26444917172193527
1539,1539,3.9583282470703125,3.9691171646118164,2e-08,2.371406625739576,0.016018097288906574,0.05562745110364631,0.0869751546997577,0.26665814965963364
1540,1540,3.9823853969573975,3.9696712493896484,2e-08,2.3927443553123604,0.016033535357564688,0.05591175760491751,0.08693622192367911,0.2625860273838043
1541,1541,3.9761202335357666,3.97118878364563,2e-08,2.409416167700145,0.016018046997487545,0.055950946698430926,0.08697177330031991,0.2647366225719452
1542,1542,3.9576916694641113,3.963993549346924,2e-08,2.4289619553162334,0.016042467672377825,0.05603265084209852,0.08692521066404879,0.2631410285830498
1543,1543,3.9666666984558105,3.9499499797821045,2e-08,2.4448797207751274,0.01602393016219139,0.05586727618356235,0.08694539940916002,0.26504067331552505
1544,1544,3.95820689201355,3.9583330154418945,2e-08,2.4591566180581537,0.016037588473409414,0.05587826485862024,0.08710144856013358,0.2641012817621231
1545,1545,3.980865955352783,3.9737136363983154,2e-08,2.472052028984299,0.016042809933423996,0.05577037573675625,0.08704106137156487,0.26445839554071426
1546,1546,3.97670841217041,3.981968402862549,2e-08,2.4831189252488417,0.01600818056613207,0.05607827319181524,0.08706718892790377,0.2647596076130867
1547,1547,3.965097665786743,3.9820713996887207,2e-08,2.493941026471685,0.016030446626245975,0.05598780620493926,0.08688700757920742,0.2648134157061577
1548,1548,3.9612877368927,3.9576354026794434,2e-08,2.5039659488296984,0.016012319829314947,0.05568364879582077,0.08686344907619059,0.26460643112659454
1549,1549,3.9483156204223633,3.946695327758789,2e-08,2.5117925668049814,0.0160197950899601,0.055470017687184736,0.0869556562975049,0.2691335156559944
1550,1550,3.964101791381836,3.9587812423706055,2e-08,2.5173538560729876,0.016022744122892618,0.055640209931880236,0.08700874424539506,0.2638392150402069
1551,1551,3.957057476043701,3.9623894691467285,2e-08,2.5243150275786963,0.016004566103219986,0.05516928620636463,0.08700814773328602,0.26426077634096146
1552,1552,3.9469900131225586,3.9453866481781006,2e-08,2.530521419928816,0.016027001198381186,0.05545454841922037,0.08702013408765197,0.2654436230659485
1553,1553,3.956956386566162,3.956757068634033,2e-08,2.5361764162753655,0.016021099407225847,0.05560332446475513,0.08697852911427617,0.2629588767886162
1554,1554,3.954050302505493,3.9794225692749023,2e-08,2.5401462381778575,0.01600075652822852,0.05529902150738053,0.08710127789527178,0.2646200880408287
1555,1555,3.9667303562164307,3.9618964195251465,2e-08,2.54592842418698,0.016017690766602755,0.05645361336064525,0.08721452229656279,0.266776867210865
1556,1556,3.956958532333374,3.9615817070007324,2e-08,2.549876406453222,0.01600380428135395,0.056265941297169775,0.08701588306576014,0.2651273384690285
1557,1557,3.939948081970215,4.003880977630615,2e-08,2.553235668074117,0.016007295809686184,0.056073972169542685,0.0870913933031261,0.26440446823835373
1558,1558,3.9718260765075684,3.943850040435791,2e-08,2.5570152140213,0.016013345681130886,0.05593888749717735,0.08688474888913333,0.2644418179988861
1559,1559,3.9510514736175537,3.958127021789551,2e-08,2.5601680959992876,0.01602279394865036,0.055311212490778416,0.08707299921661615,0.2649945542216301
1560,1560,3.953667163848877,3.973632335662842,2e-08,2.561770224564934,0.016031198669224977,0.05643045649048872,0.08697473886422813,0.26545681804418564
1561,1561,3.9522147178649902,3.9618172645568848,2e-08,2.5642378275705773,0.016017209738492966,0.05661645685904659,0.08688593073748052,0.2632643133401871
1562,1562,3.9704062938690186,3.9907331466674805,2e-08,2.5663423805781562,0.016019277274608612,0.05592916649766266,0.08694992610253394,0.26517896354198456
1563,1563,3.9544692039489746,3.9495720863342285,2e-08,2.5658503820881133,0.016034694854170084,0.0560056367830839,0.08700790954753757,0.26624396443367004
1564,1564,3.962080955505371,3.971611738204956,2e-08,2.566396812779103,0.01603453978896141,0.055898812453961,0.08704457059502602,0.2656949386000633
1565,1565,3.9742372035980225,3.9671149253845215,2e-08,2.5683584965119337,0.016005724668502808,0.05571104702539742,0.08720300090499222,0.2671213150024414
1566,1566,3.936326503753662,3.9862842559814453,2e-08,2.5677318561586593,0.01601646188646555,0.05623600888065994,0.08692011097446084,0.26789364218711853
1567,1567,3.9518423080444336,3.9751811027526855,2e-08,2.5695840673508927,0.01600880129262805,0.05654387045069598,0.08693864033557475,0.26828304678201675
1568,1568,3.9664297103881836,3.938535213470459,2e-08,2.570284668534638,0.016012126579880714,0.054953199287410825,0.08694809675216675,0.26155828684568405
1569,1569,3.952800989151001,3.9545021057128906,2e-08,2.573004516077717,0.016014373395591974,0.055380749254254624,0.08689115010201931,0.2656114101409912
1570,1570,3.9551658630371094,3.968914031982422,2e-08,2.5741018192147243,0.015999232418835163,0.055382868013111874,0.08697058144025505,0.2667262479662895
1571,1571,3.964184284210205,3.947094440460205,2e-08,2.5763565818871204,0.016027408186346292,0.05586203178972937,0.08703910419717431,0.2687280550599098
1572,1572,3.9687390327453613,3.949890613555908,2e-08,2.576868447237893,0.016014509368687868,0.05606333559262566,0.08694586087949574,0.26432621479034424
1573,1573,3.9624407291412354,3.9497647285461426,2e-08,2.577650392331124,0.016035202890634537,0.05553921128739603,0.08714045351371169,0.26630543172359467
1574,1574,3.9371724128723145,3.970957040786743,2e-08,2.577632176428325,0.016014887485653162,0.055730024265358225,0.087087397929281,0.2628951817750931
1575,1575,3.967893362045288,3.9545326232910156,2e-08,2.5782820691561827,0.016005572397261858,0.05564960150513798,0.08691751514561474,0.26541824638843536
1576,1576,3.9565842151641846,3.9674854278564453,2e-08,2.577183987216819,0.016014515422284603,0.056874092580983415,0.0869339203927666,0.2674292251467705
1577,1577,3.965430974960327,3.975409984588623,2e-08,2.577300287115882,0.016028396785259247,0.05680086795473471,0.08701703604310751,0.2645622566342354
1578,1578,3.938164710998535,3.9449915885925293,2e-08,2.5783967359268463,0.01601574243977666,0.05550057429354638,0.08688937244005501,0.2673533111810684
1579,1579,3.9675049781799316,3.956493854522705,2e-08,2.579297873971629,0.0160052003338933,0.055205801472766325,0.086965975118801,0.2646317109465599
1580,1580,3.963494062423706,3.948361873626709,2e-08,2.580145467719123,0.016015343368053436,0.055738508905051276,0.08709067711606622,0.2692558616399765
1581,1581,3.945195198059082,3.9669864177703857,2e-08,2.5807370919601262,0.016013869550079107,0.0561739734839648,0.0871470901183784,0.2669127434492111
1582,1582,3.967473268508911,3.985335111618042,2e-08,2.5803386129365316,0.016016691457480192,0.05602438788628206,0.0870998352766037,0.2659923583269119
1583,1583,3.9470856189727783,3.972532033920288,2e-08,2.5839431427850736,0.016026340425014496,0.05582751985639334,0.08708791621029377,0.2674369364976883
1584,1584,3.951662540435791,3.956493854522705,2e-08,2.5843242846826064,0.01603419380262494,0.05647659450187348,0.08704371750354767,0.2656264975667
1585,1585,3.954572916030884,3.9564290046691895,2e-08,2.5853186196137203,0.016005988232791424,0.05632008289103396,0.0869648763909936,0.26985178142786026
1586,1586,3.95151686668396,3.972844123840332,2e-08,2.5855987931299986,0.016018467489629984,0.05504398184712045,0.08698060689494014,0.26416871696710587
1587,1587,3.961960792541504,3.981252431869507,2e-08,2.5870920800344472,0.016006609424948692,0.0544716535077896,0.08707126649096608,0.2651992067694664
1588,1588,3.9581692218780518,3.9556643962860107,2e-08,2.5870977063515244,0.016018881928175688,0.056080097099766135,0.08694006339646876,0.26819514483213425
1589,1589,3.9695394039154053,3.973170518875122,2e-08,2.585823856465105,0.016015383414924145,0.05623490220750682,0.08703874191269279,0.26736218482255936
1590,1590,3.9504051208496094,3.945763349533081,2e-08,2.5852559271439075,0.016016605775803328,0.055792448634747416,0.08697494934312999,0.26434727013111115
1591,1591,3.9463613033294678,3.9522788524627686,2e-08,2.5841186370613354,0.01601632684469223,0.05579913829569705,0.08709494536742568,0.2655278667807579
1592,1592,3.955801486968994,3.9565365314483643,2e-08,2.583361010411702,0.016029424499720335,0.05625473367399536,0.08674023346975446,0.2681991681456566
1593,1593,3.938349962234497,3.9544849395751953,2e-08,2.5839043548501297,0.016021355520933867,0.056497171317460015,0.08694823761470616,0.2680100128054619
1594,1594,3.947542905807495,3.948545217514038,2e-08,2.5829631763441063,0.016020022798329592,0.055998774856561795,0.08697134046815336,0.2674401327967644
1595,1595,3.9711248874664307,3.9587998390197754,2e-08,2.5845383869258645,0.016017223242670298,0.05597087350906804,0.08705208101309836,0.2644338980317116
1596,1596,3.937930107116699,3.960336685180664,2e-08,2.58386575041228,0.016005865298211575,0.05572174332337454,0.08694677869789302,0.2628292366862297
1597,1597,3.9499704837799072,3.955474853515625,2e-08,2.585311883476198,0.016028060112148523,0.05647483796929009,0.0870748043525964,0.26516440510749817
1598,1598,3.9506211280822754,3.9428796768188477,2e-08,2.5854233975966445,0.016021394170820713,0.056125398725271225,0.08711157343350351,0.2660437747836113
1599,1599,3.9471752643585205,3.9693851470947266,2e-08,2.5844542172567726,0.016018423717468977,0.05568680338910781,0.08689690823666751,0.26534540951251984
1600,1600,3.9386239051818848,3.9668920040130615,2e-08,2.5857735963424564,0.016022900585085154,0.05681754363467917,0.08707233099266887,0.2684240937232971
1601,1601,3.9664664268493652,3.9444241523742676,2e-08,2.58404009076237,0.01602508733049035,0.05653314586379565,0.08698842232115567,0.26292914152145386
1602,1602,3.965759038925171,3.9595415592193604,2e-08,2.580754571295601,0.01600945321843028,0.05688348115654662,0.08685831446200609,0.2667393088340759
1603,1603,3.953374147415161,3.996079444885254,2e-08,2.575590455758182,0.016004045959562063,0.05598624626873061,0.08688485412858427,0.2648342251777649
1604,1604,3.964289903640747,3.9655797481536865,2e-08,2.5741613914786887,0.016001929063349962,0.05496751522878185,0.086768550099805,0.26312195509672165
1605,1605,3.964310646057129,3.96014142036438,2e-08,2.573452643576493,0.016031626146286726,0.055544149508932605,0.08715395699255168,0.26750601828098297
1606,1606,3.9395861625671387,3.9480459690093994,2e-08,2.5746222667262844,0.016012011095881462,0.055620488623389974,0.08710558549501002,0.2672170326113701
1607,1607,3.944544792175293,3.9945273399353027,2e-08,2.5755031052092545,0.016014365945011377,0.055902154941577464,0.08697128621861339,0.26800696551799774
1608,1608,3.971909523010254,3.9873554706573486,2e-08,2.5759921308526232,0.01602226495742798,0.05529257544549182,0.08711580047383904,0.2634403482079506
1609,1609,3.939612627029419,3.953045129776001,2e-08,2.576823305398859,0.016034518368542194,0.05608008612762205,0.08692968310788274,0.26629638671875
1610,1610,3.950291395187378,3.951659917831421,2e-08,2.5788078576776345,0.016016585752367973,0.057123328384477645,0.08708183467388153,0.2676733061671257
1611,1611,3.9535226821899414,3.9395177364349365,2e-08,2.578755082261156,0.01600494608283043,0.05570156726753339,0.08699484169483185,0.26877300441265106
1612,1612,3.9691250324249268,3.9719021320343018,2e-08,2.5794223201994324,0.01602090895175934,0.055356797587592155,0.08716752915643156,0.2656385898590088
1613,1613,3.9546597003936768,3.950085163116455,2e-08,2.5800728028364537,0.01603184873238206,0.055608574650250375,0.08704277966171503,0.26772136986255646
1614,1614,3.9250094890594482,3.9510672092437744,2e-08,2.580121128898602,0.016017325688153505,0.055713061650749296,0.08702067285776138,0.2658369913697243
1615,1615,3.9263510704040527,3.9641623497009277,2e-08,2.5804760649758918,0.016021003015339375,0.05570777217508294,0.08708110777661204,0.264856681227684
1616,1616,3.966596841812134,3.938462018966675,2e-08,2.579470631434686,0.016018328722566366,0.05592459248146042,0.08708997559733689,0.2669649198651314
1617,1617,3.945528268814087,3.936180591583252,2e-08,2.580555296931471,0.015978464391082525,0.05497017386369407,0.08724480704404414,0.26807067543268204
1618,1618,3.9447102546691895,3.9422643184661865,2e-08,2.3704668266587476,0.016011520754545927,0.055318070109933615,0.08713287115097046,0.2651394084095955
1619,1619,3.9670865535736084,3.952770471572876,2e-08,2.3913953764725906,0.01601859973743558,0.05602438549976796,0.08715946250595152,0.26879826188087463
1620,1620,3.9587788581848145,3.985168933868408,2e-08,2.4122905382569204,0.01601404184475541,0.055749645543983206,0.08687888574786484,0.269155316054821
1621,1621,3.938523054122925,3.9631903171539307,2e-08,2.4296128776066075,0.01604626001790166,0.055867163551738486,0.08714024140499532,0.26485177129507065
1622,1622,3.936593770980835,3.9483718872070312,2e-08,2.4443335003635847,0.016006923746317625,0.056033374450635165,0.08672687341459095,0.26692353188991547
1623,1623,3.9561688899993896,3.957693338394165,2e-08,2.4580036220419763,0.016000565607100725,0.056293374742381275,0.08699936931952834,0.2676253914833069
1624,1624,3.945681095123291,3.960184097290039,2e-08,2.4704207225827353,0.016028009355068207,0.055790557962609455,0.08698577946051955,0.2640026807785034
