step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.48077130317688,2.5722899436950684,0.002,2.841538468204845,0.03287980239838362,0.40916898066643625,1.8668483328074217,3.4819266200065613
404,404,2.438533306121826,2.4050557613372803,0.002,2.8437102271578154,0.03288435749709606,0.4737128716078587,1.8817867431789637,3.4054084420204163
405,405,2.4162402153015137,2.507658004760742,0.002,2.8426935969667952,0.03303966484963894,0.5065506299142726,1.8881968185305595,3.4099725484848022
406,406,2.399155616760254,2.410787582397461,0.002,2.8437786745389104,0.03297297190874815,0.5550009693833999,1.8530067969113588,3.4691277146339417
407,407,2.4157912731170654,2.495720624923706,0.002,2.84341334826023,0.03328327462077141,0.3974446387728676,1.9155726730823517,3.4586689472198486
408,408,2.422685146331787,2.507176637649536,0.002,2.8453504940143515,0.0330123221501708,0.41939077083952725,1.8980903383344412,3.4983309507369995
409,409,2.433500289916992,2.5523767471313477,0.002,2.845481045790093,0.03311877604573965,0.43502332194475457,1.9309523906558752,3.4397618770599365
410,410,2.423529624938965,2.5137064456939697,0.002,2.8435954757918553,0.03323038946837187,0.48989676736528054,1.9044739864766598,3.442344069480896
411,411,2.4435412883758545,2.501591205596924,0.002,2.8427485063969566,0.03297749999910593,0.45371538191102445,1.8763259276747704,3.5035682916641235
412,412,2.443258762359619,2.489797830581665,0.002,2.8436000583264156,0.03306860290467739,0.4795603125821799,1.8600286468863487,3.55038183927536
413,413,2.388227939605713,2.4535391330718994,0.002,2.8420220677406043,0.03326225746423006,0.5155423801625147,1.8529684152454138,3.5296822786331177
414,414,2.3838448524475098,2.494556427001953,0.002,2.8416331316810797,0.03324779588729143,0.46460116747766733,1.8825325425714254,3.4720733761787415
415,415,2.492077589035034,2.426814556121826,0.002,2.8396760408018196,0.03336946293711662,0.512134353921283,1.911116873845458,3.3431490063667297
416,416,2.407818555831909,2.5014445781707764,0.002,2.842997608158116,0.03344833292067051,0.49575632892083377,1.9326536189764738,3.3033913373947144
417,417,2.4933512210845947,2.499697685241699,0.002,2.8424034894096626,0.03329028468579054,0.47556809685193,1.965580416843295,3.362607717514038
418,418,2.472778081893921,2.513622522354126,0.002,2.8453396606455,0.03342727292329073,0.5257951344246976,1.9575170949101448,3.3705708980560303
419,419,2.416168689727783,2.4817099571228027,0.002,2.844194711204638,0.03321157954633236,0.4935491117066704,1.971300344914198,3.399733543395996
420,420,2.4424517154693604,2.486287832260132,0.002,2.8449109907534758,0.03319909702986479,0.49079411884304136,1.9660337306559086,3.45027357339859
421,421,2.408602237701416,2.502525806427002,0.002,2.844540294525706,0.033520275726914406,0.4685702860006131,1.972288889810443,3.421445071697235
