step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,2.4731905460357666,2.6178653240203857,0.0011,2.2490089366254544,0.06597878783941269,28.385745584964752,45.573198199272156,3.1937462091445923
407,407,2.5587642192840576,2.416391134262085,0.0011,2.2509948564129054,0.06596249900758266,28.413642048835754,45.19249880313873,3.214020013809204
408,408,2.6363425254821777,2.5926730632781982,0.0011,2.1029623475159585,0.06577334925532341,28.128157198429108,44.7858864068985,3.19381320476532
409,409,2.4953415393829346,2.4839529991149902,0.0011,2.120273201812613,0.06611457094550133,27.905819475650787,44.153480887413025,3.1560673117637634
410,410,2.53287935256958,2.5132157802581787,0.0011,2.1381461162690707,0.0659462995827198,27.50590032339096,44.47569918632507,3.114272356033325
411,411,2.5034594535827637,2.6041011810302734,0.0011,2.1550675242323782,0.06624784506857395,27.855363845825195,45.01598620414734,3.1101743578910828
412,412,2.537216901779175,2.4755096435546875,0.0011,2.169710041371005,0.06623118370771408,28.042396813631058,46.307440996170044,3.1248896718025208
413,413,2.5057709217071533,2.4897689819335938,0.0011,2.182967381782502,0.06634809635579586,28.259268641471863,45.82302629947662,3.166521430015564
414,414,2.497184991836548,2.504734754562378,0.0011,2.1949644181402634,0.06638112105429173,28.115546345710754,45.99938225746155,3.16805100440979
415,415,2.5124120712280273,2.541303873062134,0.0011,2.2051393926912173,0.06640109792351723,28.132663279771805,46.146352767944336,3.140932261943817
416,416,2.451475143432617,2.563040018081665,0.0011,2.212925989129854,0.06661599688231945,28.2677221596241,46.04622673988342,3.129808008670807
417,417,2.428947687149048,2.466704845428467,0.0011,2.2164357725549118,0.06672641076147556,28.29901260137558,45.61995232105255,3.1469640135765076
418,418,2.448610305786133,2.464153528213501,0.0011,2.224863963291475,0.06675774790346622,28.2455472946167,46.07112991809845,3.1848226189613342
419,419,2.518486499786377,2.493192434310913,0.0011,2.227001699182544,0.06693308055400848,28.031669676303864,46.595216512680054,3.148587644100189
420,420,2.4763779640197754,2.4925270080566406,0.0011,2.2339184601532294,0.06686220690608025,27.552777647972107,45.91378569602966,3.1749094128608704
421,421,2.45599102973938,2.5247020721435547,0.0011,2.23744445635989,0.06667723134160042,27.684709757566452,46.10322380065918,3.1870766282081604
422,422,2.4796364307403564,2.602013111114502,0.0011,2.2437322881962176,0.06675407662987709,27.967906445264816,46.081422328948975,3.2144378423690796
423,423,2.5950005054473877,2.4909634590148926,0.0011,2.2496330488318232,0.06692291051149368,28.549338579177856,45.63718855381012,3.265565037727356
424,424,2.530715227127075,2.4222419261932373,0.0011,2.2553309201625167,0.06743674911558628,28.634626984596252,45.06734919548035,3.246498227119446
425,425,2.5061168670654297,2.5286920070648193,0.0011,2.259839217612144,0.06701283901929855,28.661035656929016,45.70085084438324,3.271876811981201
426,426,2.4728379249572754,2.539958953857422,0.0011,2.264278518213177,0.06724542006850243,28.528481781482697,46.08644449710846,3.2624831199645996
427,427,2.4838669300079346,2.4623589515686035,0.0011,2.2679740962962063,0.06743066385388374,28.381922394037247,45.580259799957275,3.2371935844421387
428,428,2.5088460445404053,2.521681308746338,0.0011,2.2715953378046256,0.06727069243788719,28.58093973994255,46.298141837120056,3.231553852558136
429,429,2.469364643096924,2.489149332046509,0.0011,2.271699970461877,0.06735639460384846,29.10794162750244,45.97222149372101,3.228105306625366
430,430,2.521989345550537,2.5119223594665527,0.0011,2.269275806802106,0.06754322163760662,28.960941433906555,46.12901437282562,3.218476116657257
431,431,2.4594602584838867,2.551710367202759,0.0011,2.266778488605369,0.06774010136723518,28.816023141145706,46.17504107952118,3.246169865131378
432,432,2.4677751064300537,2.4653539657592773,0.0011,2.2696994145527327,0.06766840256750584,28.435206949710846,46.43016219139099,3.2500193119049072
433,433,2.4643666744232178,2.509119749069214,0.0011,2.269809985739753,0.06772494688630104,28.322706311941147,47.21367371082306,3.2245346307754517
434,434,2.460789203643799,2.5135254859924316,0.0011,2.273074066078902,0.06770583428442478,27.85515695810318,46.80284404754639,3.205694615840912
435,435,2.513359308242798,2.5411760807037354,0.0011,2.275902248491385,0.06804129481315613,28.014548510313034,46.21082258224487,3.2077597975730896
436,436,2.5777158737182617,2.4758124351501465,0.0011,2.278526678247262,0.06766627356410027,27.807475596666336,46.660460472106934,3.242495596408844
437,437,2.474728584289551,2.5412726402282715,0.0011,2.2813947519099593,0.06766059435904026,27.988672256469727,46.37141311168671,3.237127125263214
438,438,2.496281385421753,2.5904109477996826,0.0011,2.283272369139363,0.06786587089300156,28.265170395374298,46.23005163669586,3.2303765416145325
439,439,2.4338793754577637,2.5299265384674072,0.0011,2.2851126450395833,0.06820064038038254,28.624105155467987,45.847145557403564,3.235873281955719
440,440,2.5378952026367188,2.499817132949829,0.0011,2.2870124133696863,0.0684660691767931,28.938927829265594,46.34310173988342,3.229896068572998
441,441,2.5560755729675293,2.548342227935791,0.0011,2.2887359181766733,0.06857143715023994,28.93845099210739,46.25033724308014,3.1933608055114746
442,442,2.4857959747314453,2.44527006149292,0.0011,2.28993713264497,0.06818447820842266,28.605609863996506,46.97580802440643,3.233701765537262
443,443,2.464702606201172,2.577606439590454,0.0011,2.291392548772919,0.06838528998196125,28.29249805212021,46.75226843357086,3.2273125648498535
444,444,2.4871816635131836,2.509877920150757,0.0011,2.2904148024433866,0.06860756315290928,28.35098960995674,46.90740096569061,3.2217302322387695
445,445,2.497586250305176,2.473257064819336,0.0011,2.2913767497867346,0.0685593131929636,28.153143852949142,47.29697823524475,3.256458580493927
446,446,2.5297889709472656,2.526115655899048,0.0011,2.2870052045445335,0.06891805119812489,28.53939187526703,47.116111636161804,3.232714831829071
447,447,2.531623601913452,2.4630534648895264,0.0011,2.288103333845384,0.06864994578063488,28.67431277036667,47.78392815589905,3.2224303483963013
448,448,2.503929376602173,2.4958367347717285,0.0011,2.28362500923211,0.06850028038024902,29.121598660945892,48.0428307056427,3.242070496082306
449,449,2.46871280670166,2.542239189147949,0.0011,2.2851976360797623,0.06854094192385674,29.167802453041077,48.17687630653381,3.2056427597999573
450,450,2.482602119445801,2.480900526046753,0.0011,2.2835115134789774,0.06874381564557552,29.024824738502502,48.2078115940094,3.2098308801651
451,451,2.483295440673828,2.44136381149292,0.0011,2.2853932703560287,0.06893626600503922,28.91303914785385,48.1590713262558,3.208628296852112
452,452,2.4284462928771973,2.446784734725952,0.0011,2.287083809074371,0.06870772875845432,29.09516054391861,48.38900339603424,3.243237614631653
453,453,2.4816606044769287,2.4289987087249756,0.0011,2.288579436163582,0.0689847469329834,29.11469727754593,48.22382855415344,3.2017512917518616
454,454,2.4790265560150146,2.4853410720825195,0.0011,2.2901934859222934,0.0688188187777996,29.355189740657806,48.490506172180176,3.207781493663788
455,455,2.4628517627716064,2.4517688751220703,0.0011,2.2911927481654386,0.06895105727016926,29.577613830566406,49.19889974594116,3.1824552416801453
456,456,2.5093257427215576,2.4775917530059814,0.0011,2.2925957834590913,0.06886937096714973,29.22010713815689,48.89934229850769,3.224337160587311
457,457,2.5692150592803955,2.487541437149048,0.0011,2.293537171402593,0.06889921426773071,29.045218408107758,49.22186195850372,3.229354202747345
458,458,2.52005672454834,2.571582794189453,0.0011,2.294215731734651,0.0690620094537735,29.00581693649292,49.79617238044739,3.198294758796692
459,459,2.442988395690918,2.5207295417785645,0.0011,2.2951549232206903,0.06916888058185577,29.285110414028168,49.03001618385315,3.2013277411460876
460,460,2.4881153106689453,2.532822608947754,0.0011,2.2935099799192846,0.06910372339189053,29.491765201091766,48.509719252586365,3.178996741771698
461,461,2.4637069702148438,2.510669469833374,0.0011,2.2893070755317075,0.06902213953435421,29.240367472171783,48.12073051929474,3.18366140127182
462,462,2.476487159729004,2.4924795627593994,0.0011,2.289828486472644,0.06913521140813828,29.324932038784027,47.10143423080444,3.182990550994873
463,463,2.4806714057922363,2.512723684310913,0.0011,2.285449499330995,0.06905269622802734,29.142258048057556,47.08627259731293,3.1967068314552307
464,464,2.5020108222961426,2.5317189693450928,0.0011,2.2870918289993902,0.06964720599353313,29.02707403898239,46.728901624679565,3.155652105808258
465,465,2.4987406730651855,2.474245548248291,0.0011,2.2849463787461346,0.06925945729017258,28.878199517726898,47.56075942516327,3.2297948002815247
466,466,2.472773790359497,2.4162912368774414,0.0011,2.2864308794317356,0.0696131382137537,28.287197709083557,47.687004804611206,3.258702278137207
467,467,2.494364023208618,2.520279884338379,0.0011,2.1270571731766155,0.06955911591649055,28.496652632951736,47.74028706550598,3.287504255771637
468,468,2.545044422149658,2.506558656692505,0.0011,2.1430010520477087,0.06956593319773674,28.47260820865631,47.50909149646759,3.3157783150672913
469,469,2.5019357204437256,2.457616090774536,0.0011,2.1589551546166557,0.0698238704353571,28.251381307840347,48.05631864070892,3.2361133694648743
470,470,2.5110795497894287,2.473090887069702,0.0011,2.173341237854344,0.06970882415771484,28.636094987392426,48.07295620441437,3.242663264274597
471,471,2.4699044227600098,2.5126051902770996,0.0011,2.1837823303589183,0.06990419141948223,29.090132176876068,47.642778277397156,3.2208526134490967
472,472,2.526829242706299,2.5038952827453613,0.0011,2.1900745763475773,0.06978177279233932,29.12953644990921,48.29074513912201,3.2074928283691406
473,473,2.4710614681243896,2.464649200439453,0.0011,2.201006798542806,0.06991314888000488,29.795451402664185,48.2913384437561,3.221780776977539
474,474,2.473724365234375,2.514558792114258,0.0011,2.205433274190791,0.07001269236207008,29.54732781648636,48.500356793403625,3.230845630168915
475,475,2.5188450813293457,2.556899070739746,0.0011,2.2154092067574003,0.06956234201788902,29.71253752708435,48.62165117263794,3.28278785943985
476,476,2.4497146606445312,2.4927399158477783,0.0011,2.2232222345190147,0.06993259117007256,29.52292138338089,48.55290997028351,3.2156171798706055
477,477,2.498760938644409,2.3983664512634277,0.0011,2.227924302111702,0.06998453289270401,29.436024963855743,48.67516040802002,3.201841950416565
478,478,2.5028247833251953,2.5013036727905273,0.0011,2.082993774322566,0.06993578560650349,29.480223536491394,49.382389307022095,3.2259023189544678
479,479,2.4791207313537598,2.4632554054260254,0.0011,2.0993388034843607,0.07022743299603462,29.016277372837067,49.046977400779724,3.229159712791443
480,480,2.5540738105773926,2.5222513675689697,0.0011,2.1194903640825413,0.07029611617326736,28.836302518844604,48.75546383857727,3.244394838809967
481,481,2.4803261756896973,2.543994665145874,0.0011,2.133841672293487,0.07018514163792133,28.550202190876007,48.595513701438904,3.296056866645813
482,482,2.472653865814209,2.549757957458496,0.0011,2.151259243559589,0.07047266140580177,28.95634800195694,48.261850476264954,3.2408596873283386
483,483,2.5066611766815186,2.5577070713043213,0.0011,2.166477332678762,0.07045667991042137,28.812727749347687,48.698922872543335,3.2396886348724365
484,484,2.5295045375823975,2.489471673965454,0.0011,2.17751105041975,0.07051105983555317,28.920961260795593,49.11739480495453,3.2210463285446167
485,485,2.4701731204986572,2.5419487953186035,0.0011,2.190216695593697,0.07064210809767246,28.90225660800934,48.796428203582764,3.238935649394989
486,486,2.4757683277130127,2.5151777267456055,0.0011,2.2012561606296033,0.07066449522972107,28.924822747707367,49.142890214920044,3.256921172142029
487,487,2.482405662536621,2.4621777534484863,0.0011,2.2057952291947522,0.07069608941674232,28.971272230148315,49.08684492111206,3.26434463262558
488,488,2.464799404144287,2.5194060802459717,0.0011,2.214837176633153,0.07041027396917343,29.069919109344482,49.72131311893463,3.284573972225189
489,489,2.4482221603393555,2.5158491134643555,0.0011,2.2187608055412595,0.07096495479345322,29.226362705230713,48.94434094429016,3.2609522938728333
490,490,2.4929707050323486,2.47810697555542,0.0011,2.2262296158078843,0.0709625594317913,29.31578966975212,49.216304063797,3.2701340317726135
491,491,2.426819324493408,2.5226891040802,0.0011,2.2337984958770596,0.07055811211466789,29.067725390195847,49.67784285545349,3.2630025148391724
492,492,2.523726224899292,2.5551095008850098,0.0011,2.2407093767454933,0.07103970274329185,29.236124396324158,49.507277846336365,3.223360002040863
493,493,2.5307905673980713,2.498140335083008,0.0011,2.2467922691747555,0.0707003939896822,29.269115537405014,49.92731440067291,3.2218198776245117
494,494,2.445852518081665,2.523987293243408,0.0011,2.2490855748749317,0.07118335738778114,29.127216398715973,49.271652698516846,3.164620041847229
495,495,2.4491724967956543,2.5506069660186768,0.0011,2.25447079192345,0.0709766075015068,29.547014474868774,49.598437786102295,3.1836586594581604
496,496,2.4251813888549805,2.5575456619262695,0.0011,2.2591258672737755,0.07125470787286758,29.29891127347946,48.713459968566895,3.1954331398010254
497,497,2.5018038749694824,2.526230812072754,0.0011,2.2635679535842437,0.07151065394282341,29.678710222244263,48.84705638885498,3.164275825023651
498,498,2.525500774383545,2.4647557735443115,0.0011,2.264999775860858,0.07121017761528492,29.380971044301987,48.98062205314636,3.1906818151474
499,499,2.502920627593994,2.4644951820373535,0.0011,2.2685032258624593,0.07104986160993576,29.262798726558685,48.956507086753845,3.2306848764419556
500,500,2.5219480991363525,2.593573808670044,0.0011,2.2661308787335956,0.07150671444833279,29.16588604450226,49.50486993789673,3.2281450033187866
501,501,2.416734457015991,2.5036814212799072,0.0011,2.263803592352262,0.07103448547422886,29.312844038009644,50.391201853752136,3.2604143023490906
502,502,2.4786250591278076,2.487900495529175,0.0011,2.26730223364084,0.07159315049648285,29.925999402999878,50.08149862289429,3.2381731271743774
503,503,2.497520923614502,2.533658742904663,0.0011,2.2673687406372594,0.07099706493318081,30.145925879478455,50.8226135969162,3.312579870223999
504,504,2.432976007461548,2.5550708770751953,0.0011,2.2707431386466306,0.07127646915614605,30.31673890352249,49.97099006175995,3.2865670323371887
505,505,2.4816768169403076,2.536487340927124,0.0011,2.2738196145043985,0.07174146175384521,29.870332837104797,49.43752419948578,3.240691661834717
506,506,2.507704019546509,2.467358112335205,0.0011,2.277088141320303,0.07142363488674164,29.73483020067215,49.56448972225189,3.2391465306282043
507,507,2.4158620834350586,2.489043951034546,0.0011,2.2798772385622006,0.07206343114376068,29.43294531106949,49.37343502044678,3.1898165345191956
508,508,2.4604110717773438,2.5195205211639404,0.0011,2.282168069647338,0.07158722914755344,29.277411460876465,49.33640015125275,3.2418389916419983
509,509,2.486175060272217,2.4858145713806152,0.0011,2.284173522610829,0.0714605562388897,29.064487874507904,49.71623504161835,3.224220335483551
510,510,2.4248921871185303,2.5263001918792725,0.0011,2.2863013589668246,0.07164336368441582,28.956235736608505,49.57299757003784,3.209501624107361
511,511,2.5557548999786377,2.444218397140503,0.0011,2.2879467343339654,0.07147017307579517,29.079971373081207,50.03550326824188,3.2044315338134766
512,512,2.466604709625244,2.4830870628356934,0.0011,2.288903739066984,0.07177095301449299,28.919518411159515,50.11504328250885,3.206632912158966
513,513,2.482541799545288,2.481194496154785,0.0011,2.289065778076043,0.07166679762303829,29.477516174316406,50.744330525398254,3.2194042801856995
514,514,2.4983530044555664,2.5638046264648438,0.0011,2.289620384850875,0.072165347635746,29.585718899965286,51.01294243335724,3.1900824308395386
515,515,2.4738996028900146,2.4910337924957275,0.0011,2.2850900543989496,0.0719155240803957,29.735381513834,51.589677691459656,3.218636155128479
516,516,2.551055669784546,2.498764753341675,0.0011,2.2856726166482857,0.07171637192368507,29.52408403158188,51.70507192611694,3.240312695503235
517,517,2.446782350540161,2.501279830932617,0.0011,2.2818149540031953,0.07185524329543114,29.397789239883423,50.97708308696747,3.2342551946640015
518,518,2.490572929382324,2.5059807300567627,0.0011,2.280166259237378,0.07198593206703663,28.95905953645706,50.826754331588745,3.214273989200592
519,519,2.4737319946289062,2.4378507137298584,0.0011,2.2826429704994915,0.07233648747205734,29.074789971113205,50.44768214225769,3.178771197795868
520,520,2.4737966060638428,2.520604372024536,0.0011,2.284605496812895,0.07157460041344166,29.47775438427925,50.62266957759857,3.2302792072296143
521,521,2.495091438293457,2.531147003173828,0.0011,2.2866611570734983,0.07207405380904675,29.75340759754181,50.45495581626892,3.1651649475097656
522,522,2.4763152599334717,2.529816150665283,0.0011,2.2881914452454137,0.07195421867072582,29.540372401475906,50.85809135437012,3.181521773338318
523,523,2.500138521194458,2.5230603218078613,0.0011,2.2898656379067237,0.07198430970311165,29.234903931617737,50.75103282928467,3.1953892707824707
524,524,2.491725206375122,2.588071584701538,0.0011,2.292221737425859,0.07202901504933834,28.56469377875328,50.650858759880066,3.2252750396728516
525,525,2.4850080013275146,2.492177724838257,0.0011,2.2919120324771445,0.07239042408764362,28.581148386001587,50.830706000328064,3.2461857199668884
526,526,2.4838104248046875,2.4762580394744873,0.0011,2.2934476817151714,0.07229135930538177,28.35700875520706,51.44142997264862,3.248299717903137
527,527,2.4775655269622803,2.482595920562744,0.0011,2.291588154073233,0.07235138863325119,28.67243057489395,51.6121791601181,3.2654808163642883
528,528,2.54248046875,2.498502016067505,0.0011,2.286969516022652,0.07219602540135384,28.887745320796967,52.08121037483215,3.2741154432296753
529,529,2.46671462059021,2.5260674953460693,0.0011,2.282600240450444,0.07258922420442104,29.200020283460617,51.71802592277527,3.251066207885742
530,530,2.44195294380188,2.478098154067993,0.0011,2.2847756295856354,0.07261000946164131,29.05833512544632,51.93850004673004,3.2546789050102234
531,531,2.562657594680786,2.5515499114990234,0.0011,2.285948291123517,0.07299894280731678,29.448341727256775,51.66957187652588,3.2567743062973022
532,532,2.4708497524261475,2.565211772918701,0.0011,2.283856811437806,0.07261430658400059,29.46031481027603,52.25940811634064,3.2825013995170593
533,533,2.4565961360931396,2.579094886779785,0.0011,2.28580753039977,0.0732191689312458,29.43565422296524,51.96071898937225,3.2298563718795776
534,534,2.4712257385253906,2.4770219326019287,0.0011,2.287467292114064,0.07261229306459427,29.691357910633087,51.989107966423035,3.258939802646637
535,535,2.4973225593566895,2.5679121017456055,0.0011,2.289191031871072,0.0733291357755661,29.700566291809082,51.83454883098602,3.2223483324050903
536,536,2.4857523441314697,2.60933780670166,0.0011,2.2908186426963026,0.07297100313007832,29.618119418621063,51.8565958738327,3.2814666628837585
537,537,2.4897091388702393,2.5154783725738525,0.0011,2.292004680848654,0.0738701019436121,29.527152478694916,51.82157325744629,3.2474217414855957
538,538,2.4600884914398193,2.510960817337036,0.0011,2.2935616250975412,0.07335415668785572,29.693948924541473,52.33753180503845,3.317669093608856
539,539,2.5168166160583496,2.501931667327881,0.0011,2.294298500322518,0.07331176474690437,29.612762451171875,51.929686188697815,3.3309016823768616
540,540,2.497789144515991,2.476943254470825,0.0011,2.294996639712553,0.07325118035078049,30.011766731739044,53.17405295372009,3.2840466499328613
541,541,2.4957385063171387,2.4621312618255615,0.0011,2.296106248343644,0.07332474552094936,29.971826255321503,53.6335608959198,3.2751314640045166
542,542,2.4950711727142334,2.453604221343994,0.0011,2.2957288625187573,0.07353975251317024,30.10288506746292,52.99448108673096,3.2882585525512695
543,543,2.4466800689697266,2.4851768016815186,0.0011,2.294760569189141,0.07309954985976219,30.101945400238037,52.573870062828064,3.3665862679481506
544,544,2.4731616973876953,2.526925563812256,0.0011,2.2899187812198947,0.07340429164469242,29.61200988292694,52.445845246315,3.307537794113159
545,545,2.4979817867279053,2.4574472904205322,0.0011,2.2848854673615615,0.07332550920546055,29.585258543491364,52.69146919250488,3.3101760149002075
546,546,2.4180140495300293,2.4586572647094727,0.0011,2.2867317981176654,0.07369226962327957,29.327991008758545,52.43762707710266,3.2795082330703735
547,547,2.4524006843566895,2.5445244312286377,0.0011,2.2878572680612024,0.07325032167136669,29.265056550502777,52.40945875644684,3.3468676805496216
548,548,2.456906318664551,2.537288188934326,0.0011,2.2892116902752377,0.07379437983036041,29.44450467824936,52.519153237342834,3.294904351234436
549,549,2.468857765197754,2.622204303741455,0.0011,2.2877252774739496,0.07409142889082432,29.313602447509766,52.910202980041504,3.2849430441856384
550,550,2.486548900604248,2.489267110824585,0.0011,2.2885954066462535,0.07397066429257393,29.414491415023804,52.28785300254822,3.2745405435562134
551,551,2.4943182468414307,2.463027000427246,0.0011,2.2902307278766663,0.07369624823331833,29.565774500370026,52.01197099685669,3.2893332839012146
552,552,2.5283498764038086,2.47115159034729,0.0011,2.2912961346906657,0.07405237480998039,29.852845788002014,51.15498089790344,3.2891387939453125
553,553,2.4613099098205566,2.527534246444702,0.0011,2.2925775540556605,0.07424233667552471,29.66711711883545,51.34837293624878,3.261987030506134
554,554,2.632915735244751,2.486271858215332,0.0011,2.2938756654578962,0.07424778118729591,29.625519931316376,51.88602674007416,3.266847312450409
555,555,2.54093861579895,2.487605094909668,0.0011,2.294629767972347,0.07419803738594055,29.285865128040314,52.22598159313202,3.2266531586647034
556,556,2.4855639934539795,2.5891692638397217,0.0011,2.2932491449097654,0.07440842874348164,29.372129023075104,52.13349723815918,3.233164072036743
557,557,2.515409231185913,2.44575572013855,0.0011,2.29385177182495,0.0742484163492918,29.352123141288757,52.159361481666565,3.2736273407936096
558,558,2.4792327880859375,2.4437191486358643,0.0011,2.289716570480873,0.07438718900084496,29.639297485351562,52.26996207237244,3.2879573106765747
559,559,2.499384641647339,2.6208062171936035,0.0011,2.2902710926199057,0.07424491085112095,29.93654829263687,52.159284710884094,3.338035225868225
560,560,2.5093674659729004,2.52131986618042,0.0011,2.286517259511919,0.074422312900424,30.35972809791565,52.98154842853546,3.3582756519317627
561,561,2.559375047683716,2.4973397254943848,0.0011,2.2868532198685116,0.07450011931359768,30.554004907608032,53.67819845676422,3.368701756000519
562,562,2.4998252391815186,2.4119718074798584,0.0011,2.284845120213441,0.07490504533052444,30.540017127990723,53.22674643993378,3.3551875352859497
563,563,2.456085205078125,2.5058212280273438,0.0011,2.2866330758588433,0.07493251003324986,30.183645367622375,53.494104623794556,3.32560932636261
564,564,2.5007083415985107,2.4841599464416504,0.0011,2.2882148471860835,0.07444514892995358,29.693911731243134,53.814841628074646,3.3363956212997437
565,565,2.5443973541259766,2.520082950592041,0.0011,2.2896156223957,0.07469112426042557,29.404399573802948,53.352459192276,3.3224791288375854
566,566,2.4942548274993896,2.6918869018554688,0.0011,2.2911977233981347,0.07480490580201149,29.49188131093979,53.227925300598145,3.2636959552764893
567,567,2.4792277812957764,2.4439117908477783,0.0011,2.292434146971378,0.0739833414554596,29.247227907180786,53.823577761650085,3.323035776615143
568,568,2.4983303546905518,2.5195584297180176,0.0011,2.2934814627303797,0.07508774846792221,29.320482671260834,53.37250232696533,3.231271505355835
569,569,2.5012242794036865,2.542182445526123,0.0011,2.29456415792967,0.0745663158595562,29.23728621006012,53.73465919494629,3.283836305141449
570,570,2.4299323558807373,2.4809725284576416,0.0011,2.2950641143922677,0.07450832985341549,29.18771255016327,53.60234785079956,3.2995806336402893
571,571,2.4733803272247314,2.4625697135925293,0.0011,2.2933865340865935,0.07476290874183178,29.343850672245026,53.20806264877319,3.3192185163497925
572,572,2.470532178878784,2.44728946685791,0.0011,2.288876372131114,0.07530603185296059,29.222620248794556,52.91818380355835,3.3004525303840637
573,573,2.5312931537628174,2.5050697326660156,0.0011,2.2892506309103484,0.07514009438455105,29.08516812324524,52.73548913002014,3.3111461400985718
574,574,2.4507553577423096,2.5125224590301514,0.0011,2.285059804937069,0.07498619332909584,29.075498819351196,52.240896582603455,3.3591405153274536
575,575,2.4962711334228516,2.4908456802368164,0.0011,2.2862464365883635,0.07526162639260292,29.352509438991547,52.4699627161026,3.324752151966095
576,576,2.4272186756134033,2.4646859169006348,0.0011,2.28452042586345,0.07515026815235615,29.222476363182068,53.505544662475586,3.3249688744544983
577,577,2.4159045219421387,2.537231683731079,0.0011,2.28604145038199,0.07548527233302593,29.16600787639618,53.45835053920746,3.3170823454856873
578,578,2.4803147315979004,2.5717482566833496,0.0011,2.2879291178406267,0.075388727709651,29.2827627658844,54.445167779922485,3.3246887922286987
579,579,2.4452290534973145,2.6018269062042236,0.0011,2.2895624760023816,0.07535547949373722,29.461930692195892,54.12790143489838,3.318834900856018
580,580,2.4089014530181885,2.5766501426696777,0.0011,2.2906901500513333,0.07542016170918941,29.636632442474365,54.7568336725235,3.336174428462982
581,581,2.499366521835327,2.513981342315674,0.0011,2.2921739508414323,0.07520211301743984,29.74193638563156,54.75501477718353,3.3638725876808167
582,582,2.4745230674743652,2.4316213130950928,0.0011,2.2932214147833236,0.07517986372113228,29.774354338645935,54.72173452377319,3.3765494227409363
583,583,2.489633798599243,2.4779326915740967,0.0011,2.2941215332332154,0.07556390948593616,29.81395274400711,54.83395743370056,3.335469424724579
584,584,2.4325945377349854,2.4559125900268555,0.0011,2.295249992462306,0.07548117451369762,29.901109278202057,55.22060251235962,3.330262780189514
585,585,2.486429214477539,2.4711296558380127,0.0011,2.29608575787558,0.07547613978385925,30.144633889198303,55.041179180145264,3.3518611192703247
586,586,2.5013926029205322,2.455385684967041,0.0011,2.294361143674355,0.07559245266020298,30.34663838148117,54.544355511665344,3.3455511927604675
587,587,2.4820852279663086,2.4562087059020996,0.0011,2.289376976991159,0.07594308443367481,30.199709355831146,54.2352511882782,3.3249228596687317
588,588,2.484280824661255,2.5162246227264404,0.0011,2.2854739554893864,0.07590671814978123,29.743098258972168,53.764363408088684,3.3140947222709656
589,589,2.462400197982788,2.522515058517456,0.0011,2.285826998517532,0.0759461373090744,29.512339413166046,53.1726348400116,3.302190661430359
590,590,2.4676618576049805,2.5226831436157227,0.0011,2.2843218515823995,0.07580848969519138,29.15678232908249,53.411182045936584,3.2775359749794006
591,591,2.4925191402435303,2.616614818572998,0.0011,2.285724694473159,0.07573326490819454,29.341146111488342,53.710755705833435,3.2810340523719788
592,592,2.4559104442596436,2.5101897716522217,0.0011,2.287245262760574,0.07561610452830791,29.732641279697418,53.61516630649567,3.341847777366638
593,593,2.4388928413391113,2.4099225997924805,0.0011,2.288870841017539,0.07597047463059425,29.934924483299255,54.09877049922943,3.336594045162201
594,594,2.5115966796875,2.493129253387451,0.0011,2.2899932575620054,0.07533852942287922,30.261630415916443,54.459888100624084,3.3972108960151672
595,595,2.497157096862793,2.451171636581421,0.0011,2.2919455882479562,0.07571370340883732,30.614868104457855,54.62259531021118,3.3734190464019775
596,596,2.5284383296966553,2.517249822616577,0.0011,2.292968726097161,0.07565982453525066,30.909394800662994,55.29633402824402,3.3762248158454895
597,597,2.4506423473358154,2.5304670333862305,0.0011,2.2942582348628267,0.0760429110378027,30.568016350269318,55.43737256526947,3.356178104877472
598,598,2.465120315551758,2.5120294094085693,0.0011,2.2948677260998402,0.07632341049611568,30.53078657388687,54.96725583076477,3.3324893712997437
599,599,2.493572950363159,2.464635133743286,0.0011,2.2956869051501556,0.07598687708377838,29.982721745967865,54.86911630630493,3.3247570991516113
600,600,2.53649640083313,2.5260725021362305,0.0011,2.293839841309976,0.07604596391320229,29.633854389190674,54.45684194564819,3.3152341842651367
601,601,2.4864883422851562,2.5266013145446777,0.0011,2.2891422723350057,0.0764037873595953,29.159179210662842,54.2367525100708,3.291273832321167
602,602,2.459097146987915,2.525132656097412,0.0011,2.2900706534114543,0.07610483467578888,29.312747418880463,54.0771940946579,3.2534860968589783
603,603,2.4171712398529053,2.4657866954803467,0.0011,2.285514089944124,0.07633986137807369,29.15789532661438,53.593278646469116,3.239833116531372
604,604,2.5217514038085938,2.465440273284912,0.0011,2.2876116424472634,0.07638419792056084,28.987200617790222,53.83657109737396,3.223642945289612
605,605,2.4542465209960938,2.487916946411133,0.0011,2.2883993385892207,0.07635504193603992,29.180647253990173,54.747100949287415,3.2388980984687805
606,606,2.456577777862549,2.5117812156677246,0.0011,2.2865230668443437,0.07613852992653847,29.269554793834686,54.18632519245148,3.2740612030029297
607,607,2.5037083625793457,2.5172128677368164,0.0011,2.2876421337513624,0.07634779997169971,29.451384246349335,54.52678167819977,3.2614737153053284
608,608,2.4318251609802246,2.575254440307617,0.0011,2.289258485031371,0.07597776688635349,29.963526725769043,54.48603355884552,3.3013089895248413
609,609,2.5047554969787598,2.5680577754974365,0.0011,2.2906690366339784,0.07623373903334141,29.89790564775467,54.60560631752014,3.29263699054718
