step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
610,610,2.5932161808013916,2.5871996879577637,0.0011,2.8694070818759596,0.07915120758116245,40.82630303921178,58.2957282923162,3.1027901768684387
611,611,2.580925941467285,2.6188488006591797,0.0011,2.872415820752493,0.07965600676834583,40.74606519052759,57.921961426734924,3.09636253118515
612,612,2.569633960723877,2.6604812145233154,0.0011,2.874559685142498,0.07978127710521221,40.92027271119878,57.92053282260895,3.115595042705536
613,613,2.6223397254943848,2.6040713787078857,0.0011,2.8780110582002343,0.07980074919760227,41.30425758333877,57.965614564716816,3.1084096431732178
614,614,2.629142999649048,2.659884452819824,0.0011,2.879091833117554,0.07965433411300182,41.031061420217156,58.077089212834835,3.14467054605484
615,615,2.6317920684814453,2.6175193786621094,0.0011,2.8795892003609733,0.07970966398715973,40.326374758500606,57.710347417742014,3.147993743419647
616,616,2.600693464279175,2.6557350158691406,0.0011,2.8781111762169376,0.08009024523198605,40.548988989321515,56.908967174589634,3.113505482673645
617,617,2.58331036567688,2.5938005447387695,0.0011,2.876558602455252,0.079926498234272,40.7770205787383,57.312091927975416,3.11468768119812
618,618,2.5882465839385986,2.53145432472229,0.0011,2.8775131137545227,0.07999174483120441,40.98540294030681,56.413696590811014,3.0812177658081055
619,619,2.6527099609375,2.624079465866089,0.0011,2.6741094203852773,0.08014245145022869,41.34330214606598,56.59944777190685,3.0887076258659363
620,620,2.5824058055877686,2.6124258041381836,0.0011,2.696861962076986,0.0803854763507843,41.83210660493933,56.660462122410536,3.074167847633362
621,621,2.5960235595703125,2.5844569206237793,0.0011,2.7182060324081414,0.08046686835587025,41.5750775965862,56.818250849843025,3.064749002456665
622,622,2.627255439758301,2.631768226623535,0.0011,2.7359437975136958,0.08040180429816246,42.104320098180324,56.77360486239195,3.069357931613922
623,623,2.639714002609253,2.689734697341919,0.0011,2.753670120120037,0.08038276806473732,42.0638855881989,57.08862856030464,3.0859347581863403
624,624,2.618856191635132,2.6469078063964844,0.0011,2.769478062513179,0.08028324134647846,41.9757732572034,57.16164369136095,3.1564955711364746
625,625,2.6176962852478027,2.635606288909912,0.0011,2.783672570915294,0.08053884655237198,42.09260022081435,56.53118024021387,3.1184123754501343
626,626,2.599808692932129,2.5805609226226807,0.0011,2.7959759331148764,0.08086092956364155,42.11592477094382,56.2843404635787,3.113778054714203
627,627,2.565556049346924,2.561856746673584,0.0011,2.8075793807663207,0.08050592057406902,42.12461106432602,56.661279052495956,3.0948343873023987
628,628,2.681525468826294,2.6164190769195557,0.0011,2.8177670063022338,0.08078931644558907,41.650704083032906,55.9724001660943,3.0362181663513184
629,629,2.5867791175842285,2.547527313232422,0.0011,2.8268968859507844,0.0806761346757412,41.240172321908176,56.17380898445845,3.090661585330963
630,630,2.5495011806488037,2.629445791244507,0.0011,2.8347491200452093,0.0805983878672123,41.54783879313618,55.884363137185574,3.0535070300102234
631,631,2.557502031326294,2.6200859546661377,0.0011,2.84207363799719,0.08089408837258816,41.56016696989536,56.29851011931896,3.0781601071357727
632,632,2.645228624343872,2.5536720752716064,0.0011,2.848638472552147,0.08085678331553936,41.70499060302973,56.210473388433456,3.0806539058685303
633,633,2.6119906902313232,2.6326284408569336,0.0011,2.8551364076078283,0.0809435322880745,42.346572464331985,56.42638339474797,3.0479753017425537
634,634,2.5601654052734375,2.559363603591919,0.0011,2.8605815810807242,0.08118673786520958,43.17503980640322,56.29455487430096,3.081795871257782
635,635,2.5598208904266357,2.5995559692382812,0.0011,2.8655616138899767,0.08137611672282219,43.711205115541816,55.859957315027714,3.0988173484802246
636,636,2.6320672035217285,2.597217559814453,0.0011,2.8699712732980007,0.08132578246295452,43.812478699721396,55.97638950869441,3.137452006340027
637,637,2.620086193084717,2.626147747039795,0.0011,2.873985670021603,0.08151999302208424,43.56240002484992,55.25736481696367,3.1315349340438843
638,638,2.5862772464752197,2.5942423343658447,0.0011,2.8777734983218637,0.08147868141531944,43.29171385476366,55.500976011157036,3.0619696378707886
639,639,2.5941460132598877,2.5481555461883545,0.0011,2.8805824259649206,0.08125023730099201,42.65679412847385,55.63077922165394,3.1604471802711487
640,640,2.6228690147399902,2.571545124053955,0.0011,2.8830050644255603,0.08148082345724106,42.43004478747025,54.81623478606343,3.1793128848075867
641,641,2.6212730407714844,2.5371856689453125,0.0011,2.885667484723827,0.08140348643064499,42.76662573078647,54.973088942468166,3.1919988989830017
642,642,2.585719347000122,2.6512646675109863,0.0011,2.8882181946947063,0.08156225085258484,43.116302974987775,54.80600567907095,3.132052183151245
643,643,2.5352864265441895,2.6040453910827637,0.0011,2.890025653311493,0.08178714476525784,42.77220346080139,54.970197316259146,3.132151424884796
644,644,2.5962934494018555,2.6211445331573486,0.0011,2.892769659345266,0.08180785924196243,42.07754143374041,54.62935198843479,3.1474138498306274
645,645,2.5772407054901123,2.5421793460845947,0.0011,2.8950829938074953,0.08190445601940155,41.84362082835287,54.365568451583385,3.1346665024757385
646,646,2.64132022857666,2.5966780185699463,0.0011,2.8962764793845666,0.081967081874609,42.42110550682992,55.333185240626335,3.0887970328330994
647,647,2.5738918781280518,2.5690324306488037,0.0011,2.8979686176544077,0.08209947310388088,42.507593281101435,55.70287360996008,3.0743082761764526
648,648,2.5901107788085938,2.590449571609497,0.0011,2.8986820916457043,0.0820227637887001,42.519602726213634,55.35197177156806,3.1075438857078552
649,649,2.558300018310547,2.6104538440704346,0.0011,2.9000761155214474,0.0823587067425251,42.714199165813625,55.45898302271962,3.0548598766326904
650,650,2.6123783588409424,2.4957432746887207,0.0011,2.9021618870873462,0.08235138654708862,42.911438872339204,55.49836553633213,3.007016181945801
651,651,2.530695676803589,2.568146228790283,0.0011,2.6914331740420723,0.08244354836642742,42.480993086472154,55.235877618193626,3.0308786630630493
652,652,2.5821163654327393,2.542635679244995,0.0011,2.7125412261770374,0.08226855471730232,42.257907811552286,55.31542584300041,3.1520169377326965
653,653,2.5848004817962646,2.572216033935547,0.0011,2.7309409915990868,0.08253699541091919,42.113969144411385,54.50664247572422,3.093504250049591
654,654,2.5323355197906494,2.585749626159668,0.0011,2.747429700584954,0.08267183974385262,42.73338088672608,55.97549846023321,3.0588950514793396
655,655,2.569791555404663,2.6432299613952637,0.0011,2.7627237824217996,0.08277354948222637,42.87423993367702,55.96600264310837,3.0206176042556763
656,656,2.5507140159606934,2.6252758502960205,0.0011,2.776586109303068,0.0828741304576397,43.04707135958597,56.25018858164549,3.008304715156555
657,657,2.5890047550201416,2.565840005874634,0.0011,2.788029811652646,0.08282203413546085,42.786169645842165,55.75793008133769,2.9862966537475586
658,658,2.6084659099578857,2.5447146892547607,0.0011,2.799289765438962,0.08261718600988388,42.461777662392706,56.49057611078024,2.9982208609580994
659,659,2.619096040725708,2.613558053970337,0.0011,2.80903535852969,0.08271338045597076,42.096178505104035,56.84819846972823,3.0179550647735596
660,660,2.632868766784668,2.599134922027588,0.0011,2.817783748382778,0.08278322219848633,41.99021054292098,56.73490643501282,3.093857705593109
661,661,2.5897586345672607,2.6016581058502197,0.0011,2.8259292602634627,0.08312021568417549,42.00211569014937,56.269037678837776,3.085886299610138
662,662,2.575640916824341,2.6288270950317383,0.0011,2.833425611075988,0.08297538198530674,42.214908306952566,55.82389498129487,3.0595978498458862
663,663,2.6627721786499023,2.622358798980713,0.0011,2.839765772284022,0.0831239428371191,42.45156420767307,55.38574578240514,3.0510782599449158
664,664,2.5812017917633057,2.626742362976074,0.0011,2.8449826645746445,0.08301623910665512,42.58135686488822,55.47614463791251,3.028969705104828
665,665,2.619821786880493,2.6041760444641113,0.0011,2.850100100900146,0.08347827196121216,42.37912450265139,55.14906869456172,2.991050601005554
666,666,2.567232847213745,2.6402335166931152,0.0011,2.854874760371901,0.0833066776394844,42.313800007104874,55.85381451621652,3.0857768058776855
667,667,2.5906410217285156,2.620281219482422,0.0011,2.859052041165617,0.08351040631532669,42.0404462646693,55.71682899072766,3.110367774963379
668,668,2.5867135524749756,2.62076997756958,0.0011,2.862452751561236,0.08404274098575115,42.142861479427665,54.967025585472584,3.1043373942375183
669,669,2.6261985301971436,2.664846181869507,0.0011,2.8657269306233433,0.08367593213915825,42.1770348851569,55.87862166762352,3.064653992652893
670,670,2.608581304550171,2.6139752864837646,0.0011,2.8687245235657968,0.08399625681340694,41.58853673795238,55.71324363350868,3.052596092224121
671,671,2.605178117752075,2.5882980823516846,0.0011,2.8714330688579994,0.08386198803782463,41.2961797057651,56.19428148493171,3.0780606865882874
672,672,2.621321678161621,2.598228931427002,0.0011,2.8735524643841384,0.08391903154551983,41.159099825890735,56.0569512732327,3.0466240644454956
673,673,2.616197109222412,2.603078603744507,0.0011,2.875449382779142,0.08393042348325253,41.046560670714825,56.27269518002868,3.0617241859436035
674,674,2.6151978969573975,2.577909469604492,0.0011,2.8772016252135844,0.08416814915835857,40.958551144227386,55.97826588153839,3.0617292523384094
675,675,2.6110754013061523,2.5949697494506836,0.0011,2.878081194278572,0.08407867699861526,40.76555867632851,55.71392012760043,3.080405831336975
676,676,2.518801689147949,2.6077630519866943,0.0011,2.8796071519295285,0.08439791575074196,40.84059135708958,55.62837687879801,3.076997995376587
677,677,2.59775710105896,2.619521141052246,0.0011,2.8809192258356773,0.08432040736079216,41.09130657557398,55.58046057075262,3.0120078921318054
678,678,2.6069517135620117,2.5978057384490967,0.0011,2.882303783090244,0.08450616523623466,41.19112171791494,55.67242765426636,2.981064200401306
679,679,2.601332187652588,2.521528959274292,0.0011,2.8837750008043668,0.08447437174618244,41.6575866388157,56.026096902787685,3.0258159041404724
680,680,2.5550241470336914,2.5305988788604736,0.0011,2.8849706531473402,0.08462499640882015,41.62652812944725,56.29749549925327,3.0372657775878906
681,681,2.535693407058716,2.619582176208496,0.0011,2.8860327104320747,0.08435744605958462,41.609764287713915,56.87344886735082,3.079189717769623
682,682,2.618422508239746,2.617210626602173,0.0011,2.887191749931674,0.08436426147818565,41.70382733410224,57.153598725795746,3.074767053127289
683,683,2.6112749576568604,2.5910215377807617,0.0011,2.8885227948290693,0.08460131287574768,41.78708482300863,56.64122873917222,3.0681450366973877
684,684,2.6222970485687256,2.5867857933044434,0.0011,2.8885316773945817,0.08456236496567726,41.79317750642076,56.00225471705198,3.1113964915275574
685,685,2.6543619632720947,2.616389036178589,0.0011,2.8886395391169626,0.08491749316453934,41.836931633297354,55.52465794980526,3.135248124599457
686,686,2.596926212310791,2.616793155670166,0.0011,2.8900807731905487,0.08483423292636871,41.75415762490593,55.270100481808186,3.1440287232398987
687,687,2.5992634296417236,2.5973126888275146,0.0011,2.8907736878979104,0.08492575958371162,41.832382316701114,54.780942529439926,3.097357928752899
688,688,2.5670554637908936,2.5555238723754883,0.0011,2.891771970235558,0.08484227396547794,42.25060190539807,55.55600570887327,3.0517818331718445
689,689,2.5641896724700928,2.588263511657715,0.0011,2.892165360942394,0.08503199368715286,42.6255620396696,55.67873444408178,2.992572784423828
690,690,2.606349468231201,2.5379135608673096,0.0011,2.892514886760512,0.08528661914169788,42.780218846164644,55.855075761675835,3.0242239832878113
691,691,2.630354166030884,2.5919198989868164,0.0011,2.892973601334688,0.08516620472073555,42.83422469487414,55.7116199657321,3.119054138660431
692,692,2.5517783164978027,2.5899884700775146,0.0011,2.8934950602476652,0.08514408580958843,42.91898360662162,56.092086274176836,3.0997433066368103
693,693,2.586386203765869,2.556899309158325,0.0011,2.89406021612529,0.08547849766910076,42.87238088576123,55.41346921399236,3.047633111476898
694,694,2.5677649974823,2.5250279903411865,0.0011,2.8949110207879887,0.08534101396799088,42.61865135934204,55.26695467531681,3.0732797384262085
695,695,2.4939732551574707,2.641792058944702,0.0011,2.894854491968041,0.08532344177365303,42.33675571670756,54.940353121608496,3.0541387796401978
696,696,2.574697256088257,2.5708529949188232,0.0011,2.8947300827376314,0.08544278517365456,41.98171684332192,54.9012929610908,3.028891146183014
697,697,2.5539021492004395,2.5462615489959717,0.0011,2.895323491114663,0.08527562394738197,41.90982140041888,55.61911078915,3.0867838263511658
698,698,2.54292368888855,2.581362009048462,0.0011,2.8955483165019795,0.08534450456500053,41.96679037017748,55.75687708705664,3.120615303516388
699,699,2.5836358070373535,2.599806785583496,0.0011,2.8956754522702655,0.08549672923982143,41.89956693444401,55.399443440139294,3.115971863269806
700,700,2.5745248794555664,2.609626531600952,0.0011,2.8961113632646986,0.08563281781971455,41.835116318427026,54.746595945209265,3.1168975830078125
701,701,2.6177828311920166,2.597710371017456,0.0011,2.896038382765208,0.08537685498595238,42.15399282099679,54.8924037925899,3.093246340751648
702,702,2.5472617149353027,2.6072921752929688,0.0011,2.896047983639772,0.0854592751711607,42.115318410564214,54.71355829387903,3.087563216686249
703,703,2.5989270210266113,2.542818784713745,0.0011,2.895433061485597,0.08538227714598179,41.97448715614155,54.93246030062437,3.0878922939300537
704,704,2.5526845455169678,2.555849075317383,0.0011,2.895553002564841,0.08566707000136375,42.11219489155337,54.31098439916968,3.0456380248069763
705,705,2.6321985721588135,2.5708813667297363,0.0011,2.8960112969446983,0.08546104468405247,42.44874012377113,55.12586950138211,3.079859673976898
706,706,2.523379325866699,2.5555548667907715,0.0011,2.896188340254921,0.08570579253137112,42.600828802678734,54.5906552746892,3.0959320664405823
707,707,2.567497730255127,2.568758010864258,0.0011,2.897226901135312,0.085975656285882,42.833204930182546,54.58616563677788,3.1283803582191467
708,708,2.5623247623443604,2.5771565437316895,0.0011,2.8977143585188907,0.08592144586145878,42.9656051825732,54.62495203316212,3.127958595752716
709,709,2.5817649364471436,2.5635247230529785,0.0011,2.8974017640846945,0.08577738888561726,43.04647150170058,54.89498494938016,3.0898908376693726
710,710,2.6429197788238525,2.5125770568847656,0.0011,2.89734446097176,0.0859116967767477,42.81516778934747,54.59610357508063,3.0712215900421143
711,711,2.587634563446045,2.520615339279175,0.0011,2.8977501723483368,0.08607874810695648,42.57407742086798,54.15840693190694,3.09303617477417
712,712,2.583463668823242,2.6149187088012695,0.0011,2.8973743132082146,0.08639668300747871,42.40021095331758,53.984287697821856,3.120021641254425
713,713,2.662719249725342,2.625373125076294,0.0011,2.897235080171703,0.08618905209004879,42.70358005911112,54.19645941257477,3.1207744479179382
714,714,2.5799484252929688,2.57519793510437,0.0011,2.8969315261888022,0.08616814389824867,43.07884286995977,54.14080288261175,3.079878866672516
715,715,2.563582181930542,2.5937178134918213,0.0011,2.8972354747285696,0.08608631230890751,42.91307411156595,53.98456782847643,3.0521836280822754
716,716,2.6028995513916016,2.5934553146362305,0.0011,2.897758143399219,0.08626032248139381,43.114319648593664,54.186065919697285,3.0160199999809265
717,717,2.6131350994110107,2.6055946350097656,0.0011,2.8976994788657144,0.0862501747906208,42.86514316126704,54.511633314192295,3.1038292050361633
718,718,2.52595591545105,2.620584726333618,0.0011,2.897742607513967,0.08647664822638035,42.92983207851648,54.49523685127497,3.1248008012771606
719,719,2.53511905670166,2.5618395805358887,0.0011,2.8975897842380056,0.08653970621526241,42.959374361205846,54.18681287020445,3.1156673431396484
720,720,2.627271890640259,2.5821661949157715,0.0011,2.8972680920813167,0.08665928058326244,42.97180286422372,53.864479161798954,3.083212375640869
721,721,2.5474486351013184,2.5781216621398926,0.0011,2.897391992111462,0.08652407489717007,43.325261027086526,54.988308884203434,3.0168480277061462
722,722,2.529214382171631,2.520453453063965,0.0011,2.897325701859883,0.08650433644652367,43.23151051066816,54.475509226322174,3.024529457092285
723,723,2.550121307373047,2.567110776901245,0.0011,2.897433109305911,0.08670247532427311,42.69870540755801,54.0681984834373,3.1021458506584167
724,724,2.523019790649414,2.5778183937072754,0.0011,2.8971237687503533,0.08651501685380936,42.49371088761836,53.92000426352024,3.1739882230758667
725,725,2.596613645553589,2.621715545654297,0.0011,2.897269205571805,0.08690394461154938,42.39675608812831,53.35923548787832,3.1692115664482117
726,726,2.714202880859375,2.520225763320923,0.0011,2.8970958262342026,0.0866783857345581,42.35729541722685,53.55691058561206,3.145285427570343
727,727,2.6019976139068604,2.624440908432007,0.0011,2.8966868876634226,0.08677748963236809,42.85515258042142,53.882552556693554,3.095871388912201
728,728,2.654618263244629,2.533158302307129,0.0011,2.8969434467042507,0.08688227646052837,43.546010547783226,54.3353420868516,3.021067202091217
729,729,2.5977532863616943,2.59177565574646,0.0011,2.8968420192038944,0.08673939295113087,43.969864475075155,54.85837020725012,2.9886613488197327
730,730,2.6532881259918213,2.5011045932769775,0.0011,2.896466141212578,0.08691172488033772,43.39301471062936,54.94434830546379,2.9842721223831177
731,731,2.5753018856048584,2.5699305534362793,0.0011,2.8966891319338868,0.08686365187168121,42.928010158240795,54.55096106976271,3.07328599691391
732,732,2.547290325164795,2.5926027297973633,0.0011,2.8968991967168525,0.08682461641728878,42.889992436394095,53.86656218767166,3.0941972732543945
733,733,2.5737597942352295,2.55084490776062,0.0011,2.897013740239232,0.08690657839179039,42.339411857537925,53.58691392093897,3.099725306034088
734,734,2.6191186904907227,2.525020122528076,0.0011,2.896724483747534,0.08685830049216747,42.37656965525821,53.929449789226055,3.0233792662620544
735,735,2.5825483798980713,2.643264055252075,0.0011,2.8971110345911115,0.08697249181568623,42.05943757854402,53.58873225748539,2.928453266620636
736,736,2.557511329650879,2.560580253601074,0.0011,2.8976188676411696,0.08680258877575397,41.48143298225477,54.6125398799777,2.9499582648277283
737,737,2.5577759742736816,2.5796141624450684,0.0011,2.897199793983648,0.08684569597244263,42.323376778978854,55.53482327610254,2.9680927395820618
738,738,2.6020395755767822,2.577174425125122,0.0011,2.8973810183820814,0.08704929426312447,42.9545709756203,55.45262210816145,3.0240562558174133
739,739,2.5742814540863037,2.6453492641448975,0.0011,2.89741685938892,0.0870019868016243,43.68026305036619,55.82483475655317,3.096913456916809
740,740,2.580258846282959,2.5530121326446533,0.0011,2.8972047322697234,0.08740774355828762,44.212551494129,55.43826225399971,3.089521884918213
741,741,2.5900282859802246,2.6186721324920654,0.0011,2.8975960968179852,0.08751224540174007,44.00749702844769,54.96138209104538,3.0842655897140503
742,742,2.563616991043091,2.584742546081543,0.0011,2.8979263695919433,0.08753629587590694,43.956814639270306,55.039059832692146,3.0729540586471558
743,743,2.592190742492676,2.533738374710083,0.0011,2.898389346282233,0.08733553253114223,43.42390683712438,54.47909152507782,3.070384204387665
744,744,2.586164951324463,2.575176477432251,0.0011,2.896802304506999,0.08731862716376781,43.206604547798634,54.19318398833275,3.0423925518989563
745,745,2.5233285427093506,2.5550637245178223,0.0011,2.89591989738988,0.08733024261891842,42.84620187012479,54.06685874611139,3.0305614471435547
746,746,2.5786571502685547,2.7458207607269287,0.0011,2.892486527763896,0.08737491816282272,42.63510015886277,53.960472986102104,3.1006200909614563
747,747,2.587616205215454,2.5649735927581787,0.0011,2.889431268901742,0.08770235627889633,42.85964431799948,53.55949506908655,3.0907408595085144
748,748,2.558514356613159,2.57855224609375,0.0011,2.889238854558633,0.08756586909294128,43.082489176187664,54.27143616974354,3.081311047077179
749,749,2.60862135887146,2.5774059295654297,0.0011,2.889953159217398,0.08785348758101463,42.9320041120518,54.26995772123337,3.059185564517975
750,750,2.6071131229400635,2.6857848167419434,0.0011,2.8912116380255255,0.08803592808544636,42.94934245129116,54.22807793319225,3.0080214142799377
751,751,2.582021951675415,2.538158893585205,0.0011,2.8911980507384563,0.08788288943469524,42.608707106206566,54.90965959429741,3.0212907791137695
752,752,2.5379788875579834,2.5291638374328613,0.0011,2.8909966165361323,0.08787679299712181,42.46874219831079,54.6325648650527,3.0427019000053406
753,753,2.539090394973755,2.5603058338165283,0.0011,2.891373736250801,0.08805450797080994,42.667956279590726,54.90767000615597,3.080487370491028
754,754,2.560054063796997,2.59904408454895,0.0011,2.892285068892796,0.08802330121397972,42.67596815433353,54.9244831725955,3.127403497695923
755,755,2.58988881111145,2.5350849628448486,0.0011,2.8929881617246327,0.08831822872161865,42.72182232607156,54.69050666689873,3.162598431110382
756,756,2.5664336681365967,2.481323003768921,0.0011,2.8928640075111187,0.08811197802424431,43.0320712570101,54.730410039424896,3.1577089428901672
757,757,2.5332586765289307,2.6164157390594482,0.0011,2.6710138712294773,0.08837576024234295,42.933362611336634,54.581856928765774,3.1533578038215637
758,758,2.6314337253570557,2.5659501552581787,0.0011,2.694786789218808,0.08850942552089691,42.63913892139681,54.7178668230772,3.1492413878440857
759,759,2.566007137298584,2.565948247909546,0.0011,2.714824246740135,0.08852840214967728,42.47914294642396,55.22329964488745,3.114955425262451
760,760,2.5544798374176025,2.562142848968506,0.0011,2.7319826192292918,0.08850138634443283,42.33310847962275,55.545311614871025,3.119997203350067
761,761,2.6280643939971924,2.5654470920562744,0.0011,2.7482376212093866,0.08834481053054333,42.35817622020841,55.68720422685146,3.136496603488922
762,762,2.516784906387329,2.5583066940307617,0.0011,2.762148971451145,0.08847430162131786,42.259542524814606,55.28063881397247,3.120245099067688
763,763,2.5750136375427246,2.6053988933563232,0.0011,2.7754601643024364,0.08850906603038311,42.79243407631293,55.77097363770008,3.197329580783844
764,764,2.5659244060516357,2.6243669986724854,0.0011,2.7875674321141304,0.08866908214986324,43.18649464007467,55.66500861942768,3.189526379108429
765,765,2.602036476135254,2.573796272277832,0.0011,2.798676212086159,0.08882594481110573,43.43199073430151,56.12653819471598,3.2128573060035706
766,766,2.58941650390625,2.6201891899108887,0.0011,2.8083111553965416,0.08915716223418713,43.440375863574445,55.87114058434963,3.1970301270484924
767,767,2.6230533123016357,2.65104341506958,0.0011,2.816585661433921,0.08927325159311295,43.355021443683654,55.82085108011961,3.174449861049652
768,768,2.5403125286102295,2.5234386920928955,0.0011,2.824243701896267,0.08913428522646427,43.66130331577733,56.120174415409565,3.2032326459884644
769,769,2.491474151611328,2.5112526416778564,0.0011,2.830850985811992,0.08910149708390236,43.48084346577525,56.22970186173916,3.1451525688171387
770,770,2.5212607383728027,2.5871121883392334,0.0011,2.838038630158155,0.08893045224249363,43.82164911273867,56.93769907951355,3.1566068530082703
771,771,2.595269203186035,2.633361577987671,0.0011,2.8437994713368737,0.08916804194450378,43.61503668455407,56.347822561860085,3.1103864312171936
772,772,2.521181583404541,2.5795342922210693,0.0011,2.8488343543227095,0.08927377313375473,43.64109322219156,56.256030440330505,3.1254194378852844
773,773,2.5822701454162598,2.5423879623413086,0.0011,2.8527562453604824,0.08935127779841423,43.48581342538819,56.512336537241936,3.1082805395126343
774,774,2.5602269172668457,2.7297661304473877,0.0011,2.8563041064981864,0.08947169408202171,43.37222763244063,56.12847149372101,3.0606184601783752
775,775,2.608102560043335,2.5393736362457275,0.0011,2.8595401123554383,0.0894179716706276,43.2146300370805,56.31754643470049,3.0508946776390076
776,776,2.587434768676758,2.5160839557647705,0.0011,2.8626661605504147,0.08949556015431881,42.93609362235293,56.21442920714617,3.0909631848335266
777,777,2.5517630577087402,2.625131607055664,0.0011,2.8663969482697436,0.08967635408043861,43.54639488598332,56.25322002917528,3.031251072883606
778,778,2.5938868522644043,2.5476603507995605,0.0011,2.869415066229683,0.08951841853559017,44.235713853966445,56.36681543290615,3.0393996834754944
779,779,2.4735140800476074,2.5728492736816406,0.0011,2.8721857259803576,0.08959101513028145,44.61058363551274,56.543856009840965,3.0059671998023987
780,780,2.563915729522705,2.597034454345703,0.0011,2.874079692552612,0.08971088193356991,44.401303868275136,56.5542429164052,3.0240631103515625
781,781,2.6431758403778076,2.630183458328247,0.0011,2.8759056749840526,0.08980847150087357,44.41285976814106,56.46547947078943,3.042792856693268
782,782,2.5974478721618652,2.559964656829834,0.0011,2.877605964051449,0.08982806093990803,44.71878559328616,56.52307617664337,3.0051077008247375
783,783,2.5478274822235107,2.5791141986846924,0.0011,2.879171763481374,0.08931862935423851,44.817727148067206,57.18989918380976,3.0362659096717834
784,784,2.5163276195526123,2.5094668865203857,0.0011,2.880527225679597,0.08948685973882675,44.694593337364495,56.45225331932306,2.9859365820884705
785,785,2.566617965698242,2.5200939178466797,0.0011,2.882115711925875,0.08938492275774479,44.54053984163329,56.59467975050211,2.9681599140167236
786,786,2.5272083282470703,2.5265183448791504,0.0011,2.8838665965673185,0.08955350145697594,43.96671689581126,56.72310584783554,3.008861780166626
787,787,2.628926992416382,2.624903678894043,0.0011,2.8848215450164685,0.08971675671637058,44.305663094855845,56.529595121741295,3.022184431552887
788,788,2.5005106925964355,2.5790534019470215,0.0011,2.885644100333606,0.08981242589652538,44.83200872363523,56.82683174312115,3.039762794971466
789,789,2.563234329223633,2.6683499813079834,0.0011,2.886896998137359,0.08983799815177917,45.2428308208473,56.50447907298803,3.0462206602096558
790,790,2.547358751296997,2.535393714904785,0.0011,2.887428758021018,0.09004188515245914,45.12392171518877,56.23218048736453,3.0909159183502197
791,791,2.570206880569458,2.4944136142730713,0.0011,2.850834823496283,0.08991671539843082,45.17082139849663,56.27949505671859,3.091219127178192
792,792,2.5351040363311768,2.614276885986328,0.0011,2.854197555067476,0.0898673515766859,45.06833428842947,55.518031347543,3.132361948490143
793,793,2.647278308868408,2.612124443054199,0.0011,2.8583993879521903,0.09013983234763145,44.83257588325068,55.03339356556535,3.1234018206596375
794,794,2.5438570976257324,2.541403293609619,0.0011,2.8618277217420145,0.09031195193529129,44.426551119890064,55.37776640802622,3.0889934301376343
795,795,2.5908000469207764,2.558708906173706,0.0011,2.865062040215595,0.09012380614876747,44.09831382660195,55.67766131460667,3.128725230693817
796,796,2.5239953994750977,2.557844400405884,0.0011,2.8692944204437807,0.09008383564651012,44.179710432421416,56.11294259876013,3.0276628136634827
797,797,2.5363409519195557,2.5307905673980713,0.0011,2.873381225941108,0.09022460505366325,43.91338837984949,56.63779728114605,3.033371686935425
798,798,2.5144267082214355,2.5904104709625244,0.0011,2.8771061369397075,0.09065684117376804,43.86841310467571,56.73374030739069,2.9609424471855164
799,799,2.6507973670959473,2.5495545864105225,0.0011,2.8802813978771877,0.09064153023064137,43.881246894132346,56.424411833286285,3.0146859884262085
800,800,2.4873757362365723,2.579643964767456,0.0011,2.883105035726395,0.0904176589101553,43.98477117763832,56.41855178773403,3.0980304479599
801,801,2.5774850845336914,2.6701807975769043,0.0011,2.8853182307745873,0.09041941352188587,43.964670217595994,56.19523290544748,3.1220741868019104
802,802,2.578157663345337,2.605269193649292,0.0011,2.887413862177548,0.09064467437565327,43.755976921413094,56.53211776167154,3.1596837639808655
803,803,2.5708649158477783,2.556868076324463,0.0011,2.8892235115410343,0.09071075916290283,43.510768103878945,56.36914145573974,3.1511929035186768
804,804,2.540785551071167,2.572819471359253,0.0011,2.8910506949847092,0.09080245532095432,43.54721665056422,56.89535246044397,3.0935620069503784
805,805,2.5758144855499268,2.6252479553222656,0.0011,2.892368373817915,0.09064715728163719,43.72112176474184,56.93452141806483,3.0851809978485107
806,806,2.4803380966186523,2.5899760723114014,0.0011,2.8938663186746107,0.09067627415060997,44.14313042536378,57.53206431493163,3.099152982234955
807,807,2.5653719902038574,2.5532267093658447,0.0011,2.895885616254495,0.09104669652879238,44.37665696605109,57.53737345710397,3.086865186691284
808,808,2.564103364944458,2.560149669647217,0.0011,2.8970230165843596,0.09087044186890125,44.612360830185935,57.48728622496128,3.1320618391036987
809,809,2.567702054977417,2.5583672523498535,0.0011,2.897374113477232,0.09096138924360275,44.50080722477287,57.687024384737015,3.1340202689170837
810,810,2.5603127479553223,2.589421272277832,0.0011,2.897766863784239,0.09101535379886627,44.32268039043993,57.41446329653263,3.1492000818252563
811,811,2.618345022201538,2.551802635192871,0.0011,2.8988586981036204,0.09107393398880959,44.03820973262191,57.309270322322845,3.12941175699234
812,812,2.5088729858398438,2.5947141647338867,0.0011,2.899848503432136,0.09116650000214577,43.88957886444405,56.98517859354615,3.2117075324058533
813,813,2.567213535308838,2.5227649211883545,0.0011,2.9005098006141443,0.09131898172199726,43.99526142375544,56.601327158510685,3.2011151909828186
