step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
832,832,2.8795759677886963,2.824605703353882,0.002,2.9107079007207872,0.7153189927339554,0.0562796613885439,0.08205268206074834,2.093975841999054
833,833,2.9139552116394043,2.941657543182373,0.002,2.686128403658367,0.7238842993974686,0.05625908611546038,0.0833175984735135,2.029962182044983
834,834,2.8790297508239746,2.9404563903808594,0.002,2.7164187587066526,0.7140985429286957,0.05665639513608767,0.08258869095152477,2.036175161600113
835,835,2.93121337890625,2.928765058517456,0.002,2.7342122097031427,0.7186640053987503,0.05635066911781905,0.08162957250897307,2.064398229122162
836,836,2.9065535068511963,2.9000511169433594,0.002,2.7603863395712653,0.7163475006818771,0.055996288640017156,0.0811917024111608,2.09385085105896
837,837,2.8732242584228516,2.915571451187134,0.002,2.7840807085888577,0.7148769348859787,0.05573938671295764,0.07947987825900782,2.0775684118270874
838,838,2.8763883113861084,2.9138853549957275,0.002,2.8053599041951807,0.721815675497055,0.05575400193629321,0.08200264631886967,1.9997893869876862
839,839,2.8844218254089355,2.822115659713745,0.002,2.8246204538605566,0.7196964472532272,0.05582451153895818,0.08274466315924656,1.9652894139289856
840,840,2.8937318325042725,2.9305877685546875,0.002,2.630785355317166,0.7212890684604645,0.05593290597607847,0.08004993018403184,2.052488088607788
841,841,2.9093878269195557,2.8915605545043945,0.002,2.6668456908744824,0.7251545488834381,0.055751230953319464,0.08141164576227311,2.1121330857276917
842,842,2.9171743392944336,2.8756370544433594,0.002,2.6994204675881197,0.722078874707222,0.055579743966518436,0.08005263863014989,2.1134978532791138
843,843,2.8907647132873535,2.9442057609558105,0.002,2.728536171127618,0.7234888970851898,0.0555205807540915,0.08123617344244849,2.0280733704566956
844,844,2.8582494258880615,2.881855010986328,0.002,2.754549907809414,0.7219640612602234,0.0558732016797876,0.08241611052653752,2.0257027447223663
845,845,2.8733785152435303,2.8813834190368652,0.002,2.778581140835302,0.7207392752170563,0.05567202604288468,0.07970413860311965,2.0587183833122253
846,846,2.8296265602111816,2.8687703609466553,0.002,2.8001102010925014,0.727317214012146,0.05573906366043957,0.07906526091392152,2.05454558134079
847,847,2.8483824729919434,2.893371343612671,0.002,2.819272348494727,0.7221449166536331,0.05594365663273493,0.0794707095992635,2.121442198753357
848,848,2.9340145587921143,2.944819927215576,0.002,2.8364797988550188,0.7332821935415268,0.05544534727232531,0.08012590800353792,2.039213240146637
849,849,2.906815767288208,2.8753037452697754,0.002,2.8520299489155345,0.7218737155199051,0.056174820121668745,0.07950663172232453,2.079788327217102
850,850,2.9420084953308105,2.836392879486084,0.002,2.866489499496165,0.7289323508739471,0.05610835165862227,0.08220135478040902,2.0111618638038635
851,851,2.88466739654541,2.900479316711426,0.002,2.878704367862396,0.7285018116235733,0.05563544720644131,0.07984638799825916,2.0275176763534546
852,852,2.944904088973999,2.9009246826171875,0.002,2.8900826428523203,0.7333777844905853,0.05537245813320624,0.07956007039319957,2.0439555943012238
853,853,2.877523899078369,2.890662431716919,0.002,2.9002402997003083,0.7320055365562439,0.055587594310054556,0.08000401860772399,2.0020284354686737
854,854,2.8601632118225098,2.896535873413086,0.002,2.9094329228842546,0.7285502105951309,0.05586745050823083,0.07970677106641233,1.986260324716568
855,855,2.811413288116455,2.872232437133789,0.002,2.9179351942504055,0.7366091907024384,0.055578985942702275,0.08206863980740309,2.023639500141144
856,856,2.8371357917785645,2.940319061279297,0.002,2.9254272866840205,0.7271532267332077,0.055797656837967224,0.07973423031944549,2.067988634109497
857,857,2.87837290763855,2.869825839996338,0.002,2.9317355207503355,0.7341465651988983,0.055560284992679954,0.07869260642473819,2.0507726073265076
858,858,2.9595582485198975,2.8189239501953125,0.002,2.9379297924673327,0.7278006821870804,0.05594366390869254,0.07861348852748051,2.093902587890625
859,859,2.842621088027954,2.9014744758605957,0.002,2.7246335340392718,0.7305236905813217,0.055546673815115355,0.07956196874147281,2.0287680327892303
860,860,2.9112601280212402,2.829676389694214,0.002,2.758438819442698,0.7322860211133957,0.055109396278567147,0.07856992060260382,1.9651263058185577
861,861,2.8285417556762695,2.855971336364746,0.002,2.7895189346104616,0.7300389111042023,0.05567767718457617,0.07898427289910614,2.0934394001960754
862,862,2.9093048572540283,2.852320432662964,0.002,2.745104093616408,0.7324994206428528,0.05563728798733791,0.07942897130851634,2.1227256059646606
863,863,2.8452420234680176,2.866983413696289,0.002,2.7769951976386023,0.7297883629798889,0.05545742642425466,0.07756013219477609,2.1239320039749146
864,864,2.9378812313079834,2.861725330352783,0.002,2.8059869769282924,0.7340553551912308,0.055564354654052295,0.07883839304122375,2.1150938272476196
865,865,2.8622119426727295,2.9164116382598877,0.002,2.8321071652146474,0.7371105253696442,0.05556340214388911,0.08004590287600877,2.0975186824798584
866,866,2.8979854583740234,2.8629419803619385,0.002,2.8554679798942897,0.7336111813783646,0.055250916426302865,0.07889312940096715,2.014404594898224
867,867,2.794447898864746,2.7981648445129395,0.002,2.8768299259792034,0.7315782904624939,0.055712163310090546,0.07823452897719108,2.0482457876205444
868,868,2.8555381298065186,2.8520333766937256,0.002,2.6760115974346856,0.7321564257144928,0.055209385260241106,0.07733849687792826,2.0781487226486206
869,869,2.8427741527557373,2.873767137527466,0.002,2.7080851007876077,0.7385824024677277,0.055309906660113484,0.07892549795360537,2.110684871673584
870,870,2.900238513946533,2.923475980758667,0.002,2.73689826662303,0.7316938787698746,0.056166703907365445,0.07869098353694426,2.1049246191978455
871,871,2.8307437896728516,2.8728063106536865,0.002,2.762838191978755,0.7379295825958252,0.056117158477718476,0.08041137405962218,2.037289619445801
872,872,2.8382954597473145,2.800143003463745,0.002,2.7872167562836743,0.7426598519086838,0.05524116935703205,0.07991164539271267,2.040938526391983
873,873,2.863079786300659,2.955535650253296,0.002,2.807564899713307,0.7437036633491516,0.05507190473144874,0.07844407444645185,2.0424364805221558
874,874,2.856661081314087,2.852792263031006,0.002,2.8257292880450366,0.7427631765604019,0.05526458717213245,0.08020352265884867,2.0703089237213135
875,875,2.8228394985198975,2.8951261043548584,0.002,2.8429503120468413,0.7438754141330719,0.05583649539767066,0.08017793468752643,2.0301132798194885
876,876,2.848004102706909,2.9124300479888916,0.002,2.8576280946309005,0.7434321343898773,0.05572011973708868,0.08102606928878231,2.0115850269794464
877,877,2.8558578491210938,2.8079020977020264,0.002,2.870589840053665,0.7429694980382919,0.056809953930496704,0.08056009774008999,2.0973596572875977
878,878,2.9053425788879395,2.885348320007324,0.002,2.8827855292302,0.7390797734260559,0.05609187095978996,0.07902970515715424,2.046234130859375
879,879,2.81646466255188,2.836840867996216,0.002,2.8937094549742666,0.7480266094207764,0.05597293792379787,0.0785724417946767,2.018744081258774
880,880,2.819061040878296,2.8704309463500977,0.002,2.903876542566726,0.7430880069732666,0.05620796824950958,0.07998845942347543,2.07209712266922
881,881,2.8409805297851562,2.819476366043091,0.002,2.913478468238296,0.7510938793420792,0.05631589960830752,0.08250272252189461,2.0806443095207214
882,882,2.827549457550049,2.91269588470459,0.002,2.9213171553889574,0.7467419803142548,0.05620896755863214,0.0802107712806901,2.0844188928604126
883,883,2.8366968631744385,2.9004664421081543,0.002,2.9284183631045737,0.7481997758150101,0.05555298982653767,0.07987817553657806,1.9815109372138977
884,884,2.92043399810791,2.870819330215454,0.002,2.9345501446795907,0.7487766444683075,0.05617216503742384,0.08056837911135517,2.070509672164917
885,885,2.8505096435546875,2.840346336364746,0.002,2.9405100447016816,0.7472811192274094,0.057083419676928315,0.0819024715674459,2.104013741016388
886,886,2.8665034770965576,2.9120421409606934,0.002,2.946301997212082,0.7506859004497528,0.05631111869297456,0.0808121757072513,2.075393319129944
887,887,2.8192145824432373,2.854743719100952,0.002,2.9511859412077737,0.7515888065099716,0.05576475786801893,0.08014635172730777,2.0078125298023224
888,888,2.8167598247528076,2.8826301097869873,0.002,2.9560946578667724,0.7492891848087311,0.056352982464886736,0.08037571077147732,2.0407620668411255
889,889,2.8352484703063965,2.8376481533050537,0.002,2.959551631787195,0.7526905983686447,0.05671816434187349,0.08220158630865626,2.0841391682624817
890,890,2.9260659217834473,2.8780345916748047,0.002,2.962888365667557,0.7488598227500916,0.05655414332431974,0.08097387979796622,2.2038398385047913
891,891,2.8737707138061523,2.879470109939575,0.002,2.966321702736057,0.7527400553226471,0.05618091554788407,0.08014597633882659,2.1837059259414673
892,892,2.8396968841552734,2.8600616455078125,0.002,2.9696018989955517,0.7534395605325699,0.05592916881869314,0.08029039355460554,2.0755332112312317
893,893,2.7680675983428955,2.8590567111968994,0.002,2.971592009932198,0.7551315426826477,0.05656516989984084,0.08105144849832868,2.017905294895172
894,894,2.8389549255371094,2.887993574142456,0.002,2.9738717582955676,0.7555987536907196,0.0563316435291199,0.08074862415378448,1.9894199669361115
895,895,2.843798875808716,2.829331874847412,0.002,2.976523554484377,0.7509080767631531,0.05626013205619529,0.07903750697732903,2.115238308906555
896,896,2.8094234466552734,2.800215244293213,0.002,2.9778049389360364,0.7634514719247818,0.05532903958373936,0.07989290256955428,2.1549095511436462
897,897,2.871534824371338,2.8893699645996094,0.002,2.979136110010057,0.7584862262010574,0.05565851699793711,0.08028257035039132,2.114089846611023
898,898,2.843900442123413,2.772951602935791,0.002,2.981085191567415,0.7630092650651932,0.05566919490956934,0.08085483473405475,1.99991112947464
899,899,2.919168472290039,2.8021903038024902,0.002,2.7703216224154854,0.7574065327644348,0.055676723743090406,0.08028512560849776,2.0071479976177216
900,900,2.8191325664520264,2.837991952896118,0.002,2.790382773002692,0.7611715942621231,0.055670569447102025,0.08035042698611505,2.0557742714881897
901,901,2.81939959526062,2.854214668273926,0.002,2.806551526829889,0.7605751752853394,0.05604830929223681,0.08164438056701329,2.0117683112621307
902,902,2.7929744720458984,2.782623052597046,0.002,2.821181195176123,0.7663636207580566,0.05601230718457373,0.08126085478579625,1.9555157124996185
903,903,2.8900232315063477,2.833550453186035,0.002,2.8367881782192703,0.7579064220190048,0.05637365025177132,0.0805406067011063,2.039505183696747
904,904,2.8629393577575684,2.8384172916412354,0.002,2.8500740982342783,0.7623027414083481,0.056799360769218765,0.08127344951935811,2.11423921585083
905,905,2.795706033706665,2.826202392578125,0.002,2.8631903845136257,0.7622910290956497,0.057695227522344794,0.08080260814313078,2.1284077763557434
906,906,2.828842878341675,2.8278615474700928,0.002,2.8755881946535515,0.7557710260152817,0.057236790416936856,0.08104799710417865,2.0686487555503845
907,907,2.8290634155273438,2.7631826400756836,0.002,2.887353185799069,0.7585389465093613,0.056723494941252284,0.08058339524723124,2.035953313112259
908,908,2.7777130603790283,2.8714799880981445,0.002,2.688033743879921,0.765655055642128,0.05631827632896602,0.08081633056281134,2.078667938709259
909,909,2.841310501098633,2.875173568725586,0.002,2.726280177225253,0.7661824822425842,0.05692907756747445,0.08168966612720396,2.097568392753601
910,910,2.819117307662964,2.797332763671875,0.002,2.760375615574491,0.7615505754947662,0.057801045491942205,0.08231133114895783,2.1119747161865234
911,911,2.8086745738983154,2.849045515060425,0.002,2.7908898020788846,0.7701659053564072,0.057451199150818866,0.08319336203567218,2.1150830388069153
912,912,2.8498075008392334,2.838219404220581,0.002,2.817744261359439,0.7627346813678741,0.05714952217385871,0.08047769303811947,2.100237727165222
913,913,2.818340301513672,2.8054752349853516,0.002,2.842863666682352,0.7676438540220261,0.057250955411291216,0.08243808671250008,2.0554562509059906
914,914,2.8272056579589844,2.806645393371582,0.002,2.865710077077249,0.7626354098320007,0.05746086300496245,0.08229597550234757,2.070355534553528
915,915,2.8059520721435547,2.8100521564483643,0.002,2.8860188368485606,0.7699602097272873,0.05742412722611334,0.08296014028019272,2.06079363822937
916,916,2.830832004547119,2.880563735961914,0.002,2.9041388858561437,0.7651621550321579,0.057960278398240916,0.08160536782816052,2.1641764640808105
917,917,2.836817502975464,2.8299803733825684,0.002,2.92055360307244,0.768442839384079,0.05749094719794812,0.08153805864276364,2.0823221802711487
918,918,2.92861008644104,2.8125903606414795,0.002,2.935473094287765,0.7650028765201569,0.057143106700095814,0.08051619831530843,2.0341928005218506
919,919,2.796210527420044,2.818150520324707,0.002,2.949222426476193,0.7724982053041458,0.05744142798357643,0.08141410566167906,2.113174796104431
920,920,2.7938179969787598,2.8053390979766846,0.002,2.9612719836112835,0.7695191204547882,0.05757832110975869,0.0814733968290966,2.152533233165741
921,921,2.7906899452209473,2.748528003692627,0.002,2.9724407472751597,0.7752092778682709,0.05662925740034552,0.08242601016536355,2.041562259197235
922,922,2.7325611114501953,2.833005905151367,0.002,2.7555480923001765,0.7691386342048645,0.05649884230660973,0.08017158196889795,2.045151114463806
923,923,2.7687933444976807,2.889392614364624,0.002,2.7802290131146266,0.768258273601532,0.05687513680459233,0.07944613436120562,2.093145430088043
924,924,2.8337199687957764,2.8438847064971924,0.002,2.802297732639545,0.7687101662158966,0.056882788754592184,0.08005183155182749,2.118320107460022
925,925,2.8879127502441406,2.8009567260742188,0.002,2.8219711018093325,0.7722348421812057,0.056783961204928346,0.08056986365409102,2.134523928165436
926,926,2.726810932159424,2.790860176086426,0.002,2.83984536073292,0.7758473008871078,0.0574361764229252,0.08248918506433256,2.175323724746704
927,927,2.7702128887176514,2.824557065963745,0.002,2.8550707125500634,0.7781912833452225,0.05697012814198388,0.08475639892276376,2.0776897072792053
928,928,2.79795241355896,2.794712781906128,0.002,2.869100544396308,0.7733649164438248,0.05643373955535935,0.08153821282030549,2.055370509624481
929,929,2.836595296859741,2.8297362327575684,0.002,2.882258295039259,0.7771163880825043,0.05589803933980875,0.08065574141801335,2.019150674343109
930,930,2.755449056625366,2.857487916946411,0.002,2.893900982203242,0.7755686491727829,0.056086556578520685,0.07942260630079545,2.1225132942199707
931,931,2.871687650680542,2.8428611755371094,0.002,2.9039072507106356,0.7747356295585632,0.05625557194434805,0.08110777151887305,2.1661139130592346
932,932,2.8483734130859375,2.834412097930908,0.002,2.913563920227354,0.7691119164228439,0.057139598320645746,0.0813179338874761,2.145872414112091
933,933,2.7705941200256348,2.762944459915161,0.002,2.9221912793197795,0.7765420973300934,0.05730394869897282,0.08228827096172608,2.095467984676361
934,934,2.846186637878418,2.7494864463806152,0.002,2.929521161953841,0.7784848064184189,0.05731238164298702,0.0818539680185495,2.174994945526123
935,935,2.7852041721343994,2.8057305812835693,0.002,2.9362096204382384,0.7850647866725922,0.05666743778419914,0.08266254617774393,2.1563620567321777
936,936,2.7722208499908447,2.8337225914001465,0.002,2.942886354153728,0.7793366611003876,0.05640249696443789,0.08075496976380236,2.0783804655075073
937,937,2.8909895420074463,2.8235814571380615,0.002,2.948216810391255,0.7828094661235809,0.05580231532076141,0.08130218987935223,1.9950055181980133
938,938,2.8087692260742188,2.8385496139526367,0.002,2.953492907256822,0.7826752662658691,0.05626234235387528,0.08190679657855071,2.099280834197998
939,939,2.791203022003174,2.8121438026428223,0.002,2.9572414388633996,0.7844878882169724,0.05736084831733024,0.08286086135194637,2.1822304725646973
940,940,2.8081600666046143,2.7765073776245117,0.002,2.961774596569924,0.7793705761432648,0.05743709818489151,0.08139883290277794,2.176175892353058
941,941,2.841566801071167,2.8118135929107666,0.002,2.9653380603477837,0.7845975309610367,0.05716607445356203,0.0827159384789411,2.126685678958893
942,942,2.8382697105407715,2.8144431114196777,0.002,2.9684546831409175,0.7837763428688049,0.05741826933081029,0.08161348981957417,2.1534058451652527
943,943,2.8066625595092773,2.778217315673828,0.002,2.9714555687299486,0.782012864947319,0.057164439574989956,0.08040997601347044,2.105315923690796
944,944,2.790966033935547,2.7731096744537354,0.002,2.9745854813686607,0.7830381393432617,0.05723539944301592,0.0812781578861177,2.0203472673892975
945,945,2.7171497344970703,2.853726625442505,0.002,2.9767778467066646,0.7832131385803223,0.058477717655478045,0.0811454769136617,2.1011248230934143
946,946,2.7762503623962402,2.7923829555511475,0.002,2.9786760354067496,0.7846707850694656,0.05862399312900379,0.0826163977762917,2.1551425457000732
947,947,2.763529062271118,2.740731954574585,0.002,2.9802546408336608,0.7829548120498657,0.05849241917167092,0.08264811716799159,2.1674596071243286
948,948,2.730482339859009,2.7665836811065674,0.002,2.7697928643457237,0.7847240567207336,0.0584887814547983,0.08151937808725052,2.1928681135177612
949,949,2.7772834300994873,2.810131311416626,0.002,2.7911880586323963,0.7882521897554398,0.057551137506379746,0.0814444111456396,2.103281557559967
950,950,2.7404913902282715,2.7624738216400146,0.002,2.811861426847342,0.7906080186367035,0.05699758338596439,0.08182397222844884,1.9721890687942505
951,951,2.801466703414917,2.8886163234710693,0.002,2.830763502516995,0.7925626039505005,0.05679015535133658,0.08161938507691957,2.0175096094608307
952,952,2.721132755279541,2.832953691482544,0.002,2.8474521629365723,0.7895634770393372,0.05805897604295751,0.08147266859305091,2.112082064151764
953,953,2.83278751373291,2.8174726963043213,0.002,2.8627441370244977,0.7854151129722595,0.058188908486044966,0.08065432168950792,2.1688958406448364
954,954,2.8482725620269775,2.7748711109161377,0.002,2.8765597239192857,0.7894000262022018,0.05857626376382541,0.08299069872009568,2.1505642533302307
955,955,2.744605541229248,2.7497360706329346,0.002,2.8884666465243845,0.7904466092586517,0.05866680834151339,0.08179917043889873,2.1935551166534424
956,956,2.7610127925872803,2.7506303787231445,0.002,2.8992477955853455,0.7856480032205582,0.05765038162644487,0.08016288501676172,2.1970914602279663
957,957,2.812495708465576,2.8331358432769775,0.002,2.9088048828606037,0.7941143661737442,0.05644636962097138,0.08217109806719236,2.1017829179763794
958,958,2.8394360542297363,2.7927279472351074,0.002,2.917670814084878,0.7911428809165955,0.05743151598289842,0.08153793148812838,2.089523196220398
959,959,2.80787992477417,2.8116326332092285,0.002,2.925328486477541,0.7913902401924133,0.05847852386068553,0.08391981596651021,2.088479220867157
960,960,2.8168785572052,2.81842041015625,0.002,2.9320351662835082,0.7919057309627533,0.059158910873520654,0.08360501682909671,2.1748489141464233
961,961,2.791874885559082,2.805504322052002,0.002,2.9382756000393795,0.7945352494716644,0.058686635667982046,0.08220475415873807,2.1891379952430725
962,962,2.6940934658050537,2.767573833465576,0.002,2.9435262273386575,0.7998768836259842,0.057231549166317564,0.08188043617701624,2.0973054468631744
963,963,2.784667491912842,2.8116602897644043,0.002,2.94846534050159,0.7893686294555664,0.057677123055327684,0.0815682458342053,2.084890604019165
964,964,2.729713201522827,2.741241455078125,0.002,2.9527093860548552,0.7973335981369019,0.059092833747854456,0.08408410928677768,2.036306709051132
965,965,2.797729253768921,2.742509126663208,0.002,2.9573569636972765,0.7924174964427948,0.05851069632626604,0.08156128437258303,2.1042487025260925
966,966,2.736543655395508,2.746941089630127,0.002,2.9605730153230105,0.7960284948348999,0.05899970992322778,0.08215589221799746,2.1538224816322327
967,967,2.793163776397705,2.8202409744262695,0.002,2.964139166410384,0.8002954870462418,0.059052163232991006,0.081661188552971,2.2091415524482727
968,968,2.7607719898223877,2.78584885597229,0.002,2.9676355125105403,0.7998879998922348,0.058657061323174275,0.0837936220341362,2.0815518498420715
969,969,2.760232448577881,2.7979023456573486,0.002,2.9706052875100983,0.7964398264884949,0.05935585912084207,0.08182966490858234,2.1082744002342224
970,970,2.8301711082458496,2.721628427505493,0.002,2.972718892480855,0.7957373261451721,0.05815513075503986,0.08173226044164039,2.0955459475517273
971,971,2.7597577571868896,2.8007254600524902,0.002,2.762384072123957,0.7912405282258987,0.057498313537507784,0.08080083009554073,2.0803022980690002
972,972,2.7666501998901367,2.8264691829681396,0.002,2.7935917198571176,0.8037726879119873,0.05844849123241147,0.08192498842254281,2.1201260685920715
973,973,2.785254716873169,2.712129831314087,0.002,2.8215434616191883,0.7985768914222717,0.05875664391351165,0.08178587334987242,2.1497759222984314
974,974,2.7905538082122803,2.76572585105896,0.002,2.629204638830409,0.8000056147575378,0.05853890485013835,0.08241034546517767,2.1618220806121826
975,975,2.710484504699707,2.830357313156128,0.002,2.6659425198719053,0.8093784153461456,0.05734476287761936,0.08292249885562342,2.0996970534324646
976,976,2.748814344406128,2.7992866039276123,0.002,2.6984251677351088,0.8023392260074615,0.05847386737150373,0.08233625732827932,2.093372881412506
977,977,2.7467477321624756,2.8441641330718994,0.002,2.7281726727465307,0.8014740645885468,0.05887346621602774,0.08293642142962199,2.1079914569854736
978,978,2.7487196922302246,2.7538886070251465,0.002,2.754725164206215,0.8040384501218796,0.0582524523124448,0.08267850599077065,2.043051093816757
979,979,2.7900938987731934,2.7300028800964355,0.002,2.7779869966612045,0.8059613406658173,0.057824346964480355,0.0829869488516124,2.0987144708633423
980,980,2.764565944671631,2.7203450202941895,0.002,2.7995983727168876,0.7958094775676727,0.05977372307825135,0.08088944021437783,2.187707006931305
981,981,2.803567409515381,2.786600112915039,0.002,2.81913363495963,0.8007605075836182,0.060188748815562576,0.0829788769769948,2.1918258666992188
982,982,2.834718704223633,2.835582733154297,0.002,2.8366038980165342,0.8027588427066803,0.05880931264255196,0.0823834953334881,2.110136330127716
983,983,2.808194398880005,2.7526590824127197,0.002,2.8527099739438837,0.8041878938674927,0.05760747347812867,0.08165416248084512,2.081450402736664
984,984,2.822894334793091,2.7646193504333496,0.002,2.8669456959672246,0.8060322403907776,0.05796376239595702,0.08204100439616013,2.1334409713745117
985,985,2.7058699131011963,2.802091121673584,0.002,2.8791816507675794,0.8008882403373718,0.058880522919935174,0.08098252340278123,2.1795647740364075
986,986,2.782288074493408,2.794774293899536,0.002,2.8904443830593736,0.802480086684227,0.058161220607871655,0.08191714924760163,2.106958329677582
987,987,2.81286358833313,2.745697498321533,0.002,2.900940722136931,0.8122552633285522,0.05725216572318459,0.08344260707963258,2.006237179040909
988,988,2.7821600437164307,2.7271194458007812,0.002,2.9106394708092074,0.8110407143831253,0.057227312499890104,0.08255928684957325,2.0884495973587036
989,989,2.8156774044036865,2.7729811668395996,0.002,2.918955280063018,0.8083074688911438,0.05772401276772143,0.08120800972392317,2.1718193888664246
990,990,2.750366449356079,2.738358497619629,0.002,2.9264693439102967,0.8094084709882736,0.057429843400313985,0.07950562355108559,2.1682472825050354
991,991,2.705629348754883,2.788038492202759,0.002,2.9330121645067972,0.8043076694011688,0.05684695884701796,0.08095877013693098,2.1165196895599365
992,992,2.6981966495513916,2.75227952003479,0.002,2.9392636717741323,0.808857262134552,0.0569533143134322,0.08291068006656133,2.097000300884247
993,993,2.738196849822998,2.7351956367492676,0.002,2.944636937649499,0.8042059987783432,0.05801052510651061,0.08008013169455808,2.214623212814331
994,994,2.7942492961883545,2.7928895950317383,0.002,2.949423566828031,0.8097785264253616,0.05778271996678086,0.08001637987035792,2.196048319339752
995,995,2.7629764080047607,2.7430672645568848,0.002,2.9527735432704203,0.8141597956418991,0.05730386309733149,0.08133544762677047,2.1340898871421814
996,996,2.7474067211151123,2.7232561111450195,0.002,2.9575228519031436,0.8113358467817307,0.056979358014359605,0.08101752362563275,2.1004810333251953
997,997,2.8020503520965576,2.730166435241699,0.002,2.9613573588606315,0.8074412792921066,0.05698131070676027,0.0804903095413465,2.1194334030151367
998,998,2.747748613357544,2.7813103199005127,0.002,2.965126545453477,0.8112746626138687,0.056896109628723934,0.07999008463229984,2.161747694015503
999,999,2.7002756595611572,2.7172024250030518,0.002,2.968207788349537,0.8102998286485672,0.05682714658178156,0.07984880726144183,2.227324962615967
1000,1000,2.768503427505493,2.677403211593628,0.002,2.971049716548644,0.8127685934305191,0.05687702802242711,0.08065531711326912,2.2044424414634705
1001,1001,2.7850027084350586,2.7552433013916016,0.002,2.756096808948512,0.8122322261333466,0.05685436537169153,0.08165261484100483,2.132370948791504
1002,1002,2.76694917678833,2.776357650756836,0.002,2.7789213663383494,0.8204838633537292,0.055364926301990636,0.08381891022145282,2.0012678503990173
1003,1003,2.711442708969116,2.7175323963165283,0.002,2.7999928770962237,0.8209925442934036,0.05578520258131903,0.08227095215988811,1.9887028336524963
1004,1004,2.8025522232055664,2.730231761932373,0.002,2.819333036898202,0.8167774379253387,0.05642309178074356,0.0812722904374823,2.1155254244804382
1005,1005,2.7161974906921387,2.7596232891082764,0.002,2.8367204811125113,0.8168981075286865,0.05728106090100482,0.08023876704100985,2.233829379081726
1006,1006,2.748781204223633,2.7421562671661377,0.002,2.852407549862435,0.8179978579282761,0.05715830359986285,0.08133705737418495,2.2145023345947266
1007,1007,2.749288558959961,2.786801338195801,0.002,2.866313233044278,0.8179632872343063,0.05703688384528505,0.0823700305481907,2.176904559135437
1008,1008,2.7442522048950195,2.7252445220947266,0.002,2.8781103794949314,0.8230564147233963,0.05623246290633688,0.08348265841777902,2.1017547845840454
1009,1009,2.7125613689422607,2.754225254058838,0.002,2.888871449920226,0.8176920861005783,0.05673810900043463,0.08156755565141793,2.0735326409339905
1010,1010,2.7841832637786865,2.737449884414673,0.002,2.8991449122738002,0.8232156932353973,0.05690456553566037,0.08192962589964736,2.0827434062957764
1011,1011,2.7467143535614014,2.704096555709839,0.002,2.9086584009919823,0.8196610510349274,0.05801010152208619,0.08242260267434176,2.1599050164222717
1012,1012,2.707219362258911,2.7757315635681152,0.002,2.9170159796162403,0.8179530203342438,0.05741541623865487,0.08179937952081673,2.1852821707725525
1013,1013,2.73083233833313,2.777644157409668,0.002,2.924214844445274,0.8199297040700912,0.057690103312779684,0.08299984538462013,2.1970502138137817
1014,1014,2.7025601863861084,2.78839373588562,0.002,2.9302739148415013,0.8243754357099533,0.05767510800069431,0.08185109532496426,2.210708200931549
1015,1015,2.745311737060547,2.6946170330047607,0.002,2.935307549202166,0.8258949369192123,0.05585043804603629,0.0821287401340669,2.11424458026886
1016,1016,2.7069737911224365,2.7476696968078613,0.002,2.940556910473076,0.8232869207859039,0.0562202046130551,0.0825164761627093,2.07067734003067
1017,1017,2.8577184677124023,2.715014934539795,0.002,2.945768138402318,0.8247058838605881,0.05676213389961049,0.08280149653728586,2.083855092525482
1018,1018,2.7822349071502686,2.789405107498169,0.002,2.9498975776475356,0.8239404410123825,0.05672524555848213,0.08271716709714383,2.1678184270858765
1019,1019,2.725768566131592,2.733031988143921,0.002,2.953801531700258,0.8247640281915665,0.05649010836350499,0.08251018180453684,2.1725552678108215
1020,1020,2.6616451740264893,2.8266348838806152,0.002,2.957112542344302,0.826823815703392,0.056526628133724444,0.08208133617881685,2.146326005458832
1021,1021,2.7666103839874268,2.7467257976531982,0.002,2.960562700562672,0.824391707777977,0.056924235286714975,0.08174401261203457,2.1718918085098267
1022,1022,2.7742700576782227,2.788823127746582,0.002,2.9636744450017303,0.825128823518753,0.057384358915442135,0.08351347537245601,2.1212000846862793
1023,1023,2.7109363079071045,2.737243890762329,0.002,2.966346408150529,0.8314642161130905,0.05666436129831709,0.08387701651372481,2.084068149328232
1024,1024,2.71113657951355,2.7112016677856445,0.002,2.9681008247725593,0.8326344937086105,0.05625007825437933,0.08375450858147815,2.07271409034729
1025,1025,2.7381038665771484,2.7320163249969482,0.002,2.9671626594325033,0.8252450823783875,0.05643063844763674,0.0823899176903069,2.1329725980758667
1026,1026,2.717623710632324,2.749066114425659,0.002,2.964787338914906,0.8329070508480072,0.05678593402990373,0.08253215358126909,2.1489097476005554
1027,1027,2.765012741088867,2.6896989345550537,0.002,2.96430373864019,0.8207117766141891,0.057640873739728704,0.08163586740556639,2.2284302711486816
1028,1028,2.68544602394104,2.727144241333008,0.002,2.9669464023346044,0.8248603940010071,0.05761141597031383,0.08222657220903784,2.2474361062049866
1029,1029,2.7528553009033203,2.738584041595459,0.002,2.969754123949474,0.8361767530441284,0.05679597010021098,0.08436918469669763,2.2047978043556213
1030,1030,2.7262473106384277,2.748939037322998,0.002,2.971552724626689,0.8257564604282379,0.056672998442081735,0.08287928000208922,2.1214767694473267
1031,1031,2.735170602798462,2.706958055496216,0.002,2.9733818453630096,0.835133895277977,0.05601175604533637,0.08387186884647235,2.00852108001709
