step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.6598691940307617,2.5829808712005615,0.02,2.719691399460526,1.3493507504463196,0.9997541888151318,1.8150560604408383,2.8605594635009766
405,405,2.5618669986724854,2.5717172622680664,0.02,2.7323125507487256,1.3493727445602417,0.989602600922808,1.7984815444797277,2.841753602027893
406,406,2.6084399223327637,2.618420362472534,0.02,2.743800725511883,1.350956916809082,0.980523445410654,1.8085689418949187,2.756698429584503
407,407,2.60534930229187,2.547125816345215,0.02,2.7534099397434835,1.3480611443519592,0.993394268443808,1.8311090571805835,2.7544966340065002
408,408,2.602308750152588,2.588768720626831,0.02,2.762623693443576,1.3528053760528564,1.0029045555274934,1.8679880392737687,2.739102840423584
409,409,2.610225200653076,2.5370359420776367,0.02,2.771167981473373,1.3557141423225403,0.9950274860020727,1.8593442221172154,2.7319639325141907
410,410,2.591695785522461,2.57344388961792,0.02,2.777859533314982,1.3504407107830048,0.9792016898281872,1.8242388553917408,2.7489271759986877
411,411,2.5507447719573975,2.580482006072998,0.02,2.782251496584155,1.3534341156482697,0.9763339187484235,1.838165977038443,2.803447425365448
412,412,2.628706932067871,2.5633206367492676,0.02,2.7882627642453106,1.3528077602386475,0.9803287559188902,1.8417488704435527,2.8436923027038574
413,413,2.592200994491577,2.74420166015625,0.02,2.7945621698789984,1.356196641921997,0.9816554002463818,1.873283991124481,2.806058943271637
414,414,2.5474205017089844,2.6091465950012207,0.02,2.8002491844930497,1.3554266393184662,0.9856671111192554,1.8753414126113057,2.8153205513954163
415,415,2.6387577056884766,2.6125779151916504,0.02,2.8050496011397112,1.3603378534317017,0.9958044493105263,1.8567307265475392,2.8846951723098755
416,416,2.632885217666626,2.5843615531921387,0.02,2.8085925497365096,1.3604589998722076,1.0092810643836856,1.8932841992937028,2.8176494240760803
417,417,2.6072001457214355,2.5352864265441895,0.02,2.809437632768425,1.3621554672718048,1.0036756212357432,1.9185435087420046,2.7086917757987976
418,418,2.6164793968200684,2.5567755699157715,0.02,2.8108314335680276,1.3586367666721344,0.9977411543950438,1.8920188159681857,2.700604498386383
419,419,2.5951004028320312,2.4992289543151855,0.02,2.8137619514902434,1.3640816509723663,0.9947636746801436,1.8859764393419027,2.727468192577362
420,420,2.5300188064575195,2.5766427516937256,0.02,2.6082671570352813,1.36858731508255,1.0118107513990253,1.9076118799857795,2.7744832634925842
421,421,2.5610439777374268,2.584413528442383,0.02,2.6282591045824906,1.3679772913455963,1.0091541500296444,1.9233098602853715,2.8066115975379944
422,422,2.522563934326172,2.5531864166259766,0.02,2.6485247096478695,1.3673954010009766,1.012555699562654,1.9125148230232298,2.8169309496879578
423,423,2.577052593231201,2.592721462249756,0.02,2.667354301653709,1.363300085067749,1.0141037041321397,1.9049073681235313,2.8081969618797302
424,424,2.5447733402252197,2.637603759765625,0.02,2.6846229565734325,1.3701322674751282,1.0319051805417985,1.9246108224615455,2.7688066363334656
425,425,2.569352626800537,2.5701584815979004,0.02,2.7000666997275475,1.3677954077720642,1.0125692705623806,1.9147341828793287,2.728528082370758
426,426,2.54516863822937,2.5856122970581055,0.02,2.713611000664183,1.3712023496627808,1.000822184374556,1.9110560892149806,2.726224660873413
427,427,2.5968477725982666,2.5742478370666504,0.02,2.726295196925333,1.3724094331264496,0.9974626749753952,1.9070406034588814,2.8070518374443054
428,428,2.5727157592773438,2.6606173515319824,0.02,2.7380984207514154,1.3759102523326874,0.9901615881826729,1.9084812263026834,2.8394209146499634
429,429,2.5355963706970215,2.5077173709869385,0.02,2.7491273398980365,1.3712145686149597,0.9791507942136377,1.9015637999400496,2.808833062648773
430,430,2.5179214477539062,2.5869994163513184,0.02,2.7580197683742322,1.3744783699512482,0.9855910597834736,1.9345361976884305,2.7263288497924805
431,431,2.589848518371582,2.573930501937866,0.02,2.7659965872407684,1.3739820718765259,1.003231436945498,1.9079306167550385,2.732220709323883
432,432,2.5326547622680664,2.5733413696289062,0.02,2.7731974547134888,1.3753866255283356,1.006000889930874,1.908556288573891,2.7884074449539185
433,433,2.5470213890075684,2.569443941116333,0.02,2.780076637286759,1.37625452876091,0.9815261804033071,1.904234617948532,2.7791367173194885
434,434,2.5963969230651855,2.575599431991577,0.02,2.7870601808479187,1.376483678817749,0.980524514336139,1.9333497383631766,2.7800593972206116
435,435,2.644718885421753,2.640310525894165,0.02,2.7925243266750996,1.3847436904907227,0.9953937572427094,1.9386798180639744,2.833625614643097
436,436,2.5442276000976562,2.574136972427368,0.02,2.797910270577617,1.3853260278701782,0.9954001368023455,1.9303237912245095,2.815565764904022
437,437,2.562130928039551,2.6050281524658203,0.02,2.803448926083521,1.3826410174369812,0.9889304407406598,1.939078171737492,2.806980609893799
438,438,2.515951156616211,2.5362327098846436,0.02,2.8081294321001153,1.377971202135086,0.9877650414127856,1.9478909019380808,2.7563697695732117
439,439,2.536479949951172,2.5321178436279297,0.02,2.811700052698857,1.3887293636798859,0.9975683547090739,1.985630011651665,2.7344414591789246
440,440,2.570840835571289,2.4912655353546143,0.02,2.81509906972857,1.3804036676883698,0.9871983237098902,1.9429203383624554,2.8238940834999084
441,441,2.5809671878814697,2.5924746990203857,0.02,2.609672032869471,1.3836338520050049,0.9822006106842309,1.9261867105960846,2.7765498757362366
442,442,2.5119335651397705,2.5538597106933594,0.02,2.6328488493351254,1.3823822736740112,0.9865434584207833,1.9219966437667608,2.8146579265594482
443,443,2.499065399169922,2.533508777618408,0.02,2.653616517467836,1.384926825761795,0.9946585001889616,1.9308670540340245,2.813212215900421
444,444,2.5595591068267822,2.6090807914733887,0.02,2.671799473213401,1.386443704366684,1.009492551209405,1.9351517464965582,2.8292086124420166
445,445,2.5367002487182617,2.5578155517578125,0.02,2.6889690521707355,1.3820628821849823,1.0106666702777147,1.919296155218035,2.828512191772461
446,446,2.567385196685791,2.5726780891418457,0.02,2.7037808482874035,1.3817783892154694,0.999298264272511,1.931758873630315,2.804504632949829
447,447,2.556605339050293,2.6821041107177734,0.02,2.7172647325183625,1.3821116089820862,1.000982952537015,1.9390206099487841,2.786107838153839
448,448,2.5270960330963135,2.610232353210449,0.02,2.729779617770785,1.3855805397033691,1.0030168897937983,1.9429783676750958,2.711444318294525
449,449,2.5466294288635254,2.586052894592285,0.02,2.7406592768064315,1.3843244016170502,1.018689815653488,1.948788717854768,2.7383100986480713
450,450,2.485945701599121,2.454979181289673,0.02,2.7504706830584347,1.384959876537323,1.0382812365423888,1.9573173969984055,2.8003385066986084
451,451,2.5313820838928223,2.565106153488159,0.02,2.55321101709796,1.384263038635254,1.03523981384933,1.9203094788827002,2.833457827568054
452,452,2.4806947708129883,2.551680326461792,0.02,2.5824703001477265,1.3854116201400757,1.0344479081686586,1.9356424156576395,2.8212996125221252
453,453,2.504364252090454,2.5503950119018555,0.02,2.6090436437201303,1.3872458338737488,1.043595774564892,1.9294013842009008,2.858766496181488
454,454,2.604581594467163,2.501742124557495,0.02,2.6329993498461937,1.3894932270050049,1.0438469259534031,1.932422106154263,2.8349616527557373
455,455,2.53525447845459,2.584721565246582,0.02,2.653594434952294,1.3890864551067352,1.0439644928555936,1.960402331314981,2.7936092615127563
456,456,2.5935556888580322,2.5926365852355957,0.02,2.672548161854569,1.389422059059143,1.0382317947223783,1.9682606109417975,2.796812653541565
457,457,2.6112184524536133,2.5695085525512695,0.02,2.690069365211568,1.3914901316165924,1.0411576379556209,1.9999373410828412,2.8047231435775757
458,458,2.5676755905151367,2.532554864883423,0.02,2.705124270923184,1.3911174833774567,1.0280054570175707,1.9728584294207394,2.8860188722610474
459,459,2.5075082778930664,2.4752511978149414,0.02,2.7182797210192104,1.3953371942043304,1.0259300039615482,1.9697081791236997,2.896142601966858
460,460,2.490318775177002,2.5281193256378174,0.02,2.7304503207291178,1.389779508113861,1.0209628615994006,1.977907124441117,2.8217721581459045
461,461,2.5819926261901855,2.5973598957061768,0.02,2.7412504452325446,1.3902244567871094,1.0365517071913928,2.0127457068301737,2.7583271861076355
462,462,2.5107922554016113,2.605407238006592,0.02,2.7508818899024163,1.3910532593727112,1.028732976410538,2.000802535098046,2.7576892971992493
463,463,2.5990917682647705,2.5533738136291504,0.02,2.759992628956794,1.3935369849205017,1.0189749530982226,1.9737102924846113,2.846991539001465
464,464,2.5284664630889893,2.5602214336395264,0.02,2.7677263937481205,1.3953637182712555,1.0293710788246244,2.0181541149504483,2.825423836708069
465,465,2.4758284091949463,2.58541202545166,0.02,2.7749346271229336,1.387977421283722,1.0456661372445524,2.018413655925542,2.801238238811493
466,466,2.5333383083343506,2.5202856063842773,0.02,2.782605750870863,1.3920572996139526,1.0513978181406856,2.00929981097579,2.79887056350708
467,467,2.5491442680358887,2.560521364212036,0.02,2.789002208009584,1.3895851373672485,1.0397910156752914,1.9483049171976745,2.861580729484558
468,468,2.53933048248291,2.5145211219787598,0.02,2.7942901643404072,1.3907747864723206,1.049372534500435,1.9944214434362948,2.8144569993019104
469,469,2.5753321647644043,2.5625171661376953,0.02,2.7988359280466613,1.3886724412441254,1.0567442756146193,1.9935540701262653,2.8050999641418457
470,470,2.534552574157715,2.542405605316162,0.02,2.802749094581601,1.3892714977264404,1.0596204556059092,2.009096583817154,2.8423007130622864
471,471,2.5922415256500244,2.486135482788086,0.02,2.807661885239814,1.3953908681869507,1.057685017120093,2.024292621295899,2.8743269443511963
472,472,2.475229024887085,2.5680737495422363,0.02,2.810511475043395,1.3920091390609741,1.0486348348204046,1.9862645966932178,2.8687849044799805
473,473,2.4992599487304688,2.5487914085388184,0.02,2.813507075184692,1.3941280543804169,1.0730451710987836,2.012954086996615,2.848985254764557
474,474,2.563472270965576,2.530214786529541,0.02,2.8162222741004115,1.3943305611610413,1.0642314907163382,2.024174700025469,2.860562264919281
475,475,2.5732312202453613,2.509998083114624,0.02,2.8185449478177507,1.3935242593288422,1.0617233691737056,2.00750317517668,2.8858678936958313
476,476,2.5481934547424316,2.5283470153808594,0.02,2.818905614114576,1.399179458618164,1.0502161737531424,2.018544533289969,2.826944410800934
477,477,2.5292999744415283,2.527819871902466,0.02,2.820805147848029,1.3958469033241272,1.0308636685367674,1.9999017585068941,2.795184075832367
478,478,2.5100512504577637,2.5597658157348633,0.02,2.8229854673212067,1.3969771564006805,1.0482076560147107,2.0433207424357533,2.741412401199341
479,479,2.5427544116973877,2.5746400356292725,0.02,2.8247539882450394,1.3982346653938293,1.0683002553414553,2.0429385718889534,2.771927297115326
480,480,2.5831992626190186,2.552064895629883,0.02,2.8273574832548265,1.4042345881462097,1.0697928564622998,2.0375624895095825,2.7929282784461975
481,481,2.6669442653656006,2.481215238571167,0.02,2.829439481905375,1.401441901922226,1.062674050917849,2.008799547329545,2.7586557865142822
482,482,2.4949822425842285,2.5711417198181152,0.02,2.8303951931626727,1.3996345698833466,1.0500829888042063,1.9817396472208202,2.7530835270881653
483,483,2.5307977199554443,2.5928351879119873,0.02,2.831301445147398,1.3991243541240692,1.0817741064820439,1.9900441099889576,2.7808456420898438
484,484,2.5913026332855225,2.4961776733398438,0.02,2.8322813401690903,1.4037923514842987,1.0956675081979483,1.9740345077589154,2.876526713371277
485,485,2.6103811264038086,2.5662622451782227,0.02,2.8345974476561433,1.4058669209480286,1.0823866790160537,2.034785105381161,2.8579896688461304
486,486,2.503066062927246,2.5421061515808105,0.02,2.8357530547572942,1.3991128504276276,1.0651781291235238,2.0146471662446856,2.8408002257347107
487,487,2.5013041496276855,2.511099338531494,0.02,2.837160483064602,1.3964703679084778,1.0531139187514782,2.0022124527022243,2.8426473736763
488,488,2.5479984283447266,2.599851608276367,0.02,2.8374615784496116,1.4005675315856934,1.08032391872257,2.0413242536596954,2.8162370324134827
489,489,2.5477330684661865,2.5607047080993652,0.02,2.838169703789161,1.4037784039974213,1.0849909309763461,2.0087942671962082,2.895202338695526
490,490,2.5646753311157227,2.5495176315307617,0.02,2.8390779961986063,1.4080166518688202,1.085768767632544,2.029958371538669,2.8618282079696655
491,491,2.5501346588134766,2.566697120666504,0.02,2.784465678974855,1.4063485264778137,1.0870346101000905,2.019641330000013,2.8538758158683777
492,492,2.656602382659912,2.547056198120117,0.02,2.7899506702105272,1.4023047387599945,1.0935995229519904,1.9985567526891828,2.8150193095207214
493,493,2.5597758293151855,2.598191499710083,0.02,2.7961178492351997,1.4018277823925018,1.0939491691533476,2.001495772972703,2.8227920532226562
494,494,2.4948129653930664,2.5381064414978027,0.02,2.8007567243355314,1.4093250930309296,1.1065922644920647,2.030550787691027,2.814586341381073
495,495,2.6031863689422607,2.5938992500305176,0.02,2.806095698745836,1.406976193189621,1.093931654235348,2.0323015861213207,2.7784497141838074
496,496,2.5896968841552734,2.532672882080078,0.02,2.8101218821857956,1.4024754166603088,1.0731928513851017,2.014137851074338,2.73962140083313
497,497,2.5642805099487305,2.5932669639587402,0.02,2.814228941733977,1.4084163308143616,1.0734514317009598,2.0242722434923053,2.7577301263809204
498,498,2.4939699172973633,2.4635233879089355,0.02,2.817826477704344,1.409585326910019,1.0906212395057082,2.0398737648501992,2.8416516184806824
499,499,2.501218318939209,2.5415570735931396,0.02,2.8201954019495217,1.4070703089237213,1.0970562498550862,2.0253591956570745,2.9531795978546143
500,500,2.55155348777771,2.6069955825805664,0.02,2.8234162398947755,1.4073401391506195,1.096326288767159,2.020434618461877,2.9139713048934937
501,501,2.529147148132324,2.620431900024414,0.02,2.826161111781049,1.4037406146526337,1.0778970692772418,2.0103124347515404,2.8409411907196045
502,502,2.4929585456848145,2.5611228942871094,0.02,2.828490047995259,1.4078479707241058,1.0863283886574209,2.0637385142035782,2.7779030799865723
503,503,2.648618698120117,2.5604658126831055,0.02,2.8307035647792014,1.407843291759491,1.1002906418871135,2.0845806230790913,2.788689076900482
504,504,2.4944119453430176,2.492349863052368,0.02,2.8328390508734382,1.4044450521469116,1.1146780524868518,2.0798907475546002,2.781274735927582
505,505,2.579051971435547,2.555349111557007,0.02,2.8346267303474635,1.4039450883865356,1.1007796379271895,2.060518889222294,2.776377856731415
506,506,2.5267746448516846,2.550173759460449,0.02,2.8361634463976033,1.4033523797988892,1.0878933086059988,2.0630049728788435,2.813432812690735
507,507,2.5363688468933105,2.535550117492676,0.02,2.8362824464579703,1.4098208844661713,1.0908250771462917,2.078676658216864,2.8249656558036804
508,508,2.5065126419067383,2.535295248031616,0.02,2.8366466802552135,1.4058526158332825,1.081890395609662,2.0412182114087045,2.8671361207962036
509,509,2.558326482772827,2.526165723800659,0.02,2.837110057364068,1.4047659635543823,1.08474510605447,2.019071818795055,2.9232917428016663
510,510,2.5767788887023926,2.554745674133301,0.02,2.838348772759523,1.4051187634468079,1.0893939291127026,2.034502769820392,2.903113007545471
511,511,2.522505283355713,2.6097524166107178,0.02,2.838950422761346,1.4085396826267242,1.0810025101527572,2.0559500330127776,2.94637268781662
512,512,2.520514965057373,2.5036914348602295,0.02,2.8394683336731985,1.406055599451065,1.084316560300067,2.050357537344098,2.9016436338424683
513,513,2.5539398193359375,2.50343656539917,0.02,2.8395348713877144,1.4108860790729523,1.0946499274577945,2.0743930861353874,2.806796133518219
514,514,2.539456844329834,2.5184919834136963,0.02,2.839629583227479,1.4121699035167694,1.0883099692873657,2.098580954130739,2.7971599102020264
515,515,2.4997434616088867,2.558279037475586,0.02,2.840751658817945,1.412882924079895,1.0892154737375677,2.121142857708037,2.779286801815033
516,516,2.506016254425049,2.541194438934326,0.02,2.841561671604143,1.4061751067638397,1.086350363213569,2.0645613470114768,2.8619421124458313
517,517,2.5877585411071777,2.4940197467803955,0.02,2.8412428351985075,1.409156709909439,1.1010974852833897,2.059515236876905,2.8480421900749207
518,518,2.5280895233154297,2.4908013343811035,0.02,2.842332003064415,1.4105224609375,1.1121264479588717,2.0568826706148684,2.8845642805099487
519,519,2.5341203212738037,2.542774200439453,0.02,2.8433479624608875,1.4124282896518707,1.1163400025106966,2.0741302189417183,2.848515212535858
520,520,2.5274252891540527,2.537379741668701,0.02,2.844018399726634,1.4079484939575195,1.1069494208786637,2.079753595404327,2.871563196182251
521,521,2.5138003826141357,2.5583794116973877,0.02,2.8437144032463877,1.4063827097415924,1.0990639398805797,2.0953441034071147,2.8540852069854736
522,522,2.5508246421813965,2.527101516723633,0.02,2.8440618094778896,1.4070510566234589,1.1061146270949394,2.0842542028985918,2.88178551197052
523,523,2.5215096473693848,2.474477767944336,0.02,2.843788611081951,1.4040966629981995,1.1024584549013525,2.048094497062266,2.8871074318885803
524,524,2.5487921237945557,2.5216495990753174,0.02,2.8445190544067143,1.408472090959549,1.105346349067986,2.072046178393066,2.8587464094161987
525,525,2.5578794479370117,2.5273282527923584,0.02,2.8451676804451025,1.402463585138321,1.0873338775709271,2.0659325518645346,2.8639397621154785
526,526,2.4824037551879883,2.5506255626678467,0.02,2.8444867939765115,1.4038902819156647,1.0775186065584421,2.069425848312676,2.92947256565094
527,527,2.535968542098999,2.5189642906188965,0.02,2.8437401558528217,1.4021471738815308,1.0801621072459966,2.0473887752741575,2.9360567927360535
528,528,2.5920028686523438,2.5373449325561523,0.02,2.8434244989916593,1.4025515615940094,1.0941384132020175,2.0397523841820657,2.911136209964752
529,529,2.5342650413513184,2.4953343868255615,0.02,2.8430176686998565,1.4022597968578339,1.0984558875206858,2.0349350422620773,2.8582332730293274
530,530,2.573676347732544,2.5438246726989746,0.02,2.842629190266186,1.4005150496959686,1.0960377191659063,2.0460051991976798,2.899149239063263
531,531,2.517256259918213,2.5810627937316895,0.02,2.842491412090879,1.4080979526042938,1.097419842844829,2.0932036894373596,2.940070152282715
532,532,2.5011188983917236,2.5040106773376465,0.02,2.843072859528417,1.4099204242229462,1.089352976065129,2.0932144722901285,2.921123445034027
533,533,2.517922878265381,2.5129683017730713,0.02,2.8427049637272632,1.4098466336727142,1.091098970733583,2.0859074722975492,2.886966645717621
534,534,2.5192713737487793,2.5386900901794434,0.02,2.8422367321345336,1.4126023054122925,1.1053876848891377,2.1020336342044175,2.797115445137024
535,535,2.5878257751464844,2.5083441734313965,0.02,2.8418127158342656,1.4113111197948456,1.1219892872031778,2.1234156358987093,2.7521623969078064
536,536,2.5485949516296387,2.4960203170776367,0.02,2.8417330625973682,1.4147141873836517,1.1260468955151737,2.135902806650847,2.7528079748153687
537,537,2.513500690460205,2.53851056098938,0.02,2.8426485913846307,1.4135172963142395,1.132016884163022,2.1338080023415387,2.810054063796997
538,538,2.5183658599853516,2.6250336170196533,0.02,2.8427672960549213,1.408576101064682,1.1302705241832882,2.093807594384998,2.899704158306122
539,539,2.465334892272949,2.5548880100250244,0.02,2.8428901336223467,1.412354290485382,1.127953184535727,2.0933821657672524,2.8995418548583984
540,540,2.5079431533813477,2.531285285949707,0.02,2.8429110917851177,1.4108857810497284,1.1263743077870458,2.0925662643276155,2.888517379760742
541,541,2.503244400024414,2.53775691986084,0.02,2.8435022414925464,1.415454387664795,1.1337721263989806,2.1402957984246314,2.7960174679756165
542,542,2.5442419052124023,2.5318570137023926,0.02,2.8428867827865902,1.4109126329421997,1.1222505830228329,2.1190579463727772,2.7755464911460876
543,543,2.4873461723327637,2.515352725982666,0.02,2.842699722854461,1.4110757410526276,1.1123869169969112,2.0738316364586353,2.828630745410919
544,544,2.508983850479126,2.5427074432373047,0.02,2.8434995809606547,1.4138011932373047,1.117868164088577,2.0679140761494637,2.9323246479034424
545,545,2.478081703186035,2.5180413722991943,0.02,2.842894815292675,1.4094728827476501,1.1176446035970002,2.0552392010577023,2.984560489654541
546,546,2.50085186958313,2.4751224517822266,0.02,2.8426253795304888,1.4111597537994385,1.1320707234553993,2.090399865526706,2.947257876396179
547,547,2.5036396980285645,2.42264461517334,0.02,2.8431409034369333,1.4108192920684814,1.1341459807008505,2.107179849408567,2.8735801577568054
548,548,2.5747509002685547,2.4955503940582275,0.02,2.6451794732998013,1.408876895904541,1.13527991482988,2.0971407745964825,2.8706963062286377
549,549,2.498452663421631,2.446603775024414,0.02,2.6649863292377827,1.4111648201942444,1.1413004470523447,2.109492337331176,2.9220691919326782
550,550,2.506253719329834,2.5253348350524902,0.02,2.682341548753773,1.406176209449768,1.1295952594373375,2.1141869239509106,2.9717447757720947
551,551,2.480224370956421,2.547576427459717,0.02,2.698988484868273,1.4041699171066284,1.11520604044199,2.136673489585519,3.0219883918762207
552,552,2.555309295654297,2.489546775817871,0.02,2.714072662345984,1.4024300575256348,1.1155629542190582,2.1458311015740037,3.0246520042419434
553,553,2.491276741027832,2.4794039726257324,0.02,2.7268547354648,1.4066683948040009,1.125955413095653,2.1242331685498357,3.0364628434181213
554,554,2.501922607421875,2.5876684188842773,0.02,2.7393815426909462,1.4094416797161102,1.1275441425386816,2.125847550109029,3.0031964778900146
555,555,2.478214740753174,2.4457409381866455,0.02,2.7500733124528742,1.4075360000133514,1.1358084643725306,2.118722272105515,2.968103349208832
556,556,2.521800994873047,2.4610893726348877,0.02,2.7595994652595595,1.4080153405666351,1.1351017493288964,2.1362930638715625,2.9249541759490967
557,557,2.485429525375366,2.5783443450927734,0.02,2.7683224980459933,1.4096611142158508,1.1349484929814935,2.127253757789731,2.9539172053337097
558,558,2.476376533508301,2.4833860397338867,0.02,2.776621487421399,1.4077350199222565,1.1301545954775065,2.0831048428080976,2.9911049008369446
559,559,2.518327236175537,2.4907498359680176,0.02,2.7830031837035896,1.4115668535232544,1.121429385850206,2.05972898285836,2.9823662638664246
560,560,2.469325542449951,2.5929031372070312,0.02,2.7888355574440085,1.4138983488082886,1.124101021559909,2.0494147706776857,2.9740432500839233
561,561,2.5735363960266113,2.513477325439453,0.02,2.7947534064058575,1.4159003496170044,1.1449055527336895,2.100921159144491,2.935699939727783
562,562,2.512007236480713,2.5482425689697266,0.02,2.7991203238388644,1.415502279996872,1.1434326155576855,2.0989256468601525,2.9192090034484863
563,563,2.515371561050415,2.517091751098633,0.02,2.803207733769407,1.412196010351181,1.1448242696933448,2.0964659773744643,2.929537773132324
564,564,2.466526985168457,2.549182891845703,0.02,2.8079129435559986,1.413205623626709,1.1521396432071924,2.0914320405572653,2.9445912837982178
565,565,2.519880771636963,2.5098187923431396,0.02,2.8110787332437135,1.4146125614643097,1.1580050536431372,2.1139188557863235,2.9388416409492493
566,566,2.5538363456726074,2.5355162620544434,0.02,2.813782397502837,1.4123556017875671,1.1669967123307288,2.1082477648742497,2.9371143579483032
567,567,2.5127289295196533,2.590165615081787,0.02,2.816523780629615,1.4097834825515747,1.1577774814795703,2.093366809654981,2.930017828941345
568,568,2.4734227657318115,2.5215940475463867,0.02,2.8197808177357917,1.4087967574596405,1.1556024658493698,2.104391621425748,2.882894217967987
569,569,2.4664173126220703,2.490461587905884,0.02,2.8218117541574683,1.4113033413887024,1.1629018175881356,2.10955378646031,2.8983250856399536
570,570,2.5427889823913574,2.5543055534362793,0.02,2.8244655454952756,1.4070800244808197,1.1698488183319569,2.116069284733385,2.9186018109321594
571,571,2.5013630390167236,2.438042640686035,0.02,2.826930742381086,1.407326489686966,1.169170703040436,2.1236858353950083,2.96856027841568
572,572,2.4913687705993652,2.4398231506347656,0.02,2.828596212119088,1.4070971608161926,1.1656641794834286,2.1189669058658183,3.0298154950141907
573,573,2.5646657943725586,2.512254238128662,0.02,2.830577395346005,1.4104238748550415,1.1677062816452235,2.1152350646443665,3.0466095209121704
574,574,2.4968485832214355,2.563509941101074,0.02,2.8315411526385326,1.4121227264404297,1.1531053592916578,2.0948255588300526,3.04242205619812
575,575,2.53452205657959,2.535365104675293,0.02,2.833426173290288,1.4105764329433441,1.1502443850040436,2.1109253936447203,2.9383074045181274
576,576,2.4580371379852295,2.4728951454162598,0.02,2.8352165500668325,1.4081358313560486,1.152697992976755,2.1336801280267537,2.8892366886138916
577,577,2.4982876777648926,2.5360898971557617,0.02,2.8355235309637368,1.4103050529956818,1.145873503293842,2.119776401668787,2.9641957879066467
578,578,2.4662160873413086,2.519871711730957,0.02,2.8359282619106776,1.4154441952705383,1.1584642091766,2.1414885320700705,2.9465112686157227
579,579,2.4975028038024902,2.457777500152588,0.02,2.836287008314319,1.4116450250148773,1.1502376073040068,2.1006301804445684,2.9334174394607544
580,580,2.4609405994415283,2.5370893478393555,0.02,2.837763517803505,1.4088416695594788,1.1587760341353714,2.128454520367086,2.8479998111724854
581,581,2.507194995880127,2.502814769744873,0.02,2.8379126346627532,1.416757881641388,1.1687061213888228,2.154267166275531,2.7919384837150574
582,582,2.566453456878662,2.5551557540893555,0.02,2.8388478006035855,1.4123412370681763,1.1593462855089456,2.1240985761396587,2.9051313996315002
583,583,2.503649950027466,2.5220181941986084,0.02,2.8403574471608812,1.4111109673976898,1.1616399169433862,2.1444234591908753,2.913556158542633
584,584,2.5772757530212402,2.533628463745117,0.02,2.8403043159879595,1.4125277996063232,1.1593185388483107,2.177940960973501,2.894028127193451
585,585,2.5281014442443848,2.5973782539367676,0.02,2.841415360939526,1.406323879957199,1.1479367148131132,2.1586729413829744,2.927741050720215
586,586,2.496689796447754,2.5620298385620117,0.02,2.8421502443469544,1.4073663651943207,1.1488657088484615,2.1395104438997805,2.9158928394317627
587,587,2.5120458602905273,2.4788150787353516,0.02,2.841782695333416,1.4062683582305908,1.1495207594707608,2.1385916979052126,2.9061571955680847
588,588,2.5773890018463135,2.496396064758301,0.02,2.841775461266884,1.4060055017471313,1.1663302052766085,2.1519418815150857,2.8699262738227844
589,589,2.4636549949645996,2.4555561542510986,0.02,2.84261834528396,1.4034592807292938,1.1586410726886243,2.1319754510186613,2.8982767462730408
590,590,2.4679746627807617,2.505146026611328,0.02,2.843561475413814,1.4052343368530273,1.1549317981116474,2.1682624616660178,2.8364670872688293
591,591,2.5370259284973145,2.5498275756835938,0.02,2.842935169728184,1.4023657739162445,1.1450632612686604,2.179840838070959,2.873416781425476
592,592,2.4863295555114746,2.5395736694335938,0.02,2.8420353574579287,1.4018162190914154,1.1671306020580232,2.1545429760590196,2.856612265110016
593,593,2.508842945098877,2.516252040863037,0.02,2.842232552836343,1.403130054473877,1.1823023515753448,2.1157165309414268,2.8732850551605225
594,594,2.5440900325775146,2.4747157096862793,0.02,2.8421289204297704,1.4089305102825165,1.1988927889615297,2.11674313666299,2.837813436985016
595,595,2.5288445949554443,2.563150405883789,0.02,2.842709262661397,1.4029941260814667,1.1744786526542157,2.1600819332525134,2.8165205121040344
596,596,2.488037109375,2.540400505065918,0.02,2.842209020234964,1.3996583223342896,1.161336774006486,2.180645667016506,2.8509747982025146
597,597,2.5112180709838867,2.5394017696380615,0.02,2.8419179371769463,1.4054182469844818,1.1632358792703599,2.2292492957785726,2.852500021457672
598,598,2.5090179443359375,2.46016788482666,0.02,2.8427810642797735,1.407705307006836,1.1680745480116457,2.197569962590933,2.9312028288841248
599,599,2.4655308723449707,2.5596694946289062,0.02,2.842651334630217,1.406840741634369,1.1682959250174463,2.163230384234339,2.9804102182388306
600,600,2.4712629318237305,2.4646434783935547,0.02,2.843387635774248,1.403867483139038,1.1791604422032833,2.1270500598475337,3.0031140446662903
601,601,2.506291389465332,2.533259868621826,0.02,2.843102876655272,1.4074228405952454,1.1924277218058705,2.1657288782298565,2.983701229095459
602,602,2.519080400466919,2.496981143951416,0.02,2.8423724881221806,1.4048617482185364,1.1917545937467366,2.189146677032113,2.9985811710357666
603,603,2.523336410522461,2.601229429244995,0.02,2.843006695522682,1.4037966430187225,1.183900157455355,2.211640592198819,2.96506804227829
604,604,2.4922118186950684,2.4532546997070312,0.02,2.8431809786579723,1.406379073858261,1.1875433397945017,2.2229830091819167,2.9389166831970215
605,605,2.5027525424957275,2.527702569961548,0.02,2.843941774626466,1.4056047201156616,1.1955349636264145,2.2009411193430424,2.8994264602661133
