step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.5063562393188477,2.568021059036255,2e-05,2.5239456841104566,0.019362362567335367,0.0331719052628614,0.1503005267586559,1.229519546031952
395,395,2.565589189529419,2.625441074371338,2e-05,2.526198068003261,0.019332023803144693,0.031310240941820666,0.149227159563452,1.1955405175685883
396,396,2.5227437019348145,2.563929796218872,2e-05,2.530464789643293,0.019308430142700672,0.03318730462342501,0.1494254122953862,1.2132191061973572
397,397,2.5234546661376953,2.526592493057251,2e-05,2.5329725350559764,0.019385090097784996,0.03351597354048863,0.15041118394583464,1.2479926645755768
398,398,2.5032458305358887,2.5207717418670654,2e-05,2.5360043691579195,0.019404920749366283,0.03352981960051693,0.1499902701471001,1.2350238263607025
399,399,2.536530017852783,2.569586992263794,2e-05,2.536922331901607,0.019384809769690037,0.03382689075078815,0.1504728877916932,1.2474386990070343
400,400,2.5136306285858154,2.5861382484436035,2e-05,2.5399422258189635,0.01939893327653408,0.03410518809687346,0.15032103518024087,1.240893393754959
401,401,2.617711067199707,2.655850887298584,2e-05,2.5423488827130094,0.019400262739509344,0.03269527180236764,0.1504126514773816,1.2316895425319672
402,402,2.491183280944824,2.6774113178253174,2e-05,2.545799722454993,0.019420261960476637,0.031960756896296516,0.15027338825166225,1.2259019613265991
403,403,2.537062406539917,2.5184006690979004,2e-05,2.548773839953347,0.019426680635660887,0.03147057062597014,0.15020395279861987,1.2286193370819092
404,404,2.550243377685547,2.6360836029052734,2e-05,2.550970920286722,0.01946806814521551,0.03394267018302344,0.1510139903984964,1.2675870656967163
405,405,2.574946880340576,2.519413471221924,2e-05,2.5541325058080115,0.019461365416646004,0.03411141276592389,0.15087260236032307,1.2576920688152313
406,406,2.5742900371551514,2.5548150539398193,2e-05,2.552577381009176,0.01943686092272401,0.03305988572537899,0.15094892145134509,1.2586029469966888
407,407,2.5137991905212402,2.5231316089630127,2e-05,2.551115725367576,0.019495764747262,0.03333091564127244,0.1509608505293727,1.2612152099609375
408,408,2.508718967437744,2.534444808959961,2e-05,2.5520502436169474,0.01947831641882658,0.03328914838493802,0.150278156157583,1.23910391330719
409,409,2.4751243591308594,2.554805278778076,2e-05,2.553479700287889,0.01949790259823203,0.032605922140646726,0.15022480231709778,1.2405657768249512
410,410,2.5644516944885254,2.5282514095306396,2e-05,2.5513283918648284,0.01949226064607501,0.03250893534277566,0.14964732457883656,1.2297553718090057
411,411,2.4943583011627197,2.5036044120788574,2e-05,2.5509226832000795,0.019525993149727583,0.03310968485311605,0.15006941137835383,1.244460791349411
412,412,2.5376594066619873,2.5318257808685303,2e-05,2.5513367763338692,0.01952556986361742,0.03275527249206789,0.15073154820129275,1.2557011842727661
413,413,2.6180148124694824,2.532682418823242,2e-05,2.5506535483494464,0.019563524052500725,0.03539158089552075,0.1512677720747888,1.2857694029808044
414,414,2.4714090824127197,2.4813671112060547,2e-05,2.5527538772933456,0.019550620578229427,0.035405601433012635,0.15173304895870388,1.295139640569687
415,415,2.492330312728882,2.530252456665039,2e-05,2.553210244773502,0.019579912535846233,0.033704899542499334,0.15100907138548791,1.271597981452942
416,416,2.494248151779175,2.467332601547241,2e-05,2.5548184373056895,0.019586331211030483,0.03446897503454238,0.15146800712682307,1.2865408658981323
417,417,2.491844654083252,2.4767441749572754,2e-05,2.3683532390625692,0.019580177031457424,0.031629233504645526,0.15040308376774192,1.2437853515148163
418,418,2.5482282638549805,2.5031988620758057,2e-05,2.3884158258280457,0.019552928861230612,0.03079257719218731,0.14910380658693612,1.2090123295783997
419,419,2.5392911434173584,2.5920352935791016,2e-05,2.408043033062261,0.01961982110515237,0.032259067171253264,0.14968986064195633,1.2427189350128174
420,420,2.4675488471984863,2.5600223541259766,2e-05,2.422012498735572,0.01960163004696369,0.032492571423063055,0.14967326819896698,1.2479556500911713
421,421,2.5327703952789307,2.560312032699585,2e-05,2.4365527422135833,0.01965172914788127,0.03283495386131108,0.14996486948803067,1.2642879486083984
422,422,2.494037389755249,2.516378879547119,2e-05,2.4469845829353996,0.019667708780616522,0.034308412519749254,0.1506556135136634,1.2878471612930298
423,423,2.501134157180786,2.5068812370300293,2e-05,2.458151425166697,0.019652618560940027,0.03328247892204672,0.15088446880690753,1.2862699329853058
424,424,2.5219554901123047,2.4121336936950684,2e-05,2.467027047026528,0.019657508935779333,0.03372333064908162,0.15107188024558127,1.2899529039859772
425,425,2.51591157913208,2.4950716495513916,2e-05,2.2917553821251473,0.019655092619359493,0.03264129630406387,0.15024396171793342,1.2621223628520966
426,426,2.5898783206939697,2.5452675819396973,2e-05,2.319821593365671,0.019680752884596586,0.0336610728118103,0.1510367353912443,1.2881595492362976
427,427,2.4990007877349854,2.5457797050476074,2e-05,2.3423857688733585,0.01971655385568738,0.033695175050524995,0.15064602834172547,1.278063029050827
428,428,2.495377540588379,2.563204288482666,2e-05,2.3639362981698326,0.019689612556248903,0.03253275915631093,0.1504159600008279,1.2764662206172943
429,429,2.5408384799957275,2.4977505207061768,2e-05,2.383744330015121,0.019727477338165045,0.033084804366808385,0.15080752782523632,1.2942413687705994
430,430,2.5370593070983887,2.5154621601104736,2e-05,2.4016366716596993,0.019738320726901293,0.03327099129091948,0.15067141223698854,1.2863561809062958
431,431,2.483198642730713,2.5098483562469482,2e-05,2.4177435548204973,0.019765095319598913,0.03285919121117331,0.15089453756809235,1.2925427556037903
432,432,2.5054662227630615,2.5166001319885254,2e-05,2.432557304522603,0.019780336413532495,0.03346044843783602,0.15039229299873114,1.2786391079425812
433,433,2.541003942489624,2.534942150115967,2e-05,2.4450380292117453,0.019786061719059944,0.031006911071017385,0.15028176573105156,1.2646953463554382
434,434,2.4613893032073975,2.493056058883667,2e-05,2.4570277388739417,0.019780226983129978,0.03366693650605157,0.15029992535710335,1.2746934294700623
435,435,2.5110397338867188,2.544459819793701,2e-05,2.4659029671209103,0.0197764839977026,0.0317915256600827,0.15059920493513346,1.270578294992447
436,436,2.5096352100372314,2.5146164894104004,2e-05,2.4735594875433464,0.01977010304108262,0.03335778135806322,0.15028707846067846,1.2759467363357544
437,437,2.5928754806518555,2.5557122230529785,2e-05,2.4809689115858116,0.019834029022604227,0.034236835286719725,0.15146428789012134,1.3166107833385468
438,438,2.536532402038574,2.523697853088379,2e-05,2.4921151215987636,0.01980713987722993,0.034682080964557827,0.1504067920614034,1.2944149672985077
439,439,2.530941963195801,2.5201194286346436,2e-05,2.5016203678262254,0.01981107098981738,0.033949605392990634,0.1512632961384952,1.3126745820045471
440,440,2.558558225631714,2.516432762145996,2e-05,2.5055009137345396,0.01981696765869856,0.03467305676895194,0.1509550209157169,1.3061091899871826
441,441,2.5629916191101074,2.6130762100219727,2e-05,2.5116837893367827,0.019853804260492325,0.034168607176980004,0.1510183948557824,1.3042372465133667
442,442,2.590799331665039,2.5321249961853027,2e-05,2.512707115761227,0.019853896461427212,0.03128692356403917,0.15047221444547176,1.2651287913322449
443,443,2.5415396690368652,2.5744404792785645,2e-05,2.512214611385686,0.019875244703143835,0.032383307931013405,0.1507483299355954,1.2728790044784546
444,444,2.491319417953491,2.6022160053253174,2e-05,2.512137068500165,0.019931409507989883,0.033239351672818884,0.1514328196644783,1.2997685372829437
445,445,2.4884591102600098,2.540731430053711,2e-05,2.5179342007374186,0.01989543018862605,0.030920992518076673,0.15161850885488093,1.2897063791751862
446,446,2.5399930477142334,2.4728775024414062,2e-05,2.519077866675655,0.019965038169175386,0.03649209576542489,0.152616846607998,1.3494575321674347
447,447,2.5218231678009033,2.5624704360961914,2e-05,2.52188135734364,0.01991410693153739,0.03462065872736275,0.15201305085793138,1.3232878148555756
448,448,2.5260488986968994,2.6530098915100098,2e-05,2.5262406434261515,0.01994699239730835,0.03453442835598253,0.15192243247292936,1.3255934119224548
449,449,2.5290398597717285,2.543149709701538,2e-05,2.5309620404692352,0.019927124492824078,0.034326824388699606,0.15142502659000456,1.3130964934825897
450,450,2.519300937652588,2.5176029205322266,2e-05,2.532165622418141,0.019914729055017233,0.03260895688435994,0.15094395307824016,1.2905237674713135
451,451,2.490712881088257,2.5400075912475586,2e-05,2.533704171723504,0.019917579367756844,0.03239722753642127,0.15114446193911135,1.2996712923049927
452,452,2.559943675994873,2.5758161544799805,2e-05,2.538281250535296,0.019980918150395155,0.033591909741517156,0.1514670690521598,1.3208528459072113
453,453,2.523348093032837,2.5694468021392822,2e-05,2.539056280783537,0.01998858153820038,0.034279077750397846,0.1514545630197972,1.3228553235530853
454,454,2.5016772747039795,2.5022664070129395,2e-05,2.5398004010739514,0.020020363852381706,0.03592050916631706,0.15202943375334144,1.3542749881744385
455,455,2.543156862258911,2.470522165298462,2e-05,2.537181130667291,0.020006446167826653,0.033660303452052176,0.1519510520156473,1.3269822895526886
456,456,2.518646240234375,2.6057498455047607,2e-05,2.5389665641466106,0.02002721792086959,0.03494222660083324,0.15203405311331153,1.332372009754181
457,457,2.509176254272461,2.5835609436035156,2e-05,2.539769063374157,0.020038967952132225,0.033892805309733376,0.1521682373713702,1.334228128194809
458,458,2.5517640113830566,2.5472140312194824,2e-05,2.539844015992916,0.02005722327157855,0.03491762830526568,0.1523572204168886,1.3317934274673462
459,459,2.5452613830566406,2.508887529373169,2e-05,2.5402319198701004,0.02011375268921256,0.03333851072238758,0.1522358471993357,1.340445101261139
460,460,2.463883876800537,2.533242702484131,2e-05,2.5422011199007915,0.020091932732611895,0.032648618158418685,0.15214962046593428,1.3287602663040161
461,461,2.484804630279541,2.5850536823272705,2e-05,2.5424882352130243,0.020096490159630775,0.034687924693571404,0.152120647020638,1.343231052160263
462,462,2.562415838241577,2.648749828338623,2e-05,2.5423720027490635,0.020084638614207506,0.03352470914251171,0.15192278125323355,1.326784372329712
463,463,2.489208221435547,2.5527822971343994,2e-05,2.54418372013532,0.020085885655134916,0.033207117434358224,0.1520093393046409,1.32954341173172
464,464,2.4888670444488525,2.529322862625122,2e-05,2.5435697629954426,0.020075863227248192,0.03264083102112636,0.15160245494917035,1.3204355239868164
465,465,2.518204689025879,2.499622344970703,2e-05,2.543409443154501,0.020154117606580257,0.03344761728658341,0.15222771652042866,1.3416554629802704
466,466,2.5321390628814697,2.4518673419952393,2e-05,2.5435775881327762,0.02014285698533058,0.03369918774114922,0.15228305687196553,1.3520308136940002
467,467,2.4977338314056396,2.5541300773620605,2e-05,2.545758737645635,0.02021468384191394,0.03478730798815377,0.152226630365476,1.358399361371994
468,468,2.5066215991973877,2.537461996078491,2e-05,2.5447292280648806,0.020140222739428282,0.03649872186360881,0.15177922928705812,1.3603117167949677
469,469,2.5355281829833984,2.532876968383789,2e-05,2.5447681875903223,0.020183983258903027,0.0349531211249996,0.1517413817346096,1.3508230149745941
470,470,2.5255115032196045,2.536337375640869,2e-05,2.546784881414661,0.020177728962153196,0.03225133038358763,0.1513374752830714,1.3340358138084412
471,471,2.4886622428894043,2.516125202178955,2e-05,2.5494785097579165,0.02020363975316286,0.0339007280417718,0.15162860159762204,1.3580766320228577
472,472,2.503035306930542,2.5363755226135254,2e-05,2.549307226612224,0.020198953337967396,0.033526733226608485,0.1515647228807211,1.3514602780342102
473,473,2.551441192626953,2.526149272918701,2e-05,2.5484933157369674,0.02021095110103488,0.03471852929214947,0.1516795859206468,1.359227567911148
474,474,2.5398480892181396,2.44523286819458,2e-05,2.547939122884675,0.02024708641692996,0.03734948282362893,0.15249622706323862,1.405299037694931
475,475,2.5637049674987793,2.5438077449798584,2e-05,2.549015215962973,0.020267512649297714,0.0379783404932823,0.15290858666412532,1.4188098907470703
476,476,2.483825445175171,2.5121660232543945,2e-05,2.5484748403079434,0.020208189263939857,0.03442018441273831,0.15197464008815587,1.3695262372493744
477,477,2.513662815093994,2.571293592453003,2e-05,2.5478481617014013,0.020266742445528507,0.0353348056669347,0.15184692526236176,1.3773005604743958
478,478,2.51481556892395,2.461282253265381,2e-05,2.5475221706179023,0.020235762000083923,0.03245210970635526,0.15079132560640574,1.3182271122932434
479,479,2.488947629928589,2.5283806324005127,2e-05,2.547502679791197,0.020271735731512308,0.03205009218072519,0.15049082250334322,1.3110342025756836
480,480,2.499739170074463,2.4876935482025146,2e-05,2.547430124207534,0.020278384443372488,0.03149531429517083,0.1504708977881819,1.306051343679428
481,481,2.4773032665252686,2.580482006072998,2e-05,2.547399321608071,0.020283174701035023,0.032389037718530744,0.15089618670754135,1.3313655257225037
482,482,2.527208089828491,2.512585163116455,2e-05,2.5486376539534663,0.02029639109969139,0.03171369747724384,0.15086830290965736,1.3193159997463226
483,483,2.4814817905426025,2.4828908443450928,2e-05,2.548033713544013,0.020327665377408266,0.03357678456814028,0.15174962440505624,1.3554936647415161
484,484,2.4966588020324707,2.4753456115722656,2e-05,2.547597067776086,0.020366118755191565,0.03699178877286613,0.15239170868881047,1.3942166566848755
485,485,2.532766342163086,2.496943473815918,2e-05,2.547585943089893,0.020324063021689653,0.035854934132657945,0.15253842156380415,1.3976399600505829
486,486,2.523050308227539,2.5113086700439453,2e-05,2.549434380858219,0.020331528037786484,0.03596892350469716,0.15263907797634602,1.396831601858139
487,487,2.4486937522888184,2.4815990924835205,2e-05,2.547169902533992,0.020371765363961458,0.03533217852236703,0.1524327234365046,1.39536851644516
488,488,2.504117727279663,2.4531400203704834,2e-05,2.546678362262743,0.020398752763867378,0.03461737948236987,0.15263558318838477,1.3871818482875824
489,489,2.535170316696167,2.534080982208252,2e-05,2.547884295401357,0.020424481015652418,0.036163171636871994,0.1530592751223594,1.4127635955810547
490,490,2.5019567012786865,2.5016252994537354,2e-05,2.5475267749662476,0.020373938605189323,0.03561516464105807,0.15259367553517222,1.3999572098255157
491,491,2.5368542671203613,2.5199146270751953,2e-05,2.5473567572229814,0.020371423102915287,0.03307164448779076,0.15229049674235284,1.371370643377304
492,492,2.5498180389404297,2.6224632263183594,2e-05,2.5469905970015585,0.020421510096639395,0.03302690022974275,0.15259443642571568,1.3837778866291046
493,493,2.5262269973754883,2.5331454277038574,2e-05,2.548677299358059,0.020433603320270777,0.032539837644435465,0.1521683402825147,1.3613325357437134
494,494,2.512094497680664,2.4634721279144287,2e-05,2.547592691435563,0.020458125974982977,0.03266786882886663,0.15254277549684048,1.3753429353237152
495,495,2.5193121433258057,2.491541862487793,2e-05,2.5468676569233986,0.020424311514943838,0.03512292433879338,0.1525376052595675,1.3781760334968567
496,496,2.543647289276123,2.6210460662841797,2e-05,2.5486715671139413,0.020487566012889147,0.03583827626425773,0.15341249387711287,1.4151544868946075
497,497,2.4756290912628174,2.5493698120117188,2e-05,2.5475754989011756,0.020497265737503767,0.033798213553382084,0.15348445111885667,1.4092424809932709
498,498,2.52824330329895,2.5125129222869873,2e-05,2.546831779584233,0.020526686683297157,0.03504002178669907,0.1535194250755012,1.4149112105369568
499,499,2.5242388248443604,2.4149935245513916,2e-05,2.5467554837454833,0.020537602715194225,0.03788026748225093,0.15326676983386278,1.4343925416469574
500,500,2.548311233520508,2.4958317279815674,2e-05,2.5486027642005595,0.020481894724071026,0.034820874221622944,0.1532294088974595,1.402510792016983
501,501,2.513741970062256,2.6449711322784424,2e-05,2.54741549942338,0.020509378518909216,0.034525017894338816,0.1529046029318124,1.3993114829063416
502,502,2.5082361698150635,2.50474214553833,2e-05,2.548881271828358,0.02055232133716345,0.035920774593250826,0.1532066676300019,1.4202748835086823
503,503,2.566763401031494,2.529200315475464,2e-05,2.5484454554552114,0.020529991015791893,0.03372268742532469,0.15271455165930092,1.393027126789093
504,504,2.44620418548584,2.501791000366211,2e-05,2.5491748477616505,0.020532923750579357,0.030923439626349136,0.15221853670664132,1.3476784527301788
505,505,2.4987971782684326,2.499131679534912,2e-05,2.5501320733672075,0.020546823274344206,0.031194066861644387,0.15231772093102336,1.362125188112259
506,506,2.56492018699646,2.5481128692626953,2e-05,2.549558149286833,0.020545137580484152,0.03269195428583771,0.1522584669291973,1.368466854095459
507,507,2.55232834815979,2.478445529937744,2e-05,2.548907697307508,0.020605222322046757,0.03386320493882522,0.15258190408349037,1.4035907089710236
508,508,2.4921634197235107,2.4887561798095703,2e-05,2.5503139107837933,0.020564068108797073,0.03295251616509631,0.15239365072920918,1.3930437862873077
509,509,2.520881175994873,2.563971519470215,2e-05,2.549680867905768,0.020609520375728607,0.0347012561687734,0.15285078645683825,1.416732907295227
510,510,2.460691452026367,2.429919719696045,2e-05,2.549177190133273,0.020615344867110252,0.033641925198026,0.1526536240708083,1.4136824309825897
511,511,2.6032333374023438,2.5028631687164307,2e-05,2.552304549466964,0.020670478232204914,0.03513477969681844,0.15327365277335048,1.4390731751918793
512,512,2.5376713275909424,2.527402639389038,2e-05,2.5533418130760968,0.02060986589640379,0.034433279564836994,0.15306375548243523,1.4227029979228973
513,513,2.506059169769287,2.5488831996917725,2e-05,2.555914968227883,0.020652771927416325,0.035881713207345456,0.1533665070310235,1.4397070407867432
514,514,2.5136828422546387,2.4567832946777344,2e-05,2.5552475323201964,0.020621932111680508,0.035306956589920446,0.15242165653035045,1.4126697778701782
515,515,2.488886833190918,2.5453274250030518,2e-05,2.5541713676036424,0.020692285150289536,0.03656835953006521,0.15240651043131948,1.4243599772453308
516,516,2.555521011352539,2.5564208030700684,2e-05,2.5512186401881807,0.020679278299212456,0.03518418569001369,0.15229405276477337,1.4199079275131226
517,517,2.487821102142334,2.510349750518799,2e-05,2.5495424673419445,0.020704191643744707,0.03386443472118117,0.15187588962726295,1.3912366032600403
518,518,2.476377248764038,2.5117783546447754,2e-05,2.548825747234714,0.02070304239168763,0.03338182484731078,0.15216348320245743,1.3983133733272552
519,519,2.496774196624756,2.459618091583252,2e-05,2.5504593809575726,0.020730131771415472,0.03367691350285895,0.15229360852390528,1.3932625353336334
520,520,2.5358221530914307,2.5672457218170166,2e-05,2.552134094961008,0.020706148352473974,0.03336993747507222,0.1526917852461338,1.4018180072307587
521,521,2.5691161155700684,2.5586965084075928,2e-05,2.551668334804251,0.02075184229761362,0.03468489824444987,0.1526200093794614,1.4032135307788849
522,522,2.4426732063293457,2.5176148414611816,2e-05,2.5505375910321466,0.020717418752610683,0.03346520714694634,0.1528379782103002,1.406190812587738
523,523,2.53055477142334,2.493716239929199,2e-05,2.5494781889584655,0.02072258247062564,0.03468382661230862,0.1531077860854566,1.4232554137706757
524,524,2.4719879627227783,2.449251890182495,2e-05,2.5511695842672903,0.020765609573572874,0.034580276580527425,0.15377199300564826,1.4440637826919556
525,525,2.5483438968658447,2.532682418823242,2e-05,2.550711694869202,0.020729091484099627,0.033394375728676096,0.15279452060349286,1.4199795424938202
526,526,2.515065908432007,2.5257039070129395,2e-05,2.5500379433935323,0.020783790852874517,0.03668610434397124,0.1530616523232311,1.4527691304683685
527,527,2.504801034927368,2.5082027912139893,2e-05,2.5491546734335913,0.020798961631953716,0.03560596369788982,0.1528651851695031,1.4490585923194885
528,528,2.4611945152282715,2.5242342948913574,2e-05,2.549378277617922,0.020790406968444586,0.03467245085630566,0.15235812799073756,1.4254548251628876
529,529,2.4680335521698,2.503631591796875,2e-05,2.549005411563909,0.02077656565234065,0.03434044658206403,0.1518548543099314,1.3955728709697723
530,530,2.465484857559204,2.518887519836426,2e-05,2.5472075814894595,0.020811496768146753,0.034904356696642935,0.1518756216391921,1.390831619501114
531,531,2.476142168045044,2.534952402114868,2e-05,2.549675322097791,0.02083011344075203,0.03348565776832402,0.15249653067439795,1.4090578854084015
532,532,2.5727860927581787,2.641017436981201,2e-05,2.5490075758838406,0.020834980066865683,0.03508378320839256,0.15206027473323047,1.3956701457500458
533,533,2.4980993270874023,2.5706913471221924,2e-05,2.548750042608262,0.020841610617935658,0.03314672928536311,0.1527198189869523,1.4165343940258026
534,534,2.491675615310669,2.499692440032959,2e-05,2.548687996831623,0.02082838723435998,0.03343521468923427,0.1517291406635195,1.3953003585338593
535,535,2.6042635440826416,2.551037549972534,2e-05,2.549810647283547,0.020875488873571157,0.03523067061905749,0.15300062554888427,1.4509449005126953
536,536,2.5247342586517334,2.527808904647827,2e-05,2.5483454593135417,0.020914448890835047,0.03725961208692752,0.15272163855843246,1.4658035635948181
537,537,2.494309902191162,2.4601285457611084,2e-05,2.547787464704326,0.02090165251865983,0.03707097750157118,0.15226501016877592,1.4548207819461823
538,538,2.5896108150482178,2.560218095779419,2e-05,2.548776197259115,0.02088891202583909,0.0355789917812217,0.152877913787961,1.4642890393733978
539,539,2.4898605346679688,2.511401653289795,2e-05,2.5482578636471307,0.020932985935360193,0.03618535865098238,0.1527472366578877,1.4656021296977997
540,540,2.4988067150115967,2.5077359676361084,2e-05,2.5472466769610786,0.02094538463279605,0.035585849080234766,0.152311333687976,1.4366309344768524
541,541,2.4193952083587646,2.5177295207977295,2e-05,2.545822834783547,0.02098753023892641,0.036311364121502265,0.15279012825340033,1.454042911529541
542,542,2.473602294921875,2.568142890930176,2e-05,2.544649318302748,0.020915570203214884,0.03364591646823101,0.152635688893497,1.423043817281723
543,543,2.482485771179199,2.5699172019958496,2e-05,2.543693797143727,0.02096176752820611,0.032545171183301136,0.15258382796309888,1.4115391671657562
544,544,2.498612403869629,2.499340295791626,2e-05,2.5452904393535114,0.020949002355337143,0.03258166718296707,0.1529571465216577,1.414417564868927
545,545,2.4736969470977783,2.562898635864258,2e-05,2.545129980940769,0.020996431820094585,0.03340351453516632,0.1534044397994876,1.4202210009098053
546,546,2.4997658729553223,2.6266582012176514,2e-05,2.5449232753120863,0.020984272472560406,0.03549173288047314,0.15289028850384057,1.4287420213222504
547,547,2.5059475898742676,2.503209114074707,2e-05,2.5449558651016955,0.020985649432986975,0.03350355927250348,0.1532316559460014,1.4442887604236603
548,548,2.472735643386841,2.476961612701416,2e-05,2.547043652488638,0.021054028067737818,0.034761722054099664,0.1527696882840246,1.4445183873176575
549,549,2.5184125900268555,2.4710745811462402,2e-05,2.5460539260219326,0.02103265095502138,0.03548564310767688,0.15256970771588385,1.4563961327075958
550,550,2.3950603008270264,2.5909230709075928,2e-05,2.545815259006214,0.020998642779886723,0.03312176966574043,0.1526887994259596,1.4364998936653137
551,551,2.5196661949157715,2.4884164333343506,2e-05,2.545709310721802,0.02106798207387328,0.03405033811577596,0.1528999642468989,1.45485520362854
552,552,2.4751527309417725,2.477344274520874,2e-05,2.5460446950220037,0.021057475823909044,0.03488498643855564,0.1526307426393032,1.4380475282669067
553,553,2.4974145889282227,2.4268126487731934,2e-05,2.5458506667975525,0.021072624251246452,0.033801323181251064,0.1527322786860168,1.4528017044067383
554,554,2.4837937355041504,2.5303454399108887,2e-05,2.5463148840019096,0.021044036839157343,0.0339797945052851,0.1525610547978431,1.4368178844451904
555,555,2.5156233310699463,2.5350635051727295,2e-05,2.547822806233476,0.02109998231753707,0.03621276389458217,0.15330794011242688,1.4876174926757812
556,556,2.513587236404419,2.516040325164795,2e-05,2.546757940020665,0.021065286360681057,0.03559255658183247,0.15314094116911292,1.4782931506633759
557,557,2.519824266433716,2.4775028228759766,2e-05,2.546349404660035,0.021143763326108456,0.03576069386326708,0.15381988789886236,1.5102773308753967
558,558,2.5434794425964355,2.5174436569213867,2e-05,2.5460551535303,0.021127155516296625,0.036034695454873145,0.15286115696653724,1.4766089022159576
559,559,2.490302324295044,2.4772303104400635,2e-05,2.54784673813126,0.021132109686732292,0.035426501563051715,0.15237611532211304,1.4582051634788513
560,560,2.469204902648926,2.4886395931243896,2e-05,2.549590568034005,0.021145840641111135,0.03600501155597158,0.15227131894789636,1.467692106962204
561,561,2.493204116821289,2.511078119277954,2e-05,2.549008466802423,0.021150378044694662,0.036714797315653414,0.15178781119175255,1.4746955931186676
562,562,2.5285816192626953,2.4845902919769287,2e-05,2.5480176262872036,0.021109554450958967,0.03590548058855347,0.15096660773269832,1.4538398683071136
563,563,2.470201253890991,2.514819622039795,2e-05,2.5466218617766243,0.021158095449209213,0.035920231050113216,0.15117196179926395,1.4592081606388092
564,564,2.4571094512939453,2.5341007709503174,2e-05,2.5460644222053723,0.021144913509488106,0.034270405769348145,0.1512179479468614,1.4427769184112549
565,565,2.48553729057312,2.5022213459014893,2e-05,2.5461645949940968,0.021207685582339764,0.0371721904957667,0.1517827061470598,1.4827163815498352
566,566,2.5563738346099854,2.5381076335906982,2e-05,2.5479452354486773,0.02115442370995879,0.03493977300240658,0.1516601766925305,1.4487853050231934
567,567,2.491605520248413,2.618276357650757,2e-05,2.5468551739014718,0.021224468015134335,0.035653938190080225,0.15287855546921492,1.4806217849254608
568,568,2.435429573059082,2.494611978530884,2e-05,2.5459805525299544,0.021196254529058933,0.03424297130550258,0.15329028712585568,1.4816843569278717
569,569,2.5291974544525146,2.4574151039123535,2e-05,2.547537939372414,0.021193899679929018,0.03515567566500977,0.15276186214759946,1.4603016376495361
570,570,2.5242810249328613,2.5899312496185303,2e-05,2.546779429708602,0.02122862683609128,0.03665480256313458,0.1532792968209833,1.5017690062522888
571,571,2.4579107761383057,2.4951653480529785,2e-05,2.5462480023090426,0.021281402092427015,0.03970786355785094,0.15326715912669897,1.5476054549217224
572,572,2.474567413330078,2.46988844871521,2e-05,2.546381112065963,0.02125537395477295,0.037257273244904354,0.15270575694739819,1.5191346406936646
573,573,2.4747655391693115,2.460670232772827,2e-05,2.547902215355574,0.021275287494063377,0.03847819918883033,0.15223044413141906,1.5246722102165222
574,574,2.4571986198425293,2.5289766788482666,2e-05,2.551005946549858,0.021297188010066748,0.0375620020495262,0.15190475713461637,1.5032979547977448
