step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
750,750,3.023514747619629,3.0274763107299805,2e-06,1.9572777522391238,0.01635815855115652,0.03566176979802549,0.10719164554029703,0.5708828866481781
751,751,3.101461172103882,3.0662014484405518,2e-06,1.9614636444245988,0.016350919380784035,0.03570154285989702,0.10682656522840261,0.5700743496417999
752,752,3.029773473739624,3.133498430252075,2e-06,1.9556005656210949,0.016330903861671686,0.03567066369578242,0.10719178430736065,0.5746797174215317
753,753,3.03657865524292,3.077939033508301,2e-06,1.9545417249821764,0.016341927461326122,0.0352959712035954,0.10689620114862919,0.568507194519043
754,754,3.124905824661255,3.0976521968841553,2e-06,1.9633775952490395,0.01631982997059822,0.03515248140320182,0.1067754365503788,0.5679273754358292
755,755,3.0566678047180176,3.010903835296631,2e-06,1.9646124243317398,0.01633539702743292,0.03515371144749224,0.10701043158769608,0.5657779574394226
756,756,3.112321376800537,3.076331853866577,2e-06,1.836960682677792,0.016338703222572803,0.03584854234941304,0.10712083429098129,0.5729452073574066
757,757,3.119105100631714,3.0163650512695312,2e-06,1.8459752182571745,0.016350272111594677,0.03490935848094523,0.10726210288703442,0.5710374265909195
758,758,3.0636579990386963,3.02327299118042,2e-06,1.8621086873926587,0.016313156113028526,0.035312998574227095,0.10692363046109676,0.570333868265152
759,759,3.102637529373169,3.075485944747925,2e-06,1.8722144142116912,0.016335847321897745,0.03546747355721891,0.10705186799168587,0.5716766864061356
760,760,3.0611977577209473,3.0978403091430664,2e-06,1.8803703594903225,0.016344468109309673,0.035724499728530645,0.10734959319233894,0.5750739276409149
761,761,3.083709716796875,3.122835874557495,2e-06,1.8890852598846781,0.01632242277264595,0.035321005852892995,0.10705314483493567,0.5672233700752258
762,762,3.023275375366211,3.0667452812194824,2e-06,1.902834787056139,0.016326656565070152,0.034226290648803115,0.10684564523398876,0.5617616176605225
763,763,3.0523757934570312,3.0784530639648438,2e-06,1.9090069148845372,0.016318279784172773,0.034734864020720124,0.10685945115983486,0.5661268532276154
764,764,3.065831422805786,2.9740371704101562,2e-06,1.9147143061044314,0.016340754460543394,0.035670330747962,0.10703372582793236,0.5705265998840332
765,765,3.1024045944213867,2.9961957931518555,2e-06,1.792813213692275,0.01633720938116312,0.03537821979261935,0.10734559316188097,0.5702621191740036
766,766,3.110774517059326,3.192572593688965,2e-06,1.8146347142633061,0.0163420713506639,0.036082634003832936,0.10728848353028297,0.5770725011825562
767,767,3.1669859886169434,3.0706944465637207,2e-06,1.8383991661055452,0.016348044853657484,0.03540160064585507,0.10755026713013649,0.572719007730484
768,768,3.046067237854004,3.087280511856079,2e-06,1.8535375604467745,0.016345328651368618,0.035506318090483546,0.10732037853449583,0.5731985718011856
769,769,3.0533485412597656,2.986042022705078,2e-06,1.8618939268524204,0.016342217102646828,0.03532109875231981,0.1071804529055953,0.5696193426847458
770,770,3.0516250133514404,2.9986770153045654,2e-06,1.8721866413057202,0.016355592757463455,0.03542821039445698,0.10726034175604582,0.5750582814216614
771,771,3.040442705154419,3.155017375946045,2e-06,1.8886865726009407,0.016349603421986103,0.035457579186186194,0.10743690934032202,0.5740811228752136
772,772,3.038043975830078,3.0368049144744873,2e-06,1.898276600396852,0.016351206228137016,0.0350045720115304,0.10733356047421694,0.5683617889881134
773,773,3.007795810699463,3.0147972106933594,2e-06,1.9050194345028229,0.016345497220754623,0.03522960259579122,0.1074028741568327,0.571060836315155
774,774,3.1360924243927,3.033784866333008,2e-06,1.9102734270461965,0.016342916525900364,0.0357741501647979,0.1076929047703743,0.5757541358470917
775,775,3.0786540508270264,3.0785481929779053,2e-06,1.921355792361021,0.01634886348620057,0.03488415386527777,0.10707820765674114,0.5669467449188232
776,776,3.064668893814087,3.1285347938537598,2e-06,1.9238253743854548,0.01635379157960415,0.03505200473591685,0.10722984280437231,0.568174883723259
777,777,3.0607690811157227,3.073425769805908,2e-06,1.928520881472082,0.016349582001566887,0.0357701382599771,0.10769143793731928,0.5769678354263306
778,778,2.9734535217285156,3.1334304809570312,2e-06,1.9319611372963212,0.016347362659871578,0.03556420677341521,0.10780270025134087,0.5755014419555664
779,779,3.0475943088531494,2.974296808242798,2e-06,1.9424859933904328,0.016362281516194344,0.03481108043342829,0.10764910839498043,0.5707009583711624
780,780,3.0369153022766113,3.0847811698913574,2e-06,1.9452421365526298,0.01634926162660122,0.03511256608180702,0.10742356441915035,0.5725525766611099
781,781,3.114860773086548,3.060671806335449,2e-06,1.9577936949679946,0.016344130504876375,0.0365067794919014,0.10763083398342133,0.5818229764699936
782,782,3.058875799179077,2.985569477081299,2e-06,1.9595645839415217,0.016344798263162374,0.035538009367883205,0.107749093323946,0.5739471763372421
783,783,3.034308671951294,3.14261794090271,2e-06,1.9600394461395967,0.01636398211121559,0.03570067440159619,0.107790338806808,0.5763159543275833
784,784,3.0634615421295166,3.0445821285247803,2e-06,1.9652054456931387,0.016336064785718918,0.03555252030491829,0.10764295421540737,0.5766691714525223
785,785,3.020153522491455,3.0605149269104004,2e-06,1.965264238344064,0.016349309124052525,0.035450734198093414,0.10762752685695887,0.5736708045005798
786,786,3.0241165161132812,3.077174425125122,2e-06,1.9654897508530451,0.0163528211414814,0.035429988289251924,0.10790557414293289,0.5740327388048172
787,787,3.038961410522461,3.0271339416503906,2e-06,1.9710598322785013,0.016342210583388805,0.03572546713985503,0.10760572832077742,0.5772354602813721
788,788,3.059966564178467,3.0505270957946777,2e-06,1.9723314469003324,0.016350555699318647,0.03578073624521494,0.10762680880725384,0.5755243599414825
789,789,3.040990114212036,3.092165231704712,2e-06,1.9795078002624054,0.0163691695779562,0.035458979196846485,0.10792476870119572,0.577922061085701
790,790,3.0520920753479004,3.0421125888824463,2e-06,1.9775500206391385,0.016342194750905037,0.03513912693597376,0.10798891447484493,0.5757502168416977
791,791,3.135845184326172,3.068358898162842,2e-06,1.9773341138696603,0.016341833863407373,0.03570025973021984,0.1079435059800744,0.579799696803093
792,792,3.0373318195343018,3.017535924911499,2e-06,1.98437420399912,0.016384024173021317,0.0350036327727139,0.1080655800178647,0.5747885704040527
793,793,3.0176279544830322,3.0636401176452637,2e-06,1.9925425964708101,0.016356488689780235,0.03548779967240989,0.10775586776435375,0.5754337310791016
794,794,3.0634593963623047,3.0432770252227783,2e-06,1.9917357558039233,0.016347238328307867,0.03528179251588881,0.10788498353213072,0.5766594707965851
795,795,3.112659454345703,3.075425624847412,2e-06,1.988191040386016,0.016354601830244064,0.03537521278485656,0.10791252553462982,0.5748652368783951
796,796,3.0045006275177,2.9970195293426514,2e-06,1.9856841220805734,0.01636414136737585,0.035365714924409986,0.10803998168557882,0.5776469558477402
797,797,3.0468266010284424,3.11165452003479,2e-06,1.9904906024646407,0.016371866222471,0.03552735853008926,0.10799017641693354,0.576824739575386
798,798,3.0371408462524414,3.1134307384490967,2e-06,1.9946249397065525,0.016372403129935265,0.03499237936921418,0.10790470615029335,0.5761818438768387
799,799,3.1049885749816895,3.046506643295288,2e-06,1.9950189668712845,0.016380285378545523,0.035160518949851394,0.10821472108364105,0.5780676454305649
800,800,3.0727920532226562,3.027331829071045,2e-06,1.9932595329515732,0.016357947140932083,0.035442817490547895,0.10793800838291645,0.5785045921802521
801,801,3.13257098197937,3.215874671936035,2e-06,1.9893393613749095,0.016362813767045736,0.034418012015521526,0.10782037302851677,0.5724548101425171
802,802,3.012241840362549,3.0111331939697266,2e-06,1.9943879171725503,0.016363003756850958,0.035493597853928804,0.10785454791039228,0.579434797167778
803,803,3.0882203578948975,3.0689830780029297,2e-06,1.9924391177601093,0.01636162167415023,0.0343041114974767,0.10779751371592283,0.5713406205177307
804,804,3.0682132244110107,3.0573902130126953,2e-06,1.985610927964058,0.016364465933293104,0.03540967428125441,0.10784886963665485,0.5767250210046768
805,805,3.0547170639038086,3.0785436630249023,2e-06,1.9851531295759388,0.016373543068766594,0.03642528923228383,0.10820890404284,0.5868334472179413
806,806,3.0470798015594482,3.0672998428344727,2e-06,1.9902946971186368,0.016370736062526703,0.03612436796538532,0.10839575342833996,0.5872630178928375
807,807,3.0478343963623047,3.056903600692749,2e-06,1.9983164696647935,0.0163736785762012,0.03486281423829496,0.10782880149781704,0.5735873132944107
808,808,3.0265791416168213,3.107760429382324,2e-06,1.9885508474578621,0.016373881604522467,0.035823925863951445,0.10852394066751003,0.5853966623544693
809,809,3.0404369831085205,3.135230302810669,2e-06,1.9866472288905108,0.016361982095986605,0.03552063833922148,0.10827553551644087,0.5813383013010025
810,810,3.1287119388580322,2.989325761795044,2e-06,1.9895514772049279,0.016370640601962805,0.03519505588337779,0.10856505017727613,0.5817403197288513
811,811,3.056112289428711,3.023066759109497,2e-06,1.9953986233380592,0.016354176681488752,0.0351528818719089,0.1082674590870738,0.5799437314271927
812,812,3.014493227005005,3.0434811115264893,2e-06,1.9916804906778725,0.016376283019781113,0.03547612903639674,0.10816448833793402,0.5818060487508774
813,813,3.042955160140991,3.060512065887451,2e-06,1.992261616149964,0.0163635048083961,0.035490973154082894,0.1084426986053586,0.5845971256494522
814,814,3.08986759185791,3.010721206665039,2e-06,1.9954916336641353,0.01637390675023198,0.03570498898625374,0.10845905542373657,0.5849103480577469
815,815,3.0825133323669434,2.9813737869262695,2e-06,2.000153749026313,0.016355390194803476,0.03531880909577012,0.10848513338714838,0.5836430042982101
816,816,3.0265440940856934,3.070847749710083,2e-06,2.005735642475591,0.01638977276161313,0.0362071564886719,0.1084499154239893,0.5869252532720566
817,817,3.0129904747009277,2.9802424907684326,2e-06,1.996430262690712,0.016375115141272545,0.03489311900921166,0.10810044873505831,0.5772558152675629
818,818,3.0288448333740234,3.07973313331604,2e-06,1.9913945643914632,0.016366111114621162,0.03488355246372521,0.10826540365815163,0.5768665820360184
819,819,3.069444179534912,3.062581777572632,2e-06,1.9945753664130257,0.01635531196370721,0.03554678009822965,0.10835105739533901,0.5824791342020035
820,820,2.9808497428894043,3.111428737640381,2e-06,1.993281765295481,0.01637215493246913,0.03518693009391427,0.10832114703953266,0.5801827013492584
821,821,3.1909382343292236,3.003477096557617,2e-06,1.9977339365319848,0.016365802381187677,0.035884161246940494,0.10857269074767828,0.5847734659910202
822,822,2.953294277191162,3.023735284805298,2e-06,1.9952343264156993,0.0163752268999815,0.03494020295329392,0.10796539671719074,0.5750271081924438
823,823,3.0243186950683594,3.099242687225342,2e-06,1.9921002800612222,0.01637899922206998,0.035800087032839656,0.10827183909714222,0.5846752524375916
824,824,3.0061874389648438,3.0505824089050293,2e-06,1.996513916926983,0.016380241606384516,0.03590463288128376,0.10815396066755056,0.5821810960769653
825,825,3.004880428314209,3.0176846981048584,2e-06,1.992130777188632,0.016382483765482903,0.03572983853518963,0.10825755819678307,0.581108421087265
826,826,3.0254526138305664,3.053229331970215,2e-06,1.990175898624906,0.016368488781154156,0.035594487795606256,0.10838162619620562,0.5833436995744705
827,827,2.986274242401123,3.065213441848755,2e-06,1.9873140739541237,0.016365353949368,0.03519123257137835,0.1081242198124528,0.5803820341825485
828,828,3.0374293327331543,2.9994091987609863,2e-06,1.9924818741102148,0.016380800865590572,0.03581084473989904,0.10814859718084335,0.5854890793561935
829,829,3.0739994049072266,3.085920810699463,2e-06,1.9883297540378497,0.016386467032134533,0.03481242712587118,0.10814497712999582,0.5758214145898819
830,830,3.0053720474243164,3.0723540782928467,2e-06,1.9875978277878588,0.016391772776842117,0.035443272441625595,0.10854276083409786,0.5845584124326706
831,831,3.0136635303497314,3.155498743057251,2e-06,1.9843312478067503,0.016402977518737316,0.03572072205133736,0.10837500263005495,0.5850082486867905
832,832,3.052004337310791,3.012336492538452,2e-06,1.9895739887512527,0.01639038510620594,0.03556993883103132,0.10819126106798649,0.5800827443599701
833,833,3.034471035003662,3.0827553272247314,2e-06,1.9854821011968802,0.016390807926654816,0.03498210199177265,0.10822829976677895,0.5779918432235718
834,834,3.016789197921753,2.9717705249786377,2e-06,1.987225545069395,0.016385451424866915,0.035147818038240075,0.10852098185569048,0.5823656767606735
835,835,2.9868323802948,3.0569536685943604,2e-06,1.8564508980295873,0.016371502075344324,0.035113179590553045,0.1086475271731615,0.5840045809745789
836,836,2.997526168823242,3.0405352115631104,2e-06,1.8698090390415656,0.016391362063586712,0.03478821669705212,0.10885950271040201,0.5814908146858215
837,837,3.0925049781799316,3.0611398220062256,2e-06,1.8711575368068147,0.01639270782470703,0.03459747740998864,0.10849767178297043,0.5772280246019363
838,838,3.0366575717926025,3.0181381702423096,2e-06,1.885988032420633,0.016409771982580423,0.03491589240729809,0.10903350450098515,0.5817910730838776
839,839,3.049694299697876,2.973680019378662,2e-06,1.8939796213609739,0.01640118984505534,0.03541518305428326,0.10899378545582294,0.5862410068511963
840,840,3.047194719314575,3.0401556491851807,2e-06,1.9006670064795859,0.016395980026572943,0.03466860414482653,0.10868480987846851,0.5809780061244965
841,841,3.0510313510894775,2.99697208404541,2e-06,1.9069985189055239,0.016368006821721792,0.03399068443104625,0.1081140274181962,0.5660616010427475
842,842,3.0390896797180176,3.0663774013519287,2e-06,1.9193616784111511,0.01640695659443736,0.03478555101901293,0.10887846071273088,0.5833335816860199
843,843,3.0287632942199707,3.148548126220703,2e-06,1.9223127491769416,0.016404493246227503,0.036254632053896785,0.10954516287893057,0.5947557836771011
844,844,2.953817367553711,3.1637485027313232,2e-06,1.929810106221785,0.01640074234455824,0.03520790976472199,0.10914741456508636,0.5878912210464478
845,845,2.9935150146484375,3.0726397037506104,2e-06,1.9316316251778507,0.01639839354902506,0.0348541543353349,0.10900798160582781,0.5844647437334061
846,846,3.0105714797973633,3.0007786750793457,2e-06,1.9415881085594933,0.01639219094067812,0.0356183173134923,0.109315968118608,0.5913610011339188
847,847,3.036548376083374,3.0646109580993652,2e-06,1.944514008754065,0.01639936026185751,0.03463677130639553,0.10909995436668396,0.584826871752739
848,848,2.9876837730407715,3.008246421813965,2e-06,1.9552953506273796,0.01638495735824108,0.034589248010888696,0.10862582735717297,0.5798874795436859
849,849,2.960009813308716,3.050138473510742,2e-06,1.9601079757908728,0.016394710168242455,0.03602183423936367,0.10940450057387352,0.5942788124084473
850,850,3.082322120666504,3.0591647624969482,2e-06,1.9596144355210943,0.016395248007029295,0.034956964664161205,0.10894394665956497,0.5846830904483795
851,851,2.9929757118225098,3.0357892513275146,2e-06,1.966038844510988,0.016386472154408693,0.03541655093431473,0.10938577353954315,0.5902366936206818
852,852,2.9759578704833984,3.1699321269989014,2e-06,1.9758992253264624,0.016386753879487514,0.03550233878195286,0.10938954632729292,0.5908550024032593
853,853,3.014251708984375,3.070469379425049,2e-06,1.973647386934826,0.016383382491767406,0.0349799778778106,0.1087981192395091,0.5837488174438477
854,854,3.057435989379883,3.030108690261841,2e-06,1.976799480704003,0.016375958919525146,0.03562932088971138,0.10921988543123007,0.592523068189621
855,855,3.1099560260772705,3.039311170578003,2e-06,1.9740589365007222,0.016412504948675632,0.03512535500340164,0.10901254042983055,0.5849646776914597
856,856,2.9606549739837646,3.015068292617798,2e-06,1.979327545337142,0.01639961777254939,0.03555274265818298,0.109478241764009,0.5940017700195312
857,857,2.9908320903778076,2.948927164077759,2e-06,1.9858784213158114,0.016388443764299154,0.03461076901294291,0.10907073132693768,0.5817348510026932
858,858,2.9760429859161377,3.0336122512817383,2e-06,1.8556835585395313,0.016415140591561794,0.034929500659927726,0.10916611086577177,0.5844545513391495
859,859,3.096789836883545,3.0021986961364746,2e-06,1.866729920162013,0.016379093285650015,0.03491703933104873,0.10942279733717442,0.5873437225818634
860,860,2.9951024055480957,3.1197469234466553,2e-06,1.8818097043787145,0.01639867201447487,0.03547391504980624,0.10954887792468071,0.5926416963338852
861,861,3.0106394290924072,3.0927200317382812,2e-06,1.8911946229772232,0.01641170307993889,0.03570675919763744,0.10958373174071312,0.5954420268535614
862,862,2.9389231204986572,3.0502145290374756,2e-06,1.9058768929790384,0.01640790607780218,0.035641246708109975,0.10942909587174654,0.5919568240642548
863,863,2.958458423614502,3.014126777648926,2e-06,1.9128260664917844,0.01638093637302518,0.03477536397986114,0.10939131118357182,0.5877869874238968
864,864,2.9898602962493896,3.002271890640259,2e-06,1.9171810785585386,0.01640598615631461,0.03449067450128496,0.10931690316647291,0.5818281471729279
865,865,3.0049209594726562,3.072925090789795,2e-06,1.929764952713316,0.016396168619394302,0.03475140454247594,0.10916921403259039,0.5853101462125778
866,866,3.0686070919036865,3.017111301422119,2e-06,1.9258757567013536,0.016415036749094725,0.03574199858121574,0.10901207756251097,0.5895026326179504
867,867,3.0684449672698975,2.983586549758911,2e-06,1.9273337843987919,0.01637041475623846,0.03525282675400376,0.10904959589242935,0.5905178785324097
868,868,2.9643657207489014,3.0689661502838135,2e-06,1.9375031243018912,0.016411541029810905,0.03597703971900046,0.10953353252261877,0.597121387720108
869,869,2.987598419189453,3.035006523132324,2e-06,1.9404648907523228,0.01641842583194375,0.03611785871908069,0.1098810089752078,0.6018164902925491
870,870,2.9942626953125,3.011866331100464,2e-06,1.944717228244271,0.01641536084935069,0.03624081960879266,0.10968321282416582,0.5999314337968826
871,871,3.046708106994629,3.0807483196258545,2e-06,1.9457452679518614,0.01641695201396942,0.035873405169695616,0.10967614408582449,0.5973740667104721
872,872,2.9685676097869873,3.011000394821167,2e-06,1.9530283663898151,0.01639676932245493,0.03494523302651942,0.10933796316385269,0.5898443162441254
873,873,3.0169875621795654,3.068232536315918,2e-06,1.952623633817843,0.016378420870751143,0.0350221402477473,0.10934503749012947,0.5914583653211594
874,874,3.0030529499053955,3.0867223739624023,2e-06,1.9648352367838684,0.016400698572397232,0.03523402940481901,0.10952033661305904,0.5912143439054489
875,875,3.0249762535095215,2.985024929046631,2e-06,1.9664460268011528,0.01641931291669607,0.03581188549287617,0.10977698862552643,0.5976568758487701
876,876,3.0364577770233154,3.0785980224609375,2e-06,1.9657482837086877,0.01641250355169177,0.03450903156772256,0.10927330516278744,0.5840037316083908
877,877,2.9669363498687744,3.004035472869873,2e-06,1.9726880593890217,0.01640032371506095,0.03584663523361087,0.1097136652097106,0.5965602099895477
878,878,3.0612645149230957,2.961240768432617,2e-06,1.9738396390663933,0.016410497948527336,0.03476054058410227,0.10933892615139484,0.5847319960594177
879,879,2.9653677940368652,3.158454179763794,2e-06,1.9747702509785086,0.01641859905794263,0.035366859985515475,0.10991769284009933,0.5949878394603729
880,880,2.9913599491119385,3.0800886154174805,2e-06,1.9708767698544485,0.016420382540673018,0.03466415801085532,0.10950178653001785,0.5871864855289459
881,881,3.028090715408325,3.051591396331787,2e-06,1.9765129593609727,0.016426206100732088,0.03488535829819739,0.1097239414229989,0.5922200679779053
882,882,2.9776065349578857,2.9784181118011475,2e-06,1.9758175681962715,0.0164229073561728,0.035272372188046575,0.10983916185796261,0.5923232585191727
883,883,3.011958360671997,3.0151491165161133,2e-06,1.982901413692018,0.016405447386205196,0.035265298560261726,0.10972278378903866,0.5936133563518524
884,884,3.008821725845337,3.040046215057373,2e-06,1.982474612775821,0.01642285566776991,0.03517181961797178,0.1098574660718441,0.5950128734111786
885,885,3.0473520755767822,3.0824923515319824,2e-06,1.9867513594692436,0.016429392155259848,0.03568909945897758,0.10991928912699223,0.5957327336072922
886,886,3.0259618759155273,3.0469272136688232,2e-06,1.9947333342582887,0.016417690087109804,0.03422079305164516,0.10990073252469301,0.5874954611063004
887,887,3.0378530025482178,2.9952187538146973,2e-06,1.9928638601145447,0.016419552266597748,0.03567830892279744,0.11010727193206549,0.5986173152923584
888,888,2.9646787643432617,3.012894868850708,2e-06,1.9901037648072533,0.016404513269662857,0.03584394766949117,0.10994428768754005,0.5988777428865433
889,889,3.0767297744750977,3.088345527648926,2e-06,1.9886123930833146,0.016415556892752647,0.03578254277817905,0.10991375893354416,0.5969745069742203
890,890,3.0026028156280518,3.052401542663574,2e-06,1.9923786652684454,0.016436136327683926,0.034297229489311576,0.10972170904278755,0.5867125391960144
891,891,2.9654860496520996,3.0734944343566895,2e-06,1.9958435062870619,0.016395921353250742,0.03546757437288761,0.10976338107138872,0.5967956334352493
892,892,3.0258967876434326,3.002039909362793,2e-06,1.9884992270265345,0.01642639935016632,0.03509292029775679,0.1102540297433734,0.5952326953411102
893,893,3.0429718494415283,3.038621187210083,2e-06,1.9839559217318912,0.01642609015107155,0.03537091636098921,0.11027358286082745,0.5958796590566635
894,894,3.088425874710083,3.0214591026306152,2e-06,1.9883735825458402,0.016418959479779005,0.03504746104590595,0.11020581517368555,0.5954393148422241
895,895,3.0204906463623047,3.092312812805176,2e-06,1.9860183314297983,0.016418831422924995,0.035654996521770954,0.11003770679235458,0.599359542131424
896,896,3.0412604808807373,3.0216896533966064,2e-06,1.986723800265627,0.01643289625644684,0.03557921666651964,0.11040290910750628,0.6005911976099014
897,897,3.1218369007110596,3.007481575012207,2e-06,1.9827324450428951,0.016430695075541735,0.0346207779366523,0.10976250004023314,0.5886760950088501
898,898,2.9325079917907715,3.013986825942993,2e-06,1.9866320276618203,0.016426790971308947,0.03533391444943845,0.11032972764223814,0.5990017950534821
899,899,2.9722883701324463,2.9631989002227783,2e-06,1.9844884867981991,0.016439929604530334,0.03492532786913216,0.11017270013689995,0.596297949552536
900,900,2.971651792526245,3.023512363433838,2e-06,1.9912266049427914,0.01640752563253045,0.03548909863457084,0.10994104668498039,0.5974180698394775
901,901,3.068573474884033,2.96338152885437,2e-06,1.989951607235739,0.0164228780195117,0.03506209817714989,0.11014192271977663,0.5946971029043198
902,902,3.0208709239959717,2.9871602058410645,2e-06,1.9871694635296835,0.01642831787467003,0.035232135094702244,0.11014020070433617,0.5977260023355484
903,903,2.9273929595947266,2.9938011169433594,2e-06,1.9900726409359728,0.016447024885565042,0.03521491517312825,0.11021906789392233,0.5987761169672012
904,904,3.0144731998443604,3.0192809104919434,2e-06,1.9884616948309866,0.016435522586107254,0.03500620950944722,0.11015439499169588,0.5972832143306732
905,905,3.0159642696380615,3.0482823848724365,2e-06,1.9868114115910773,0.01643546763807535,0.03523825155571103,0.11026791296899319,0.5980098247528076
906,906,2.9562768936157227,2.9954421520233154,2e-06,1.9845902932369641,0.0164336864836514,0.03518621763214469,0.11035509593784809,0.5974067598581314
907,907,2.98447847366333,2.979735851287842,2e-06,1.9891871982170768,0.01642579911276698,0.035570873878896236,0.11050588916987181,0.6021894067525864
908,908,2.9709064960479736,2.995650053024292,2e-06,1.9857879227719988,0.01644066721200943,0.03519962658174336,0.11048609670251608,0.6018493175506592
909,909,3.0225226879119873,2.9939687252044678,2e-06,1.994818634704721,0.01642710855230689,0.03511543804779649,0.11027001217007637,0.6001849323511124
910,910,2.9781899452209473,2.990938901901245,2e-06,1.9927085701562837,0.016431500669568777,0.035793716087937355,0.11050163116306067,0.6029756516218185
911,911,2.9504129886627197,3.023786783218384,2e-06,1.9961145657489292,0.016429170966148376,0.03527238988317549,0.1102947536855936,0.5989171117544174
912,912,2.943453550338745,3.027629852294922,2e-06,1.9934545753524713,0.016438486985862255,0.03618301823735237,0.11094614956527948,0.609755739569664
913,913,2.9623053073883057,2.9453542232513428,2e-06,1.99219669651277,0.01645067147910595,0.03551269834861159,0.11057570576667786,0.6027112454175949
914,914,3.0408060550689697,2.8973634243011475,2e-06,1.8632943678583813,0.01642025215551257,0.03484991448931396,0.11024056375026703,0.5942001640796661
915,915,2.938915252685547,2.968618869781494,2e-06,1.7460428376094401,0.01643139962106943,0.03573610447347164,0.11070603039115667,0.6061587929725647
916,916,2.9829792976379395,3.0340185165405273,2e-06,1.7705619406373359,0.016439958475530148,0.03401746484450996,0.11045041866600513,0.5932260006666183
917,917,3.0163168907165527,3.017794370651245,2e-06,1.7889333762311068,0.016462971922010183,0.034723232965916395,0.11023325566202402,0.5943674743175507
918,918,2.941511631011963,2.9479382038116455,2e-06,1.8136020460491837,0.016424305271357298,0.036107799503952265,0.11069321818649769,0.6068955957889557
919,919,3.0259907245635986,2.9719254970550537,2e-06,1.8276694711017702,0.01642743358388543,0.035351162077859044,0.11042355839163065,0.6012342721223831
920,920,3.0108864307403564,3.006349802017212,2e-06,1.8427412292280707,0.01643428998067975,0.03563685668632388,0.11081971041858196,0.6067966222763062
921,921,2.9809882640838623,3.056398868560791,2e-06,1.8538816266131353,0.016443209256976843,0.03556001000106335,0.11074396222829819,0.6040195524692535
922,922,2.9913887977600098,2.9907004833221436,2e-06,1.8723688884550769,0.016435062047094107,0.03519828477874398,0.11074198316782713,0.6012196838855743
923,923,3.0234172344207764,2.9670283794403076,2e-06,1.874074175710679,0.01645147195085883,0.03554196725599468,0.1107793701812625,0.6042493581771851
924,924,2.9452524185180664,2.9489002227783203,2e-06,1.8815583427851765,0.01642199419438839,0.03499705460853875,0.11109980754554272,0.6027709245681763
925,925,2.941021680831909,2.934211015701294,2e-06,1.8958141417902454,0.01644974108785391,0.03515336383134127,0.11091154720634222,0.6013178080320358
926,926,2.99788498878479,3.0026965141296387,2e-06,1.9040244190103104,0.016428996808826923,0.03646458638831973,0.11084410361945629,0.6106715500354767
927,927,3.016602039337158,3.0254557132720947,2e-06,1.9085983482684785,0.016446998342871666,0.035424566362053156,0.11091409903019667,0.6038236618041992
928,928,2.986734628677368,3.0023982524871826,2e-06,1.9144638763487827,0.016427756287157536,0.034632328897714615,0.11046329140663147,0.5982488691806793
929,929,2.9786770343780518,2.941021203994751,2e-06,1.9253799099163211,0.01644808752462268,0.03565658279694617,0.111007459461689,0.6082396805286407
930,930,2.915008544921875,2.954031467437744,2e-06,1.9304502462540605,0.01644306071102619,0.0351444142870605,0.11077926307916641,0.6027311533689499
931,931,3.0200300216674805,3.007516384124756,2e-06,1.942751287359426,0.016446270514279604,0.034561553504318,0.11104732006788254,0.5999568998813629
932,932,3.0000951290130615,2.980217933654785,2e-06,1.9463215819469792,0.016428083181381226,0.03520468110218644,0.1107896026223898,0.6046781092882156
933,933,3.056968927383423,2.9352834224700928,2e-06,1.9540143660944227,0.016439682338386774,0.03558012447319925,0.11085737030953169,0.6076182126998901
934,934,2.955582857131958,3.004586935043335,2e-06,1.9647776570647157,0.01644866168498993,0.034429440973326564,0.11047093570232391,0.595071867108345
935,935,2.8864455223083496,2.9419026374816895,2e-06,1.9656248980634177,0.01645066076889634,0.03399361716583371,0.11044391989707947,0.5885824710130692
936,936,2.9674763679504395,3.0161001682281494,2e-06,1.964324116003683,0.016448666341602802,0.035344789968803525,0.1109820930287242,0.6060784161090851
937,937,3.045616388320923,2.945667266845703,2e-06,1.9641399699277917,0.016485873609781265,0.035082608461380005,0.11118048522621393,0.6020583510398865
938,938,2.992764949798584,2.961348056793213,2e-06,1.9722813957528382,0.01645964477211237,0.03485851734876633,0.11156962625682354,0.6050117015838623
939,939,2.99741530418396,3.019534111022949,2e-06,1.971940385232001,0.016455681063234806,0.035509936045855284,0.11140282824635506,0.6094198673963547
940,940,3.1134560108184814,3.0448451042175293,2e-06,1.9816578799309086,0.01644241577014327,0.03542938316240907,0.11109309177845716,0.6065962612628937
941,941,2.931204080581665,3.0330662727355957,2e-06,1.9803127095643018,0.016474786680191755,0.03607946517877281,0.11141870357096195,0.6111131310462952
942,942,3.012061595916748,2.992264747619629,2e-06,1.9775627802937648,0.01647205976769328,0.03624847764149308,0.11160479206591845,0.6180105805397034
943,943,2.94958758354187,2.963271379470825,2e-06,1.9838151833449298,0.016429541632533073,0.03518354706466198,0.11131729744374752,0.6065980494022369
944,944,2.95703125,3.1346240043640137,2e-06,1.9825161538357294,0.016424570698291063,0.03519806847907603,0.11096159555017948,0.6007869094610214
945,945,2.9800243377685547,2.960397958755493,2e-06,1.9822758191406824,0.016462342347949743,0.0358091292437166,0.11138182040303946,0.609138011932373
