step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2480,2480,4.118721008300781,4.115772247314453,2e-05,2.4336742127123343,0.05018280353397131,0.04172837547957897,0.041832278948277235,0.052285981364548206
2481,2481,4.117239475250244,4.116096496582031,2e-05,2.4342910595268394,0.05019256006926298,0.04173321137204766,0.041840845020487905,0.05230545066297054
2482,2482,4.113168239593506,4.117557525634766,2e-05,2.435059959463864,0.05030678864568472,0.04175204015336931,0.04185871919617057,0.05233074817806482
2483,2483,4.114693641662598,4.116677284240723,2e-05,2.4352481479185064,0.05021818447858095,0.04176116222515702,0.041868612403050065,0.05235092714428902
2484,2484,4.1158270835876465,4.114836692810059,2e-05,2.43540729188179,0.05045057274401188,0.04178191418759525,0.041885930113494396,0.05237568914890289
2485,2485,4.115502834320068,4.112748146057129,2e-05,2.4360166587746432,0.050419666804373264,0.041786270681768656,0.04189473181031644,0.05239490792155266
2486,2486,4.113470077514648,4.112493515014648,2e-05,2.436630113989958,0.050515362061560154,0.04181287973187864,0.04191577387973666,0.05242237262427807
2487,2487,4.11403226852417,4.115450382232666,2e-05,2.43730895078981,0.050473639741539955,0.04181589768268168,0.04192578559741378,0.052442136220633984
2488,2488,4.114164352416992,4.115522384643555,2e-05,2.436721280530076,0.05023070331662893,0.04183099395595491,0.04193849675357342,0.05246387608349323
2489,2489,4.111566066741943,4.111284255981445,2e-05,2.436532181115556,0.05051736067980528,0.041853511007502675,0.0419573113322258,0.052489859983325005
2490,2490,4.112702369689941,4.11487340927124,2e-05,2.262459712206032,0.05069108214229345,0.041856440948322415,0.04196689906530082,0.05250930413603783
2491,2491,4.110421180725098,4.124251365661621,2e-05,2.2777172602457383,0.05045648477971554,0.04187318799085915,0.04198057227768004,0.05253134574741125
2492,2492,4.113437652587891,4.116490364074707,2e-05,2.2975446023762474,0.05035602953284979,0.041891388362273574,0.041999153792858124,0.052557350136339664
2493,2493,4.112155437469482,4.116978645324707,2e-05,2.311784661089918,0.050554380752146244,0.04190629394724965,0.04201272432692349,0.05258016847074032
2494,2494,4.110656261444092,4.1112871170043945,2e-05,2.324387332033928,0.05040176771581173,0.04191549587994814,0.042023956310003996,0.05260086990892887
2495,2495,4.113136291503906,4.123406887054443,2e-05,2.3358543055531773,0.050656900741159916,0.04193438100628555,0.042037942446768284,0.05262383632361889
2496,2496,4.113129138946533,4.112203121185303,2e-05,2.346273645676118,0.05076758936047554,0.04194616503082216,0.042052134638652205,0.05264660809189081
2497,2497,4.114322662353516,4.1146416664123535,2e-05,2.3553592147560947,0.05058307759463787,0.041957943700253963,0.04206675849854946,0.05266999360173941
2498,2498,4.112096786499023,4.117274761199951,2e-05,2.363710221085265,0.050594430416822433,0.04197364137507975,0.04207705846056342,0.052690839394927025
2499,2499,4.118119239807129,4.111812591552734,2e-05,2.371828489965285,0.050552526488900185,0.04198754136450589,0.042093415977433324,0.05271494202315807
2500,2500,4.112978935241699,4.112970352172852,2e-05,2.3794131568787344,0.05064925644546747,0.042003663489595056,0.04210571199655533,0.05273670330643654
2501,2501,4.108963966369629,4.118452072143555,2e-05,2.3840581473821394,0.05055321753025055,0.04201178997755051,0.042119153309613466,0.05275926552712917
2502,2502,4.109051704406738,4.115177154541016,2e-05,2.389554624802769,0.05066423397511244,0.042030173586681485,0.042133206501603127,0.052782281301915646
2503,2503,4.112803936004639,4.11444091796875,2e-05,2.394182614582883,0.05073858518153429,0.042046330170705914,0.042151822010055184,0.05280790198594332
2504,2504,4.114741802215576,4.119871139526367,2e-05,2.4003755498877593,0.050678168423473835,0.04205430415458977,0.04216314107179642,0.052829377353191376
2505,2505,4.113986492156982,4.115806579589844,2e-05,2.4023901036448096,0.050783333368599415,0.042070414405316114,0.04217713442631066,0.052851878106594086
2506,2506,4.115161418914795,4.114663124084473,2e-05,2.4075149683491377,0.05073247663676739,0.04208385059610009,0.04218965000472963,0.05287464801222086
2507,2507,4.111579895019531,4.121299743652344,2e-05,2.409469747808031,0.050752969458699226,0.042099670972675085,0.04220428504049778,0.052897567860782146
2508,2508,4.110703468322754,4.116940498352051,2e-05,2.4138710990545245,0.05066672433167696,0.042109858244657516,0.04221695242449641,0.05291957501322031
2509,2509,4.115251541137695,4.11357307434082,2e-05,2.4147734154345724,0.05082698166370392,0.042126239743083715,0.04223131970502436,0.05294286739081144
2510,2510,4.111915588378906,4.117305755615234,2e-05,2.4188103580319,0.05083552189171314,0.04213301627896726,0.04224245878867805,0.05296435207128525
2511,2511,4.1135101318359375,4.114259719848633,2e-05,2.419033567293061,0.05077947024255991,0.04215479060076177,0.042260125977918506,0.052989338524639606
2512,2512,4.112338066101074,4.117497444152832,2e-05,2.4228834532139225,0.05078146792948246,0.04217029735445976,0.04227495123632252,0.05301291402429342
2513,2513,4.111358642578125,4.123907089233398,2e-05,2.423124005599073,0.05100766662508249,0.04218051605857909,0.0422869089525193,0.05303497705608606
2514,2514,4.1118574142456055,4.108266830444336,2e-05,2.4256892115440296,0.050914106890559196,0.04219530685804784,0.04230228322558105,0.05305911507457495
2515,2515,4.107687950134277,4.112484931945801,2e-05,2.2545673408256506,0.05108698084950447,0.04221255285665393,0.04231574526056647,0.053081813268363476
2516,2516,4.110358238220215,4.114614486694336,2e-05,2.27220463872643,0.0511543033644557,0.04222479136660695,0.04233039543032646,0.05310542415827513
2517,2517,4.109678268432617,4.116779804229736,2e-05,2.2886579088211474,0.05083361826837063,0.042240728391334414,0.04234449937939644,0.05312908161431551
2518,2518,4.112729072570801,4.122825622558594,2e-05,2.3052406834875363,0.05104297865182161,0.042252724058926105,0.04235708131454885,0.05315074883401394
2519,2519,4.115701675415039,4.113109588623047,2e-05,2.3173620466954232,0.05086929630488157,0.042262613074854016,0.042369634844362736,0.053173135966062546
2520,2520,4.112188339233398,4.118608474731445,2e-05,2.32930128006495,0.0511060431599617,0.04228236619383097,0.0423869201913476,0.05319800786674023
2521,2521,4.11234188079834,4.118551731109619,2e-05,2.340336629127572,0.05105624906718731,0.04229113459587097,0.04239735472947359,0.053219123743474483
2522,2522,4.109400749206543,4.11509370803833,2e-05,2.35041372187123,0.05101227108389139,0.042306935181841254,0.042411243775859475,0.05324200075119734
2523,2523,4.11305570602417,4.117404937744141,2e-05,2.3587499376033403,0.05107828136533499,0.04232156206853688,0.0424252413213253,0.05326496157795191
2524,2524,4.1110429763793945,4.118703842163086,2e-05,2.3680385599215605,0.05116718355566263,0.042335985926911235,0.04244008241221309,0.053288728930056095
2525,2525,4.112924575805664,4.126694202423096,2e-05,2.3742066879917485,0.05117782764136791,0.04234702489338815,0.04245501244440675,0.053311726078391075
2526,2526,4.107598781585693,4.1136369705200195,2e-05,2.3806063904919696,0.051160200498998165,0.04236135771498084,0.04246768751181662,0.0533342519775033
2527,2527,4.118284225463867,4.120059013366699,2e-05,2.386197334646604,0.05103143025189638,0.042374489828944206,0.04248175211250782,0.05335761699825525
2528,2528,4.114337921142578,4.118727684020996,2e-05,2.3912342957429873,0.051107220351696014,0.04238979215733707,0.04249801952391863,0.053381865844130516
2529,2529,4.110751628875732,4.11702823638916,2e-05,2.396543559237861,0.05126918572932482,0.04240879253484309,0.042509561171755195,0.05340297892689705
2530,2530,4.115706443786621,4.115478515625,2e-05,2.401878721991105,0.051201206631958485,0.042422273429110646,0.04252645815722644,0.05342794023454189
2531,2531,4.111884117126465,4.119053840637207,2e-05,2.4044766082100204,0.0513128275051713,0.0424334432464093,0.0425403940025717,0.05345075763761997
2532,2532,4.118072032928467,4.11519718170166,2e-05,2.408984020658215,0.05133775342255831,0.04245151998475194,0.04255402530543506,0.05347378645092249
2533,2533,4.114056587219238,4.109408378601074,2e-05,2.410656725775306,0.05117936618626118,0.042463583406060934,0.04256872436963022,0.053497365675866604
2534,2534,4.114170074462891,4.110922813415527,2e-05,2.4148305910903924,0.05135807674378157,0.04247524845413864,0.04258334985934198,0.05352081824094057
2535,2535,4.113758563995361,4.117913246154785,2e-05,2.4168765069144094,0.051506959833204746,0.04248872213065624,0.04259440000168979,0.053541901521384716
2536,2536,4.109703063964844,4.117608070373535,2e-05,2.4197021663692557,0.051422521471977234,0.04250950296409428,0.04261342086829245,0.053567804396152496
2537,2537,4.11007833480835,4.117057800292969,2e-05,2.4202895482843836,0.05142021365463734,0.042515159118920565,0.04262252850458026,0.05358778312802315
2538,2538,4.110803127288818,4.113826274871826,2e-05,2.4230865826663797,0.05138855054974556,0.04253817559219897,0.04263879102654755,0.05361231602728367
2539,2539,4.115295886993408,4.1197967529296875,2e-05,2.424090932488652,0.051250800490379333,0.042549370089545846,0.042652750154957175,0.05363531690090895
2540,2540,4.10922384262085,4.116487503051758,2e-05,2.4263805987810456,0.05143159069120884,0.04256201768293977,0.04266613209620118,0.0536577170714736
2541,2541,4.116179943084717,4.115863800048828,2e-05,2.426636612043624,0.05134877469390631,0.042573714163154364,0.042683359468355775,0.053682916797697544
2542,2542,4.110468864440918,4.114001750946045,2e-05,2.4290848289908595,0.05156217981129885,0.04258850123733282,0.0426932810805738,0.05370302218943834
2543,2543,4.115115642547607,4.1155104637146,2e-05,2.428565213618219,0.05146228335797787,0.042607196839526296,0.04271053243428469,0.05372826103121042
2544,2544,4.115294933319092,4.119997501373291,2e-05,2.430594903759803,0.05168253928422928,0.042622172739356756,0.04272642335854471,0.053752380423247814
2545,2545,4.112907409667969,4.117284297943115,2e-05,2.430116653027353,0.05153791606426239,0.04263817914761603,0.04274028609506786,0.05377476941794157
2546,2546,4.109190940856934,4.1115264892578125,2e-05,2.434547567951553,0.05159888323396444,0.04264440550468862,0.042750228429213166,0.053795221261680126
2547,2547,4.11276912689209,4.113122940063477,2e-05,2.4390477896473404,0.0514904847368598,0.042659501545131207,0.04276648908853531,0.053818983025848866
2548,2548,4.111974239349365,4.119865417480469,2e-05,2.4402290280587184,0.05147042404860258,0.04267127229832113,0.04277762048877776,0.053840228356420994
2549,2549,4.1122541427612305,4.1073222160339355,2e-05,2.438542733816999,0.05166914686560631,0.0426906649954617,0.04279600502923131,0.053865895606577396
2550,2550,4.111481666564941,4.114998817443848,2e-05,2.2636903541104503,0.05153381172567606,0.042701523983851075,0.042807747377082705,0.05388669390231371
2551,2551,4.1122660636901855,4.122441291809082,2e-05,2.28410321085137,0.051689550280570984,0.0427236994728446,0.04282683506608009,0.05391292925924063
2552,2552,4.1126580238342285,4.116913795471191,2e-05,2.298041296771454,0.051378688775002956,0.04273013165220618,0.04283404303714633,0.05393151566386223
2553,2553,4.113850116729736,4.1218156814575195,2e-05,2.3136598007772053,0.05180851183831692,0.04275449994020164,0.04285519942641258,0.05395892262458801
2554,2554,4.109454154968262,4.11466121673584,2e-05,2.3245613471717266,0.05160271283239126,0.042759299045428634,0.04286655504256487,0.053980013355612755
2555,2555,4.112521171569824,4.113969802856445,2e-05,2.337693904826307,0.05175497941672802,0.04276648932136595,0.042876799358054996,0.05400049593299627
2556,2556,4.107963562011719,4.11440372467041,2e-05,2.3462493256154904,0.05164432059973478,0.04279065481387079,0.04289467795751989,0.05402560904622078
2557,2557,4.109485149383545,4.113997936248779,2e-05,2.3572148163863114,0.051599131897091866,0.0427930555306375,0.042903451481834054,0.05404505040496588
2558,2558,4.113670349121094,4.114476680755615,2e-05,2.3638771439701647,0.051756445318460464,0.04281691671349108,0.0429227112326771,0.05407098215073347
2559,2559,4.113730430603027,4.114655494689941,2e-05,2.3727272414477905,0.05172704719007015,0.042827026918530464,0.04293494625017047,0.054092857986688614
2560,2560,4.107086181640625,4.113774299621582,2e-05,2.3790447809431012,0.051820131950080395,0.0428443665150553,0.042949817376211286,0.054115754552185535
2561,2561,4.109941482543945,4.112271785736084,2e-05,2.384044535449901,0.05170769337564707,0.04285852564498782,0.04296382865868509,0.05413871631026268
2562,2562,4.118345737457275,4.1160712242126465,2e-05,2.389095891289757,0.05196005664765835,0.042872176272794604,0.04297765833325684,0.05416157469153404
2563,2563,4.116943359375,4.113531112670898,2e-05,2.3941022531484797,0.05173724144697189,0.0428910159971565,0.04299481795169413,0.054186929017305374
2564,2564,4.120852470397949,4.10963773727417,2e-05,2.3987702944395664,0.05202426575124264,0.04290177393704653,0.043006583116948605,0.05420810077339411
2565,2565,4.1083478927612305,4.110969543457031,2e-05,2.4025635908910536,0.0516973827034235,0.0429176373872906,0.04301945003680885,0.05423046741634607
2566,2566,4.11653470993042,4.112124919891357,2e-05,2.406119072843103,0.05181899946182966,0.04292685678228736,0.043033414520323277,0.054254304617643356
2567,2567,4.113990783691406,4.11534309387207,2e-05,2.4095563703438874,0.05204902961850166,0.042945123510435224,0.043046417413279414,0.05427651014178991
2568,2568,4.112812042236328,4.1129302978515625,2e-05,2.4129408681032425,0.05182688031345606,0.042954180855304,0.04306085151620209,0.05429952312260866
2569,2569,4.1075639724731445,4.120205879211426,2e-05,2.414732333764606,0.051994215697050095,0.04297173861414194,0.04307710868306458,0.054323880933225155
2570,2570,4.112643241882324,4.111672401428223,2e-05,2.419500358735177,0.05215253680944443,0.042991223745048046,0.04309378284960985,0.0543487835675478
2571,2571,4.109585762023926,4.114330768585205,2e-05,2.41939075361122,0.05187332350760698,0.04299393831752241,0.043100698851048946,0.05436732433736324
2572,2572,4.107451438903809,4.113992691040039,2e-05,2.42117654473861,0.052024428732693195,0.04301331960596144,0.043117681285366416,0.054392178542912006
2573,2573,4.1152472496032715,4.109330177307129,2e-05,2.4231183513728016,0.05208717379719019,0.04302194225601852,0.04312841617502272,0.054412566125392914
2574,2574,4.111601829528809,4.10971212387085,2e-05,2.4247514973146305,0.05207496788352728,0.043046014150604606,0.04314879793673754,0.05443942826241255
2575,2575,4.107145309448242,4.111595153808594,2e-05,2.4261666895215632,0.05217492859810591,0.04305695649236441,0.043160514906048775,0.05446096882224083
2576,2576,4.115711212158203,4.111237525939941,2e-05,2.424669169024519,0.05205204896628857,0.043067807564511895,0.04317298624664545,0.05448272079229355
2577,2577,4.1149001121521,4.109734058380127,2e-05,2.428947445743163,0.051914798095822334,0.04307651543058455,0.04318299051374197,0.05450309533625841
2578,2578,4.110053062438965,4.113698959350586,2e-05,2.4313716621606773,0.052123721688985825,0.04309745831415057,0.043200447456911206,0.05452845711261034
2579,2579,4.109062194824219,4.114324569702148,2e-05,2.4304919161459324,0.052220831625163555,0.043112682178616524,0.043216143269091845,0.05455243494361639
2580,2580,4.114517688751221,4.116115570068359,2e-05,2.4329794994282583,0.051980242133140564,0.04312334302812815,0.0432270891033113,0.05457336734980345
2581,2581,4.114555358886719,4.111489772796631,2e-05,2.432634898128555,0.05211269296705723,0.04313691006973386,0.043240554397925735,0.054595718160271645
2582,2582,4.107763290405273,4.108730316162109,2e-05,2.43408391604029,0.05206118617206812,0.04314520163461566,0.04325179592706263,0.054617092944681644
2583,2583,4.106714248657227,4.112829685211182,2e-05,2.433042474170182,0.05216965917497873,0.04315371951088309,0.04326487914659083,0.05463935900479555
2584,2584,4.108099937438965,4.116477012634277,2e-05,2.4310076353737706,0.05234949570149183,0.04318066802807152,0.04328269511461258,0.0546644339337945
2585,2585,4.110682964324951,4.110690593719482,2e-05,2.4349862496941967,0.05213399324566126,0.04318747133947909,0.04329408775083721,0.05468568578362465
2586,2586,4.113030910491943,4.113576889038086,2e-05,2.436112514238935,0.052360521629452705,0.04320105887018144,0.04331057146191597,0.05471024755388498
2587,2587,4.106411933898926,4.110459327697754,2e-05,2.4353682482155525,0.05237465538084507,0.043216937221586704,0.04332159995101392,0.0547316437587142
2588,2588,4.109258651733398,4.110262870788574,2e-05,2.4372748021309865,0.05227105692028999,0.04323602560907602,0.043338045943528414,0.05475544277578592
2589,2589,4.110592365264893,4.1112775802612305,2e-05,2.435760958020132,0.052367737516760826,0.04324772488325834,0.04335135594010353,0.05477841105312109
2590,2590,4.112546443939209,4.11337423324585,2e-05,2.4373588285031627,0.05245373770594597,0.04326264560222626,0.04336550203152001,0.05480048339813948
2591,2591,4.11121129989624,4.114142417907715,2e-05,2.4360607210043623,0.052227950654923916,0.04327031527645886,0.04337718244642019,0.05482185259461403
2592,2592,4.1080708503723145,4.113004684448242,2e-05,2.436351819396326,0.05227529350668192,0.04328895919024944,0.043393027037382126,0.05484574753791094
2593,2593,4.10999059677124,4.117668628692627,2e-05,2.4365643095940586,0.05240245256572962,0.04329724167473614,0.043402788462117314,0.05486642103642225
2594,2594,4.113099098205566,4.10955286026001,2e-05,2.4367674968112305,0.0523454612120986,0.043310604291036725,0.04341574083082378,0.05488819349557161
2595,2595,4.108438491821289,4.109858989715576,2e-05,2.4382457387041137,0.05224790144711733,0.0433272710070014,0.043431382393464446,0.05491204559803009
2596,2596,4.108604431152344,4.114381790161133,2e-05,2.437342331757598,0.05258327629417181,0.04334045737050474,0.04344423464499414,0.054933643899858
2597,2597,4.1109466552734375,4.11159610748291,2e-05,2.4374301760045105,0.0524876993149519,0.04335210588760674,0.043454623548313975,0.05495468806475401
2598,2598,4.107405185699463,4.11144495010376,2e-05,2.43762018507929,0.05252515710890293,0.04336772277019918,0.043473743833601475,0.05498005263507366
2599,2599,4.107180595397949,4.1154255867004395,2e-05,2.4369844260949147,0.05249572731554508,0.04338367749005556,0.04348725965246558,0.05500256735831499
2600,2600,4.111104488372803,4.113368034362793,2e-05,2.4376278316842708,0.05255759879946709,0.04340072371996939,0.04350353265181184,0.05502637196332216
2601,2601,4.107486724853516,4.116031646728516,2e-05,2.438011723187027,0.05255909916013479,0.04341558553278446,0.04351843148469925,0.055049873888492584
2602,2602,4.113164901733398,4.116828918457031,2e-05,2.438818267698066,0.05239623226225376,0.043420441914349794,0.043528624810278416,0.05507043097168207
2603,2603,4.110220909118652,4.110052108764648,2e-05,2.4379135078738314,0.052772412076592445,0.04344053519889712,0.04354707105085254,0.055096475407481194
2604,2604,4.111387729644775,4.113087177276611,2e-05,2.4382568575782764,0.05252031143754721,0.04345286963507533,0.04355715261772275,0.055116749368608
2605,2605,4.108753681182861,4.11657190322876,2e-05,2.437977168300495,0.05272337142378092,0.04346896451897919,0.0435708484146744,0.05513966642320156
2606,2606,4.107383728027344,4.1096649169921875,2e-05,2.439310297659551,0.052607870660722256,0.043478447711095214,0.04358256096020341,0.055161524564027786
2607,2607,4.1152024269104,4.112998962402344,2e-05,2.439695417538784,0.05281470250338316,0.04349101590923965,0.04359777248464525,0.05518539808690548
2608,2608,4.10864782333374,4.1131510734558105,2e-05,2.4384845706147145,0.052683294750750065,0.043499989900738,0.04360991925932467,0.055206806398928165
2609,2609,4.110134601593018,4.1105122566223145,2e-05,2.4396463041253074,0.052629332058131695,0.04351745801977813,0.04362514824606478,0.05523081310093403
2610,2610,4.111111640930176,4.11332893371582,2e-05,2.438212259516331,0.05256436765193939,0.04353098710998893,0.04363599931821227,0.05525158438831568
2611,2611,4.110093116760254,4.114366054534912,2e-05,2.4391843430755706,0.05277320649474859,0.043545437743887305,0.04365185438655317,0.055275484919548035
2612,2612,4.107780456542969,4.115786552429199,2e-05,2.437940068759633,0.05264789238572121,0.04356724419631064,0.04367171321064234,0.05530236475169659
2613,2613,4.110379219055176,4.11567497253418,2e-05,2.4396534266206955,0.052938769571483135,0.043580109952017665,0.04368253145366907,0.05532305222004652
2614,2614,4.109212398529053,4.116157531738281,2e-05,2.4380044692962666,0.05265767499804497,0.04359139199368656,0.04369523492641747,0.055345081724226475
2615,2615,4.109859466552734,4.115078926086426,2e-05,2.4397183065074244,0.05270923674106598,0.0436076654586941,0.04370863130316138,0.055368159897625446
2616,2616,4.109522819519043,4.114301681518555,2e-05,2.4381960595024093,0.052839321084320545,0.04362282180227339,0.04372259648516774,0.05539132095873356
2617,2617,4.109250545501709,4.110856533050537,2e-05,2.4395607709176583,0.052839488722383976,0.04363457206636667,0.04373958520591259,0.05541607830673456
2618,2618,4.109983921051025,4.111365795135498,2e-05,2.4381352796294475,0.05267008952796459,0.043646179139614105,0.04375224048271775,0.055438876152038574
2619,2619,4.108719825744629,4.113432884216309,2e-05,2.4395940885174756,0.05281118303537369,0.04366154200397432,0.04376574815250933,0.055461229756474495
2620,2620,4.1080427169799805,4.1131744384765625,2e-05,2.4381922782177816,0.05293336138129234,0.04368176404386759,0.043784244917333126,0.05548730958253145
2621,2621,4.112318992614746,4.109037399291992,2e-05,2.4395867005698038,0.05286779534071684,0.04368585697375238,0.04379249573685229,0.05550799332559109
2622,2622,4.107759952545166,4.11586332321167,2e-05,2.438086049358694,0.05284014157950878,0.04370077000930905,0.04380788723938167,0.055531637743115425
2623,2623,4.117330074310303,4.1088361740112305,2e-05,2.437876222823249,0.05296970997005701,0.04371204460039735,0.04381970036774874,0.05555369984358549
2624,2624,4.112133979797363,4.108903408050537,2e-05,2.4382558051097027,0.05302668176591396,0.0437299266923219,0.043834424344822764,0.05557775404304266
2625,2625,4.11027717590332,4.1122660636901855,2e-05,2.4381636152604984,0.052920944057404995,0.04373942478559911,0.043844379018992186,0.055598544888198376
2626,2626,4.108153343200684,4.1089630126953125,2e-05,2.438218819120763,0.052908665500581264,0.043757416773587465,0.04386190348304808,0.05562356021255255
2627,2627,4.111017227172852,4.115243434906006,2e-05,2.4386788305233016,0.05293911322951317,0.04377403063699603,0.04387608985416591,0.05564736295491457
2628,2628,4.111489295959473,4.11221170425415,2e-05,2.4384932020352212,0.05313837435096502,0.043787983944639564,0.043890828965231776,0.05567107256501913
2629,2629,4.111092567443848,4.113943099975586,2e-05,2.438239254256558,0.053053964860737324,0.043798064813017845,0.04390527703799307,0.05569450370967388
2630,2630,4.109200477600098,4.114588260650635,2e-05,2.4383176209897455,0.05313224624842405,0.04381357040256262,0.04391817236319184,0.05571687873452902
2631,2631,4.113908767700195,4.108772277832031,2e-05,2.4384018098784694,0.053117865696549416,0.04382979520596564,0.04393054521642625,0.05573911499232054
2632,2632,4.1096882820129395,4.115453720092773,2e-05,2.438559564988522,0.053254193626344204,0.04384390288032591,0.04394406056962907,0.05576218292117119
2633,2633,4.11398983001709,4.116674900054932,2e-05,2.4385802944670956,0.052967739291489124,0.04385664872825146,0.0439607510343194,0.05578664876520634
2634,2634,4.107451915740967,4.110171318054199,2e-05,2.4387543778493512,0.053195688873529434,0.043870739405974746,0.043972616316750646,0.05580837186425924
2635,2635,4.109837532043457,4.114441394805908,2e-05,2.438738558240994,0.053211759775877,0.043888436164706945,0.04399022459983826,0.05583347845822573
2636,2636,4.1103715896606445,4.1103515625,2e-05,2.4387174941420326,0.05312283895909786,0.04390232707373798,0.044004041235893965,0.05585645791143179
2637,2637,4.1079254150390625,4.1142578125,2e-05,2.438630292953173,0.05342296417802572,0.043917831499129534,0.0440184036269784,0.05587979778647423
2638,2638,4.110685348510742,4.115492343902588,2e-05,2.4401708841215335,0.05313604138791561,0.04391814605332911,0.04402478411793709,0.05589830130338669
2639,2639,4.109591484069824,4.115019798278809,2e-05,2.4384853481504507,0.05311490874737501,0.04393773293122649,0.044040702283382416,0.05592184979468584
2640,2640,4.116004943847656,4.108858108520508,2e-05,2.440085378883909,0.0534058790653944,0.043948486214503646,0.0440560569986701,0.05594535730779171
2641,2641,4.1134748458862305,4.112495422363281,2e-05,2.4384437907294396,0.053407822735607624,0.04396228864789009,0.04406745359301567,0.055966682732105255
2642,2642,4.109533786773682,4.1108198165893555,2e-05,2.439913191312907,0.053250743076205254,0.04397969855926931,0.04408536874689162,0.05599137023091316
2643,2643,4.113588333129883,4.108192443847656,2e-05,2.4381809767028715,0.05329739581793547,0.04399251169525087,0.04409840889275074,0.05601365491747856
2644,2644,4.110628604888916,4.10909366607666,2e-05,2.439676658688996,0.053447614423930645,0.04400609130971134,0.04410836473107338,0.05603362340480089
2645,2645,4.107670783996582,4.11253547668457,2e-05,2.4346702128672564,0.0532878115773201,0.04401864227838814,0.044126265216618776,0.056058705784380436
2646,2646,4.10794734954834,4.109500885009766,2e-05,2.4328155595729632,0.05340221803635359,0.044030309887602925,0.044138283701613545,0.05607974901795387
2647,2647,4.111488342285156,4.1134867668151855,2e-05,2.4323011551686293,0.05350217595696449,0.044052763376384974,0.0441563636995852,0.05610518343746662
2648,2648,4.106496810913086,4.107597827911377,2e-05,2.4292213509147866,0.05357563681900501,0.04406492947600782,0.04416780103929341,0.05612680874764919
2649,2649,4.11186408996582,4.115633010864258,2e-05,2.4339334770460916,0.05344724468886852,0.04407705389894545,0.044178617652505636,0.0561479814350605
2650,2650,4.110541343688965,4.108501434326172,2e-05,2.434353676386535,0.05329486820846796,0.04408634011633694,0.04419304383918643,0.05617097485810518
2651,2651,4.106442451477051,4.113005638122559,2e-05,2.4348530431233617,0.05338004417717457,0.04409780912101269,0.04420428769662976,0.05619224160909653
2652,2652,4.107769012451172,4.1123785972595215,2e-05,2.435295642528966,0.053496235981583595,0.04412064142525196,0.044223051285371184,0.056218515150249004
2653,2653,4.106989860534668,4.112813472747803,2e-05,2.4361524834437076,0.053500812500715256,0.044128473149612546,0.044234185479581356,0.05623980984091759
2654,2654,4.1078782081604,4.116639614105225,2e-05,2.435947125790961,0.05346172023564577,0.044144593412056565,0.044248503632843494,0.05626301001757383
2655,2655,4.114135265350342,4.1110053062438965,2e-05,2.4334865792607543,0.05360086914151907,0.044161206809803843,0.04426539735868573,0.05628837086260319
2656,2656,4.109996318817139,4.108731269836426,2e-05,2.4367469016338896,0.0534928860142827,0.044170867186039686,0.04427683190442622,0.05631008930504322
2657,2657,4.108274459838867,4.113042831420898,2e-05,2.4386003355889696,0.05354091711342335,0.04418316972441971,0.04428836773149669,0.056331816129386425
2658,2658,4.119758129119873,4.108460426330566,2e-05,2.43718651176008,0.05361045617610216,0.0441992306150496,0.04430318926461041,0.05635577812790871
2659,2659,4.109073638916016,4.113485336303711,2e-05,2.438528022641058,0.05374631192535162,0.04421415342949331,0.04431680217385292,0.056379073299467564
2660,2660,4.110316276550293,4.11916446685791,2e-05,2.4373527606316943,0.053750610910356045,0.04422553046606481,0.04433141741901636,0.056402391754090786
2661,2661,4.1104841232299805,4.117046356201172,2e-05,2.4388639267760057,0.0535763381049037,0.044233052525669336,0.044341084780171514,0.05642330553382635
2662,2662,4.111234664916992,4.110980033874512,2e-05,2.4372787542310608,0.05374244786798954,0.04425300541333854,0.0443577419500798,0.05644811876118183
2663,2663,4.1081695556640625,4.110805511474609,2e-05,2.4389769697563373,0.05371807608753443,0.04426476312801242,0.04437284776940942,0.056472077034413815
2664,2664,4.106461524963379,4.11281681060791,2e-05,2.4375761011083306,0.05394589342176914,0.04427872155793011,0.04438190860673785,0.05649239104241133
2665,2665,4.111535549163818,4.109855651855469,2e-05,2.435056162434749,0.05378613527864218,0.04429544019512832,0.04439947451464832,0.056516907177865505
2666,2666,4.106808185577393,4.117282867431641,2e-05,2.4379450338582216,0.05349964462220669,0.04430678999051452,0.0444116850849241,0.05653897114098072
2667,2667,4.114862442016602,4.109117031097412,2e-05,2.4396060121106067,0.0538780651986599,0.044325669994577765,0.044427669839933515,0.056563600897789
2668,2668,4.1069746017456055,4.1167378425598145,2e-05,2.43872078873807,0.053786175325512886,0.04433830385096371,0.04444038053043187,0.05658556707203388
2669,2669,4.113901138305664,4.111634731292725,2e-05,2.4382586005558866,0.05398828908801079,0.044346391689032316,0.04445023345761001,0.056606605648994446
2670,2670,4.110960006713867,4.116795063018799,2e-05,2.4376778068355818,0.05380312446504831,0.04436215851455927,0.04446577304042876,0.05663114506751299
2671,2671,4.108723163604736,4.117412567138672,2e-05,2.4383753027012904,0.05396744888275862,0.04437359538860619,0.04447920201346278,0.05665409192442894
2672,2672,4.113439559936523,4.109766006469727,2e-05,2.4382132104702303,0.05392889492213726,0.04439490847289562,0.04449628805741668,0.056678978726267815
2673,2673,4.106408596038818,4.109619140625,2e-05,2.4383778659267237,0.053919412195682526,0.04440147848799825,0.044507765443995595,0.05670033488422632
