step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1034,1034,2.4797403812408447,2.5241641998291016,0.02,3.0467535818986318,0.2130769044160843,43.69477694481611,80.59188018739223,3.262852191925049
1035,1035,2.4909305572509766,2.515711545944214,0.02,3.0457774944222504,0.21150675788521767,42.691537000238895,80.01227614283562,3.3843111991882324
1036,1036,2.5223910808563232,2.507692575454712,0.02,3.0448897288017553,0.21193727850914001,43.33090126514435,80.24938702583313,3.3603484630584717
1037,1037,2.455906629562378,2.502671480178833,0.02,3.044579736087786,0.2110547125339508,44.18323343992233,79.88454334437847,3.440856456756592
1038,1038,2.498976230621338,2.584181785583496,0.02,3.0456180584518306,0.21187011152505875,44.32823716849089,79.76501028239727,3.466560184955597
1039,1039,2.517677068710327,2.540592908859253,0.02,3.04531111493703,0.21131422743201256,44.10561539232731,80.62356962263584,3.461223065853119
1040,1040,2.475148916244507,2.67588210105896,0.02,3.043739433560602,0.2135889269411564,46.38414553552866,80.52534784376621,3.355328857898712
1041,1041,2.4827425479888916,2.524653911590576,0.02,3.0429301565549562,0.21251074224710464,44.77754980325699,80.88226217031479,3.334906220436096
1042,1042,2.4958698749542236,2.457275390625,0.02,3.042878687831172,0.21342357993125916,45.83859367668629,81.38802845776081,3.2373985648155212
1043,1043,2.470041275024414,2.5754756927490234,0.02,3.044845484259085,0.21180516853928566,43.00710426643491,80.79345194995403,3.330871343612671
1044,1044,2.4948253631591797,2.4857547283172607,0.02,3.044938386578645,0.21293538808822632,41.93620093911886,82.27025270462036,3.4049158096313477
1045,1045,2.506906270980835,2.6038739681243896,0.02,3.0451154369543825,0.21390846371650696,44.97787947580218,82.74926570057869,3.362221419811249
1046,1046,2.5194742679595947,2.5375568866729736,0.02,3.0448640820751467,0.2128237746655941,47.163026105612516,82.9803162664175,3.3614770770072937
1047,1047,2.4864654541015625,2.546907663345337,0.02,3.0437509170640866,0.2131142094731331,44.3238856382668,84.41864362359047,3.2834450602531433
1048,1048,2.502662181854248,2.5221214294433594,0.02,3.042323373392757,0.2133401334285736,43.1584128215909,84.49936802685261,3.4144755601882935
1049,1049,2.449625253677368,2.566260814666748,0.02,3.0422460612940627,0.21269211173057556,42.13663639873266,85.83020436763763,3.438411593437195
1050,1050,2.5136501789093018,2.5408666133880615,0.02,3.0416225788916798,0.21252871304750443,43.54327253252268,83.69145388901234,3.4743887782096863
1051,1051,2.5834782123565674,2.549257755279541,0.02,3.0412664318097438,0.21316498517990112,43.86826742812991,84.23366563022137,3.491182029247284
