step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.9134645462036133,2.9537274837493896,0.08889,3.0354339684977774,0.4072773903608322,94.12963847932406,132.17007972672582,2.806428909301758
408,408,2.9928133487701416,2.9417710304260254,0.08889,3.054406764809693,0.408460833132267,93.10192334628664,132.52132464852184,2.9139756560325623
409,409,2.8875246047973633,2.9069032669067383,0.08889,3.070971812296386,0.40909843146800995,95.65988287015352,134.3330228338018,2.956958591938019
410,410,2.8342161178588867,2.870990037918091,0.08889,3.0863036385252767,0.4105701819062233,99.31307465408463,136.5524274688214,2.9488384127616882
411,411,2.927689790725708,2.907839059829712,0.08889,3.100489177089858,0.4106884151697159,97.54180859494954,134.87345264758915,2.913606286048889
412,412,2.932927370071411,2.910844087600708,0.08889,3.111798272932347,0.41104208678007126,98.98382210719865,135.80924397706985,2.836448848247528
413,413,2.966095209121704,2.9670896530151367,0.08889,3.122994154595621,0.41086429357528687,102.21484522230458,139.02229048777372,2.7546584606170654
414,414,2.970628023147583,2.9190268516540527,0.08889,3.1329459665830313,0.4113791286945343,103.35661815281492,137.12250181939453,2.6320263147354126
415,415,2.8965165615081787,2.9737534523010254,0.08889,3.142385733767376,0.4116942137479782,101.49674484110437,139.1553162848577,2.5799701809883118
416,416,2.876396894454956,3.0062062740325928,0.08889,3.1506287355592857,0.41186051815748215,96.58569702226669,135.33400872070342,2.566049337387085
417,417,2.825194835662842,2.9244608879089355,0.08889,3.1580719496854854,0.41189856827259064,98.35392261191737,135.32889343239367,2.757274627685547
418,418,2.908686637878418,2.876924753189087,0.08889,3.164237462290153,0.4117295444011688,100.27547307009809,136.52238600701094,2.697349786758423
419,419,2.898284912109375,2.9509615898132324,0.08889,3.169621815815339,0.413502499461174,102.4822214388987,133.12627397011966,2.6859275698661804
420,420,2.915341377258301,2.9328386783599854,0.08889,3.174527554954347,0.41239311546087265,103.62158208549954,132.50936026778072,2.456238806247711
421,421,2.920874834060669,2.88718843460083,0.08889,3.1795730277614105,0.41350946575403214,104.9581862030318,131.4277029465884,2.4534528255462646
422,422,2.9194228649139404,2.8576817512512207,0.08889,3.183792981963239,0.4128081500530243,103.67034309264272,129.61040274519473,2.817541241645813
423,423,3.0181357860565186,2.9172472953796387,0.08889,3.1875461266825447,0.4129246175289154,101.22364597022533,132.14727867860347,2.980157256126404
424,424,3.0086660385131836,3.0499837398529053,0.08889,3.1907222613669637,0.415560245513916,100.43762543110643,129.46328909695148,2.7003376483917236
425,425,2.944464683532715,2.928865432739258,0.08889,3.1941415272265337,0.4153530076146126,98.74602491629776,126.77709797676653,2.4369022846221924
426,426,2.9465975761413574,2.9389185905456543,0.08889,3.1975235914240536,0.41394875198602676,99.35235759417992,130.48600170668215,2.49602347612381
427,427,2.9759485721588135,2.9086527824401855,0.08889,3.200197060037023,0.4160631000995636,102.84677640604787,139.07440000399947,2.632712185382843
428,428,2.8785970211029053,2.9924423694610596,0.08889,3.2028054983776304,0.41277341544628143,106.37219020759221,140.17659675795585,2.5759881734848022
429,429,2.9625356197357178,2.9504666328430176,0.08889,3.204733582781125,0.412845216691494,103.98385612026323,137.8017457118258,2.5072216987609863
430,430,2.937329053878784,2.895035743713379,0.08889,3.206573493776615,0.41214149445295334,100.81481135683134,134.42385289259255,2.2584957480430603
431,431,2.9655442237854004,2.941776752471924,0.08889,3.2091901774098734,0.41139720380306244,100.43821262335405,132.87100143823773,2.483575940132141
432,432,2.8366405963897705,2.9543306827545166,0.08889,3.210749179896897,0.41132867336273193,96.41575119609479,129.25176357850432,2.5909820795059204
433,433,2.9650909900665283,3.1608972549438477,0.08889,3.2123512922551263,0.4104038253426552,94.72410569898784,132.3569403020665,2.702667236328125
434,434,2.9966371059417725,2.864828586578369,0.08889,3.2136488257372324,0.4087463691830635,96.91898618859705,130.14963638037443,2.6717188358306885
435,435,2.997339963912964,3.0286641120910645,0.08889,3.2148716413260283,0.40869272500276566,97.20860866561998,127.6023989804089,2.47973895072937
436,436,2.9978840351104736,2.994568347930908,0.08889,3.2153530815070615,0.40688537806272507,95.70245362597052,131.22450555395335,2.434845507144928
437,437,2.9114229679107666,3.0252132415771484,0.08889,3.2151832191872765,0.40791526436805725,94.47220055642538,125.13024472631514,2.4488765597343445
438,438,3.0059590339660645,2.9949469566345215,0.08889,3.2153597521907864,0.40679045021533966,95.36239622696303,130.70401108730584,2.5539534091949463
439,439,2.926769256591797,2.9375836849212646,0.08889,3.2161480742506554,0.4082125276327133,91.64352765539661,128.4521453808993,2.618955075740814
440,440,3.05005145072937,3.0586907863616943,0.08889,3.216394291160566,0.40536338835954666,86.18346366495825,126.94978774897754,2.715758204460144
441,441,2.847703218460083,2.89758563041687,0.08889,3.217397801738503,0.40480147302150726,84.2851148089394,123.43743792176247,2.846019208431244
442,442,2.926414966583252,3.0302493572235107,0.08889,3.217610400376283,0.4046856015920639,88.53279588278383,127.38940403051674,2.826577067375183
443,443,2.970729112625122,2.993242025375366,0.08889,3.2178946382795073,0.404981292784214,91.40901679638773,127.68602419644594,2.76717472076416
444,444,2.888751268386841,2.961962938308716,0.08889,3.218237617367185,0.40364953875541687,91.09019496641122,124.84001302206889,2.8257546424865723
445,445,2.8803491592407227,2.8529558181762695,0.08889,3.21881817527617,0.40350914001464844,90.80470886826515,124.29060128051788,2.6944539546966553
446,446,2.971954822540283,2.899890422821045,0.08889,3.2174484148343034,0.4019444137811661,90.91946608619764,123.06649281596765,2.5796855092048645
447,447,2.857503890991211,2.9382381439208984,0.08889,3.212647267558782,0.39970821142196655,91.71261858567595,123.40254044812173,2.5859000086784363
448,448,2.953559160232544,3.030397653579712,0.08889,3.21162700897272,0.3992951661348343,91.43408809462562,126.81939579779282,2.564579486846924
449,449,2.9251391887664795,2.896923303604126,0.08889,3.2091123962875527,0.39914705604314804,90.1184134662617,122.941837918479,2.636317491531372
450,450,2.905749797821045,2.8937361240386963,0.08889,3.20792778551627,0.39809997379779816,86.29134728573263,118.12152891606092,2.6773303151130676
451,451,2.921668291091919,2.924104690551758,0.08889,3.210105852401131,0.398017555475235,88.87756521790288,121.6931548868306,2.56100857257843
452,452,2.904719114303589,2.974146842956543,0.08889,3.211771173526392,0.39569419622421265,88.2415017792955,123.702973830048,2.702068567276001
453,453,2.900409698486328,3.0608675479888916,0.08889,3.2132501068052197,0.3951112702488899,86.15555099770427,123.33245763927698,2.764774262905121
454,454,2.9513845443725586,2.9229795932769775,0.08889,3.2143432554422424,0.39587633311748505,85.13637735438533,120.54427485913038,2.802549421787262
455,455,2.9127554893493652,2.9347925186157227,0.08889,3.215207434041011,0.3976878523826599,89.33402993972413,120.88357505202293,2.896950662136078
456,456,2.8935723304748535,3.059113025665283,0.08889,3.2160416459970356,0.39705295860767365,94.68657635501586,123.2074837256223,2.7667115330696106
457,457,2.8965437412261963,2.99491024017334,0.08889,3.2175882171168126,0.39845947176218033,96.4898353535682,117.63255911460146,2.62716805934906
458,458,3.000302314758301,2.9435458183288574,0.08889,3.2183955638574506,0.3989727720618248,97.06830181344412,113.30824233964086,2.628841519355774
459,459,2.9325973987579346,2.9136931896209717,0.08889,3.2200061276525096,0.399357907474041,95.3186851835344,119.4777312562801,2.5698888897895813
460,460,2.950077533721924,2.915712356567383,0.08889,3.2205215209046867,0.39935352653265,95.54588187695481,116.7954023797065,2.8013962507247925
461,461,2.8478853702545166,3.0231733322143555,0.08889,3.221766530542617,0.40087491273880005,96.47115142433904,118.0476597417146,2.892619490623474
462,462,2.9699857234954834,3.0193769931793213,0.08889,3.2226204137723666,0.4032220020890236,97.31614611507393,114.2561232438311,2.774062156677246
463,463,2.91491961479187,2.938743829727173,0.08889,3.2233166442715144,0.4070121869444847,97.2693802047288,112.48588385246694,2.786846160888672
464,464,2.9131927490234375,2.933835744857788,0.08889,3.22369254804759,0.408342108130455,96.58733166125603,112.01349615305662,2.6710816621780396
465,465,2.960484743118286,2.9716570377349854,0.08889,3.223767826035036,0.4087880998849869,97.05883705441374,113.15180629631504,2.6887882351875305
466,466,2.9070260524749756,2.9134490489959717,0.08889,3.2241651404677136,0.41238099336624146,98.47860861220397,112.46737849665806,2.849583089351654
467,467,2.928652286529541,2.9272608757019043,0.08889,3.2243310823023785,0.41209836304187775,98.79584702989087,112.45284253871068,2.729568123817444
468,468,2.871034622192383,2.8954405784606934,0.08889,3.2241148271780573,0.4145963490009308,97.53633729647845,110.12158958381042,2.5224475860595703
469,469,2.867748975753784,2.946310043334961,0.08889,3.223975685871609,0.4141012504696846,93.68960004905239,109.68742560548708,2.4383723735809326
470,470,3.0086493492126465,2.8306655883789062,0.08889,3.224055950412491,0.4147185906767845,95.6274053050438,113.09233827656135,2.5715782046318054
471,471,2.9751269817352295,2.883030891418457,0.08889,3.2242436704525708,0.4187396466732025,95.47598873917013,114.14125386625528,2.6822460293769836
472,472,2.9306488037109375,2.98504376411438,0.08889,3.2242008088906426,0.4160080999135971,94.68911414197646,115.0457299631089,2.847982108592987
473,473,2.9459621906280518,2.953566551208496,0.08889,3.224428724645222,0.4157521054148674,93.44584918860346,114.77017734572291,2.867116153240204
474,474,2.925968647003174,2.9804635047912598,0.08889,3.2246746848181207,0.41534993797540665,94.74871948664077,118.3592512588948,2.9379807710647583
475,475,2.9232916831970215,2.975032091140747,0.08889,3.2249292124078393,0.41436947882175446,95.48630295949988,118.48091082414612,2.9286572337150574
476,476,2.936422348022461,2.933474540710449,0.08889,3.2250839132164,0.41588667035102844,94.75472291535698,117.99481736076996,2.7088462710380554
477,477,3.0418541431427,2.9768145084381104,0.08889,3.2251448728188774,0.41626426577568054,99.24129037954845,120.51995552936569,2.6868958473205566
478,478,2.8617866039276123,2.932720422744751,0.08889,3.2245754913785674,0.41543493419885635,99.5150866927579,121.6435999572277,2.7429096698760986
479,479,2.9336495399475098,2.9186503887176514,0.08889,3.2246103698182362,0.41553713381290436,98.91819110373035,120.60960231022909,2.6933997869491577
480,480,2.8943893909454346,2.915557384490967,0.08889,3.224592743265206,0.4160389080643654,95.75878819846548,119.26825067400932,2.619586944580078
481,481,2.935382127761841,3.1173136234283447,0.08889,3.224723975536159,0.41507402807474136,96.3886976216454,123.02673223335296,2.736452579498291
482,482,2.960952043533325,2.928868055343628,0.08889,3.224300401329433,0.41616300493478775,94.15230850642547,120.19087044429034,2.7656267881393433
483,483,2.9966485500335693,2.9763572216033936,0.08889,3.224990099441704,0.41295090317726135,97.18572510406375,122.24820854049176,2.8083989024162292
484,484,2.91146183013916,2.8186423778533936,0.08889,3.2250872131116193,0.4142049327492714,94.31529881223105,123.04863711632788,2.616628587245941
485,485,2.9056265354156494,2.8967530727386475,0.08889,3.2248577472350797,0.41408705711364746,95.9875460921321,122.39440922252834,2.636158585548401
486,486,2.894900321960449,3.0936996936798096,0.08889,3.224710850345786,0.4133061245083809,94.58974706637673,121.55828231433406,2.6244240403175354
487,487,2.931917667388916,2.8440916538238525,0.08889,3.2247883377000615,0.41283734142780304,91.78038244415075,121.46142843086272,2.625836133956909
488,488,2.885341167449951,2.8962318897247314,0.08889,3.2252383162240057,0.41155482828617096,89.37316405843012,120.4005875182338,2.6193177700042725
489,489,2.8503873348236084,2.850109577178955,0.08889,3.225364916129396,0.410421721637249,87.295857709134,117.05823267670348,2.5969974398612976
490,490,2.9044013023376465,2.858124017715454,0.08889,3.225536929555084,0.4112723171710968,93.18838172359392,117.87172830989584,2.7189099192619324
491,491,2.8919923305511475,2.9468767642974854,0.08889,3.2261020356202192,0.40783677995204926,98.23479056963697,123.12328935554251,2.79815536737442
492,492,2.9767684936523438,2.8882174491882324,0.08889,3.226014201102502,0.40996454656124115,99.5138437517453,120.283804604318,2.711340308189392
493,493,2.9093403816223145,2.880178213119507,0.08889,3.225949748517553,0.4125164672732353,94.51559714600444,121.74029105249792,2.508894681930542
494,494,2.9189321994781494,2.904694080352783,0.08889,3.224880096698801,0.41174690425395966,91.00294494978152,123.65176295069978,2.541268467903137
495,495,2.9287056922912598,2.9713706970214844,0.08889,3.2244776752396684,0.4109910801053047,93.66342136380263,125.03437155671418,2.9070209860801697
496,496,2.914997100830078,2.9193532466888428,0.08889,3.2252599488870612,0.4138026237487793,96.11106837098487,124.96981787402183,3.0512542128562927
497,497,2.877697467803955,2.906708002090454,0.08889,3.226018704783967,0.41447608917951584,94.48801002954133,126.13593076379038,2.9855933785438538
498,498,2.882005453109741,2.9132144451141357,0.08889,3.2254408414493994,0.4166329577565193,94.9424697260838,123.14774898812175,2.7952739000320435
499,499,3.061561107635498,3.069317102432251,0.08889,3.2252810676336647,0.4171272814273834,97.8459248553263,122.88792285136878,2.715846002101898
500,500,2.986525058746338,2.973722219467163,0.08889,3.2248195124183803,0.41989360749721527,100.50960689398926,122.16341768531129,2.6199175119400024
501,501,3.1359338760375977,3.203350305557251,0.08889,3.2247890153824454,0.42073870450258255,98.23899804020766,120.1709380093962,2.4800742268562317
502,502,3.11104679107666,3.2888646125793457,0.08889,3.224733510104185,0.41994375735521317,97.56424111197703,121.92259634053335,2.8118088245391846
503,503,3.1848208904266357,3.15594220161438,0.08889,3.2244170614730194,0.42389535903930664,97.12086574744899,124.72833551745862,2.913605749607086
504,504,3.1524128913879395,3.2104175090789795,0.08889,3.2244425241144734,0.42267002910375595,95.3753493714612,122.13771133380942,2.6596930027008057
505,505,3.0568783283233643,3.0323073863983154,0.08889,3.2244328905554105,0.4215882122516632,90.19406985392561,121.12610192107968,2.412860095500946
506,506,3.044037103652954,3.1596460342407227,0.08889,3.2248632618949733,0.41850632429122925,90.0243333936669,121.92407934833318,2.488763213157654
507,507,3.1068639755249023,3.617659091949463,0.08889,3.224713009484309,0.419435478746891,97.83535812806804,125.26853853673674,2.910053849220276
508,508,3.1151695251464844,3.2235960960388184,0.08889,3.2243162850693383,0.41779924929142,103.61401734233368,127.76718047307804,3.087354362010956
509,509,3.0830864906311035,3.0723915100097656,0.08889,3.224301506670921,0.41959600150585175,107.22681833873503,128.8781148623675,2.6807485818862915
510,510,3.159912586212158,3.148862838745117,0.08889,3.2244448255140807,0.41620417684316635,106.28562757978216,128.00371179217473,2.2161916494369507
511,511,3.066883087158203,3.184589385986328,0.08889,3.2237644763749906,0.41232530772686005,103.83330902806483,126.11566190421581,2.2359474301338196
512,512,2.9924492835998535,2.988593578338623,0.08889,3.224036212678612,0.4122685566544533,101.0183127222117,134.18713160254993,2.4415460228919983
513,513,3.054511785507202,3.1063618659973145,0.08889,3.2236677933606397,0.4092974439263344,97.16349428193644,137.05425459053367,2.4474799633026123
514,514,2.9826529026031494,2.9956040382385254,0.08889,3.224071549667884,0.4070611968636513,94.17268903611694,132.99466325412504,2.3855342268943787
515,515,3.0532655715942383,3.1585047245025635,0.08889,3.2240163587721757,0.40396978706121445,92.04495628434233,132.33274127263576,2.5920281410217285
516,516,3.0306971073150635,3.080754518508911,0.08889,3.2239756609997263,0.4005279093980789,92.72364406520501,135.19538623304106,2.700223386287689
517,517,3.007730722427368,2.9322519302368164,0.08889,3.2235450206373417,0.4012909233570099,93.80414795409888,130.07374380761757,2.5364707112312317
518,518,2.8725647926330566,3.008452892303467,0.08889,3.222922802523151,0.4000752344727516,94.98677632957697,131.69560970226303,2.6259642839431763
519,519,2.9586424827575684,2.880356550216675,0.08889,3.2231807793060665,0.39984841644763947,94.64379177056253,130.9583489522338,2.6940970420837402
520,520,2.8482065200805664,2.9562525749206543,0.08889,3.2233453991732235,0.39749128371477127,94.82256173074711,130.54618158657104,2.5366178154945374
521,521,2.930589437484741,2.9029533863067627,0.08889,3.224621619189765,0.39497873187065125,95.9714748748811,127.19804056175053,2.555367171764374
522,522,2.9134316444396973,2.9329755306243896,0.08889,3.224296567736215,0.3950265347957611,100.09608555282466,132.91920305928215,2.6333123445510864
523,523,2.9290692806243896,2.931382179260254,0.08889,3.2241134675522503,0.392831452190876,102.01400426763576,134.8482821593061,2.48276424407959
524,524,2.94088077545166,2.948251485824585,0.08889,3.2243617302953846,0.3920350894331932,99.79128866561223,136.23717526369728,2.5447778701782227
525,525,2.9509639739990234,2.974975347518921,0.08889,3.224576550695197,0.39053771644830704,98.984356532339,139.40730982110836,2.751483380794525
526,526,2.863807439804077,2.9282333850860596,0.08889,3.224700228183333,0.3923105522990227,97.36857431242242,140.01054062787443,2.726745903491974
527,527,2.88344144821167,2.9300155639648438,0.08889,3.224904238443532,0.39113976061344147,100.20859796716832,141.0964399492368,2.778062343597412
528,528,2.834613800048828,2.947004556655884,0.08889,3.224817947230427,0.39153115451335907,99.54233668802772,135.89153368095867,2.6697755455970764
529,529,2.896115303039551,3.004662036895752,0.08889,3.2248987641537705,0.39107635617256165,101.13579947029939,133.7341601678636,2.737416684627533
530,530,2.9549367427825928,2.9508683681488037,0.08889,3.225767177859834,0.3934114798903465,103.10922670096625,134.35153991007246,2.8932531476020813
531,531,2.8379201889038086,2.8355023860931396,0.08889,3.2260181749416494,0.3975806087255478,100.73585528775584,131.37191260792315,2.652143180370331
532,532,2.911928653717041,2.881392002105713,0.08889,3.225788887751975,0.39474906772375107,101.76107355370186,133.0231239569839,2.703428268432617
533,533,2.874497890472412,2.9124226570129395,0.08889,3.225887029324697,0.39998146891593933,103.83284911874216,135.60888539627194,2.6495513916015625
534,534,2.834576368331909,2.872387170791626,0.08889,3.225799361572048,0.3959237113595009,101.39490366482642,137.1713630524464,2.6943312287330627
535,535,2.8708579540252686,2.9404449462890625,0.08889,3.2249155836891807,0.4005850777029991,102.66936058457941,143.14545445959084,3.0051884055137634
536,536,2.8768436908721924,2.90179443359375,0.08889,3.22456113578569,0.4043280705809593,102.10401388804894,138.01360020344146,3.0674021244049072
537,537,2.8979599475860596,2.906797170639038,0.08889,3.2256398679814042,0.4085095077753067,99.86156922392547,133.5159900058061,2.778404653072357
538,538,2.8366522789001465,2.869316577911377,0.08889,3.225190028607944,0.40669944137334824,99.5031766879838,129.65574964601547,2.6316398978233337
539,539,2.8942387104034424,2.897962808609009,0.08889,3.2256658950354464,0.40509550273418427,101.04659974074457,130.84479983127676,2.747106969356537
540,540,2.89674973487854,2.878263473510742,0.08889,3.225660419599256,0.4079653471708298,103.625363988569,131.61308704246767,2.9566217064857483
541,541,2.959465742111206,2.998228073120117,0.08889,3.2256734635728987,0.4087454453110695,104.9337654018309,132.4296119764913,2.7675365209579468
542,542,2.93162202835083,2.9348256587982178,0.08889,3.2257552376473693,0.40869786590337753,105.18371177779045,130.03954077744856,2.562544047832489
543,543,2.9266083240509033,2.946002244949341,0.08889,3.2263003913578774,0.408492736518383,103.98956822324544,128.89596446836367,2.536709785461426
544,544,2.942673444747925,2.871232748031616,0.08889,3.2263211583507028,0.40811190754175186,104.35731845232658,132.8631836802233,2.568597137928009
545,545,2.9190897941589355,2.9680228233337402,0.08889,3.226276553450893,0.40850812941789627,104.54138516122475,130.7731440793723,2.792637884616852
546,546,2.8849477767944336,2.8848369121551514,0.08889,3.225606498739611,0.40638549625873566,105.33247613464482,133.12657684786245,2.829895853996277
547,547,2.922915458679199,2.9449329376220703,0.08889,3.225594608436565,0.40553198009729385,105.52296526287682,132.3377917013131,2.6033726930618286
548,548,2.8864924907684326,2.83351469039917,0.08889,3.2252084828426524,0.4053737595677376,106.62380782840773,130.2397644224111,2.5539574027061462
549,549,2.9173195362091064,2.886875867843628,0.08889,3.225672368348375,0.40299850702285767,104.89402283495292,136.46858715103008,2.7433184385299683
550,550,2.8979640007019043,2.9547250270843506,0.08889,3.225048186063998,0.40133244544267654,101.2391742025502,136.89440773706883,2.835609495639801
551,551,2.9333715438842773,2.91621732711792,0.08889,3.225378207713637,0.4017712324857712,101.36258820956573,135.30980451405048,2.9521185159683228
552,552,2.9253652095794678,3.014707088470459,0.08889,3.2250570532511547,0.4017964079976082,102.43100447696634,137.14650808274746,2.7996866106987
553,553,2.8505733013153076,2.85042405128479,0.08889,3.225060055486505,0.3995567187666893,106.7130529396236,136.57442043162882,2.544970452785492
