step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1013,1013,3.662311553955078,3.6988534927368164,2e-07,1.9973465276519289,0.015649376902729273,0.037877117516472936,0.09460044279694557,0.34104591608047485
1014,1014,3.7066056728363037,3.681813955307007,2e-07,2.0057429985940183,0.015657957177609205,0.03778696712106466,0.09464784152805805,0.34093329310417175
1015,1015,3.6937222480773926,3.706563949584961,2e-07,2.0185882981062515,0.015681722667068243,0.037906558718532324,0.0946948230266571,0.34072335809469223
1016,1016,3.757293462753296,3.7266483306884766,2e-07,2.02846344812552,0.01565332943573594,0.03787344985175878,0.09470742661505938,0.3418082818388939
1017,1017,3.703435182571411,3.689800262451172,2e-07,2.034006294129621,0.015663159545511007,0.03770778572652489,0.09442659933120012,0.3422567695379257
1018,1018,3.7161765098571777,3.726512908935547,2e-07,2.039805456088845,0.01565348543226719,0.037182271596975625,0.09469469357281923,0.33913877606391907
1019,1019,3.686441421508789,3.7236855030059814,2e-07,2.0488725174244222,0.015665407292544842,0.037445198628120124,0.09461533557623625,0.3405616357922554
1020,1020,3.7121012210845947,3.708378553390503,2e-07,2.0565173575696947,0.01565989525988698,0.038462854688987136,0.09481264930218458,0.3407767787575722
1021,1021,3.6923978328704834,3.7094452381134033,2e-07,2.0645800933474323,0.0156485540792346,0.038894640281796455,0.09492769185453653,0.344544880092144
1022,1022,3.780892848968506,3.7070415019989014,2e-07,2.0690995698472707,0.015642746817320585,0.037298693554475904,0.09460728988051414,0.3401756063103676
1023,1023,3.7089905738830566,3.7137131690979004,2e-07,2.071577362262821,0.01563690439797938,0.038118196185678244,0.09451521094888449,0.34342440217733383
1024,1024,3.704037666320801,3.7033159732818604,2e-07,2.0730974169741887,0.015648686327040195,0.03787066647782922,0.09465756826102734,0.3425615057349205
1025,1025,3.6856675148010254,3.7002010345458984,2e-07,2.0744056902788888,0.015647330321371555,0.0375655572861433,0.09466427657753229,0.3427041992545128
1026,1026,3.6823177337646484,3.695626735687256,2e-07,2.079331949134331,0.015646925196051598,0.0381088643334806,0.09454040694981813,0.34371793270111084
1027,1027,3.6763782501220703,3.707021951675415,2e-07,2.0863088348658865,0.015649585984647274,0.03700915339868516,0.0943367974832654,0.3423987850546837
1028,1028,3.7764644622802734,3.7439584732055664,2e-07,2.0903057039088284,0.015670984517782927,0.03772902302443981,0.09464325103908777,0.3416472300887108
1029,1029,3.6733648777008057,3.6947221755981445,2e-07,2.0928194817047845,0.015658744610846043,0.03768928116187453,0.09492693468928337,0.34151747822761536
1030,1030,3.735460042953491,3.718574047088623,2e-07,2.09316636261727,0.015658711548894644,0.0377291877521202,0.0946702416986227,0.34319599717855453
1031,1031,3.7311229705810547,3.728254556655884,2e-07,2.092544958394247,0.015664211474359035,0.03792785224504769,0.09471132606267929,0.34194739907979965
1032,1032,3.686903715133667,3.71675968170166,2e-07,2.096475789475964,0.015651540365070105,0.0365858250297606,0.09432378504425287,0.3410131633281708
1033,1033,3.721693992614746,3.677122116088867,2e-07,2.0976809871272093,0.015658936463296413,0.037368697696365416,0.09446586482226849,0.3415104076266289
1034,1034,3.6929478645324707,3.7610762119293213,2e-07,2.0969175610631816,0.01565441768616438,0.037563993129879236,0.09455620590597391,0.3438413739204407
1035,1035,3.662271738052368,3.7546939849853516,2e-07,2.09620299014263,0.01565664866939187,0.03832630370743573,0.0948331793770194,0.3434203788638115
1036,1036,3.719937324523926,3.6969056129455566,2e-07,2.100495942492185,0.01566262054257095,0.03778256673831493,0.09488641005009413,0.3440009728074074
1037,1037,3.7174301147460938,3.702679395675659,2e-07,2.1012101370425413,0.015634659212082624,0.0375259870197624,0.09455821849405766,0.3417632579803467
1038,1038,3.739673614501953,3.6975603103637695,2e-07,2.1007280094558456,0.0156763163395226,0.03883451211731881,0.09512845706194639,0.3458228260278702
1039,1039,3.684670925140381,3.691742420196533,2e-07,2.099243348384928,0.01565836719237268,0.038616832345724106,0.09470597188919783,0.34558552503585815
1040,1040,3.699357748031616,3.7057158946990967,2e-07,2.102138345933353,0.01565188681706786,0.03778257058002055,0.09477374982088804,0.34371674060821533
1041,1041,3.6785130500793457,3.7807083129882812,2e-07,2.1061182513855745,0.015653014881536365,0.039025061298161745,0.09486844763159752,0.34516893327236176
1042,1042,3.7169928550720215,3.671971321105957,2e-07,2.1109197409576756,0.015662002377212048,0.038328707218170166,0.09506757277995348,0.344005785882473
1043,1043,3.6696391105651855,3.7312135696411133,2e-07,1.9638345772565118,0.015643322374671698,0.03773178474511951,0.09473087545484304,0.3453158587217331
1044,1044,3.7229576110839844,3.682154655456543,2e-07,1.9756888665189296,0.01564676477573812,0.03785558056551963,0.09471351280808449,0.34400130063295364
1045,1045,3.723999500274658,3.660614013671875,2e-07,1.9864371453391487,0.015633554197847843,0.03823402023408562,0.09499736595898867,0.3447255417704582
1046,1046,3.72222900390625,3.69916033744812,2e-07,1.8517489508765757,0.015661018900573254,0.037998417974449694,0.09490068722516298,0.3446691185235977
1047,1047,3.6828105449676514,3.688157320022583,2e-07,1.8763765040723086,0.01565249962732196,0.03706954058725387,0.09436811693012714,0.3428877219557762
1048,1048,3.684924364089966,3.7698123455047607,2e-07,1.903403470595437,0.015675553120672703,0.03856689785607159,0.0952394213527441,0.345029853284359
1049,1049,3.706045389175415,3.7148823738098145,2e-07,1.9226416819164396,0.015653079375624657,0.03815757669508457,0.09491879306733608,0.34706027060747147
1050,1050,3.709547519683838,3.7067112922668457,2e-07,1.9395798089843714,0.015636549098417163,0.03861923678778112,0.09492809977382421,0.3476511612534523
1051,1051,3.68145489692688,3.679868221282959,2e-07,1.955042191228136,0.01564344624057412,0.037515226169489324,0.09435794968158007,0.34447451680898666
1052,1052,3.663388729095459,3.6948609352111816,2e-07,1.9730670749180026,0.01565105840563774,0.037789075751788914,0.09479069896042347,0.3455077037215233
1053,1053,3.632258653640747,3.737752914428711,2e-07,1.9905885644830295,0.01569163193926215,0.03849503269884735,0.09497026074677706,0.34632962197065353
1054,1054,3.6918091773986816,3.73976731300354,2e-07,2.004149701088086,0.015665829181671143,0.03823530115187168,0.09479599446058273,0.347628116607666
1055,1055,3.652951955795288,3.745912790298462,2e-07,2.0142472176580393,0.015661620534956455,0.03779765544459224,0.09506998397409916,0.34379366785287857
1056,1056,3.721378803253174,3.6505463123321533,2e-07,2.0224965892313773,0.01565110543742776,0.03701760363765061,0.09470985736697912,0.34495893120765686
1057,1057,3.730914354324341,3.643099069595337,2e-07,1.8823829124231968,0.015676545444875956,0.03819451597519219,0.09503337554633617,0.3461330533027649
1058,1058,3.689497709274292,3.672173500061035,2e-07,1.7586120175262707,0.015642598504200578,0.03779985336586833,0.09500919654965401,0.34495197981595993
1059,1059,3.7050397396087646,3.72900128364563,2e-07,1.7930454854995392,0.015666092047467828,0.03801599342841655,0.0950073441490531,0.3451562151312828
1060,1060,3.683877944946289,3.713937282562256,2e-07,1.8230158710252975,0.01563038513995707,0.038205883698537946,0.09485481306910515,0.3468060791492462
1061,1061,3.7047951221466064,3.697009563446045,2e-07,1.849165605540131,0.015650082379579544,0.03757760126609355,0.09483674261718988,0.3444386199116707
1062,1062,3.662431240081787,3.7261838912963867,2e-07,1.8727103109698446,0.015670536551624537,0.037871045526117086,0.09512313734740019,0.34671059995889664
1063,1063,3.6668550968170166,3.7060720920562744,2e-07,1.893689432007178,0.01565327914431691,0.038922396721318364,0.09523855336010456,0.34851451218128204
1064,1064,3.651611089706421,3.7007148265838623,2e-07,1.9179330982649088,0.015650830697268248,0.03763427259400487,0.09496202319860458,0.34606722742319107
1065,1065,3.710502862930298,3.6842031478881836,2e-07,1.938228315356957,0.015654068905860186,0.03882067673839629,0.0953029403463006,0.3484346345067024
1066,1066,3.677839994430542,3.7054221630096436,2e-07,1.9589172995466677,0.01567101664841175,0.037806408014148474,0.09481118340045214,0.34520047158002853
1067,1067,3.679893970489502,3.669722080230713,2e-07,1.9737233017778026,0.015649765264242887,0.03829203615896404,0.09490758366882801,0.34906429052352905
1068,1068,3.686767101287842,3.7234244346618652,2e-07,1.986438374770021,0.015660117380321026,0.03807858296204358,0.09492162708193064,0.34649062901735306
1069,1069,3.6830642223358154,3.702134132385254,2e-07,2.0011516136810608,0.01565153757110238,0.038392171380110085,0.09517379477620125,0.34736523032188416
1070,1070,3.6934776306152344,3.686643600463867,2e-07,2.016550696779097,0.015642940532416105,0.037928370642475784,0.09492983110249043,0.3452830985188484
1071,1071,3.707594156265259,3.704219102859497,2e-07,2.0286231649026027,0.015668704640120268,0.03845570841804147,0.09514296799898148,0.34842710942029953
1072,1072,3.6760292053222656,3.706552028656006,2e-07,2.0362302424776013,0.01565395947545767,0.03893545991741121,0.09532182198017836,0.3485308140516281
1073,1073,3.70855975151062,3.696523427963257,2e-07,2.0493588522692456,0.015646126586943865,0.03845769341569394,0.09501687344163656,0.34698486328125
1074,1074,3.7269344329833984,3.728393077850342,2e-07,2.058790085883308,0.015663381665945053,0.037884101970121264,0.0952326599508524,0.3475415036082268
1075,1075,3.6595699787139893,3.6840126514434814,2e-07,2.065277905178308,0.015660446602851152,0.03813247778452933,0.09529607370495796,0.34776099026203156
1076,1076,3.7080960273742676,3.7358651161193848,2e-07,2.0678998408685825,0.015643464867025614,0.03853506327141076,0.09517059940844774,0.34661106765270233
1077,1077,3.6785385608673096,3.681518077850342,2e-07,2.0752878490244617,0.015655558090656996,0.03781990706920624,0.09478585887700319,0.3466390073299408
1078,1078,3.646087169647217,3.724505662918091,2e-07,2.0835207203241826,0.015664501581341028,0.038067707675509155,0.09508396033197641,0.3484768122434616
1079,1079,3.6742446422576904,3.725783586502075,2e-07,2.0881928864965102,0.015660920180380344,0.037589254323393106,0.09525920543819666,0.34764446318149567
1080,1080,3.6693623065948486,3.7298150062561035,2e-07,2.0888215651686433,0.015650039305910468,0.03869145200587809,0.09533190913498402,0.3482933044433594
1081,1081,3.675565004348755,3.7065200805664062,2e-07,2.089111661217988,0.015635893680155277,0.03773918317165226,0.09502630028873682,0.3473871499300003
1082,1082,3.687605619430542,3.724902868270874,2e-07,2.089340211146893,0.015653797890990973,0.03881523746531457,0.09530429728329182,0.3498607873916626
1083,1083,3.722774028778076,3.7182295322418213,2e-07,2.0957133649738466,0.015663546044379473,0.03800164186395705,0.09515459835529327,0.3479339927434921
1084,1084,3.6975114345550537,3.6859962940216064,2e-07,2.1002780378968304,0.015633995411917567,0.03826140926685184,0.09516603406518698,0.3481116145849228
1085,1085,3.661489963531494,3.711796760559082,2e-07,2.1044229775968435,0.01566707342863083,0.03871997073292732,0.09542059618979692,0.3478449657559395
1086,1086,3.65614652633667,3.7746150493621826,2e-07,2.107082833784777,0.015646833926439285,0.03883358300663531,0.09520343318581581,0.35105184465646744
1087,1087,3.64814829826355,3.6723217964172363,2e-07,2.10875169975974,0.015656337840482593,0.03848342387937009,0.09516756609082222,0.349394328892231
1088,1088,3.757283926010132,3.6743016242980957,2e-07,2.107663869329568,0.01565369963645935,0.03853677411098033,0.09500382840633392,0.3492658883333206
1089,1089,3.717186689376831,3.7164676189422607,2e-07,2.105739833926441,0.015649802051484585,0.03938402491621673,0.09539228770881891,0.35111552476882935
1090,1090,3.6916234493255615,3.6667983531951904,2e-07,2.107375400213732,0.015675850678235292,0.03804299503099173,0.09498707670718431,0.34914472699165344
1091,1091,3.664090156555176,3.731414556503296,2e-07,2.111128616959294,0.01564517244696617,0.038163317600265145,0.09517905954271555,0.3482227474451065
1092,1092,3.645595073699951,3.735044479370117,2e-07,2.1124316190668986,0.01567499339580536,0.037927077733911574,0.09512136224657297,0.34882622957229614
1093,1093,3.6919400691986084,3.7258851528167725,2e-07,2.112341804292751,0.015672664158046246,0.03852884890511632,0.09515798278152943,0.35029128938913345
1094,1094,3.661600112915039,3.6609623432159424,2e-07,2.110543042928833,0.015660358127206564,0.037539321929216385,0.09501227084547281,0.34901540726423264
1095,1095,3.694918155670166,3.658261775970459,2e-07,2.111935584163547,0.015648270258679986,0.03822322888299823,0.0951074231415987,0.350670225918293
1096,1096,3.6455025672912598,3.7496840953826904,2e-07,2.1144721769936776,0.01565221743658185,0.03923965175636113,0.09541283547878265,0.3524731770157814
1097,1097,3.712775707244873,3.6464152336120605,2e-07,2.1155880668225246,0.015672390814870596,0.038541002781130373,0.09537526126950979,0.35089412331581116
1098,1098,3.7061798572540283,3.662642478942871,2e-07,2.1152412928746993,0.015669720247387886,0.038715863367542624,0.0954633979126811,0.3503626063466072
1099,1099,3.6812775135040283,3.6710128784179688,2e-07,2.1145216232017447,0.01564904535189271,0.038243712624534965,0.0953283179551363,0.34983012080192566
1100,1100,3.6667163372039795,3.714891195297241,2e-07,2.112874427499474,0.01564841065555811,0.03903673496097326,0.09532481338828802,0.3510914370417595
1101,1101,3.698742628097534,3.6920714378356934,2e-07,2.1138738552428413,0.015638411976397038,0.0378433606820181,0.09512162860482931,0.34943462908267975
1102,1102,3.6490607261657715,3.7211050987243652,2e-07,2.1168930319831922,0.015654356218874454,0.038272358011454344,0.09533075150102377,0.3520495817065239
1103,1103,3.6820363998413086,3.69991397857666,2e-07,2.117997151830132,0.01566121308133006,0.0396706098690629,0.09555015340447426,0.3539310544729233
1104,1104,3.6306307315826416,3.644422769546509,2e-07,2.1164743969221034,0.015677744522690773,0.03916087164543569,0.0950635364279151,0.35434064269065857
1105,1105,3.643191337585449,3.677374839782715,2e-07,2.114909310221931,0.015658400487154722,0.037961056106723845,0.09528696537017822,0.34943654388189316
1106,1106,3.6711084842681885,3.6569738388061523,2e-07,2.1165569133363062,0.015657384879887104,0.0393190155737102,0.09554582461714745,0.3548463508486748
1107,1107,3.694681167602539,3.7010765075683594,2e-07,2.122964371761737,0.015669711399823427,0.03779208566993475,0.09516355860978365,0.3498172461986542
1108,1108,3.6882152557373047,3.6700429916381836,2e-07,2.1225661945409207,0.015653790440410376,0.039023906690999866,0.09551165718585253,0.35374418646097183
1109,1109,3.6959078311920166,3.674307107925415,2e-07,2.1203010663759048,0.01563829369843006,0.03891115263104439,0.09547982271760702,0.3531830683350563
1110,1110,3.6508214473724365,3.6574862003326416,2e-07,2.1204624759989525,0.015675566624850035,0.03962441859766841,0.0953887952491641,0.3540426790714264
1111,1111,3.6885974407196045,3.7324748039245605,2e-07,2.123641216934465,0.015670677181333303,0.03845110652036965,0.09533285442739725,0.3516519367694855
1112,1112,3.6762969493865967,3.649171829223633,2e-07,2.1246133387744495,0.015660292701795697,0.038208836456760764,0.09492907207459211,0.35084496438503265
1113,1113,3.700361967086792,3.673685073852539,2e-07,2.1258664764317117,0.015647676307708025,0.03844496177043766,0.09541201964020729,0.35111764818429947
1114,1114,3.6651053428649902,3.718484878540039,2e-07,2.125734421159334,0.015674592927098274,0.03791223536245525,0.09512561000883579,0.35182299464941025
1115,1115,3.6689116954803467,3.6504390239715576,2e-07,2.1250669458846976,0.015656265895813704,0.039548387518152595,0.0954934386536479,0.3552534878253937
1116,1116,3.6724162101745605,3.6904547214508057,2e-07,2.121674946145035,0.015660901553928852,0.038332482683472335,0.09528996609151363,0.35387344658374786
1117,1117,3.7018628120422363,3.712341547012329,2e-07,2.1178742843246847,0.015660890843719244,0.03840256214607507,0.09539057593792677,0.3519688844680786
1118,1118,3.6842849254608154,3.670948028564453,2e-07,2.119960845111397,0.01566575886681676,0.03903315169736743,0.09539700858294964,0.35406286269426346
1119,1119,3.719297170639038,3.689286947250366,2e-07,2.1206416696339927,0.015657515730708838,0.03942859708331525,0.0955694429576397,0.3547946661710739
1120,1120,3.672860860824585,3.7279067039489746,2e-07,2.122177059910451,0.015657031442970037,0.03931668447330594,0.09563090652227402,0.3556049317121506
1121,1121,3.6329002380371094,3.648306369781494,2e-07,2.121608726303131,0.015656141564249992,0.03910914878360927,0.09550088085234165,0.3517313748598099
1122,1122,3.6854705810546875,3.6977789402008057,2e-07,2.1187177765555876,0.01564529910683632,0.039308984647504985,0.09547990839928389,0.3547259643673897
1123,1123,3.670747995376587,3.7032735347747803,2e-07,2.115297320517392,0.015649391803890467,0.03870417596772313,0.09546332061290741,0.3541646674275398
1124,1124,3.701537609100342,3.67293119430542,2e-07,2.115979714598568,0.01565410615876317,0.03954295453149825,0.09552212711423635,0.3561526834964752
1125,1125,3.6878721714019775,3.7136921882629395,2e-07,2.1188435505881604,0.01565645867958665,0.038442707154899836,0.09545560088008642,0.3533303663134575
1126,1126,3.645357847213745,3.670306921005249,2e-07,2.120011996223366,0.01565626636147499,0.03944695554673672,0.09546225145459175,0.35563886910676956
1127,1127,3.6609697341918945,3.710700750350952,2e-07,2.1185156774187472,0.015652677044272423,0.03890678286552429,0.09543212503194809,0.35473764687776566
1128,1128,3.6712753772735596,3.686588764190674,2e-07,2.1158088306864995,0.015669476240873337,0.037619353737682104,0.09535699430853128,0.35276493430137634
1129,1129,3.666292667388916,3.6593761444091797,2e-07,2.1125972643998048,0.015660473611205816,0.0385507756145671,0.09544443245977163,0.3528521656990051
1130,1130,3.666278123855591,3.660076141357422,2e-07,2.10995057317976,0.015663767233490944,0.03930305130779743,0.09561575762927532,0.3555218502879143
1131,1131,3.6592485904693604,3.694064140319824,2e-07,2.1127719466658204,0.015664515551179647,0.03955752355977893,0.09575062524527311,0.35749825090169907
1132,1132,3.670468330383301,3.700533866882324,2e-07,2.1150499436243138,0.015663671772927046,0.039650781895034015,0.09576508961617947,0.35473694652318954
1133,1133,3.6611244678497314,3.7334816455841064,2e-07,2.1171053594144578,0.015672126784920692,0.03938035690225661,0.09571225848048925,0.3571688011288643
1134,1134,3.6443066596984863,3.6921238899230957,2e-07,2.116171320216344,0.015672162640839815,0.0395428107585758,0.09563572332262993,0.35575638711452484
1135,1135,3.6918275356292725,3.684466600418091,2e-07,2.1145810052495455,0.01568201230838895,0.03917561855632812,0.09568958356976509,0.3562157154083252
1136,1136,3.6451804637908936,3.638422966003418,2e-07,2.116547715998967,0.0156449053902179,0.038809089455753565,0.09557953476905823,0.3578186631202698
1137,1137,3.6866989135742188,3.6558382511138916,2e-07,1.9679736799403897,0.015669352374970913,0.039353506872430444,0.0958367483690381,0.3556470051407814
1138,1138,3.6686112880706787,3.6934633255004883,2e-07,1.98169894062818,0.015669981483370066,0.039361537084914744,0.09556194581091404,0.35588329285383224
1139,1139,3.6656293869018555,3.642120122909546,2e-07,1.9930925284364212,0.015639279270544648,0.038833066704683006,0.09534487221390009,0.35652221739292145
1140,1140,3.6460628509521484,3.6758244037628174,2e-07,2.006830882537241,0.015679568983614445,0.0394348434638232,0.0956931347027421,0.35797420889139175
1141,1141,3.6313154697418213,3.630485773086548,2e-07,2.0187083168292737,0.015658425632864237,0.03913209435995668,0.09558625053614378,0.3567403256893158
1142,1142,3.6461822986602783,3.698948860168457,2e-07,1.8812580737007594,0.01566821150481701,0.038700990728102624,0.09553994052112103,0.3565875291824341
1143,1143,3.6421756744384766,3.6654582023620605,2e-07,1.9043085735101537,0.015673337038606405,0.038731733337044716,0.09572962950915098,0.3557496815919876
1144,1144,3.7051146030426025,3.644359588623047,2e-07,1.9259276478442156,0.015658326912671328,0.03818858496379107,0.09551394637674093,0.35610446333885193
1145,1145,3.6849582195281982,3.6344499588012695,2e-07,1.9451817780982459,0.015669033862650394,0.03851153049618006,0.09535755589604378,0.35482438653707504
1146,1146,3.652636766433716,3.666616439819336,2e-07,1.9625413112883308,0.015671958215534687,0.03967017098329961,0.09577696863561869,0.3591078072786331
1147,1147,3.6672587394714355,3.756436586380005,2e-07,1.9766071542761388,0.01566060120239854,0.038950620451942086,0.0956901116296649,0.35779115557670593
1148,1148,3.625748634338379,3.6402316093444824,2e-07,1.992233220653742,0.015642832266166806,0.03950056224130094,0.09563735220581293,0.35797980427742004
1149,1149,3.6402547359466553,3.6838855743408203,2e-07,2.0081501153297583,0.015658746007829905,0.03936156816780567,0.09568724781274796,0.3584030270576477
1150,1150,3.657895088195801,3.6576149463653564,2e-07,2.0196529183944403,0.015647663734853268,0.039873380213975906,0.09580143447965384,0.3592705577611923
1151,1151,3.684603214263916,3.7278754711151123,2e-07,2.028334574130078,0.01564200920984149,0.039407692616805434,0.09591493755578995,0.3587043061852455
1152,1152,3.665602445602417,3.6888370513916016,2e-07,2.0354119080046904,0.015666795428842306,0.03905045602004975,0.09551693126559258,0.3593670129776001
1153,1153,3.674487352371216,3.7649877071380615,2e-07,2.0470427155415463,0.015649378765374422,0.03941063885577023,0.09601992182433605,0.35817595571279526
1154,1154,3.626445770263672,3.6687748432159424,2e-07,2.054113469963493,0.015661122277379036,0.03907185420393944,0.09559974540024996,0.3596429228782654
1155,1155,3.6031606197357178,3.6670572757720947,2e-07,2.062901112794935,0.015651326160877943,0.03975100093521178,0.09602254815399647,0.3565749302506447
1156,1156,3.6568143367767334,3.6451096534729004,2e-07,2.067384956547428,0.015659127850085497,0.038924967288039625,0.09562971349805593,0.35875364392995834
1157,1157,3.5981786251068115,3.692882776260376,2e-07,2.070433800438487,0.015673916786909103,0.03894066042266786,0.09539439436048269,0.35697995126247406
1158,1158,3.669779062271118,3.678800344467163,2e-07,2.076292705090216,0.015657621901482344,0.039355895947664976,0.09585576225072145,0.3585393950343132
1159,1159,3.5946741104125977,3.656385660171509,2e-07,2.0831805156923573,0.015645578037947416,0.03927471244242042,0.0958938654512167,0.35793178528547287
1160,1160,3.678377151489258,3.705747127532959,2e-07,2.0872731651844862,0.01565575646236539,0.03954492649063468,0.09570329077541828,0.3594134822487831
1161,1161,3.6460111141204834,3.7036876678466797,2e-07,2.088348296949428,0.015660536475479603,0.03942283452488482,0.0959816612303257,0.35788965225219727
1162,1162,3.6633031368255615,3.6821162700653076,2e-07,2.091388609915191,0.015653128270059824,0.038999487878754735,0.09587091952562332,0.3587399274110794
1163,1163,3.687290668487549,3.6726834774017334,2e-07,2.0943923327781424,0.015647422522306442,0.039766032714396715,0.09620361402630806,0.35969173163175583
1164,1164,3.7029457092285156,3.6346495151519775,2e-07,2.096341384928787,0.015649942215532064,0.0384856789605692,0.09562540892511606,0.35868512094020844
1165,1165,3.636244058609009,3.6767570972442627,2e-07,2.0958019286334317,0.01563648716546595,0.039717193925753236,0.09591586329042912,0.3594600334763527
1166,1166,3.659898042678833,3.65234375,2e-07,2.0938312399800103,0.015656234696507454,0.03910934552550316,0.09571245219558477,0.3588869050145149
1167,1167,3.6575632095336914,3.7519569396972656,2e-07,2.0926511364217606,0.01567011419683695,0.0393589788582176,0.09582620952278376,0.3592454046010971
1168,1168,3.64408016204834,3.6615962982177734,2e-07,2.0911411191630958,0.015648156171664596,0.039464489091187716,0.09576134756207466,0.36011746525764465
1169,1169,3.653475284576416,3.7120792865753174,2e-07,2.091852122717454,0.0156749808229506,0.0389441205188632,0.09587969537824392,0.35949864983558655
1170,1170,3.629530668258667,3.657214403152466,2e-07,2.096527815485933,0.015663448721170425,0.039526732405647635,0.095862808637321,0.35836120694875717
1171,1171,3.680999994277954,3.6413183212280273,2e-07,2.099849954967406,0.015665325801819563,0.03952243784442544,0.09586433134973049,0.3592202886939049
1172,1172,3.663801908493042,3.6729531288146973,2e-07,2.103869878588358,0.015644706785678864,0.03917462006211281,0.09576669428497553,0.35978899896144867
1173,1173,3.6213841438293457,3.6446681022644043,2e-07,2.104475657221206,0.0156553341075778,0.039015086949802935,0.09570493083447218,0.36048734188079834
1174,1174,3.650139808654785,3.6392650604248047,2e-07,2.103368192929561,0.01566827902570367,0.03927563002798706,0.0957821598276496,0.3601042777299881
1175,1175,3.675384283065796,3.72297739982605,2e-07,2.10582738733214,0.015669962391257286,0.038824709481559694,0.09569189231842756,0.35830866545438766
1176,1176,3.6448185443878174,3.7084615230560303,2e-07,2.1097433019907257,0.01566859008744359,0.0390578726073727,0.0957739120349288,0.36014411598443985
1177,1177,3.6728270053863525,3.6839852333068848,2e-07,2.110420907043915,0.015684518963098526,0.03821411216631532,0.09549954067915678,0.35753486305475235
1178,1178,3.6964025497436523,3.645026445388794,2e-07,2.1107108733223736,0.015665767714381218,0.038313303724862635,0.09581753984093666,0.3567642793059349
1179,1179,3.654407024383545,3.671013116836548,2e-07,2.1092912447580234,0.01564835710451007,0.03989141806960106,0.09606903232634068,0.3623736649751663
1180,1180,3.6309993267059326,3.7051594257354736,2e-07,2.1073368069662344,0.01564472308382392,0.039286695420742035,0.09593159053474665,0.35998255759477615
1181,1181,3.6752359867095947,3.6458375453948975,2e-07,2.1039417316116302,0.01565675437450409,0.03947839920874685,0.09604882728308439,0.36085793375968933
1182,1182,3.674558639526367,3.6312644481658936,2e-07,2.101465762824858,0.015675275586545467,0.03968963772058487,0.09609794337302446,0.36179544776678085
1183,1183,3.6872031688690186,3.677285671234131,2e-07,2.0998675062213863,0.015662190038710833,0.03886551281902939,0.09553964342921972,0.358178973197937
1184,1184,3.6955699920654297,3.6229662895202637,2e-07,2.1044584072306307,0.01565633714199066,0.03981683915480971,0.09609250165522099,0.36126525700092316
1185,1185,3.631044387817383,3.6428277492523193,2e-07,1.9581888196199806,0.01566894818097353,0.0403909869492054,0.09597658086568117,0.36376219242811203
1186,1186,3.671165704727173,3.6555628776550293,2e-07,1.9700287722796168,0.015658744610846043,0.04031136864796281,0.0960502540692687,0.3633050248026848
1187,1187,3.6056504249572754,3.718475341796875,2e-07,1.9866228420391971,0.015651586931198835,0.040164596401154995,0.0962079269811511,0.3629276975989342
1188,1188,3.655653953552246,3.6411690711975098,2e-07,2.000676290693225,0.015639345394447446,0.039563493337482214,0.09627360757440329,0.3627380207180977
1189,1189,3.6165995597839355,3.6309521198272705,2e-07,2.0091544930454908,0.015672944486141205,0.0389336496591568,0.09553106315433979,0.36083802580833435
1190,1190,3.614560127258301,3.7051596641540527,2e-07,2.0157647400180276,0.015657365787774324,0.03904007363598794,0.09610419254750013,0.36232300102710724
1191,1191,3.666757106781006,3.64042592048645,2e-07,2.0229882059158504,0.015654584858566523,0.03898879233747721,0.09578639082610607,0.36180784553289413
1192,1192,3.6489875316619873,3.6929845809936523,2e-07,2.0287907731818895,0.01566551672294736,0.03940855152904987,0.09606885071843863,0.3601859286427498
1193,1193,3.64831280708313,3.6953396797180176,2e-07,2.035101472285669,0.0156713523901999,0.03988732513971627,0.09621734265238047,0.36269136518239975
1194,1194,3.685316562652588,3.6350245475769043,2e-07,2.0393612388642195,0.01565920887514949,0.038650351809337735,0.09586279932409525,0.3607732430100441
1195,1195,3.622293472290039,3.6317405700683594,2e-07,2.0427170002830337,0.01566751254722476,0.040168331703171134,0.09609735570847988,0.3618942201137543
1196,1196,3.7122280597686768,3.6226043701171875,2e-07,2.045048671006111,0.015668188221752644,0.03986083157360554,0.09605974983423948,0.3628916069865227
1197,1197,3.6875035762786865,3.6498565673828125,2e-07,1.905419414080422,0.015661453362554312,0.03945343452505767,0.09602846670895815,0.3637029081583023
1198,1198,3.651733160018921,3.6405069828033447,2e-07,1.923515409180897,0.015645883046090603,0.03882645280100405,0.0957246134057641,0.3620583862066269
1199,1199,3.616122245788574,3.674482822418213,2e-07,1.9403686674697103,0.015657360199838877,0.03982046549208462,0.0960690351203084,0.36265993118286133
1200,1200,3.617933750152588,3.6831138134002686,2e-07,1.9548179317739167,0.01564765488728881,0.039174307603389025,0.09601487405598164,0.36280084401369095
1201,1201,3.633429765701294,3.6565778255462646,2e-07,1.9678148095046544,0.01565630710683763,0.03982280474156141,0.09616662003099918,0.3645041733980179
1202,1202,3.6503188610076904,3.676504135131836,2e-07,1.9795194596053662,0.015663953963667154,0.03900684602558613,0.09569595474749804,0.3637060970067978
1203,1203,3.6416165828704834,3.6843855381011963,2e-07,1.990474763357235,0.015662104822695255,0.039508885820396245,0.09604617021977901,0.3637486770749092
