step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.500180721282959,2.606306791305542,0.2,2.382915059907299,0.5233438313007355,0.17071348521858454,0.8411467522382736,3.371565580368042
403,403,2.5571234226226807,2.5944342613220215,0.2,2.38207036175049,0.5154608488082886,0.16020842641592026,0.8461715299636126,3.34462571144104
404,404,2.524930477142334,2.565624237060547,0.2,2.3809901852117425,0.5165710151195526,0.16026351181790233,0.8339412212371826,3.226868748664856
405,405,2.5061378479003906,2.586061954498291,0.2,2.3823384540902155,0.5267085433006287,0.16440589353442192,0.82826785184443,3.3111770153045654
406,406,2.4792299270629883,2.6512537002563477,0.2,2.3844404383869278,0.5202351659536362,0.16251940187066793,0.8345560021698475,3.3624070286750793
407,407,2.564710855484009,2.4490671157836914,0.2,2.383772127694115,0.5148265287280083,0.16570565197616816,0.83849972859025,3.34761780500412
408,408,2.6232047080993652,2.601236343383789,0.2,2.3815222698872063,0.5076430588960648,0.1624456881545484,0.853493258357048,3.306191623210907
409,409,2.495162010192871,2.4830126762390137,0.2,2.380100590234559,0.520537257194519,0.17238896153867245,0.8199439644813538,3.265036880970001
410,410,2.5544252395629883,2.523611545562744,0.2,2.3791770546439133,0.5233636498451233,0.17488387553021312,0.8270073067396879,3.218055248260498
411,411,2.537700653076172,2.626957893371582,0.2,2.379054554715529,0.5230534374713898,0.1882632663473487,0.8084417432546616,3.1946176886558533
412,412,2.550363540649414,2.497354507446289,0.2,2.379471267556004,0.5143135190010071,0.17281155660748482,0.8569112382829189,3.3634365797042847
413,413,2.531869649887085,2.4922327995300293,0.2,2.380452589622345,0.518887922167778,0.1764329019933939,0.8535133171826601,3.3556808829307556
414,414,2.5117430686950684,2.500457763671875,0.2,2.3793455349589845,0.5147230178117752,0.16277271509170532,0.8695330955088139,3.2436022758483887
415,415,2.5278167724609375,2.5402615070343018,0.2,2.3804443298591886,0.5160637050867081,0.16180671658366919,0.8734059631824493,3.209681510925293
416,416,2.4517669677734375,2.563040256500244,0.2,2.379149745780013,0.5217140018939972,0.16094108019024134,0.8732421398162842,3.259959876537323
417,417,2.440467357635498,2.465792179107666,0.2,2.3786071706679,0.5201683193445206,0.16203493811190128,0.8722053542733192,3.2479835748672485
418,418,2.459855079650879,2.45228910446167,0.2,2.3816105888551933,0.5096591860055923,0.1616776306182146,0.8722817841917276,3.2169570922851562
419,419,2.535170078277588,2.493546962738037,0.2,2.386584271845126,0.5175798386335373,0.1630585938692093,0.8634199164807796,3.1610549688339233
420,420,2.4735336303710938,2.509049415588379,0.2,2.385927328652831,0.5100117474794388,0.16637416929006577,0.86317078769207,3.2513732314109802
421,421,2.4558403491973877,2.5312743186950684,0.2,2.38440660154621,0.5057283788919449,0.1671567354351282,0.863808911293745,3.25212424993515
422,422,2.486790657043457,2.622605800628662,0.2,2.385100999125421,0.5067060887813568,0.16254290845245123,0.8639262393116951,3.314968228340149
423,423,2.607574462890625,2.527017593383789,0.2,2.387310267385787,0.5112982541322708,0.16475732810795307,0.866243802011013,3.4037484526634216
424,424,2.548144817352295,2.4395530223846436,0.2,2.386382560620433,0.5252343118190765,0.1614487236365676,0.8388404715806246,3.3923352360725403
425,425,2.513439655303955,2.5486602783203125,0.2,2.38648776468759,0.511834979057312,0.15527263656258583,0.8528993055224419,3.309404969215393
426,426,2.4890079498291016,2.555562734603882,0.2,2.3886798158664115,0.5123675167560577,0.15658638626337051,0.8568950723856688,3.287977397441864
427,427,2.49932861328125,2.4911675453186035,0.2,2.387556742662548,0.5216478705406189,0.1570438537746668,0.8508422486484051,3.2422181963920593
428,428,2.526310682296753,2.554455280303955,0.2,2.387721325816337,0.5116055309772491,0.15353977493941784,0.8607016168534756,3.1555795073509216
429,429,2.4683027267456055,2.509533166885376,0.2,2.3861341611220657,0.5111487954854965,0.15689890831708908,0.8557620067149401,3.1156018376350403
430,430,2.516702651977539,2.5146210193634033,0.2,2.3846282415557414,0.5225145667791367,0.15944542549550533,0.8374523688107729,3.068001627922058
431,431,2.4680569171905518,2.541679859161377,0.2,2.383612225234089,0.5192323178052902,0.15727071277797222,0.8346295803785324,3.153722643852234
432,432,2.4848098754882812,2.476011276245117,0.2,2.386086836458005,0.5146112442016602,0.15890536084771156,0.8314561992883682,3.1643677949905396
433,433,2.4724910259246826,2.5000076293945312,0.2,2.384567902636292,0.5121682435274124,0.1610656580887735,0.8258844595402479,3.194416046142578
434,434,2.4810051918029785,2.5274744033813477,0.2,2.382811105324158,0.5076751261949539,0.16312241088598967,0.8411998823285103,3.2598689794540405
435,435,2.5180301666259766,2.5422251224517822,0.2,2.3835141600459684,0.5143002867698669,0.16983828134834766,0.8253047596663237,3.3185941576957703
436,436,2.5625882148742676,2.493105173110962,0.2,2.3842124913170446,0.5020759552717209,0.16284663137048483,0.8308399803936481,3.400842070579529
437,437,2.4662692546844482,2.554443359375,0.2,2.3854097797767793,0.50099016726017,0.15854097809642553,0.8273385539650917,3.3758612275123596
438,438,2.4996352195739746,2.611264228820801,0.2,2.3839569384165733,0.5039434134960175,0.15996604738757014,0.8095876350998878,3.3672704100608826
439,439,2.429386615753174,2.520510196685791,0.2,2.3839372161047137,0.5093878656625748,0.16644764505326748,0.795583875849843,3.3524486422538757
440,440,2.5561416149139404,2.502697706222534,0.2,2.3827316914528187,0.5131272450089455,0.16938559338450432,0.800126563757658,3.314986288547516
441,441,2.550846576690674,2.560648202896118,0.2,2.3792699302741975,0.5174843668937683,0.16627998556941748,0.8065757639706135,3.1784119606018066
442,442,2.4934234619140625,2.4502463340759277,0.2,2.381753386354988,0.5043268278241158,0.16923707630485296,0.8314492348581553,3.2772725224494934
443,443,2.4832234382629395,2.6039764881134033,0.2,2.3830516653684657,0.5098393484950066,0.16671399679034948,0.8289462681859732,3.3312395215034485
444,444,2.489976644515991,2.5187392234802246,0.2,2.3825725421754864,0.521015927195549,0.17948445491492748,0.8179443310946226,3.3446736335754395
445,445,2.5252022743225098,2.4978060722351074,0.2,2.381464741863857,0.5123450756072998,0.17149727512151003,0.8324696812778711,3.25133615732193
446,446,2.523508071899414,2.5764174461364746,0.2,2.382443478789474,0.5204759538173676,0.178595838136971,0.8189349994063377,3.1831552386283875
447,447,2.5375452041625977,2.4605727195739746,0.2,2.3806437407471037,0.515008419752121,0.17311464063823223,0.8314358070492744,3.2928571105003357
448,448,2.5144238471984863,2.49984073638916,0.2,2.379914579439458,0.5082996934652328,0.17916299123317003,0.8215344101190567,3.412942886352539
449,449,2.4791183471679688,2.5468454360961914,0.2,2.3795999192799977,0.5136954635381699,0.16952733881771564,0.8206657189875841,3.4454787969589233
450,450,2.4995064735412598,2.495614528656006,0.2,2.3782981218193235,0.5134966522455215,0.16559641063213348,0.8156348783522844,3.3969069123268127
451,451,2.508277416229248,2.465790271759033,0.2,2.3797856762566445,0.5192359164357185,0.15844158362597227,0.8130853772163391,3.2934470772743225
452,452,2.46856689453125,2.46427583694458,0.2,2.3804083388919888,0.49797073006629944,0.15828351117670536,0.8306449148803949,3.2424715161323547
453,453,2.494455337524414,2.4586241245269775,0.2,2.382005817995532,0.5098699629306793,0.16292687971144915,0.8281938452273607,3.294364273548126
454,454,2.4849910736083984,2.5118486881256104,0.2,2.380084703090464,0.5039125382900238,0.16595901874825358,0.8367290571331978,3.382822096347809
455,455,2.4634628295898438,2.477576732635498,0.2,2.3789242466914122,0.5126464143395424,0.17384329997003078,0.8343554250895977,3.390142261981964
456,456,2.524984836578369,2.495978355407715,0.2,2.3780312660711385,0.5076285973191261,0.16908595152199268,0.8540773764252663,3.3486738801002502
457,457,2.5723226070404053,2.5022575855255127,0.2,2.378036328365403,0.5054826885461807,0.16672049649059772,0.8565974496304989,3.2530035972595215
458,458,2.5297188758850098,2.6139988899230957,0.2,2.3798215761372257,0.5061737596988678,0.1665530800819397,0.8617427200078964,3.2795782685279846
459,459,2.466369152069092,2.5307209491729736,0.2,2.3797547743098204,0.5131005644798279,0.1660251673310995,0.8612786196172237,3.411767601966858
460,460,2.5236434936523438,2.5383336544036865,0.2,2.381476955664793,0.5144068151712418,0.16921981051564217,0.8513547908514738,3.2419281601905823
461,461,2.4708094596862793,2.5382723808288574,0.2,2.3830104309934743,0.5059915781021118,0.1674490044824779,0.8550880700349808,3.1483500003814697
462,462,2.49601674079895,2.523038864135742,0.2,2.3829631145000976,0.5122819542884827,0.1717472244054079,0.8553947880864143,3.2033377289772034
463,463,2.501619338989258,2.5500574111938477,0.2,2.3892504821718075,0.5060592740774155,0.17586702480912209,0.8770551010966301,3.353125751018524
464,464,2.5116851329803467,2.537724494934082,0.2,2.392626654087282,0.5194857567548752,0.16467774286866188,0.8769274055957794,3.258388042449951
465,465,2.5207176208496094,2.4673800468444824,0.2,2.393421648081907,0.5051477700471878,0.15824322495609522,0.9003257788717747,3.2948594093322754
466,466,2.4907660484313965,2.4437832832336426,0.2,2.396581374623641,0.514411672949791,0.16147474199533463,0.8825412672013044,3.3345654606819153
467,467,2.4922361373901367,2.52482533454895,0.2,2.3949214699003494,0.5149242132902145,0.16589366924017668,0.8779948391020298,3.369921028614044
468,468,2.5585150718688965,2.521307945251465,0.2,2.3925465006061066,0.5139680206775665,0.17195444088429213,0.8742993697524071,3.392748236656189
469,469,2.511143207550049,2.4739341735839844,0.2,2.38797673778019,0.5177697688341141,0.16889206506311893,0.8767468929290771,3.2978344559669495
470,470,2.51347279548645,2.476717233657837,0.2,2.387989610801501,0.5095747709274292,0.16782737895846367,0.8826407603919506,3.2723495960235596
471,471,2.4828972816467285,2.525298833847046,0.2,2.386214276070915,0.5148876756429672,0.1762377955019474,0.8701305855065584,3.238985002040863
472,472,2.5476620197296143,2.5288147926330566,0.2,2.3846696932496485,0.5133982226252556,0.17928141355514526,0.8770993947982788,3.260112702846527
473,473,2.479196071624756,2.4861114025115967,0.2,2.3838260336104837,0.5176734775304794,0.19700234197080135,0.8561432436108589,3.3190325498580933
474,474,2.5008487701416016,2.5418002605438232,0.2,2.3812336361840303,0.5224887579679489,0.17993472702801228,0.8743876069784164,3.3228955268859863
475,475,2.5270283222198486,2.580441474914551,0.2,2.3801855043204494,0.5056784078478813,0.17757539544254541,0.890828363597393,3.346927583217621
476,476,2.4663116931915283,2.504507303237915,0.2,2.3826968904665744,0.515680655837059,0.17631268315017223,0.8814480379223824,3.273612678050995
477,477,2.4800477027893066,2.4389595985412598,0.2,2.3852430616370435,0.5182612612843513,0.18260589987039566,0.8700953535735607,3.3467769026756287
478,478,2.490724563598633,2.521183729171753,0.2,2.3829501658529075,0.5133859068155289,0.1840766267850995,0.879161823540926,3.358417272567749
479,479,2.481638193130493,2.468414783477783,0.2,2.3859045123799016,0.5157400667667389,0.18195659201592207,0.8859871998429298,3.2468382120132446
480,480,2.5682618618011475,2.5459280014038086,0.2,2.3867021266452,0.5172074735164642,0.16927262488752604,0.8901204764842987,3.3139542937278748
481,481,2.5005106925964355,2.5811071395874023,0.2,2.389455115571467,0.5128202587366104,0.17231283709406853,0.8830303773283958,3.4358914494514465
482,482,2.4684953689575195,2.5659866333007812,0.2,2.390337596927732,0.5240624248981476,0.17052183207124472,0.8749721348285675,3.3680538535118103
483,483,2.5275142192840576,2.5687193870544434,0.2,2.3859128774541642,0.5150100737810135,0.1768730692565441,0.8705610819160938,3.306973934173584
484,484,2.540640354156494,2.50594425201416,0.2,2.3861746988133437,0.5202003717422485,0.18300563097000122,0.8629744350910187,3.2440783977508545
485,485,2.465672492980957,2.546168804168701,0.2,2.384785796700452,0.5201417356729507,0.1877127019688487,0.8653516508638859,3.3428098559379578
486,486,2.4978229999542236,2.5377445220947266,0.2,2.3829959550914643,0.5225157141685486,0.1780590144917369,0.8745256774127483,3.43021297454834
487,487,2.510695457458496,2.487044095993042,0.2,2.3824120729292733,0.5236087143421173,0.17381034512072802,0.8787620179355145,3.4118602871894836
488,488,2.453686475753784,2.5470833778381348,0.2,2.3839757510302926,0.5119592100381851,0.1676700646057725,0.8887908607721329,3.4008686542510986
489,489,2.4557580947875977,2.5290613174438477,0.2,2.3833149738585617,0.5238367170095444,0.17609114665538073,0.8773991502821445,3.361809492111206
490,490,2.5155487060546875,2.482104539871216,0.2,2.3819394048127034,0.5228588730096817,0.17127005103975534,0.8801646307110786,3.35428124666214
491,491,2.459956407546997,2.523298740386963,0.2,2.3830677620758536,0.5104033052921295,0.17472252435982227,0.8874224461615086,3.290314018726349
492,492,2.5333411693573,2.583705425262451,0.2,2.3814995751429677,0.5225839912891388,0.18383117578923702,0.8650336526334286,3.2735323905944824
493,493,2.5486114025115967,2.516986608505249,0.2,2.3804780909985945,0.5127430036664009,0.17575706262141466,0.8858524039387703,3.373953104019165
494,494,2.474281072616577,2.5225281715393066,0.2,2.3797638781171084,0.5269831568002701,0.17940265405923128,0.8861583471298218,3.31991970539093
495,495,2.4621639251708984,2.539693832397461,0.2,2.3782224738329987,0.5199669152498245,0.18223702162504196,0.8767909724265337,3.2479411959648132
496,496,2.450741767883301,2.5889296531677246,0.2,2.3814459824761016,0.5251081436872482,0.183892959728837,0.8557180371135473,3.218182384967804
497,497,2.50624942779541,2.5340962409973145,0.2,2.380821028010038,0.53509122133255,0.18969606794416904,0.8302844557911158,3.202934741973877
