step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1275,1275,2.653360605239868,2.6697590351104736,0.002,3.0724633244789064,0.7754022181034088,0.02594542999577243,0.05304501156206243,1.9465068876743317
1276,1276,2.7118356227874756,2.6348910331726074,0.002,3.0910476986313165,0.7737095952033997,0.02593583286216017,0.05346481062588282,2.0044043958187103
1277,1277,2.76820707321167,2.636589527130127,0.002,3.107361657880353,0.7723175138235092,0.02590577611408662,0.05344974894251209,2.0236802995204926
1278,1278,2.7125325202941895,2.7349672317504883,0.002,3.121377734034399,0.767803505063057,0.02602321245649364,0.053996073474991135,2.05421245098114
1279,1279,2.7098307609558105,2.728808641433716,0.002,3.135181468530649,0.7779266238212585,0.025910716969519854,0.053513284379732795,1.9645561575889587
1280,1280,2.6839699745178223,2.6607184410095215,0.002,3.147395134919385,0.7739599049091339,0.026039788310299627,0.05376771396549884,1.974445879459381
1281,1281,2.647390604019165,2.6857337951660156,0.002,3.1590269096693233,0.7707528918981552,0.026011546535301022,0.053706857448560186,1.9605611562728882
1282,1282,2.7147364616394043,2.6872410774230957,0.002,3.1686031535259804,0.7767810672521591,0.025931695417966694,0.05332152161281556,1.9184473752975464
1283,1283,2.6666946411132812,2.66732120513916,0.002,3.177463200465252,0.7718317955732346,0.02601931920798961,0.053986103521310724,2.0018210113048553
1284,1284,2.6755247116088867,2.6473896503448486,0.002,3.185544149563223,0.7695391625165939,0.026062260702019557,0.054109771706862375,2.053070068359375
1285,1285,2.693145751953125,2.7067291736602783,0.002,3.1927391075357616,0.7797386050224304,0.02583237169892527,0.05349065494374372,2.010885179042816
1286,1286,2.7597174644470215,2.702730894088745,0.002,3.1990169416769625,0.7793897390365601,0.025905994145432487,0.053592097538057715,2.020872265100479
1287,1287,2.713602066040039,2.675584077835083,0.002,3.205903619491434,0.7796215713024139,0.026001949881901965,0.05359249153116252,1.9862594604492188
1288,1288,2.7043464183807373,2.654236078262329,0.002,3.210564442498661,0.7774397283792496,0.02597195957059739,0.05368567173718475,1.9396823644638062
1289,1289,2.6684701442718506,2.6694514751434326,0.002,3.2149385381175795,0.7772080600261688,0.026055198672111146,0.05382751337310765,1.9460773766040802
1290,1290,2.6498570442199707,2.656522750854492,0.002,3.2190036738687207,0.7792861461639404,0.02600538949627662,0.05351157620316371,1.9332710206508636
1291,1291,2.732722043991089,2.7182297706604004,0.002,3.2216519279765015,0.7740579396486282,0.02607456761325011,0.054010324136470445,1.9704671502113342
1292,1292,2.734766960144043,2.6716909408569336,0.002,3.22567456806644,0.7757117301225662,0.026010701942141168,0.053903154301224276,1.9603361189365387
1293,1293,2.703386068344116,2.6875576972961426,0.002,3.229065819218888,0.7754340618848801,0.02610535753046861,0.05407396540977061,2.0051899552345276
1294,1294,2.685523271560669,2.6914260387420654,0.002,3.2315615851659922,0.7759477347135544,0.026095020017237402,0.054251463239779696,2.036655455827713
1295,1295,2.648892402648926,2.686142921447754,0.002,3.2351657550193083,0.778752788901329,0.02610131997789722,0.05414316496171523,2.042654663324356
1296,1296,2.7154626846313477,2.6033153533935547,0.002,3.236971168902954,0.7790032029151917,0.026123504801944364,0.05414217049838044,2.04352205991745
1297,1297,2.6671712398529053,2.6819162368774414,0.002,3.0014968173819088,0.7758968025445938,0.0261220930624404,0.05420930922264233,2.0221650898456573
1298,1298,2.648172378540039,2.7154431343078613,0.002,3.0267369129794424,0.7765602469444275,0.026200472180789802,0.0541586795297917,1.9811654388904572
1299,1299,2.708953857421875,2.756674289703369,0.002,3.0502789999964484,0.7759391367435455,0.026151050740736537,0.05406322921044193,1.9487226605415344
1300,1300,2.7065234184265137,2.6879642009735107,0.002,3.071762320578337,0.7786116898059845,0.02621917744545499,0.05414878223382402,1.9682611525058746
1301,1301,2.672525405883789,2.7030324935913086,0.002,2.9590041311674606,0.7821432203054428,0.026111147803021595,0.05410718377970625,1.9814620316028595
1302,1302,2.6787476539611816,2.679110288619995,0.002,2.9906734796233896,0.7760254591703415,0.02624227486376185,0.05455733893904835,2.0382290184497833
1303,1303,2.6191563606262207,2.763731002807617,0.002,3.019224926577336,0.7742706835269928,0.026290705885912757,0.054859983472852036,2.0679957270622253
1304,1304,2.716374397277832,2.7254319190979004,0.002,3.045112096642761,0.7819026708602905,0.026217426311632153,0.05461827375984285,2.0442654490470886
1305,1305,2.692559242248535,2.6514594554901123,0.002,3.0678786831420055,0.7796583324670792,0.026200094645901117,0.054568578852922656,2.0236676633358
1306,1306,2.652486562728882,2.671495199203491,0.002,3.0885621679317006,0.77692911028862,0.02623314953962108,0.05428683639911469,2.00427183508873
1307,1307,2.614820718765259,2.688403367996216,0.002,3.1065219872894043,0.7829755395650864,0.026162650443438906,0.054067624019808136,1.953095704317093
1308,1308,2.6320650577545166,2.6682488918304443,0.002,3.1233947765956955,0.7840260118246078,0.02619076730479719,0.05412828784028534,1.9312516748905182
1309,1309,2.618206262588501,2.63288950920105,0.002,3.139248527741803,0.7796658426523209,0.02626340551796602,0.05445942653750535,1.923426479101181
1310,1310,2.6351397037506104,2.6755640506744385,0.002,3.152541753756636,0.7745802700519562,0.02631915480742464,0.054684739661752246,1.9837184250354767
1311,1311,2.645551919937134,2.767822027206421,0.002,3.1648226007999805,0.7805978059768677,0.026241111307172105,0.05451185873243958,2.007832109928131
1312,1312,2.662766218185425,2.6702523231506348,0.002,3.175781989947177,0.7739255726337433,0.026344431382312905,0.05501364365045447,2.099220097064972
1313,1313,2.698320150375366,2.6298201084136963,0.002,3.185562529305858,0.7778299897909164,0.02625352262839442,0.054968889453448355,2.0765395760536194
1314,1314,2.6164042949676514,2.7006635665893555,0.002,3.194446768417633,0.7704634070396423,0.02639421237836359,0.05515529232798144,2.11017382144928
1315,1315,2.630469799041748,2.7505650520324707,0.002,3.2025973332116964,0.778624027967453,0.02624335831933422,0.05474151716043707,2.0481184124946594
1316,1316,2.6214046478271484,2.6817328929901123,0.002,3.209659716580283,0.77784863114357,0.02621835985337384,0.05464597130776383,2.0076675713062286
1317,1317,2.6794803142547607,2.6506268978118896,0.002,3.216190948641657,0.7818548232316971,0.026281184364052024,0.05450012856454123,1.9714829325675964
1318,1318,2.706407308578491,2.653409242630005,0.002,3.221230036544273,0.7818403542041779,0.02628423600253882,0.05437233792326879,1.945658028125763
1319,1319,2.6129324436187744,2.613144636154175,0.002,3.2264511215944722,0.7804862856864929,0.026314443137380295,0.054645270298351534,1.963574230670929
1320,1320,2.7386934757232666,2.6864519119262695,0.002,3.231358786500836,0.7748648375272751,0.026466794530279003,0.05515478212328162,2.047511875629425
1321,1321,2.7623021602630615,2.6517255306243896,0.002,3.2364200117262847,0.7844758033752441,0.0262799993288354,0.05464219761779532,2.0144176483154297
1322,1322,2.597368001937866,2.770028829574585,0.002,3.240206545498315,0.7821871191263199,0.026396621004096232,0.054770556336734444,2.0663586854934692
1323,1323,2.6171422004699707,2.6783783435821533,0.002,3.2437158960987484,0.7792089730501175,0.02649711060075788,0.05498215451370925,2.0816180408000946
1324,1324,2.6924242973327637,2.7059054374694824,0.002,3.247045371394227,0.7783080488443375,0.026445879608218092,0.05502814135979861,2.0457438230514526
1325,1325,2.6932334899902344,2.631497383117676,0.002,3.2496471483366,0.7860110998153687,0.026373793807579204,0.05424148745078128,1.9393942654132843
1326,1326,2.704174041748047,2.6365694999694824,0.002,3.2512492769522257,0.7785560786724091,0.026588678410917055,0.0549278243270237,1.989052802324295
1327,1327,2.6015737056732178,2.6284992694854736,0.002,3.2535586697850505,0.7850803285837173,0.02640796777268406,0.05458882648963481,1.9302063584327698
1328,1328,2.6189372539520264,2.691631317138672,0.002,3.2564999151301635,0.7862335592508316,0.026472459801880177,0.05479369004024193,1.9559716284275055
1329,1329,2.6205642223358154,2.7155654430389404,0.002,3.2583085458282977,0.7796376049518585,0.026472402627405245,0.05492545012384653,2.006086677312851
1330,1330,2.6417903900146484,2.658093214035034,0.002,3.259876530080361,0.7832849025726318,0.026401673458167352,0.055113995069405064,2.0430544018745422
1331,1331,2.643904209136963,2.7408013343811035,0.002,3.2608436889365713,0.7834461331367493,0.026482598128495738,0.05515608686255291,2.0915024876594543
1332,1332,2.6340525150299072,2.6570000648498535,0.002,3.2603430964353275,0.7797480672597885,0.02638285726425238,0.05480266954691615,2.0585110187530518
1333,1333,2.6556851863861084,2.7144784927368164,0.002,3.2625190665893435,0.7838990986347198,0.026419089554110542,0.054713226985768415,2.0223009884357452
1334,1334,2.6088500022888184,2.607973337173462,0.002,3.262938779259376,0.7828177362680435,0.026372995744168293,0.05449984155711718,1.9780459702014923
1335,1335,2.696978807449341,2.7003111839294434,0.002,3.264758711368053,0.7863166183233261,0.026408557714603376,0.05467896330810618,1.9667970538139343
1336,1336,2.6375927925109863,2.6694579124450684,0.002,3.2658205643201708,0.7819974273443222,0.026548511632427108,0.05512860325688962,2.0143977999687195
1337,1337,2.7314889430999756,2.699188709259033,0.002,3.265132247367923,0.7820245325565338,0.02654101614461979,0.054763994354289025,1.9990648329257965
1338,1338,2.7085232734680176,2.650407552719116,0.002,3.2660444720149138,0.7871490716934204,0.02649393811589107,0.055028823888278566,2.0211534202098846
1339,1339,2.699831962585449,2.713764190673828,0.002,3.2669090631359183,0.7812012732028961,0.026521974090428557,0.05516750791866798,2.057730257511139
1340,1340,2.692783832550049,2.637915849685669,0.002,3.267738513810872,0.7849947512149811,0.026496266131289303,0.05486913860659115,2.0393569469451904
1341,1341,2.648499011993408,2.7199971675872803,0.002,3.2683823981657985,0.7868506908416748,0.026522418615058996,0.055003455869155005,2.022966355085373
1342,1342,2.672076940536499,2.6217026710510254,0.002,3.2689406834277506,0.7807235866785049,0.026606419152813032,0.05532523583678994,2.0162315666675568
1343,1343,2.6299431324005127,2.657357692718506,0.002,3.269543818804378,0.7827774584293365,0.026604377140756696,0.055188450758578256,1.9880792796611786
1344,1344,2.702484130859375,2.6881346702575684,0.002,3.2692480035771596,0.7829044759273529,0.02652953705546679,0.05516289683873765,2.0136924982070923
1345,1345,2.6674063205718994,2.6450328826904297,0.002,3.269085068101005,0.7879047691822052,0.02661813001759583,0.05522967319120653,2.034031331539154
1346,1346,2.659325122833252,2.6722590923309326,0.002,3.2694609084283885,0.7856250107288361,0.02663592229509959,0.05539092129038181,2.051553964614868
1347,1347,2.6170742511749268,2.7675297260284424,0.002,3.2699680391109434,0.784038782119751,0.026526307956373785,0.05503743370354641,2.040819525718689
1348,1348,2.6788270473480225,2.701348304748535,0.002,3.269692003370999,0.7875363677740097,0.026672769061406143,0.0554988306685118,2.0901907086372375
1349,1349,2.7128708362579346,2.6394519805908203,0.002,3.269356035117501,0.7829499393701553,0.026570619738777168,0.05542367552698124,2.060708165168762
1350,1350,2.692955732345581,2.6444966793060303,0.002,3.2707784316185373,0.7842681705951691,0.02657157504290808,0.05519357587036211,2.0117014944553375
1351,1351,2.6445226669311523,2.659240245819092,0.002,3.270354932408717,0.7909586578607559,0.026582041988149285,0.05512047588126734,1.9562470018863678
1352,1352,2.643681526184082,2.6986751556396484,0.002,3.270596464645788,0.7862402349710464,0.0266007721729693,0.05533450852090027,1.9830739200115204
1353,1353,2.6594419479370117,2.6784138679504395,0.002,3.2702952259318887,0.7830470204353333,0.026692512117733713,0.0556488039001124,2.0483235120773315
1354,1354,2.671102523803711,2.6810553073883057,0.002,3.271416699816875,0.7851871252059937,0.026575153817248065,0.05565893788298126,2.049082338809967
1355,1355,2.6793923377990723,2.620619773864746,0.002,3.2717182219882166,0.7877009212970734,0.02655268473608885,0.055180638664751314,2.0502949357032776
1356,1356,2.6508846282958984,2.63424015045166,0.002,3.272100720828503,0.7864793539047241,0.026571881673589814,0.05540650483453646,2.056882381439209
1357,1357,2.6743624210357666,2.6617064476013184,0.002,3.2708287168512857,0.7848893702030182,0.026647508173482493,0.0557302398228785,2.0757943987846375
1358,1358,2.646775960922241,2.670473575592041,0.002,3.2711169210829514,0.7856011241674423,0.02672674850327894,0.055700095152133144,2.0679620504379272
1359,1359,2.6261672973632812,2.7140285968780518,0.002,3.2706407640385633,0.7850408256053925,0.026629801017406862,0.055248292701435275,2.0058280527591705
1360,1360,2.6624550819396973,2.625979423522949,0.002,3.2717896802534105,0.7907903790473938,0.02661991706554545,0.0553033295145724,1.9450039267539978
1361,1361,2.6941797733306885,2.7021076679229736,0.002,3.2712493179829014,0.7917975187301636,0.026617564479238354,0.05496773467166349,1.9118693470954895
1362,1362,2.637938976287842,2.6163241863250732,0.002,3.2722548516049472,0.7883263677358627,0.026705200245487504,0.05554637550085317,1.9771572351455688
1363,1363,2.6508629322052,2.671478271484375,0.002,3.2710698950910966,0.7941628247499466,0.026586676940496545,0.055130884546088055,1.9664524495601654
1364,1364,2.6417927742004395,2.7005772590637207,0.002,3.2706464267891713,0.7891086041927338,0.026631514323526062,0.0556216053373646,2.0238683819770813
1365,1365,2.6450600624084473,2.5924651622772217,0.002,3.271526037887825,0.7894072234630585,0.026750186225399375,0.0560512374213431,2.064547300338745
1366,1366,2.662741184234619,2.7183752059936523,0.002,3.0334179170542233,0.7933615148067474,0.026644346267858054,0.055580472078872845,2.028584748506546
1367,1367,2.6425089836120605,2.6230063438415527,0.002,3.0550041335348723,0.7861150503158569,0.0267857481885585,0.05585253224126063,2.0543164014816284
1368,1368,2.669562339782715,2.6661369800567627,0.002,3.073045965933811,0.7897879332304001,0.026709168625529855,0.05555331107461825,2.0328104496002197
1369,1369,2.6121129989624023,2.654707908630371,0.002,3.092965996712929,0.79810830950737,0.026538330057519488,0.054749092349084094,1.9477009177207947
1370,1370,2.6721343994140625,2.7106571197509766,0.002,3.1088425805533415,0.7886403203010559,0.02673514650814468,0.05554697413754184,2.0145934224128723
1371,1371,2.6598362922668457,2.6297056674957275,0.002,3.1238585576602578,0.7879850119352341,0.026741061461507343,0.0558191959571559,2.036836177110672
1372,1372,2.66239070892334,2.648529529571533,0.002,3.1371755076264836,0.7880333513021469,0.02677794969349634,0.05582922422036063,2.0680958032608032
1373,1373,2.6738903522491455,2.7355051040649414,0.002,3.149383795178571,0.7892892807722092,0.02680184951168485,0.055955641699256375,2.107813537120819
1374,1374,2.689033031463623,2.6327905654907227,0.002,3.1603861591554496,0.7862174361944199,0.02686197852017358,0.0559510391758522,2.138071298599243
1375,1375,2.666034460067749,2.6314380168914795,0.002,3.1707598403147337,0.7896842509508133,0.026836662807909306,0.05612630370887928,2.11140376329422
1376,1376,2.6474039554595947,2.652329921722412,0.002,3.178883670227864,0.7929875552654266,0.026716373875387944,0.05534339667065069,2.0188320875167847
1377,1377,2.600358486175537,2.640728235244751,0.002,3.1862879773406494,0.789053201675415,0.02680884850997245,0.055635882599744946,2.0109537541866302
1378,1378,2.712890625,2.780435562133789,0.002,3.1936706457357946,0.7884456366300583,0.02675137936603278,0.05551088087668177,1.9700027108192444
1379,1379,2.624842882156372,2.706244945526123,0.002,3.2004983042583763,0.7934476584196091,0.026753864702186547,0.0555285157461185,1.9506889879703522
1380,1380,2.5877878665924072,2.6386008262634277,0.002,3.207495996600571,0.7856485247612,0.026869760869885795,0.056144699003198184,2.050940215587616
1381,1381,2.6514198780059814,2.608628034591675,0.002,3.212063817368148,0.7889106422662735,0.026811630654265173,0.05621876964869443,2.086445927619934
1382,1382,2.6123340129852295,2.6248252391815186,0.002,3.216847872906831,0.7958900630474091,0.026646221194823738,0.05560199489991646,2.0634574592113495
1383,1383,2.62544322013855,2.6898369789123535,0.002,3.220273894903933,0.7921630889177322,0.026708642741141375,0.05579283078259323,2.096832573413849
1384,1384,2.669725179672241,2.634140729904175,0.002,3.225629534231729,0.7933078557252884,0.0267510191333713,0.05607225310814101,2.096822202205658
1385,1385,2.588653326034546,2.678183078765869,0.002,3.228892704150568,0.7898507118225098,0.026858150406042114,0.056360801492701285,2.0802373588085175
1386,1386,2.637564182281494,2.714761257171631,0.002,3.232748013694162,0.7879418730735779,0.02689131403894862,0.05610480657196604,2.029331922531128
1387,1387,2.651995897293091,2.6627197265625,0.002,3.235387203904714,0.793744757771492,0.026853645184019115,0.05583438758912962,1.9735673367977142
1388,1388,2.633110284805298,2.614565134048462,0.002,3.2368049814617357,0.7921486496925354,0.026797439662914257,0.05583667167229578,1.9792824685573578
1389,1389,2.5687785148620605,2.6208720207214355,0.002,3.2389632109281403,0.787931427359581,0.026954949265928008,0.05645646684570238,2.0518413186073303
1390,1390,2.683396816253662,2.622615337371826,0.002,3.240973238817636,0.7924003005027771,0.02681619208306074,0.056284250735188834,2.0758501291275024
1391,1391,2.6305785179138184,2.638096570968628,0.002,3.243547150347722,0.7895929217338562,0.026746823627036065,0.056084777679643594,2.1247804760932922
1392,1392,2.5806586742401123,2.6741080284118652,0.002,3.24411056821443,0.7902547717094421,0.026814391720108688,0.05634013647795655,2.1513930559158325
1393,1393,2.6767184734344482,2.6939377784729004,0.002,3.246135958675996,0.7928660809993744,0.026840646343771368,0.056240335950860754,2.1441714763641357
1394,1394,2.697629928588867,2.668329954147339,0.002,3.246678809423113,0.7930446565151215,0.026750144541438203,0.05592094920575619,2.0997329354286194
1395,1395,2.6052932739257812,2.7202322483062744,0.002,3.2479830155189537,0.7958298474550247,0.026819112950761337,0.05593528246390633,2.058180421590805
1396,1396,2.637664794921875,2.6773862838745117,0.002,3.2490066361022416,0.7931432127952576,0.026854953604924958,0.0557600262836786,1.9954878985881805
1397,1397,2.6166460514068604,2.588256359100342,0.002,3.2499343874470563,0.7914104759693146,0.026939871851936914,0.05595390062080696,1.9791194200515747
1398,1398,2.673095464706421,2.646923542022705,0.002,3.013572060723896,0.7938666194677353,0.02689707512035966,0.055949137939023785,1.9831382930278778
1399,1399,2.674164295196533,2.737572193145752,0.002,3.039023205841258,0.7975153028964996,0.026926159334834665,0.05614877097832505,2.0136972665786743
1400,1400,2.663680076599121,2.6591761112213135,0.002,3.0610478700757766,0.7908633947372437,0.026999178669939283,0.0564238525548717,2.090387225151062
1401,1401,2.696141481399536,2.6126813888549805,0.002,3.080214820973937,0.7943693101406097,0.026966915189404972,0.05639655594131909,2.1102142930030823
1402,1402,2.7796146869659424,2.649299144744873,0.002,3.098030920606047,0.7930763959884644,0.02697516007901868,0.056250576104503125,2.1280046105384827
1403,1403,2.690054416656494,2.6148500442504883,0.002,3.1141337954072776,0.7866222858428955,0.02700284960155841,0.05669511553423945,2.1542248725891113
1404,1404,2.6262030601501465,2.7675342559814453,0.002,3.1284961318760947,0.7921037971973419,0.026874970433709677,0.05615895919618197,2.0658029913902283
1405,1405,2.653975486755371,2.7017531394958496,0.002,3.1414642397251793,0.7987866401672363,0.02677022359421244,0.055690407811198384,1.9756501019001007
1406,1406,2.7248940467834473,2.6435980796813965,0.002,3.1539038438956037,0.7942101806402206,0.026944712779368274,0.0560878371616127,2.0197894275188446
1407,1407,2.6502773761749268,2.6157965660095215,0.002,3.163188318341543,0.7928508371114731,0.02695410663727671,0.05619660796946846,2.028044581413269
1408,1408,2.631695508956909,2.634991407394409,0.002,3.1731856015541933,0.7950389087200165,0.027048865318647586,0.05625255980703514,2.03903591632843
1409,1409,2.6874988079071045,2.6401121616363525,0.002,3.181731744522963,0.7901105284690857,0.027024735958548263,0.056609448249218985,2.0722713470458984
1410,1410,2.5902326107025146,2.662048816680908,0.002,3.18938049220585,0.7925931811332703,0.02706282743747579,0.05664616389549337,2.0889055132865906
1411,1411,2.6632423400878906,2.6257424354553223,0.002,3.19625367162829,0.7915030121803284,0.026981225724739488,0.0566048645414412,2.104095160961151
1412,1412,2.6291775703430176,2.6839146614074707,0.002,3.2030440513512524,0.7950813174247742,0.02705524405610049,0.056744495726889,2.1260942220687866
1413,1413,2.6633460521698,2.6265130043029785,0.002,3.2085459102621026,0.796268492937088,0.027001444446796086,0.05665591498836875,2.082243859767914
1414,1414,2.6225879192352295,2.630436897277832,0.002,3.212482266565549,0.7967872619628906,0.027029508069972508,0.05633384262910113,2.05266135931015
1415,1415,2.5811946392059326,2.5858678817749023,0.002,3.2175823370523755,0.7972285747528076,0.02706610488530714,0.05663781204202678,2.0804879665374756
1416,1416,2.695380210876465,2.6731061935424805,0.002,2.9842843684370504,0.7922060340642929,0.027163981496414635,0.05692863777221646,2.134804666042328
1417,1417,2.6532175540924072,2.6502861976623535,0.002,3.0128869087283983,0.79594786465168,0.027105995395686477,0.05685208390059415,2.116311252117157
1418,1418,2.627354621887207,2.651297092437744,0.002,3.0375015098991653,0.8037852048873901,0.026897056523011997,0.056129958233213983,2.038859486579895
1419,1419,2.678514003753662,2.661525011062622,0.002,3.0596030737599684,0.7945125252008438,0.027098207123344764,0.056892884414992295,2.113383412361145
1420,1420,2.6674764156341553,2.630692720413208,0.002,3.080135578052444,0.794661283493042,0.0271576909799478,0.05721027970139403,2.1399136781692505
1421,1421,2.681367874145508,2.740471363067627,0.002,3.0980367761066474,0.7977307289838791,0.027112240975839086,0.05678100694785826,2.12556391954422
1422,1422,2.5922064781188965,2.6606972217559814,0.002,3.113316911730387,0.8010208457708359,0.026961486881191377,0.05649136073770933,2.07270485162735
1423,1423,2.6958534717559814,2.603456497192383,0.002,3.127809816175251,0.7967785894870758,0.027230317311477847,0.056816081909346394,2.0823978781700134
1424,1424,2.6239802837371826,2.706512928009033,0.002,3.1408759655591223,0.7948156893253326,0.027197093644645065,0.056683335395064205,2.0287076830863953
1425,1425,2.628103017807007,2.704181671142578,0.002,3.152644667832221,0.7957049906253815,0.027192230387299787,0.05668675784545485,2.0210981369018555
1426,1426,2.693960428237915,2.675076484680176,0.002,3.1627802632942466,0.8014783263206482,0.0270722518034745,0.056392976155621,2.0272000432014465
1427,1427,2.6347124576568604,2.6173884868621826,0.002,3.173342098792208,0.7953898310661316,0.027196178562007844,0.057020977008505724,2.1043391823768616
1428,1428,2.6658573150634766,2.6595091819763184,0.002,3.1811928653640327,0.794114887714386,0.027176209041499533,0.057095671028946526,2.1170389652252197
1429,1429,2.693222999572754,2.691154718399048,0.002,3.1890139401212334,0.7889130711555481,0.02728608786856057,0.05745262654090766,2.177488625049591
1430,1430,2.6399664878845215,2.626985788345337,0.002,3.1959768672104776,0.7991261929273605,0.027206409147765953,0.0569058780092746,2.1415854692459106
1431,1431,2.6512413024902344,2.6565775871276855,0.002,3.202296611355287,0.7945515662431717,0.027293742321489844,0.05707029750919901,2.1809680461883545
1432,1432,2.578784942626953,2.589038372039795,0.002,3.2079030041176986,0.7975977957248688,0.02721422821196029,0.056957296721520834,2.138747215270996
1433,1433,2.624272346496582,2.607652425765991,0.002,3.213545317383963,0.7960713356733322,0.02722921119129751,0.05679896210494917,2.0996479392051697
1434,1434,2.671740770339966,2.5858898162841797,0.002,3.218504985291531,0.7951736301183701,0.027299577661324292,0.057005259732250124,2.0847925543785095
1435,1435,2.6448729038238525,2.599194288253784,0.002,3.2229717510604807,0.800846129655838,0.02712213074119063,0.05633192035020329,2.025522917509079
1436,1436,2.6459712982177734,2.62302827835083,0.002,3.227614774299068,0.7956557273864746,0.02720360217790585,0.0568005104578333,2.076577842235565
1437,1437,2.5827739238739014,2.682077646255493,0.002,3.2317265973587443,0.7954775840044022,0.027284968047752045,0.057193555650883354,2.1066460609436035
1438,1438,2.6532180309295654,2.635145425796509,0.002,3.2338466117584423,0.7988784611225128,0.027221645883400925,0.05714362801518291,2.1013392210006714
1439,1439,2.6330885887145996,2.7154037952423096,0.002,3.2363220694920405,0.7976447939872742,0.027222989076108206,0.05715412688732613,2.1258915662765503
1440,1440,2.6369118690490723,2.647843599319458,0.002,3.2384281650136613,0.7965858280658722,0.027248614853306208,0.05727356020361185,2.1447473764419556
1441,1441,2.5989012718200684,2.6688477993011475,0.002,3.2405509370034453,0.7970594465732574,0.027248271355347242,0.05709468228451442,2.1282156109809875
1442,1442,2.594402551651001,2.6796462535858154,0.002,3.242323494383549,0.796410545706749,0.027252309759205673,0.05693486600648612,2.095004081726074
1443,1443,2.6888692378997803,2.6815295219421387,0.002,3.244521458503464,0.8012445271015167,0.027254666623775847,0.05692767973232549,2.061335325241089
1444,1444,2.5933642387390137,2.6565635204315186,0.002,3.2460115849613467,0.8042388409376144,0.027148877263243776,0.0564446969947312,2.013354480266571
1445,1445,2.59289813041687,2.6204185485839844,0.002,3.2465995877132503,0.7972870469093323,0.0272925361932721,0.05699167205602862,2.077255070209503
1446,1446,2.6438498497009277,2.6071722507476807,0.002,3.2472787530628606,0.7974996417760849,0.027279034024104476,0.05713585775811225,2.120822787284851
1447,1447,2.650636672973633,2.6691055297851562,0.002,3.24829834193209,0.7949505299329758,0.027297453430946916,0.05724314437247813,2.146220862865448
1448,1448,2.593916177749634,2.642936944961548,0.002,3.24905876746322,0.8017348498106003,0.027230472172959708,0.05695569973613601,2.121230125427246
1449,1449,2.606306552886963,2.637805938720703,0.002,3.2492325218652587,0.7941835522651672,0.027316224812238943,0.05725740305206273,2.1577084064483643
1450,1450,2.6112701892852783,2.6926167011260986,0.002,3.2501747368512532,0.8000664263963699,0.027231518455664627,0.05738720824592747,2.1441211700439453
1451,1451,2.6422810554504395,2.6271791458129883,0.002,3.251474144379565,0.7962236404418945,0.02728680381551385,0.057585711547289975,2.162814199924469
1452,1452,2.6066842079162598,2.6553146839141846,0.002,3.2515421437368865,0.8008009344339371,0.027293692241073586,0.05713718317565508,2.1182126998901367
1453,1453,2.6009771823883057,2.6334564685821533,0.002,3.2524445210978405,0.8027432858943939,0.027268087113043293,0.05694300605682656,2.0795897245407104
1454,1454,2.6490299701690674,2.600944757461548,0.002,3.2530032779725873,0.7988636940717697,0.027260141854640096,0.05706616153474897,2.076960802078247
1455,1455,2.637760639190674,2.6340153217315674,0.002,3.2534443064904557,0.8033003360033035,0.02719509075541282,0.05681415734579787,2.040867865085602
1456,1456,2.670787811279297,2.6755881309509277,0.002,3.2539943795056785,0.7945060282945633,0.02741088980837958,0.05760885216295719,2.1322768926620483
1457,1457,2.596121072769165,2.575792074203491,0.002,3.254606790052228,0.7979609072208405,0.027342014385794755,0.057125956533127464,2.102267324924469
1458,1458,2.6579904556274414,2.6218690872192383,0.002,3.0177358964997083,0.8019954413175583,0.027313587081152946,0.05709288727666717,2.084054946899414
1459,1459,2.5914809703826904,2.617522716522217,0.002,3.0415472273407875,0.8008300513029099,0.02726447173336055,0.05699017451843247,2.0857088565826416
1460,1460,2.6759791374206543,2.6255481243133545,0.002,3.0625116797787055,0.7990567833185196,0.027299493747705128,0.05707368599541951,2.0717832446098328
1461,1461,2.692629814147949,2.6982650756835938,0.002,3.0818351356936105,0.7995501011610031,0.027396430203225464,0.0575093670777278,2.08728164434433
1462,1462,2.639038324356079,2.652409315109253,0.002,3.0991896411636204,0.8021851927042007,0.027189963031560183,0.05672826644149609,2.023654818534851
1463,1463,2.5932796001434326,2.623746156692505,0.002,3.114317235487502,0.7956904470920563,0.027374580211471766,0.05744682169461157,2.1091102957725525
1464,1464,2.650230884552002,2.6650326251983643,0.002,3.1287001776991348,0.8072032183408737,0.027214265377551783,0.05674787375028245,2.0449524223804474
1465,1465,2.617788314819336,2.6749608516693115,0.002,3.1416547555471244,0.797104611992836,0.02737640069972258,0.05735890523646958,2.1076261401176453
1466,1466,2.639265298843384,2.6810734272003174,0.002,3.1533711750707094,0.7991257905960083,0.027304464725602884,0.05700809393601958,2.077213704586029
1467,1467,2.6091103553771973,2.6351263523101807,0.002,3.1639075474599583,0.8042116612195969,0.027379200524592306,0.05734511642367579,2.1040762662887573
1468,1468,2.6031107902526855,2.6280150413513184,0.002,3.173246315701367,0.8057661205530167,0.02731780469912337,0.057096861622994766,2.0743132829666138
1469,1469,2.6109015941619873,2.6197755336761475,0.002,3.1818780986441855,0.7993999272584915,0.02738245994260069,0.05746402901422698,2.099795401096344
