step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.577793598175049,2.5519938468933105,0.02,2.806186873320214,0.18375005573034286,97.86491899937391,106.57714581489563,3.3642823100090027
414,414,2.5934836864471436,2.5649027824401855,0.02,2.8063372010901686,0.18383533880114555,96.45602598786354,106.91863584518433,3.394136667251587
415,415,2.5994935035705566,2.506671905517578,0.02,2.807310032466645,0.18435009941458702,93.24291882663965,107.80023121833801,3.3944188356399536
416,416,2.5243849754333496,2.539919376373291,0.02,2.805352330643248,0.18457655608654022,91.87500509619713,109.87443399429321,3.385629117488861
417,417,2.600123405456543,2.5501468181610107,0.02,2.805673383351571,0.18395109847187996,91.37862344831228,110.99835348129272,3.37416809797287
418,418,2.5508878231048584,2.5787782669067383,0.02,2.8109012112729186,0.184379730373621,92.97186343371868,113.32412540912628,3.3200830817222595
419,419,2.529404401779175,2.568019390106201,0.02,2.8135942629079636,0.1840464472770691,95.56146810948849,115.5165251493454,3.3619421124458313
420,420,2.5473520755767822,2.5556423664093018,0.02,2.8129087091853733,0.18422603607177734,97.23451317846775,116.2108234167099,3.421179413795471
421,421,2.4904158115386963,2.5578129291534424,0.02,2.8092863710094425,0.18487926200032234,98.4509065747261,115.7153000831604,3.393702507019043
422,422,2.558612585067749,2.501802444458008,0.02,2.8118079404575136,0.18460920080542564,98.23514200747013,115.86375486850739,3.3326019644737244
423,423,2.5308825969696045,2.4779064655303955,0.02,2.811370104169685,0.18515890464186668,96.07956311106682,113.47868585586548,3.297416865825653
424,424,2.5398900508880615,2.5891106128692627,0.02,2.811281111984133,0.18497158959507942,93.84182079136372,113.00890409946442,3.300536274909973
425,425,2.538069725036621,2.6336734294891357,0.02,2.806714492874755,0.18583982437849045,93.29957196116447,113.28329408168793,3.3316171765327454
426,426,2.5675981044769287,2.521484136581421,0.02,2.812335660096546,0.18591980263590813,92.97526612132788,113.11001932621002,3.3995742201805115
427,427,2.4801700115203857,2.594163656234741,0.02,2.810336353510626,0.18660780042409897,93.25214368849993,112.22709012031555,3.3705851435661316
428,428,2.5323309898376465,2.5235636234283447,0.02,2.8094318979256165,0.18609119579195976,91.41954838484526,110.20340049266815,3.3799150586128235
429,429,2.4884161949157715,2.5486385822296143,0.02,2.8054939406421715,0.18662972748279572,90.44894432276487,110.59540152549744,3.372696042060852
430,430,2.5704164505004883,2.5192971229553223,0.02,2.8053616300529494,0.18667465075850487,91.48585829883814,109.32783079147339,3.4012407064437866
431,431,2.5561161041259766,2.6519603729248047,0.02,2.8079089298994058,0.1861739233136177,93.64676569402218,111.37408173084259,3.424328088760376
432,432,2.56124210357666,2.5114030838012695,0.02,2.808042363419018,0.18746071681380272,95.61158189922571,111.81431233882904,3.4397132396698
433,433,2.538215160369873,2.5426583290100098,0.02,2.809080815613142,0.18713394924998283,94.42153003811836,113.02249550819397,3.45627623796463
434,434,2.502394676208496,2.5237514972686768,0.02,2.8087911365803633,0.18804078921675682,92.26697002351284,112.29734444618225,3.4042493104934692
435,435,2.549347400665283,2.6153721809387207,0.02,2.810625094691472,0.18737102299928665,89.80389830470085,111.28248190879822,3.356293559074402
436,436,2.492114543914795,2.535280466079712,0.02,2.8090166708687905,0.1871500164270401,90.52901540696621,109.6937974691391,3.447845935821533
437,437,2.5479681491851807,2.5202953815460205,0.02,2.8081122843100492,0.188400749117136,93.48263454437256,110.14134156703949,3.4576238989830017
438,438,2.587735652923584,2.585988998413086,0.02,2.8078560909177344,0.18829507380723953,93.65734910964966,110.8678982257843,3.3810116052627563
439,439,2.5115180015563965,2.4643471240997314,0.02,2.803207187054231,0.18798838555812836,93.19153966009617,110.58576571941376,3.2738988399505615
440,440,2.5171048641204834,2.5511655807495117,0.02,2.604350391719088,0.18913276121020317,92.83515188097954,112.090052485466,3.348470151424408
441,441,2.53041934967041,2.5276310443878174,0.02,2.6224553998249087,0.18856222182512283,91.49003602564335,110.50123727321625,3.5378745198249817
442,442,2.5038862228393555,2.602978467941284,0.02,2.642343986820548,0.18900983408093452,90.43508809804916,110.2777544260025,3.502468466758728
443,443,2.529881238937378,2.518326759338379,0.02,2.6564724449642543,0.18950172141194344,92.49080267548561,111.82393753528595,3.4261576533317566
444,444,2.567326068878174,2.5904436111450195,0.02,2.6715364427690016,0.18985120952129364,94.3140075802803,115.56101584434509,3.303189218044281
445,445,2.5304718017578125,2.5477654933929443,0.02,2.6845514594459576,0.19022046029567719,95.78241713345051,116.19233131408691,3.289382755756378
446,446,2.5469489097595215,2.490873336791992,0.02,2.6980063793413738,0.18955949693918228,94.31691278517246,117.93697476387024,3.2960979342460632
447,447,2.5664334297180176,2.5757198333740234,0.02,2.707487077330916,0.19110342487692833,92.50219693779945,118.19111907482147,3.3660465478897095
448,448,2.6203527450561523,2.5123484134674072,0.02,2.7149832246446546,0.1912689246237278,90.56952351331711,118.62640011310577,3.4676857590675354
449,449,2.585193634033203,2.5522007942199707,0.02,2.719617223659904,0.19110512360930443,88.7755514383316,121.22579336166382,3.50745689868927
450,450,2.547482490539551,2.532878875732422,0.02,2.7233720003955955,0.19106264039874077,87.78507427871227,119.41585123538971,3.484481930732727
451,451,2.5286929607391357,2.51116943359375,0.02,2.7267436513188414,0.19234713166952133,91.6617101430893,118.5539801120758,3.39000141620636
452,452,2.506035804748535,2.5821540355682373,0.02,2.7297770445931313,0.192404143512249,92.90389135479927,120.39889693260193,3.293389856815338
453,453,2.4888057708740234,2.550105333328247,0.02,2.732724688034953,0.19138894602656364,92.48841172456741,122.03498446941376,3.336403489112854
454,454,2.529574155807495,2.5055580139160156,0.02,2.738389813944663,0.19238290935754776,92.04762063920498,121.89454340934753,3.3968855142593384
455,455,2.4667744636535645,2.6310760974884033,0.02,2.7403635158929713,0.19275595247745514,90.36871245503426,122.0533082485199,3.4536004662513733
456,456,2.5560245513916016,2.4717493057250977,0.02,2.7418569516403273,0.19196711480617523,89.22809813916683,123.3088595867157,3.4725125432014465
457,457,2.6098921298980713,2.5360517501831055,0.02,2.739463981299488,0.19216907396912575,91.21526624262333,125.5105082988739,3.411328136920929
458,458,2.5014469623565674,2.536764621734619,0.02,2.742623212271594,0.1916225403547287,93.41004098951817,125.92217862606049,3.423516809940338
459,459,2.498471975326538,2.5234405994415283,0.02,2.748077875985496,0.19204895943403244,93.71153412759304,126.29596173763275,3.4285850524902344
460,460,2.5938076972961426,2.5679831504821777,0.02,2.7510106694105385,0.1929866187274456,92.0068021863699,125.36264181137085,3.4430225491523743
461,461,2.5124073028564453,2.41630220413208,0.02,2.7539387509012805,0.19233177602291107,89.78982420265675,124.59800171852112,3.4346887469291687
462,462,2.5695669651031494,2.617302417755127,0.02,2.562751929252293,0.1926407665014267,88.93259477615356,122.87906038761139,3.446516692638397
463,463,2.484544515609741,2.557593822479248,0.02,2.5821844947332377,0.19338174164295197,89.92590861022472,123.53071141242981,3.4327125549316406
464,464,2.5149929523468018,2.546804666519165,0.02,2.6041550151584096,0.19261282309889793,91.85591618716717,124.40009188652039,3.4296581745147705
465,465,2.5013837814331055,2.534695863723755,0.02,2.6214812033932904,0.19335776567459106,93.88511724770069,125.04555153846741,3.3512924313545227
466,466,2.5411903858184814,2.5659255981445312,0.02,2.637541222116496,0.19404852390289307,94.21880161762238,123.94326996803284,3.319585144519806
467,467,2.540024757385254,2.540850877761841,0.02,2.6498942175312115,0.19354641810059547,92.35470125079155,124.26292872428894,3.349341094493866
468,468,2.5334651470184326,2.570308208465576,0.02,2.660626758095904,0.1933176890015602,90.1942940801382,124.06477105617523,3.416583240032196
469,469,2.5799288749694824,2.5203423500061035,0.02,2.670678870163585,0.19384793564677238,90.18527998030186,125.27612137794495,3.4803093671798706
470,470,2.567840099334717,2.4948909282684326,0.02,2.651005151858988,0.1943260356783867,90.10254549980164,124.61922526359558,3.5080478191375732
471,471,2.5118818283081055,2.525592088699341,0.02,2.6615938229412714,0.1938650831580162,87.58963043987751,125.61659526824951,3.5180352330207825
472,472,2.5460922718048096,2.539869785308838,0.02,2.671404661220996,0.19415713846683502,86.09122635424137,123.91586291790009,3.5251858830451965
473,473,2.5610575675964355,2.6091699600219727,0.02,2.68395306891026,0.1942313052713871,87.60078883171082,123.79968130588531,3.531342625617981
474,474,2.5180814266204834,2.540738821029663,0.02,2.6924792025568545,0.19450829550623894,89.50815507769585,126.20507431030273,3.59376060962677
475,475,2.5038058757781982,2.5446977615356445,0.02,2.7028853061577993,0.19491521641612053,89.53851459920406,125.40216934680939,3.5767595767974854
476,476,2.596238851547241,2.531099557876587,0.02,2.7147549301971043,0.1947842724621296,89.66026727855206,125.13428151607513,3.579809606075287
477,477,2.6028525829315186,2.593331813812256,0.02,2.7228267168528877,0.19494890421628952,89.40350584685802,124.31874287128448,3.4914670586586
478,478,2.530224561691284,2.548964023590088,0.02,2.7270868499265912,0.19449283555150032,90.11770151555538,125.67478311061859,3.4468080401420593
479,479,2.5651166439056396,2.524043083190918,0.02,2.7303823233168125,0.19455411285161972,89.75359691679478,125.68096017837524,3.4069586396217346
480,480,2.531790018081665,2.5357446670532227,0.02,2.735482162796166,0.19454074651002884,89.6940670311451,126.76490378379822,3.5002472400665283
481,481,2.6078100204467773,2.523789167404175,0.02,2.739956428941454,0.1964726373553276,89.43296794593334,124.06828248500824,3.5117141604423523
482,482,2.6032962799072266,2.5793588161468506,0.02,2.742142432724673,0.1957753747701645,87.38215506076813,123.67030000686646,3.414462387561798
483,483,2.568373441696167,2.5212748050689697,0.02,2.743808679270817,0.1951385848224163,86.34079985320568,124.19405770301819,3.3891130685806274
484,484,2.5017335414886475,2.6024789810180664,0.02,2.7453969372885094,0.19577082991600037,88.93226392567158,123.50631046295166,3.403281033039093
485,485,2.51375150680542,2.532151937484741,0.02,2.750385430240072,0.19527989625930786,90.19326363503933,124.64571857452393,3.4483429193496704
486,486,2.5972957611083984,2.533184289932251,0.02,2.752339988801435,0.19573574885725975,90.00463804602623,127.72429025173187,3.4262545108795166
487,487,2.527500867843628,2.53248929977417,0.02,2.753010548116947,0.1960974559187889,89.40341736376286,130.12131881713867,3.367050886154175
488,488,2.582843542098999,2.4918243885040283,0.02,2.7538779848736374,0.19662769883871078,88.39517956972122,132.0573934316635,3.3134334087371826
489,489,2.5458309650421143,2.5935068130493164,0.02,2.754241653812773,0.19640544801950455,87.55901803076267,132.70885396003723,3.2400423288345337
490,490,2.538738489151001,2.51476788520813,0.02,2.757819959636422,0.1972549557685852,86.33895352482796,131.49807107448578,3.237705707550049
491,491,2.4858670234680176,2.5614023208618164,0.02,2.7596610697986677,0.19630534946918488,85.75484682619572,133.05024015903473,3.3165931701660156
492,492,2.585101842880249,2.551696300506592,0.02,2.7594355016910153,0.19670367985963821,85.25169453024864,133.12618207931519,3.296834945678711
493,493,2.4873316287994385,2.673030138015747,0.02,2.7595355320306116,0.1967620551586151,85.65223097801208,132.296541929245,3.3246917724609375
494,494,2.463869571685791,2.5142199993133545,0.02,2.759775685455823,0.19683069363236427,86.4798559397459,130.12008702754974,3.2706490755081177
495,495,2.5241312980651855,2.561753749847412,0.02,2.759395571681287,0.1968938410282135,86.51020002365112,131.42278039455414,3.209351658821106
496,496,2.548792600631714,2.5540409088134766,0.02,2.759495214229542,0.19601408764719963,87.25634583830833,132.70396482944489,3.1700331568717957
497,497,2.532228469848633,2.4989614486694336,0.02,2.759469946434588,0.1961102858185768,87.32214242219925,134.21374797821045,3.1999797224998474
498,498,2.5615546703338623,2.5603106021881104,0.02,2.7593465694077213,0.1964230313897133,87.4289174079895,133.48990666866302,3.2997700572013855
499,499,2.46648907661438,2.524075508117676,0.02,2.7592508395234483,0.1953558325767517,88.16341975331306,134.1017804145813,3.454895257949829
500,500,2.4959652423858643,2.5007429122924805,0.02,2.7595326197107277,0.19585305824875832,88.75114054977894,130.9654415845871,3.474115490913391
501,501,2.518329381942749,2.524714946746826,0.02,2.7594171912083723,0.1957327350974083,87.26755565404892,127.68810188770294,3.493761122226715
502,502,2.5615451335906982,2.5501224994659424,0.02,2.7631913324749133,0.19539740309119225,84.72338964045048,126.74481129646301,3.488877296447754
503,503,2.523469924926758,2.4985058307647705,0.02,2.763965688610969,0.1951773278415203,83.68986265361309,126.8340814113617,3.4497544169425964
504,504,2.52980899810791,2.4805822372436523,0.02,2.7636192717077632,0.19544411078095436,84.61156643927097,127.95990908145905,3.3845422863960266
505,505,2.496952772140503,2.557983160018921,0.02,2.762965102943161,0.1946071945130825,86.28492011129856,128.62306356430054,3.4630833864212036
506,506,2.50455904006958,2.5292725563049316,0.02,2.7627286023671918,0.19612914323806763,86.92803201079369,128.57800018787384,3.3983567357063293
507,507,2.4709763526916504,2.6004202365875244,0.02,2.7620968709523437,0.19487828388810158,85.3725134730339,130.504225730896,3.400497257709503
508,508,2.53853702545166,2.583944320678711,0.02,2.76183113572957,0.19618112966418266,84.21408519148827,130.48125231266022,3.232327699661255
509,509,2.5252747535705566,2.5014052391052246,0.02,2.7653391446504223,0.19510751590132713,82.74334360659122,132.3773717880249,3.2297219038009644
510,510,2.455457925796509,2.6042656898498535,0.02,2.765925207598948,0.19613461196422577,81.57516242563725,132.59611117839813,3.3436009883880615
511,511,2.6354637145996094,2.6024982929229736,0.02,2.765310570059596,0.19544580578804016,82.349186450243,134.06291830539703,3.4935946464538574
512,512,2.5133676528930664,2.5293731689453125,0.02,2.764698295446154,0.19548940286040306,84.48172006011009,132.4804266691208,3.4875508546829224
513,513,2.5414865016937256,2.4968626499176025,0.02,2.763693890883187,0.19638949632644653,85.31740981340408,135.86912548542023,3.39146226644516
514,514,2.502318859100342,2.542597532272339,0.02,2.763668497923552,0.19577917084097862,84.24880455434322,136.7235745191574,3.273724853992462
515,515,2.560102939605713,2.5059049129486084,0.02,2.7630869995818212,0.19596658647060394,82.80720737576485,134.04875242710114,3.236896276473999
516,516,2.5239603519439697,2.4938035011291504,0.02,2.76278902757887,0.19400520250201225,82.57041426002979,136.8150111436844,3.34111750125885
517,517,2.573500633239746,2.5499777793884277,0.02,2.7626117639576018,0.19608280062675476,85.8567273914814,134.14313805103302,3.3698269724845886
518,518,2.541050910949707,2.525404691696167,0.02,2.7637722231310757,0.19528837129473686,86.03199158608913,134.97070729732513,3.4939374923706055
519,519,2.575495958328247,2.5596771240234375,0.02,2.7662331023225226,0.19514305144548416,86.96980541944504,138.71940195560455,3.4197044372558594
520,520,2.488842010498047,2.5545334815979004,0.02,2.7660548043849587,0.19476530328392982,86.09831161797047,143.52311670780182,3.450530171394348
521,521,2.5283615589141846,2.5018904209136963,0.02,2.765015123683929,0.19444423913955688,87.33140709996223,142.96843957901,3.3564664125442505
522,522,2.56066632270813,2.5298619270324707,0.02,2.7648499244537565,0.1932545006275177,87.42650172114372,141.2370194196701,3.4100595712661743
523,523,2.503234624862671,2.514432668685913,0.02,2.7638674434889974,0.19527409970760345,87.8294864743948,140.40453720092773,3.3685179948806763
524,524,2.511873722076416,2.5072243213653564,0.02,2.763677695028686,0.19476309418678284,85.0843814611435,139.2200082540512,3.40003103017807
525,525,2.544080972671509,2.4845359325408936,0.02,2.7657273641775557,0.19360435754060745,83.21932691335678,139.8558188676834,3.388065755367279
526,526,2.5379014015197754,2.5748047828674316,0.02,2.76716822267273,0.1942388415336609,81.60401953756809,140.51357352733612,3.3901988863945007
527,527,2.4449257850646973,2.5862436294555664,0.02,2.7659495482502483,0.19340800866484642,80.45167562365532,140.8351058959961,3.441676080226898
528,528,2.5239510536193848,2.5277771949768066,0.02,2.7658853077280874,0.19350067526102066,80.44901131093502,140.7554612159729,3.556838631629944
529,529,2.557569980621338,2.6338319778442383,0.02,2.7686835321095575,0.19288301840424538,81.23061905801296,140.5945885181427,3.6397866010665894
530,530,2.542569398880005,2.469893217086792,0.02,2.773133655236105,0.19407790526747704,81.41255521774292,141.32154095172882,3.5618816614151
531,531,2.4835901260375977,2.5705909729003906,0.02,2.7743993714751896,0.19331974536180496,79.9588970541954,142.6471438407898,3.4393966794013977
532,532,2.5446722507476807,2.5326645374298096,0.02,2.775317836438961,0.1927192360162735,78.68347258865833,143.2090641260147,3.443868637084961
533,533,2.489816665649414,2.542243003845215,0.02,2.775891883287658,0.19319260865449905,78.51225924491882,140.75644600391388,3.4483497738838196
534,534,2.4795379638671875,2.5542423725128174,0.02,2.776435207388594,0.19241298735141754,80.98391707241535,141.60276901721954,3.46678227186203
535,535,2.5533761978149414,2.5079493522644043,0.02,2.7783063974920497,0.19216539338231087,82.10199849307537,142.35737562179565,3.4403716921806335
536,536,2.529758930206299,2.4911766052246094,0.02,2.7777757671062835,0.19342967495322227,81.4433566480875,143.25944018363953,3.4519315361976624
537,537,2.501298189163208,2.5364980697631836,0.02,2.7760680585785242,0.19173682108521461,81.83668778836727,144.46181905269623,3.531294584274292
538,538,2.556035041809082,2.5088608264923096,0.02,2.7742892442895415,0.19184943288564682,83.90930511057377,146.57858896255493,3.4380040168762207
539,539,2.5261640548706055,2.532822608947754,0.02,2.7726358331560603,0.19284850358963013,84.76707904040813,144.6861276626587,3.3568506836891174
540,540,2.5477585792541504,2.5205233097076416,0.02,2.77139830801413,0.1931377872824669,84.30860108137131,144.83280873298645,3.3668918013572693
541,541,2.566648483276367,2.5033586025238037,0.02,2.774430522786225,0.19200289621949196,83.54526855051517,145.95755887031555,3.4529260993003845
542,542,2.5171313285827637,2.6016128063201904,0.02,2.7735423667800054,0.192909374833107,83.06101790070534,145.0236656665802,3.5026345252990723
543,543,2.490283727645874,2.524827003479004,0.02,2.7716404681148594,0.19270382449030876,82.5751173645258,146.9344230890274,3.515427052974701
544,544,2.537930488586426,2.483057975769043,0.02,2.7709181384278194,0.19250912964344025,82.24325121939182,146.76774740219116,3.538660764694214
545,545,2.5506274700164795,2.54876708984375,0.02,2.773694081550275,0.19317205995321274,80.73460741341114,147.12472796440125,3.56190687417984
546,546,2.555014133453369,2.5527853965759277,0.02,2.773627998422409,0.1936693899333477,79.29098539054394,149.2151154279709,3.6255014538764954
547,547,2.5058932304382324,2.5679540634155273,0.02,2.7770036251197916,0.19324076920747757,78.54014670848846,150.15162408351898,3.5212398767471313
548,548,2.564971685409546,2.4760258197784424,0.02,2.778506146514322,0.19324247911572456,78.44609440863132,152.06584930419922,3.5556957125663757
549,549,2.5173070430755615,2.5280990600585938,0.02,2.776545867328183,0.1957949660718441,79.38882121443748,150.25711584091187,3.5036786794662476
550,550,2.483161211013794,2.51015305519104,0.02,2.7756386841741256,0.19471586123108864,78.04216347634792,149.24884915351868,3.4695534706115723
551,551,2.526689291000366,2.613457441329956,0.02,2.775908560727442,0.1939898170530796,78.32838596403599,147.497944355011,3.4579859375953674
552,552,2.5075979232788086,2.508176803588867,0.02,2.776604850720362,0.19454209506511688,77.70542578399181,144.981684923172,3.4274043440818787
553,553,2.557274341583252,2.50716233253479,0.02,2.7748751850453264,0.19492381811141968,77.9721705019474,143.15231156349182,3.4351760149002075
554,554,2.484400987625122,2.5236966609954834,0.02,2.7731271126052226,0.19450252503156662,78.66127400100231,142.99639773368835,3.4295251965522766
555,555,2.535026788711548,2.4689221382141113,0.02,2.7718831741078516,0.19414890184998512,77.9590921998024,143.36546111106873,3.4235065579414368
556,556,2.5233774185180664,2.554128646850586,0.02,2.774130984372689,0.1943349950015545,79.0902660638094,144.2439901828766,3.4389758706092834
557,557,2.5739991664886475,2.522502899169922,0.02,2.774034474410416,0.19459393620491028,79.7623400092125,143.77391731739044,3.4917699694633484
558,558,2.542224884033203,2.522204637527466,0.02,2.7726778931635603,0.1945628933608532,79.75628557801247,144.02427446842194,3.486196279525757
559,559,2.5601282119750977,2.5093932151794434,0.02,2.771251218105282,0.1951693408191204,79.24915236234665,145.56772637367249,3.441556930541992
560,560,2.447272539138794,2.5958285331726074,0.02,2.7734747119033143,0.19561194255948067,77.54323995113373,146.57974016666412,3.416842758655548
561,561,2.5570783615112305,2.4813520908355713,0.02,2.773401832621812,0.19690988212823868,75.43653333187103,147.46894466876984,3.343257248401642
562,562,2.53961181640625,2.57239031791687,0.02,2.772099753899662,0.1954319216310978,74.1024167239666,148.9909725189209,3.4870952367782593
563,563,2.588587760925293,2.5248866081237793,0.02,2.7708534314393356,0.19605469331145287,75.98738804459572,147.15026986598969,3.586279809474945
564,564,2.5042288303375244,2.584613084793091,0.02,2.76972407936854,0.19606730714440346,77.79598002135754,148.5149049758911,3.630776286125183
565,565,2.5179975032806396,2.4982223510742188,0.02,2.7685413956210283,0.19665582105517387,78.95505176484585,148.57333707809448,3.5720662474632263
566,566,2.478865623474121,2.499201536178589,0.02,2.7676990789732874,0.19730519130825996,78.8062589764595,147.6352927684784,3.452469766139984
567,567,2.522045373916626,2.5380423069000244,0.02,2.7668534247039593,0.19681550189852715,78.73791886866093,148.3930208683014,3.368171274662018
568,568,2.5195655822753906,2.529327630996704,0.02,2.766256573881771,0.19723421707749367,78.90252150595188,144.30017983913422,3.282466769218445
569,569,2.5335309505462646,2.5909628868103027,0.02,2.7654129884811747,0.19633279740810394,77.4842391461134,145.21094834804535,3.3566105365753174
570,570,2.479445457458496,2.5669431686401367,0.02,2.7644920715549803,0.19596314802765846,76.74827352166176,146.88977825641632,3.4683715105056763
571,571,2.5000860691070557,2.5741796493530273,0.02,2.764209163571543,0.19709232822060585,75.75745990872383,146.29263615608215,3.508073091506958
572,572,2.5316967964172363,2.5338170528411865,0.02,2.763829637309549,0.19775184988975525,75.86964567005634,148.27811217308044,3.514093577861786
573,573,2.569178342819214,2.5029850006103516,0.02,2.763195955224935,0.19751181825995445,75.54473522305489,148.68048906326294,3.476905643939972
574,574,2.563416004180908,2.5416324138641357,0.02,2.763024024911074,0.19804035872220993,75.27237619459629,148.24115228652954,3.3680601716041565
575,575,2.5793044567108154,2.5690033435821533,0.02,2.7629284865595913,0.19682612270116806,76.22904482483864,150.59070777893066,3.441224217414856
576,576,2.467236280441284,2.5125062465667725,0.02,2.766964593910735,0.19751303642988205,78.19792899489403,150.5100758075714,3.4593430161476135
577,577,2.541194200515747,2.553370475769043,0.02,2.766302953582775,0.1978980042040348,79.98770095407963,148.09589099884033,3.490362763404846
578,578,2.5255677700042725,2.5098838806152344,0.02,2.765642878798349,0.19893627986311913,78.096614331007,147.19188141822815,3.4554421305656433
579,579,2.46089768409729,2.485029935836792,0.02,2.7649908081148533,0.1980983465909958,75.67684845626354,147.80556082725525,3.4842649102211
580,580,2.501401424407959,2.530898094177246,0.02,2.7645166904049656,0.1986411102116108,75.86555589735508,149.1813611984253,3.416792929172516
581,581,2.5107240676879883,2.6338024139404297,0.02,2.7683284825903094,0.19881799444556236,76.71473242342472,148.55647909641266,3.3613367080688477
582,582,2.468278169631958,2.5234408378601074,0.02,2.7677573349313076,0.19856329634785652,78.74451838433743,149.4148280620575,3.3911834359169006
583,583,2.544782876968384,2.533698797225952,0.02,2.766922270074583,0.1993500292301178,75.4527595192194,148.13484454154968,3.4106144309043884
584,584,2.4608542919158936,2.527405261993408,0.02,2.7662571963215674,0.1986965835094452,74.03849594295025,150.67514395713806,3.467671811580658
585,585,2.4332284927368164,2.5593156814575195,0.02,2.7652802498933555,0.19863931089639664,73.21870632469654,153.4904601573944,3.510785937309265
586,586,2.4961097240448,2.572091817855835,0.02,2.764342038139047,0.19804036617279053,74.9124211370945,154.3560061454773,3.51811546087265
587,587,2.5072152614593506,2.5353379249572754,0.02,2.7639700347525347,0.19827447086572647,76.48099587857723,153.03538727760315,3.489938795566559
588,588,2.5343708992004395,2.501528739929199,0.02,2.763468836849947,0.19856438040733337,77.13263483345509,153.80355310440063,3.4568729996681213
589,589,2.482295274734497,2.58036208152771,0.02,2.7635801469262122,0.19832229614257812,76.27997823059559,155.23089289665222,3.4615224599838257
590,590,2.4717857837677,2.52139949798584,0.02,2.7631518573140585,0.19824032112956047,74.44323559105396,157.3078796863556,3.431143343448639
591,591,2.518329620361328,2.516169786453247,0.02,2.7627817178844944,0.1986994557082653,74.03049509227276,158.6750864982605,3.4172266125679016
592,592,2.5134222507476807,2.606410503387451,0.02,2.765926206808081,0.1975167952477932,73.83463227748871,158.54329466819763,3.4937071800231934
593,593,2.5263326168060303,2.5547642707824707,0.02,2.766260537736743,0.19893188774585724,74.89582212269306,158.5585057735443,3.4789353013038635
594,594,2.535336494445801,2.569427490234375,0.02,2.7657065430114534,0.19770631194114685,78.22496397793293,162.31799864768982,3.5166746377944946
595,595,2.534874677658081,2.70402455329895,0.02,2.765285746019415,0.19847126677632332,79.3392840474844,162.03343796730042,3.4440836310386658
596,596,2.5420289039611816,2.4982004165649414,0.02,2.7688198223638842,0.19786185026168823,77.3342681825161,163.61590027809143,3.467401385307312
597,597,2.4528274536132812,2.5725104808807373,0.02,2.768179797093616,0.19833506643772125,75.30216737091541,161.94725394248962,3.4750250577926636
598,598,2.4999051094055176,2.520827054977417,0.02,2.767495234788059,0.19781609252095222,74.31438212096691,161.9217448234558,3.4616211652755737
599,599,2.4999961853027344,2.5181164741516113,0.02,2.770681030831243,0.1997397132217884,73.95325706899166,160.45243549346924,3.4593918919563293
600,600,2.5189666748046875,2.4715452194213867,0.02,2.7751818707600893,0.19971953332424164,74.10350434482098,159.20025897026062,3.4141377806663513
601,601,2.521341323852539,2.520785093307495,0.02,2.777569722093503,0.19927198067307472,73.57849211990833,158.64025115966797,3.387598693370819
602,602,2.5302233695983887,2.527873992919922,0.02,2.776108460025784,0.19830788299441338,74.09800381958485,160.07401704788208,3.4088985323905945
603,603,2.5378732681274414,2.502535343170166,0.02,2.774461266952845,0.19918333366513252,75.55010648071766,158.40830326080322,3.4301642179489136
604,604,2.5410053730010986,2.51581072807312,0.02,2.77519880737996,0.1986585594713688,76.16359056532383,159.1419050693512,3.4766680002212524
605,605,2.577038526535034,2.5692830085754395,0.02,2.775865930593595,0.1996033489704132,76.23285239934921,156.87947118282318,3.590434730052948
606,606,2.481755495071411,2.523538589477539,0.02,2.7781020709101267,0.1993761509656906,75.87482753396034,154.61410236358643,3.5347631573677063
607,607,2.5425498485565186,2.4986276626586914,0.02,2.7771086356522607,0.19880294054746628,74.77689450979233,153.01083838939667,3.4675058722496033
608,608,2.5350987911224365,2.5122241973876953,0.02,2.7755037939980576,0.19826016575098038,75.34605015814304,151.98902869224548,3.4920052886009216
609,609,2.4797744750976562,2.4800946712493896,0.02,2.773819684167752,0.19890090078115463,76.40043331682682,152.72902178764343,3.505120098590851
610,610,2.4360995292663574,2.573789596557617,0.02,2.772570037230692,0.19899891316890717,78.0008732676506,152.49493527412415,3.5457334518432617
611,611,2.4699323177337646,2.484809398651123,0.02,2.775135766883513,0.19894390180706978,79.85331016778946,153.744912981987,3.5005598664283752
