step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1337,1337,3.780423164367676,3.7852020263671875,0.0002,2.06526754026889,0.2435668669641018,0.16378768160939217,0.15706959553062916,0.38131700456142426
1338,1338,3.8256916999816895,3.8106818199157715,0.0002,2.066718366129885,0.24440371617674828,0.16384552419185638,0.156978914514184,0.3816644996404648
1339,1339,3.8012337684631348,3.7862203121185303,0.0002,2.068056285302846,0.2440532147884369,0.1638303454965353,0.15709247812628746,0.38203150033950806
1340,1340,3.777132987976074,3.8000359535217285,0.0002,2.069027980084112,0.24512790516018867,0.16393060609698296,0.15713024884462357,0.38238728046417236
1341,1341,3.791508674621582,3.820704936981201,0.0002,2.070191888845902,0.24405540898442268,0.16390632279217243,0.15714938566088676,0.3827400878071785
1342,1342,3.7748055458068848,3.8093981742858887,0.0002,2.0710241473937683,0.24364401400089264,0.16391395404934883,0.15713224560022354,0.38308035582304
1343,1343,3.7767720222473145,3.7843990325927734,0.0002,2.0719141617197625,0.2448650561273098,0.16429150849580765,0.1574090328067541,0.3834589570760727
1344,1344,3.734825611114502,3.78944730758667,0.0002,2.0724951291309965,0.24380794540047646,0.16427206993103027,0.15742635168135166,0.38380225747823715
1345,1345,3.7886695861816406,3.8099288940429688,0.0002,2.0733792182962443,0.2458455190062523,0.16417822241783142,0.15735332109034061,0.3841373845934868
1346,1346,3.832939624786377,3.83048939704895,0.0002,2.0741724201739022,0.24624718725681305,0.16418077237904072,0.15741786174476147,0.38449282944202423
1347,1347,3.784158945083618,3.783219814300537,0.0002,2.074512743963855,0.24316928535699844,0.1643425989896059,0.15748373046517372,0.3848453313112259
1348,1348,3.7621021270751953,3.813481092453003,0.0002,2.0751430382452978,0.24432822689414024,0.1644683387130499,0.15753045491874218,0.38519763201475143
1349,1349,3.7785983085632324,3.824268341064453,0.0002,2.075265367456377,0.24500733241438866,0.16465042158961296,0.15766960009932518,0.3855607286095619
1350,1350,3.8067193031311035,3.8057756423950195,0.0002,2.0758625196589495,0.24527111649513245,0.16435840725898743,0.15770066902041435,0.38591356575489044
1351,1351,3.783928871154785,3.7971272468566895,0.0002,2.07634545130043,0.24394099786877632,0.1645563617348671,0.15768687799572945,0.3862617239356041
1352,1352,3.789902687072754,3.818321704864502,0.0002,2.075961007181065,0.24537156522274017,0.16471320763230324,0.15775620378553867,0.38662271201610565
1353,1353,3.817666530609131,3.807771682739258,0.0002,2.080004027993175,0.24699054658412933,0.16451932676136494,0.15777253173291683,0.3869788199663162
1354,1354,3.75881290435791,3.785428524017334,0.0002,2.082584589363075,0.24540108442306519,0.16480361856520176,0.15790018439292908,0.38734162598848343
1355,1355,3.79439115524292,3.8109254837036133,0.0002,2.084201634964814,0.24656983092427254,0.164554625749588,0.15782415308058262,0.38768885284662247
1356,1356,3.795252799987793,3.8203341960906982,0.0002,2.0823921687535822,0.2476113885641098,0.16491259261965752,0.15797507390379906,0.3880588710308075
1357,1357,3.7848660945892334,3.7974729537963867,0.0002,2.0828880602405677,0.2458052933216095,0.16518977470695972,0.15810763090848923,0.38842611759901047
1358,1358,3.788922071456909,3.789918899536133,0.0002,2.082784915725093,0.24643558263778687,0.16504736803472042,0.15807718969881535,0.38877958804368973
1359,1359,3.782052516937256,3.8095264434814453,0.0002,2.0845408125607303,0.24817907810211182,0.16507340595126152,0.15807706490159035,0.3891385868191719
1360,1360,3.786048650741577,3.80698299407959,0.0002,2.085008963249119,0.24858491495251656,0.1647958979010582,0.15801458805799484,0.3894815891981125
1361,1361,3.811656951904297,3.8307628631591797,0.0002,2.08486496435936,0.2477758415043354,0.1651870161294937,0.15825726464390755,0.3898608162999153
1362,1362,3.786217451095581,3.7981033325195312,0.0002,2.0847154974827355,0.24640252441167831,0.16507049649953842,0.1581733636558056,0.3901987448334694
1363,1363,3.773486614227295,3.7836647033691406,0.0002,2.0841596788648404,0.247164536267519,0.16538581810891628,0.15838665328919888,0.39057711511850357
1364,1364,3.8040125370025635,3.761542558670044,0.0002,2.0833359550807997,0.2475239299237728,0.16534451954066753,0.15838639065623283,0.39093615859746933
1365,1365,3.777958393096924,3.7682650089263916,0.0002,1.9452829445681064,0.24740130081772804,0.16512481309473515,0.15832052938640118,0.3912810832262039
1366,1366,3.787658929824829,3.807358741760254,0.0002,1.960831953168164,0.24878202751278877,0.16548997350037098,0.15852460823953152,0.3916540667414665
1367,1367,3.777637481689453,3.7931456565856934,0.0002,1.9736734870434152,0.24993011355400085,0.16548923216760159,0.1584398839622736,0.391997367143631
1368,1368,3.7745649814605713,3.8051023483276367,0.0002,1.9834604448828488,0.24751145765185356,0.16544020362198353,0.15848752669990063,0.39235125482082367
1369,1369,3.759953498840332,3.782285690307617,0.0002,1.9929337208822526,0.247247114777565,0.1656549535691738,0.15867130644619465,0.3927314355969429
1370,1370,3.770962715148926,3.836001396179199,0.0002,2.0022533840139634,0.24873530864715576,0.16566095128655434,0.15865669772028923,0.39308028668165207
1371,1371,3.7713847160339355,3.8138136863708496,0.0002,2.01077312543698,0.2493424043059349,0.16595985740423203,0.15878609009087086,0.3934514746069908
1372,1372,3.791154623031616,3.8149967193603516,0.0002,2.016599998230737,0.24882272258400917,0.16569027304649353,0.15873982943594456,0.39380115270614624
1373,1373,3.7784199714660645,3.791208267211914,0.0002,2.0226950947911746,0.24711938202381134,0.1658072080463171,0.15881462767720222,0.3941638246178627
1374,1374,3.827207565307617,3.806276798248291,0.0002,2.0293378288630524,0.24975475668907166,0.16585233621299267,0.15878287330269814,0.39451637864112854
1375,1375,3.795997142791748,3.8255348205566406,0.0002,2.0348677982003185,0.2506243549287319,0.1658325493335724,0.15884478017687798,0.3948812857270241
1376,1376,3.7983012199401855,3.7847018241882324,0.0002,2.038751602199307,0.2501603811979294,0.1660214476287365,0.15894300863146782,0.3952466547489166
1377,1377,3.8065333366394043,3.833645820617676,0.0002,2.0422298053928354,0.24982938542962074,0.16604821011424065,0.15898523852229118,0.39560695737600327
1378,1378,3.7952842712402344,3.7814676761627197,0.0002,2.045737230227058,0.2500121146440506,0.1662606094032526,0.1591234840452671,0.39597252756357193
1379,1379,3.7882723808288574,3.7764015197753906,0.0002,2.04895071067726,0.2502518594264984,0.16623524762690067,0.15917824395000935,0.39633970707654953
1380,1380,3.7926318645477295,3.7923641204833984,0.0002,2.052176850422755,0.24965660646557808,0.16618253476917744,0.1591202076524496,0.3966893181204796
1381,1381,3.7809314727783203,3.7657723426818848,0.0002,2.054961495075567,0.2494826689362526,0.16636547073721886,0.15925144590437412,0.39706579595804214
1382,1382,3.7818586826324463,3.7790379524230957,0.0002,2.0573365683656264,0.2503410428762436,0.16631051525473595,0.15929827094078064,0.397429496049881
1383,1383,3.771230697631836,3.8140783309936523,0.0002,2.0596770489876968,0.2507447227835655,0.1664187666028738,0.15933808498084545,0.39779966324567795
1384,1384,3.7329869270324707,3.8041207790374756,0.0002,2.061568206842377,0.25230246037244797,0.1664937548339367,0.15943500585854053,0.3981722369790077
1385,1385,3.7732958793640137,3.8261003494262695,0.0002,2.06337659335099,0.25120026618242264,0.16650965623557568,0.1594404224306345,0.3985362872481346
1386,1386,3.750117301940918,3.7659997940063477,0.0002,2.0654380632716327,0.25235166400671005,0.16636080108582973,0.15934825502336025,0.39888812601566315
1387,1387,3.7692391872406006,3.7686147689819336,0.0002,2.06666911036249,0.2513249143958092,0.16649703681468964,0.15938295423984528,0.399247445166111
1388,1388,3.785069465637207,3.7979109287261963,0.0002,2.067942665544849,0.2519320845603943,0.16659961827099323,0.1596429031342268,0.39963559806346893
1389,1389,3.7533152103424072,3.8224997520446777,0.0002,2.068901026008746,0.2508305311203003,0.1668437346816063,0.1596774160861969,0.39999792724847794
1390,1390,3.779707908630371,3.8333663940429688,0.0002,2.070310710910703,0.2502448633313179,0.16660930402576923,0.15958223678171635,0.4003465697169304
1391,1391,3.774813175201416,3.809480667114258,0.0002,2.0711681691487978,0.25243552029132843,0.16688037291169167,0.15966812893748283,0.40071818232536316
1392,1392,3.7461354732513428,3.7880964279174805,0.0002,2.0721973470529993,0.25200554728507996,0.166806198656559,0.15974024310708046,0.4010852351784706
1393,1393,3.7630233764648438,3.801149845123291,0.0002,2.073103779489915,0.2522375360131264,0.16671242751181126,0.15971050783991814,0.4014396443963051
1394,1394,3.783033847808838,3.7880947589874268,0.0002,2.0736151929794535,0.25207869708538055,0.1670997254550457,0.15991845168173313,0.4018220901489258
1395,1395,3.773228406906128,3.7892489433288574,0.0002,2.074166931626714,0.2523823007941246,0.1670875120908022,0.15986660309135914,0.40217430144548416
1396,1396,3.8078160285949707,3.7657883167266846,0.0002,2.0747327678421668,0.2527022212743759,0.1667785383760929,0.1598496474325657,0.40252766758203506
1397,1397,3.755526304244995,3.8036441802978516,0.0002,2.0743328098857714,0.2522643506526947,0.16704832762479782,0.15996356680989265,0.4028953015804291
1398,1398,3.773160696029663,3.803129196166992,0.0002,2.075181941329868,0.2524895742535591,0.1672583520412445,0.16005618683993816,0.4032634049654007
1399,1399,3.7768218517303467,3.794708251953125,0.0002,2.0755473315086976,0.25364699959754944,0.1670014914125204,0.1600328627973795,0.40361450612545013
1400,1400,3.7808775901794434,3.817512273788452,0.0002,2.075895964150691,0.2526535540819168,0.1671624295413494,0.16011085733771324,0.4039829447865486
1401,1401,3.7825422286987305,3.7635860443115234,0.0002,2.0765193088644,0.25408485531806946,0.16730704344809055,0.16016619466245174,0.4043513610959053
1402,1402,3.785736560821533,3.74849271774292,0.0002,2.077219308088908,0.2523290142416954,0.1674662958830595,0.16019988246262074,0.40470918267965317
1403,1403,3.773404359817505,3.824108600616455,0.0002,1.9287822883771233,0.2537125274538994,0.1674418579787016,0.16030153073370457,0.4050790145993233
1404,1404,3.735764980316162,3.807967185974121,0.0002,1.9448912393296638,0.2534322589635849,0.1674997303634882,0.16027799621224403,0.40543030202388763
1405,1405,3.7862234115600586,3.776630401611328,0.0002,1.9590475234510532,0.2538274750113487,0.16755849681794643,0.16039725579321384,0.40580228716135025
1406,1406,3.7793078422546387,3.77317214012146,0.0002,1.9711253004840723,0.25522205978631973,0.16751769557595253,0.16033592447638512,0.40615251660346985
1407,1407,3.776458501815796,3.783344268798828,0.0002,1.9823398674778643,0.25505563616752625,0.1679038479924202,0.16060804016888142,0.4065409451723099
1408,1408,3.769486665725708,3.81246280670166,0.0002,1.9932005629276008,0.253865011036396,0.16774853877723217,0.16053500026464462,0.40688667446374893
1409,1409,3.763930320739746,3.7950477600097656,0.0002,2.0019992393720862,0.2538818418979645,0.16804334335029125,0.16074375994503498,0.40727484971284866
1410,1410,3.774299144744873,3.842184066772461,0.0002,2.008951166874696,0.2545865327119827,0.16779154166579247,0.1605300698429346,0.40761321783065796
1411,1411,3.7490711212158203,3.777289628982544,0.0002,2.0157642386690924,0.2565735876560211,0.167742183431983,0.1606119479984045,0.40798936784267426
1412,1412,3.766125440597534,3.7647359371185303,0.0002,2.0216371569135765,0.25552286952733994,0.16799701005220413,0.16086331382393837,0.4083821475505829
1413,1413,3.774202823638916,3.7953219413757324,0.0002,2.027986930699679,0.25612805783748627,0.1678441409021616,0.16076142713427544,0.4087371379137039
1414,1414,3.780670404434204,3.7718567848205566,0.0002,2.033032270270235,0.25324106216430664,0.1682030688971281,0.16096150130033493,0.4091215804219246
1415,1415,3.774498462677002,3.766303300857544,0.0002,2.038543949986388,0.2553141638636589,0.16819417662918568,0.1609124969691038,0.4094853103160858
1416,1416,3.7570576667785645,3.791825771331787,0.0002,2.042516288504241,0.2571813240647316,0.16811090148985386,0.16080926544964314,0.40983542799949646
1417,1417,3.758992910385132,3.801176071166992,0.0002,2.0458445768650515,0.25666114687919617,0.16831421852111816,0.16097393445670605,0.41021087020635605
1418,1418,3.7816271781921387,3.7772738933563232,0.0002,2.0485102201892245,0.2553780749440193,0.16831217519938946,0.16101660951972008,0.4105776473879814
1419,1419,3.7591843605041504,3.7765517234802246,0.0002,2.051005182285436,0.25634250044822693,0.16839301586151123,0.16111462004482746,0.4109514132142067
1420,1420,3.7649054527282715,3.767441749572754,0.0002,2.0538550259587582,0.25502339750528336,0.16861744038760662,0.16123066842556,0.411329448223114
1421,1421,3.7485809326171875,3.7625796794891357,0.0002,2.057139840435308,0.2572018429636955,0.16834448464214802,0.16118550673127174,0.4116838723421097
1422,1422,3.777686595916748,3.7871804237365723,0.0002,2.05997915276378,0.25582264363765717,0.16872769594192505,0.16135939583182335,0.4120667651295662
1423,1423,3.7765913009643555,3.772435188293457,0.0002,2.06251711647302,0.25719475746154785,0.16862254962325096,0.16127741523087025,0.41242895275354385
1424,1424,3.774325370788574,3.7826485633850098,0.0002,2.0629982875543167,0.2560199573636055,0.16881345212459564,0.16143861785531044,0.41281312704086304
1425,1425,3.781471014022827,3.7956085205078125,0.0002,2.0647825046677353,0.2585997059941292,0.1685601118952036,0.16142276860773563,0.41317911446094513
1426,1426,3.7394919395446777,3.778815269470215,0.0002,2.066509754724339,0.25826019793748856,0.16860650852322578,0.16138566471636295,0.4135429784655571
1427,1427,3.778764486312866,3.76012921333313,0.0002,2.0679626447724675,0.2574627548456192,0.16869733296334743,0.16146831214427948,0.4139164239168167
1428,1428,3.790578842163086,3.771732807159424,0.0002,2.068701932817009,0.25886742770671844,0.16895253770053387,0.1616593934595585,0.41430822014808655
1429,1429,3.7469446659088135,3.826481819152832,0.0002,2.0695029104230485,0.25799956172704697,0.16878168284893036,0.1616434995085001,0.4146701470017433
1430,1430,3.743232488632202,3.7707996368408203,0.0002,2.0704683505111223,0.2587711960077286,0.16900157742202282,0.16167720220983028,0.41504109650850296
1431,1431,3.76338529586792,3.772014617919922,0.0002,2.0712111891200777,0.25795087218284607,0.1692539732903242,0.16178889758884907,0.4154161512851715
1432,1432,3.7503154277801514,3.7599451541900635,0.0002,2.0723476661396023,0.25825800746679306,0.16906013153493404,0.1617627553641796,0.415773943066597
1433,1433,3.788623332977295,3.732565402984619,0.0002,2.0730385239851254,0.2590087056159973,0.16899819858372211,0.161779860034585,0.4161468669772148
1434,1434,3.7484488487243652,3.791046619415283,0.0002,1.9362602661061463,0.25917600840330124,0.16924664191901684,0.16187875531613827,0.4165245220065117
1435,1435,3.7723236083984375,3.765944004058838,0.0002,1.9513743334698261,0.2589348182082176,0.16926877573132515,0.16188821010291576,0.41688790172338486
1436,1436,3.740997314453125,3.8248870372772217,0.0002,1.9649396078116503,0.26021622866392136,0.16908969543874264,0.1619083173573017,0.41724834591150284
1437,1437,3.7395358085632324,3.76602840423584,0.0002,1.97542333470737,0.26074860244989395,0.16937133111059666,0.16201085224747658,0.41762880235910416
1438,1438,3.775953769683838,3.7578179836273193,0.0002,1.984006828434972,0.2587880864739418,0.16967443004250526,0.16218827664852142,0.4180116131901741
1439,1439,3.7410669326782227,3.769641637802124,0.0002,1.993784368444199,0.2594975605607033,0.16938985511660576,0.16205552965402603,0.4183569997549057
1440,1440,3.735623836517334,3.7729034423828125,0.0002,2.0032432926318187,0.25950508564710617,0.16963611729443073,0.16217339225113392,0.41874031722545624
1441,1441,3.742447853088379,3.745607376098633,0.0002,2.0113727709886433,0.25991982221603394,0.1695872638374567,0.16218208149075508,0.4191121384501457
1442,1442,3.747572660446167,3.7528457641601562,0.0002,2.0183368817474028,0.25954876840114594,0.16954276151955128,0.16223550774157047,0.4194886386394501
1443,1443,3.731046199798584,3.7697594165802,0.0002,2.0247583081793294,0.2606596201658249,0.16948270611464977,0.16224664449691772,0.4198548048734665
1444,1444,3.749032974243164,3.7938156127929688,0.0002,2.030190789112765,0.26163069903850555,0.16935032978653908,0.16225566156208515,0.42021337151527405
1445,1445,3.7642669677734375,3.7835772037506104,0.0002,2.0356702760109355,0.26145580410957336,0.16975990124046803,0.16237562522292137,0.4205899015069008
1446,1446,3.753995418548584,3.7994585037231445,0.0002,2.039991777739007,0.260496586561203,0.16993028111755848,0.162481427192688,0.4209652692079544
1447,1447,3.749995708465576,3.780125617980957,0.0002,2.0429678367226467,0.26115890592336655,0.16993125714361668,0.16253134422004223,0.4213322550058365
1448,1448,3.770778179168701,3.767963409423828,0.0002,2.0464780196651837,0.26150915771722794,0.17002173513174057,0.16255327872931957,0.42169443517923355
1449,1449,3.7501487731933594,3.8046908378601074,0.0002,2.0499662982071025,0.26152972131967545,0.17024569772183895,0.16275735944509506,0.4220895543694496
1450,1450,3.7578530311584473,3.748229742050171,0.0002,2.0529150823289006,0.2616133391857147,0.17026203870773315,0.16274534910917282,0.42245617508888245
1451,1451,3.768558979034424,3.7494630813598633,0.0002,2.055821634545757,0.26028691977262497,0.17000671848654747,0.16273514740169048,0.4228251948952675
1452,1452,3.743450880050659,3.7558488845825195,0.0002,2.0583879446355056,0.2614166960120201,0.17033609934151173,0.1628614254295826,0.4232152998447418
1453,1453,3.7885971069335938,3.782425880432129,0.0002,2.0599369572570345,0.26174579560756683,0.1704337615519762,0.16286726295948029,0.42358288168907166
1454,1454,3.733499050140381,3.792708158493042,0.0002,2.0616934192432854,0.2611774876713753,0.1704498492181301,0.16294930316507816,0.4239689111709595
1455,1455,3.740662097930908,3.7712960243225098,0.0002,2.063632898342395,0.26249023526906967,0.17043274827301502,0.1629068125039339,0.42433852702379227
1456,1456,3.737788677215576,3.817767858505249,0.0002,2.065076575122957,0.26360027492046356,0.17023805156350136,0.1629129033535719,0.4247133284807205
1457,1457,3.741971969604492,3.7771716117858887,0.0002,2.0661956847984593,0.2627149820327759,0.17036202922463417,0.16298750787973404,0.4250955358147621
1458,1458,3.7299771308898926,3.765326738357544,0.0002,2.067588347586019,0.26258666813373566,0.1703752838075161,0.1629761941730976,0.42545995861291885
1459,1459,3.751024007797241,3.7744762897491455,0.0002,2.0691392302433673,0.2631240040063858,0.17049249820411205,0.163146348670125,0.42584842443466187
1460,1460,3.7489418983459473,3.7634215354919434,0.0002,2.0704456894850356,0.2631940618157387,0.17062359116971493,0.16314799152314663,0.42621246725320816
1461,1461,3.765082836151123,3.770723581314087,0.0002,2.071438109859505,0.26462485641241074,0.17075130343437195,0.16323156282305717,0.4265899136662483
1462,1462,3.7632691860198975,3.7501463890075684,0.0002,2.071736254853777,0.2651567682623863,0.17060662247240543,0.16324145160615444,0.42694997787475586
1463,1463,3.7610182762145996,3.773782730102539,0.0002,2.0729170431118438,0.2641402930021286,0.1706907507032156,0.163278479129076,0.4273148775100708
1464,1464,3.7635650634765625,3.768465280532837,0.0002,2.0729934623866257,0.26444385945796967,0.1708015315234661,0.16326508484780788,0.42767028510570526
1465,1465,3.7318994998931885,3.730802059173584,0.0002,2.074264832816073,0.2631554529070854,0.17080821841955185,0.16338038817048073,0.4280472546815872
1466,1466,3.7445149421691895,3.7655653953552246,0.0002,1.9371432457351674,0.2633652463555336,0.170868918299675,0.16349109075963497,0.42842476069927216
1467,1467,3.7580018043518066,3.7867751121520996,0.0002,1.9533245881037644,0.26301486045122147,0.17088324576616287,0.1634714137762785,0.42877712845802307
1468,1468,3.7444677352905273,3.7390878200531006,0.0002,1.96681951004533,0.26486966758966446,0.1710647325962782,0.16353791765868664,0.42914775758981705
1469,1469,3.789139747619629,3.7549350261688232,0.0002,1.9780607100797383,0.2635728120803833,0.1708300318568945,0.16352378763258457,0.42950429022312164
1470,1470,3.7558820247650146,3.7505948543548584,0.0002,1.9876621333930484,0.26379118859767914,0.17096535302698612,0.16350638307631016,0.4298572838306427
1471,1471,3.7486019134521484,3.757963180541992,0.0002,1.99643886537348,0.26599881052970886,0.17139985598623753,0.16378462873399258,0.430256649851799
1472,1472,3.7627668380737305,3.793597459793091,0.0002,2.006049869579916,0.26409684866666794,0.1710640098899603,0.16364512778818607,0.43059291690588
1473,1473,3.783583164215088,3.749204158782959,0.0002,2.013380401352073,0.26520974934101105,0.17138629034161568,0.16379917971789837,0.43097203224897385
1474,1474,3.739889144897461,3.7667815685272217,0.0002,2.021334836358011,0.26683612167835236,0.17132438346743584,0.16374878957867622,0.4313255473971367
1475,1475,3.687710762023926,3.7718582153320312,0.0002,2.026926820597965,0.26557590812444687,0.17137749306857586,0.16382869891822338,0.4316922128200531
1476,1476,3.776031970977783,3.7784175872802734,0.0002,2.029903983439475,0.266347773373127,0.17146664671599865,0.1639198288321495,0.43206945806741714
1477,1477,3.725463390350342,3.74190616607666,0.0002,2.0347427897391457,0.2663224935531616,0.17133082076907158,0.16388214007019997,0.43242644518613815
1478,1478,3.7678890228271484,3.8198723793029785,0.0002,2.03913231735996,0.2649371027946472,0.17142437025904655,0.16392443515360355,0.4327959045767784
1479,1479,3.757950782775879,3.752115249633789,0.0002,2.043397308476688,0.2655884176492691,0.1716214120388031,0.16402685828506947,0.43317750841379166
1480,1480,3.7587292194366455,3.788214683532715,0.0002,2.04578068020421,0.2667772173881531,0.17159977182745934,0.16410072334110737,0.4335476979613304
1481,1481,3.7766685485839844,3.765960693359375,0.0002,2.0502847884193156,0.2641511783003807,0.17150980792939663,0.1640932522714138,0.43391842395067215
1482,1482,3.7881555557250977,3.755321741104126,0.0002,2.0534171776335195,0.2652827128767967,0.17173714749515057,0.16415607929229736,0.4342910125851631
1483,1483,3.770962715148926,3.755615472793579,0.0002,2.056119877759087,0.267113633453846,0.17157036997377872,0.16412209905683994,0.4346550852060318
1484,1484,3.7697272300720215,3.7378296852111816,0.0002,2.058686112835902,0.2654275670647621,0.17194312438368797,0.16431776247918606,0.43504344671964645
1485,1485,3.755087375640869,3.7849535942077637,0.0002,2.059849124144139,0.26527366042137146,0.1720486357808113,0.16426284238696098,0.4354032576084137
1486,1486,3.7527835369110107,3.7874460220336914,0.0002,2.062544494074757,0.2675215005874634,0.17184619419276714,0.164400028064847,0.4357949197292328
1487,1487,3.74613094329834,3.7381398677825928,0.0002,2.064428603664835,0.2678772658109665,0.17186205089092255,0.16434960067272186,0.4361572861671448
1488,1488,3.766690731048584,3.8035035133361816,0.0002,2.065755657105469,0.2655719593167305,0.1717696227133274,0.16433103196322918,0.4365231692790985
1489,1489,3.71549129486084,3.7391304969787598,0.0002,2.0673533554390553,0.2681359276175499,0.17189262993633747,0.16437456384301186,0.43689577281475067
1490,1490,3.7360448837280273,3.7330756187438965,0.0002,2.067691338722971,0.2673208862543106,0.17202402651309967,0.1645613182336092,0.43728572130203247
1491,1491,3.733124256134033,3.7604851722717285,0.0002,2.069627404541865,0.26858456432819366,0.17199255153536797,0.1645218301564455,0.4376471936702728
1492,1492,3.7415716648101807,3.7472031116485596,0.0002,2.0706595682221174,0.26789455115795135,0.1720949374139309,0.1646424736827612,0.438031442463398
1493,1493,3.7381911277770996,3.7196249961853027,0.0002,2.0712549131575098,0.267042338848114,0.17219877243041992,0.16461176611483097,0.43838802725076675
1494,1494,3.7283530235290527,3.76491117477417,0.0002,1.9345014023268967,0.26920535415410995,0.171669390052557,0.16452421620488167,0.4387413039803505
1495,1495,3.752117156982422,3.7655539512634277,0.0002,1.9508562287121107,0.2673972025513649,0.17233519069850445,0.1647661328315735,0.43913475424051285
1496,1496,3.7222280502319336,3.752717971801758,0.0002,1.9639686662906461,0.27025824040174484,0.17231596447527409,0.16477939300239086,0.43949394673109055
1497,1497,3.733119487762451,3.7842588424682617,0.0002,1.9755667037960205,0.26950927823781967,0.1722107231616974,0.16471200436353683,0.43984221667051315
1498,1498,3.73563814163208,3.737077236175537,0.0002,1.986074263408414,0.2662001922726631,0.17250661179423332,0.16486086510121822,0.44021766632795334
1499,1499,3.741187572479248,3.7464756965637207,0.0002,1.995761659968847,0.26894596964120865,0.17254807613790035,0.16491650976240635,0.4405887946486473
1500,1500,3.7415122985839844,3.732921838760376,0.0002,2.0048333926605166,0.26983577758073807,0.1724840383976698,0.16491596959531307,0.44095228612422943
1501,1501,3.7403435707092285,3.744919776916504,0.0002,2.0116739027656627,0.2685285061597824,0.1725312788039446,0.1649113055318594,0.4413113668560982
1502,1502,3.7374844551086426,3.724151849746704,0.0002,2.017327458259372,0.2680348977446556,0.17264897748827934,0.16504365019500256,0.44169166684150696
1503,1503,3.7463207244873047,3.7678825855255127,0.0002,2.0223936354104177,0.27042156457901,0.1726766675710678,0.16506430692970753,0.4420605003833771
1504,1504,3.7292823791503906,3.7546486854553223,0.0002,2.028874424824698,0.2684769779443741,0.17251787148416042,0.16505341790616512,0.4424211382865906
1505,1505,3.7041430473327637,3.746938705444336,0.0002,2.034363751442949,0.26941005140542984,0.17287949286401272,0.1652332954108715,0.44281091541051865
1506,1506,3.7287702560424805,3.745105743408203,0.0002,2.038791182893383,0.2706656903028488,0.17280631139874458,0.16515451297163963,0.4431612193584442
1507,1507,3.7501981258392334,3.7471094131469727,0.0002,2.042746211678213,0.2699275389313698,0.17300546541810036,0.16526976600289345,0.4435473755002022
1508,1508,3.7367568016052246,3.7561089992523193,0.0002,2.046081094720314,0.27058758586645126,0.17276619747281075,0.16519947722554207,0.4438994601368904
1509,1509,3.7556324005126953,3.7553718090057373,0.0002,2.0499665769764306,0.2710372284054756,0.17266852222383022,0.1651790663599968,0.4442586898803711
1510,1510,3.7555017471313477,3.77775239944458,0.0002,2.0533367520729406,0.27032581716775894,0.17297028750181198,0.16527406871318817,0.4446398690342903
1511,1511,3.760467052459717,3.7576475143432617,0.0002,2.055913861684516,0.2711162716150284,0.17296216450631618,0.1653530541807413,0.4450126513838768
1512,1512,3.7786264419555664,3.7423689365386963,0.0002,2.05819617049891,0.27098851650953293,0.17280163615942,0.1653732731938362,0.44537390768527985
1513,1513,3.7511956691741943,3.7672128677368164,0.0002,2.0598332822175798,0.270599864423275,0.1730483416467905,0.16550319455564022,0.4457606077194214
1514,1514,3.728196144104004,3.719738483428955,0.0002,2.0620405749036492,0.27038954943418503,0.1734220515936613,0.16558985225856304,0.4461452141404152
1515,1515,3.7359378337860107,3.727850914001465,0.0002,2.064153682885396,0.27216877043247223,0.17318587563931942,0.1656008716672659,0.44651685655117035
1516,1516,3.756891965866089,3.7638068199157715,0.0002,2.0656540457272348,0.271163746714592,0.17325901426374912,0.16555330529808998,0.44687965512275696
1517,1517,3.7411670684814453,3.727875232696533,0.0002,2.0671281066071883,0.27121271938085556,0.17304513789713383,0.16564427688717842,0.4472607746720314
1518,1518,3.734315872192383,3.7534990310668945,0.0002,2.0679262096117186,0.27263661473989487,0.17358323372900486,0.16578106954693794,0.44765251129865646
1519,1519,3.7307610511779785,3.7663869857788086,0.0002,2.0691136432541035,0.2724841609597206,0.17343290150165558,0.16574225574731827,0.4480200558900833
1520,1520,3.7269537448883057,3.7545828819274902,0.0002,2.0701749095619038,0.2729598507285118,0.1731481533497572,0.16566248051822186,0.4483805149793625
1521,1521,3.7856225967407227,3.7347769737243652,0.0002,2.0713778008717187,0.27060315012931824,0.1734650433063507,0.16582622192800045,0.44877415895462036
1522,1522,3.7176365852355957,3.748699188232422,0.0002,2.0722448257843396,0.27340925484895706,0.17360969074070454,0.16581409238278866,0.44914714992046356
1523,1523,3.746523380279541,3.8107705116271973,0.0002,2.072162374811807,0.2720293402671814,0.17343501560389996,0.16593977808952332,0.4495355263352394
1524,1524,3.7276742458343506,3.7685418128967285,0.0002,2.073114442802401,0.2728749290108681,0.17351762019097805,0.16589745320379734,0.4498966112732887
1525,1525,3.744353771209717,3.7548840045928955,0.0002,2.074318975485329,0.2736404910683632,0.17366794869303703,0.16600476764142513,0.45028412342071533
1526,1526,3.742110252380371,3.7901487350463867,0.0002,2.075236524474458,0.27360885590314865,0.17388078570365906,0.16610601916909218,0.4506711885333061
1527,1527,3.740285873413086,3.715839385986328,0.0002,2.075327308223398,0.27259156852960587,0.1736883446574211,0.16609304957091808,0.45103631168603897
1528,1528,3.7600150108337402,3.764538288116455,0.0002,1.938034210623765,0.27388671785593033,0.1737955529242754,0.16607590578496456,0.45141439884901047
