step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1137,1137,4.168105125427246,4.168463706970215,2e-06,3.264913464025225,0.016403190325945616,0.001247637243977806,0.0012841845468756219,0.003462288703303784
1138,1138,4.168283462524414,4.168635845184326,2e-06,3.2732667195190595,0.016407761722803116,0.0012484780750128266,0.0012851723035964824,0.003464278008323163
1139,1139,4.168254852294922,4.168966770172119,2e-06,3.2807283775682254,0.01641660649329424,0.0012495065325310861,0.0012862009521086293,0.0034661971731111407
1140,1140,4.167993068695068,4.168381690979004,2e-06,3.2884840141912943,0.016416053753346205,0.0012505108570621815,0.0012871693802480877,0.0034682570840232074
1141,1141,4.168166637420654,4.1680989265441895,2e-06,3.2943062162139296,0.01641087606549263,0.00125154246643433,0.0012881825973636296,0.0034703966812230647
1142,1142,4.168001651763916,4.1680169105529785,2e-06,3.299748642169914,0.01639224262908101,0.0012524482881417498,0.0012891260053038422,0.0034720271942205727
1143,1143,4.168375015258789,4.168954372406006,2e-06,3.3039684745050724,0.01641732780262828,0.0012534362422229606,0.0012901312288704503,0.003473673074040562
1144,1144,4.168452739715576,4.168259620666504,2e-06,3.3083708469140882,0.016417857725173235,0.001254397071988933,0.0012911458211419813,0.0034756489912979305
1145,1145,4.168067455291748,4.168599605560303,2e-06,3.3123212855957513,0.016405980102717876,0.0012552766747830901,0.0012921111829200527,0.0034773031366057694
1146,1146,4.168184280395508,4.168271064758301,2e-06,3.3156229872456255,0.01640794286504388,0.001256370177543431,0.0012931102683069184,0.003479192964732647
1147,1147,4.16864013671875,4.168417453765869,2e-06,3.3181641818578487,0.016406578477472067,0.001257417955002893,0.0012941710178893118,0.003481607011053711
1148,1148,4.167834281921387,4.168203353881836,2e-06,3.321297295586419,0.016421552747488022,0.0012583909333443444,0.0012951700905432517,0.0034830017248168588
1149,1149,4.168137550354004,4.16813325881958,2e-06,3.323282306408876,0.016402797773480415,0.001259330948414572,0.0012961601482857077,0.003484677232336253
1150,1150,4.167976379394531,4.168725967407227,2e-06,3.3257488589329953,0.016416302416473627,0.0012602832534867048,0.0012971522410225589,0.003486502799205482
1151,1151,4.168523788452148,4.1683173179626465,2e-06,3.3279570600282438,0.016397496685385704,0.0012612352129508508,0.0012981533377569576,0.0034885481582023203
1152,1152,4.167895317077637,4.168091773986816,2e-06,3.3300438845705065,0.016397380735725164,0.0012623063621504116,0.0012991742196390987,0.003490077389869839
1153,1153,4.168303489685059,4.168165683746338,2e-06,3.331838110962257,0.016416611149907112,0.0012632760244741803,0.001300220155826537,0.0034923466155305505
1154,1154,4.168515205383301,4.168433666229248,2e-06,3.3326853081049777,0.016424755565822124,0.001264282973806985,0.0013012372328375932,0.003494451695587486
1155,1155,4.167912006378174,4.168108940124512,2e-06,3.333450596003628,0.016400652937591076,0.001265309701921069,0.0013022483908571303,0.003495828714221716
1156,1156,4.168278217315674,4.167957782745361,2e-06,3.3341809154417423,0.0164105836302042,0.0012662122067013115,0.0013032298497819284,0.0034975727321580052
1157,1157,4.167913913726807,4.168173789978027,2e-06,3.334629100799917,0.0164201813749969,0.001267332186216663,0.0013042502937423706,0.0034996147733181715
1158,1158,4.168216705322266,4.167878150939941,2e-06,3.336118548582349,0.016413775738328695,0.0012681602815973747,0.0013052026206423761,0.0035015998291783035
1159,1159,4.168249607086182,4.168336391448975,2e-06,3.3365395086884755,0.01643911050632596,0.001269238266559114,0.0013062615489616292,0.0035036203917115927
1160,1160,4.167776584625244,4.168297290802002,2e-06,3.336859363194221,0.016427951399236917,0.001270180743176752,0.0013072433257548255,0.0035051698214374483
1161,1161,4.168208122253418,4.168072700500488,2e-06,3.3380137925938342,0.016420620027929544,0.0012711501981357287,0.001308219064867444,0.003507190034724772
1162,1162,4.168177127838135,4.168177604675293,2e-06,3.3390527790534863,0.01641485607251525,0.0012721234384116542,0.001309239766214887,0.003509192552883178
1163,1163,4.168368816375732,4.168060779571533,2e-06,3.3399211108000046,0.01642472855746746,0.0012730799758173816,0.0013101947115501389,0.0035099308588542044
1164,1164,4.167957305908203,4.168415069580078,2e-06,3.340745160767548,0.016410506796091795,0.0012740996803586313,0.0013112149526932626,0.0035122737754136324
1165,1165,4.168087959289551,4.168715953826904,2e-06,3.3417229506609054,0.01640617847442627,0.001274984961582959,0.0013121794891048921,0.0035142271663062274
1166,1166,4.168249607086182,4.168475151062012,2e-06,3.341385449394037,0.016431265510618687,0.0012759493242811004,0.0013131940468156245,0.003515779972076416
1167,1167,4.168132781982422,4.16838264465332,2e-06,3.340493836194891,0.01640548836439848,0.0012769627865054645,0.0013141527192601643,0.0035178837715648115
1168,1168,4.168603897094727,4.168001651763916,2e-06,3.3414630320123115,0.016431071795523167,0.001278027335047227,0.0013152430697118689,0.003519746707752347
1169,1169,4.168442249298096,4.168578147888184,2e-06,3.3417786921522046,0.016419025138020515,0.001278942138014827,0.0013161731662876264,0.003521283681038767
1170,1170,4.168762683868408,4.168341159820557,2e-06,3.3426076905556745,0.016405917704105377,0.0012798089160241943,0.0013171575474189012,0.003523496794514358
1171,1171,4.1682329177856445,4.168069839477539,2e-06,3.3433291565874974,0.01640254771336913,0.00128072224515563,0.0013180723499317537,0.0035246736952103674
1172,1172,4.168210983276367,4.168428421020508,2e-06,3.3437059429810936,0.01642711739987135,0.0012816935077353264,0.001319043587500346,0.0035264200414530933
1173,1173,4.168193340301514,4.168324947357178,2e-06,3.3434006880472795,0.01640672516077757,0.0012826420384044468,0.001320040585596871,0.0035286995116621256
1174,1174,4.168323040008545,4.168356895446777,2e-06,3.343758429513683,0.01640660222619772,0.0012835858624384855,0.0013209339249442564,0.0035303632612340152
1175,1175,4.168004989624023,4.1680684089660645,2e-06,3.343308637537201,0.01643889769911766,0.0012845044193454669,0.0013219196566751634,0.003531713562551886
1176,1176,4.167827129364014,4.168101787567139,2e-06,3.3432132667396863,0.016430034302175045,0.001285548798932723,0.0013229412174950994,0.0035343252238817513
1177,1177,4.167773723602295,4.168665885925293,2e-06,3.3438079679444614,0.016420853789895773,0.0012864311411249219,0.0013238764768175315,0.003535747993737459
1178,1178,4.168308258056641,4.168088912963867,2e-06,3.344139896671298,0.016424916684627533,0.0012873921846221492,0.0013248761856630153,0.0035379129694774747
1179,1179,4.167847633361816,4.168416976928711,2e-06,3.3445654658444375,0.016431386582553387,0.0012884330344604678,0.001325889170402661,0.003540234116371721
1180,1180,4.1682844161987305,4.168280601501465,2e-06,3.344952915981599,0.016416953410953283,0.001289214559164975,0.0013267500739857496,0.0035405182279646397
1181,1181,4.168018341064453,4.168090343475342,2e-06,3.3443914997235225,0.01642289897426963,0.0012902896451123524,0.001327805944129068,0.003543093625921756
1182,1182,4.167953968048096,4.168910980224609,2e-06,3.344110076885503,0.016421121545135975,0.001291196391775884,0.001328730958448432,0.0035443391534499824
1183,1183,4.168635845184326,4.168118000030518,2e-06,3.343648393719362,0.01643291302025318,0.0012921832067149808,0.001329728341261216,0.003546649415511638
1184,1184,4.16820764541626,4.168465614318848,2e-06,3.3422621645765824,0.016427138820290565,0.0012931827059219358,0.0013307241215443355,0.0035484725376591086
1185,1185,4.168029308319092,4.168722629547119,2e-06,3.341453200604614,0.016440441831946373,0.0012940471056026581,0.0013316678387127467,0.003549850720446557
1186,1186,4.168237209320068,4.168181896209717,2e-06,3.341154103828022,0.01642151875421405,0.0012949576444043487,0.001332646936589299,0.0035517101059667766
1187,1187,4.168272972106934,4.168250560760498,2e-06,3.3409392676179297,0.01644315803423524,0.001296047576033743,0.0013336691108634113,0.003554234455805272
1188,1188,4.167700290679932,4.168280124664307,2e-06,3.341102944399378,0.016416029538959265,0.0012969152198820666,0.0013346143036869762,0.0035555048380047083
1189,1189,4.168102264404297,4.168188571929932,2e-06,3.340942375778359,0.01642039604485035,0.0012979205366718816,0.001335641741661675,0.003558142459951341
1190,1190,4.167678356170654,4.168480396270752,2e-06,3.3416899159667564,0.016437188256531954,0.001298895435866143,0.0013366169509936299,0.003558880533091724
1191,1191,4.168141841888428,4.169161319732666,2e-06,3.3424371540602973,0.016411805991083384,0.0012998823244743107,0.0013376004280871712,0.0035614295047707856
1192,1192,4.167891979217529,4.168478488922119,2e-06,3.343014843750336,0.01643943041563034,0.0013007969355385285,0.001338611577921256,0.0035627447650767863
1193,1193,4.168053150177002,4.168590068817139,2e-06,3.3434821297430535,0.01643600594252348,0.0013017828910051321,0.0013396136928349733,0.003564374870620668
1194,1194,4.167871952056885,4.168143272399902,2e-06,3.343479388547298,0.01641478668898344,0.0013027335980950738,0.0013405761496869673,0.0035667321062646806
1195,1195,4.1678643226623535,4.168034076690674,2e-06,3.344556005897311,0.01642518723383546,0.0013037049980084703,0.0013415959119811305,0.0035682315938174725
1196,1196,4.16806173324585,4.167749404907227,2e-06,3.344138439810709,0.016429807525128126,0.0013047265115346818,0.0013425774136521795,0.0035703282337635756
1197,1197,4.167784214019775,4.168518543243408,2e-06,3.0996037049307414,0.016421765089035034,0.0013056587054052216,0.0013435525193017384,0.003572312300093472
1198,1198,4.168144226074219,4.168370723724365,2e-06,3.1239819681287346,0.016419476829469204,0.0013066303131381574,0.0013445526133182284,0.0035738609731197357
1199,1199,4.16871452331543,4.167996883392334,2e-06,3.146511908313475,0.016430356539785862,0.0013075809279143868,0.0013455499783958658,0.003575337410438806
1200,1200,4.168038845062256,4.16819429397583,2e-06,3.1667674622960282,0.01644147001206875,0.0013086515382383368,0.0013465742540574865,0.0035777381854131818
1201,1201,4.168204307556152,4.168076515197754,2e-06,3.184983739031417,0.016426333226263523,0.0013095351168885827,0.001347537639503571,0.0035796816227957606
1202,1202,4.168404579162598,4.16806697845459,2e-06,3.2013198810643613,0.016441484447568655,0.0013105595576234919,0.0013485571985256684,0.00358114717528224
1203,1203,4.168099403381348,4.168244361877441,2e-06,3.2160942341719845,0.016443432308733463,0.0013115801812091377,0.001349579516954691,0.003583557205274701
1204,1204,4.168100833892822,4.168735980987549,2e-06,3.230058822927834,0.016424037981778383,0.001312460567078233,0.0013505211263691308,0.003584714198950678
1205,1205,4.168302536010742,4.168837547302246,2e-06,3.2419255846937993,0.016426822636276484,0.0013132949261489557,0.0013514425695575483,0.0035864755045622587
1206,1206,4.167919635772705,4.16795015335083,2e-06,3.2525241794541024,0.016424257773905993,0.0013143226469765068,0.0013524052874345216,0.003588255203794688
1207,1207,4.167908191680908,4.1681599617004395,2e-06,3.2621181789424276,0.016433340962976217,0.001315248273385805,0.0013533902038034284,0.003590254345908761
1208,1208,4.168376445770264,4.168270587921143,2e-06,3.2701975380751094,0.016426051035523415,0.0013162303548597265,0.0013543733057304053,0.003592310124076903
1209,1209,4.168234825134277,4.167922496795654,2e-06,3.2777331604227173,0.016438140999525785,0.0013171356076782104,0.0013553198987210635,0.0035942388931289315
1210,1210,4.168215751647949,4.168437957763672,2e-06,3.284801420424921,0.016425542067736387,0.0013181137401261367,0.0013562833773903549,0.003595964051783085
1211,1211,4.167619228363037,4.168011665344238,2e-06,3.2912001770891917,0.016435198485851288,0.0013190428376219643,0.0013572391239904391,0.0035975654027424753
1212,1212,4.168371200561523,4.1681342124938965,2e-06,3.296966523617943,0.016443833708763123,0.0013199844470364042,0.0013582618857981288,0.0035998703679069877
1213,1213,4.168433666229248,4.168208122253418,2e-06,3.3019868297257102,0.016441044863313437,0.0013209336307227204,0.0013591966926469468,0.003601633827202022
1214,1214,4.16820764541626,4.1688151359558105,2e-06,3.3068230837204156,0.01643320731818676,0.0013219271772868524,0.0013602063768303196,0.003603273769840598
1215,1215,4.167969703674316,4.168151378631592,2e-06,3.3109164014099157,0.01643476402387023,0.0013228928628450376,0.0013611773756565526,0.0036044627777300775
1216,1216,4.168102264404297,4.168030738830566,2e-06,3.3128566420423793,0.016454916447401047,0.0013239063000582973,0.001362214741675416,0.0036069483612664044
1217,1217,4.168644428253174,4.168179988861084,2e-06,3.316555231849184,0.01643978664651513,0.0013248251184450055,0.0013631756410177331,0.003608480910770595
1218,1218,4.168182373046875,4.167819499969482,2e-06,3.318451821843222,0.016436000354588032,0.00132577988824778,0.0013641685486618371,0.003610612649936229
1219,1219,4.168013095855713,4.167868614196777,2e-06,3.321878434842828,0.0164561471901834,0.0013267934341456566,0.0013651978019879607,0.003612313827034086
1220,1220,4.167619705200195,4.168320655822754,2e-06,3.3246704037696757,0.016434088349342346,0.0013277833677420858,0.001366159989629523,0.0036145379999652505
1221,1221,4.16824197769165,4.168362140655518,2e-06,3.327041308487112,0.016444869805127382,0.001328750695392955,0.0013671583915311203,0.003615811001509428
1222,1222,4.168262004852295,4.168106555938721,2e-06,3.3298889047307747,0.016446884721517563,0.0013297649302330683,0.0013681959221685247,0.0036179551389068365
1223,1223,4.168079376220703,4.1682000160217285,2e-06,3.3318562074116294,0.016435417346656322,0.0013306776195349812,0.0013691841613763245,0.0036200032918713987
1224,1224,4.168661594390869,4.168184757232666,2e-06,3.3335125661587,0.01644905935972929,0.0013316440699782106,0.0013702017517971399,0.003621654352173209
1225,1225,4.168278694152832,4.168030261993408,2e-06,3.334925644023045,0.01645303051918745,0.0013326790476639871,0.0013711798110307427,0.003623266180511564
1226,1226,4.167896270751953,4.168225288391113,2e-06,3.3363509238114952,0.01643075654283166,0.0013335887369976263,0.0013721382479161548,0.0036249568802304566
1227,1227,4.167869567871094,4.168143272399902,2e-06,3.337557810918579,0.01644172379747033,0.0013346029222702782,0.001373150651488686,0.0036269566044211388
1228,1228,4.167734622955322,4.167891025543213,2e-06,3.3385897548564283,0.01642633881419897,0.0013355397236409772,0.0013740751355726388,0.0036286282702349126
1229,1229,4.168309211730957,4.168564319610596,2e-06,3.339697065816807,0.01644555851817131,0.0013363955936256389,0.0013750627331319265,0.0036298641352914274
1230,1230,4.1681084632873535,4.168341636657715,2e-06,3.3405324276443604,0.016454359982162714,0.0013374008594837505,0.0013760518677372602,0.0036323441890999675
1231,1231,4.167608737945557,4.16811990737915,2e-06,3.3412469470810944,0.016432893462479115,0.0013383315044848132,0.0013770055174973095,0.0036335220211185515
1232,1232,4.167867183685303,4.168262004852295,2e-06,3.3419948964317348,0.016437474638223648,0.0013392977944022277,0.0013779721166429226,0.003635652014054358
1233,1233,4.168088912963867,4.16840124130249,2e-06,3.3426896404596964,0.01645716419443488,0.0013402172248788702,0.00137891761460196,0.0036378580261953175
1234,1234,4.168593883514404,4.168286323547363,2e-06,3.34222198833293,0.016460747458040714,0.0013412455555226188,0.001379929909035127,0.0036395973875187337
1235,1235,4.168138027191162,4.1679511070251465,2e-06,3.342002494925173,0.016463796142488718,0.001342176885373192,0.0013808926078127115,0.0036412652698345482
1236,1236,4.167874813079834,4.167749881744385,2e-06,3.338717499810251,0.01645143236964941,0.001343082489711378,0.001381868635689898,0.0036428741877898574
1237,1237,4.168123245239258,4.168373107910156,2e-06,3.337127629649212,0.016448423266410828,0.0013439616345749528,0.0013827865145685792,0.003644521231763065
1238,1238,4.167891502380371,4.168447971343994,2e-06,3.338904413797261,0.016447555273771286,0.0013450008700601757,0.0013838078557455447,0.003646558790933341
1239,1239,4.16781759262085,4.168127059936523,2e-06,3.3384702312502004,0.016414666082710028,0.0013457738600664015,0.0013847054478901555,0.0036477685789577663
1240,1240,4.167932987213135,4.168205738067627,2e-06,3.339428679890203,0.01645913813263178,0.0013468949100570171,0.0013857476355951803,0.0036502188304439187
1241,1241,4.168285369873047,4.168341159820557,2e-06,3.340384888484435,0.01643557520583272,0.0013478398223014665,0.0013867146840311761,0.0036518778651952744
1242,1242,4.168740749359131,4.168028354644775,2e-06,3.339170482105295,0.016454693395644426,0.0013488256540767907,0.0013876919128961163,0.0036540176952257752
1243,1243,4.167924880981445,4.168035984039307,2e-06,3.3402909962934477,0.016455459874123335,0.001349820651284972,0.0013886672863918648,0.003656556596979499
1244,1244,4.1677398681640625,4.167646884918213,2e-06,3.3411214268968195,0.01645011594519019,0.0013506992504517257,0.0013895924253120029,0.0036574024125002325
1245,1245,4.168367385864258,4.1678009033203125,2e-06,3.0868088633452415,0.016468636691570282,0.0013516740632439905,0.0013906122462685744,0.0036592595861293375
1246,1246,4.1679511070251465,4.168550968170166,2e-06,3.1124841087188027,0.01646090531721711,0.001352640150798834,0.0013915726985942456,0.0036606055218726397
1247,1247,4.1681132316589355,4.168144702911377,2e-06,3.1352801566216955,0.0164657193236053,0.0013536074320654734,0.0013926040328442468,0.003663173585664481
1248,1248,4.1682024002075195,4.168139457702637,2e-06,3.1550194540418457,0.016460948158055544,0.0013545511615120631,0.0013935225251771044,0.0036647309316322207
1249,1249,4.168057918548584,4.168369770050049,2e-06,3.1743546468649657,0.016457059420645237,0.0013555503451243567,0.0013945470423095685,0.0036669843830168247
1250,1250,4.167872428894043,4.167744159698486,2e-06,3.190808924872986,0.016458858270198107,0.0013564045088969579,0.0013954764062873437,0.003668716934043914
1251,1251,4.168001651763916,4.1683349609375,2e-06,3.20561316188622,0.01646095747128129,0.0013574404797509487,0.0013965351490696776,0.003670644713565707
1252,1252,4.16768741607666,4.167741775512695,2e-06,3.2185163070259906,0.016443141736090183,0.0013583439235844708,0.001397477767568489,0.0036721708602271974
1253,1253,4.167868137359619,4.1677727699279785,2e-06,3.231259929866691,0.016445890069007874,0.00135919513513727,0.0013983986741550325,0.0036738875787705183
1254,1254,4.1684136390686035,4.167943954467773,2e-06,3.242144269542003,0.016461089719086885,0.0013602629810520739,0.0013993956649756,0.0036758712958544493
1255,1255,4.168037414550781,4.167648792266846,2e-06,3.2527441884260524,0.016467373818159103,0.001361217826797656,0.0014003790838614805,0.0036780184600502253
1256,1256,4.1675519943237305,4.16757869720459,2e-06,3.261573262920233,0.016458466183394194,0.0013620786367027904,0.0014013198810971517,0.0036795001942664385
1257,1257,4.167789936065674,4.168111324310303,2e-06,3.026194719803593,0.016465651337057352,0.001363116088668903,0.0014023084772816219,0.00368157314369455
1258,1258,4.167652130126953,4.168235778808594,2e-06,3.0592631627094233,0.016464887652546167,0.0013639219228025468,0.001403254489559913,0.00368311011698097
1259,1259,4.168238639831543,4.167905330657959,2e-06,3.0883861228016936,0.016451161354780197,0.0013649458132931613,0.0014041652625564893,0.00368490070104599
1260,1260,4.168065547943115,4.167956829071045,2e-06,3.114208441489856,0.01645511854439974,0.0013658571278938325,0.0014051224552531494,0.003686490294057876
1261,1261,4.167834281921387,4.167997360229492,2e-06,3.1376846560270524,0.016442797146737576,0.001366737679745711,0.00140606703598678,0.003688815573696047
1262,1262,4.167733669281006,4.168065071105957,2e-06,3.1588499786437643,0.016468666028231382,0.0013677087476935412,0.0014070451643419801,0.003690357960294932
1263,1263,4.168467044830322,4.167858123779297,2e-06,3.1777014928281035,0.01645471714437008,0.0013685648336831946,0.001408013481523085,0.003692595404572785
1264,1264,4.16824197769165,4.168060302734375,2e-06,3.1947892598396357,0.01645647780969739,0.0013695984266632877,0.001408927853390196,0.0036946485633961856
1265,1265,4.167732238769531,4.167916774749756,2e-06,3.2092903603465643,0.016454730182886124,0.001370532058444951,0.0014098795791142038,0.003696120867971331
1266,1266,4.168033599853516,4.16908597946167,2e-06,3.2231682078298416,0.016479534562677145,0.001371496564388508,0.0014108638433754095,0.0036979792057536542
1267,1267,4.167699337005615,4.1685028076171875,2e-06,3.235806772763699,0.016466711647808552,0.001372363357404538,0.0014117894643277396,0.003699716995470226
1268,1268,4.169213771820068,4.168604850769043,2e-06,3.247053148203982,0.0164627805352211,0.001373331213471829,0.0014127668441688002,0.003701311827171594
1269,1269,4.167808532714844,4.168112754821777,2e-06,3.2563593703779,0.016467911191284657,0.0013743166528001893,0.0014137435787233699,0.0037029615486972034
1270,1270,4.168201446533203,4.167888164520264,2e-06,3.265561781869523,0.01647070562466979,0.001375313799144351,0.001414749350715283,0.0037057033041492105
1271,1271,4.167628288269043,4.1685285568237305,2e-06,3.2738005885129597,0.016460703685879707,0.0013762691060037469,0.0014157253781377221,0.003707112104166299
1272,1272,4.168643951416016,4.168205261230469,2e-06,3.2813141579786334,0.016466098837554455,0.0013771822873422934,0.001416672851973999,0.003708938485942781
1273,1273,4.168148040771484,4.167755603790283,2e-06,3.288083433099188,0.016471813432872295,0.0013781347615804407,0.0014176638046592416,0.0037104329676367342
1274,1274,4.168073654174805,4.1680827140808105,2e-06,3.2941285678333028,0.016454522032290697,0.0013790946991321107,0.001418646999354678,0.0037123176152817905
1275,1275,4.168210029602051,4.167805194854736,2e-06,3.300403625936162,0.016464184504002333,0.0013801021218569076,0.001419684046140901,0.003714549995493144
1276,1276,4.167788982391357,4.168100833892822,2e-06,3.3052423638160375,0.016459324397146702,0.0013810289296998235,0.001420594533556141,0.0037159955827519298
1277,1277,4.168062210083008,4.16786003112793,2e-06,3.3095504245408005,0.016467417124658823,0.0013819913901897962,0.0014216526860764134,0.0037177480990067124
1278,1278,4.1673970222473145,4.168133735656738,2e-06,3.3142320109166388,0.016478309873491526,0.0013830213742949127,0.001422635257767979,0.0037197909550741315
1279,1279,4.1681013107299805,4.167996406555176,2e-06,3.3183182034174328,0.01649238122627139,0.0013839600314895506,0.001423642360350641,0.0037214953918009996
1280,1280,4.167658805847168,4.167688369750977,2e-06,3.3215768667875976,0.016445254907011986,0.0013848994285581284,0.0014245858410504297,0.003723363683093339
1281,1281,4.167816162109375,4.16854190826416,2e-06,3.324212954950582,0.016465855296701193,0.0013858745760444435,0.0014255792279982415,0.0037254886119626462
1282,1282,4.167599201202393,4.168493747711182,2e-06,3.3266751988585703,0.016462839674204588,0.0013868121254745347,0.0014265930517467496,0.003727077506482601
1283,1283,4.167884826660156,4.167874336242676,2e-06,3.3288050838066305,0.016463899053633213,0.0013878845174986054,0.0014275526136771077,0.003729016927536577
1284,1284,4.167945384979248,4.167665481567383,2e-06,3.329980076494992,0.016449846792966127,0.0013887232876186317,0.0014284750200204144,0.0037301028496585786
1285,1285,4.167929172515869,4.1679582595825195,2e-06,3.330891469186707,0.016468423884361982,0.0013897753710807592,0.0014295254995886353,0.003732521610800177
1286,1286,4.167893886566162,4.167939186096191,2e-06,3.332744789520834,0.016466685105115175,0.001390694596011599,0.001430495638942375,0.00373449717881158
1287,1287,4.1680521965026855,4.168039321899414,2e-06,3.3343139038417373,0.016476640477776527,0.0013916820230406302,0.0014314491459117562,0.0037358560948632658
1288,1288,4.168099880218506,4.168422698974609,2e-06,3.3357450698666637,0.0164638408459723,0.0013925955872764462,0.001432426356132055,0.0037379622226580977
1289,1289,4.167773246765137,4.168156623840332,2e-06,3.3370159716794245,0.016478043515235186,0.0013935269080320722,0.001433363468549942,0.0037396305124275386
1290,1290,4.167666912078857,4.16782808303833,2e-06,3.337866730039666,0.016475762706249952,0.0013944542724857456,0.0014343682473736408,0.0037416490959003568
1291,1291,4.167696952819824,4.168026924133301,2e-06,3.339183470632148,0.016466096509248018,0.0013955109361631912,0.001435343906905473,0.003743742301594466
1292,1292,4.1674699783325195,4.168542861938477,2e-06,3.3401514878066045,0.016464731190353632,0.0013963259975753317,0.0014362827128024946,0.003745161695405841
1293,1293,4.167448997497559,4.168004512786865,2e-06,3.3409730738211567,0.016475896816700697,0.0013973100039947894,0.001437261837963888,0.0037476851139217615
1294,1294,4.167649269104004,4.167754650115967,2e-06,3.341675591311472,0.016457094810903072,0.0013982129576106672,0.0014381449063876062,0.0037490709801204503
1295,1295,4.168010711669922,4.167747497558594,2e-06,3.342345573840693,0.016475983895361423,0.0013991681103107112,0.001439133146959648,0.003751085256226361
1296,1296,4.167933940887451,4.168038368225098,2e-06,3.3429695379760336,0.016469378490000963,0.0013999976681589033,0.0014400678201127448,0.0037522276397794485
1297,1297,4.167810440063477,4.16832160949707,2e-06,3.3434486135248216,0.01648308802396059,0.0014010930631229712,0.00144107269397864,0.0037547535030171275
1298,1298,4.167944431304932,4.167914390563965,2e-06,3.344027852699706,0.016483011189848185,0.0014020059475114977,0.0014420126544791856,0.0037565731327049434
1299,1299,4.167992115020752,4.168230056762695,2e-06,3.3444934746016055,0.0164783732034266,0.0014029638487045304,0.0014429955467676336,0.003758854290936142
1300,1300,4.168447971343994,4.168028831481934,2e-06,3.3448233828016134,0.016466989181935787,0.001403794812176784,0.0014439001533901319,0.0037603102391585708
1301,1301,4.1681904792785645,4.167689323425293,2e-06,3.3452255927885366,0.01647730404511094,0.0014047732088329212,0.0014449274640355725,0.0037620310322381556
1302,1302,4.168375015258789,4.1677374839782715,2e-06,3.3456786063216795,0.01645908085629344,0.0014058128144824877,0.0014458742721217277,0.0037640513037331402
1303,1303,4.16769552230835,4.167634963989258,2e-06,3.3458960508556244,0.016493552830070257,0.001406804095950065,0.0014469187849499576,0.0037664344999939203
1304,1304,4.168028831481934,4.168072700500488,2e-06,3.346076829216973,0.016490604728460312,0.0014076935058255913,0.0014478506641353306,0.0037676948704756796
1305,1305,4.168326377868652,4.168463706970215,2e-06,3.346279660089651,0.016491877380758524,0.001408566223744856,0.0014488035794784082,0.0037691047182306647
1306,1306,4.168323993682861,4.1688456535339355,2e-06,3.345799376590831,0.016474247444421053,0.00140958220936227,0.0014498078867291042,0.0037718460080213845
1307,1307,4.168181419372559,4.168015480041504,2e-06,3.3459791360188658,0.016489877831190825,0.0014105527279753005,0.0014507707523989666,0.0037734463112428784
1308,1308,4.167591094970703,4.1681294441223145,2e-06,3.34600628951008,0.016493579372763634,0.001411520482179185,0.0014517396039082087,0.0037754661752842367
1309,1309,4.167769908905029,4.168473720550537,2e-06,3.345623668122541,0.016495518386363983,0.0014123969444881368,0.0014526866639243963,0.0037770141498185694
1310,1310,4.167723655700684,4.16804838180542,2e-06,3.3448692288769197,0.016483491752296686,0.001413334589869919,0.0014536350581693114,0.0037786996690556407
1311,1311,4.167874336242676,4.1682562828063965,2e-06,3.3462698382848433,0.01647881930693984,0.001414228335761436,0.0014545992025887244,0.003780716797336936
1312,1312,4.167696475982666,4.168486595153809,2e-06,3.3465078318459462,0.016481371130794287,0.001415165989783418,0.001455517858175881,0.0037827924243174493
1313,1313,4.167401313781738,4.167648792266846,2e-06,3.345777883596473,0.01647485187277198,0.001416041103311727,0.0014564521393367613,0.003784823347814381
1314,1314,4.1674652099609375,4.16768741607666,2e-06,3.3452335124473356,0.016488327644765377,0.0014170509230098105,0.0014574684828403406,0.0037866528145968914
1315,1315,4.167699337005615,4.1690545082092285,2e-06,3.345521683421071,0.016464682295918465,0.0014179081981637864,0.0014583982847398147,0.0037874816334806383
1316,1316,4.168314456939697,4.167617321014404,2e-06,3.3459891041937153,0.016494656912982464,0.0014189953194545524,0.0014593615451303776,0.0037903289194218814
1317,1317,4.167750358581543,4.167958736419678,2e-06,3.3461265042281148,0.01646970445290208,0.001419684051143122,0.001460183540075377,0.003790869959630072
1318,1318,4.16809606552124,4.1677398681640625,2e-06,3.3463699544375727,0.016489725094288588,0.0014206979381015117,0.001461197803109826,0.0037939599715173244
1319,1319,4.167506694793701,4.167734146118164,2e-06,3.3465705006541837,0.01649732468649745,0.0014216790268619661,0.001462149102735566,0.003795967495534569
1320,1320,4.16774845123291,4.168055534362793,2e-06,3.3322321118824023,0.016487536020576954,0.0014224790256776032,0.0014630273385591863,0.0037980241468176246
1321,1321,4.167860507965088,4.168458938598633,2e-06,3.3337994489422775,0.016490375623106956,0.0014233389601940871,0.0014639072342106374,0.003799071884714067
1322,1322,4.167636394500732,4.168401718139648,2e-06,3.3355368587941263,0.016458275727927685,0.0014242323672988277,0.0014648168071289547,0.003800714388489723
1323,1323,4.167822360992432,4.167860984802246,2e-06,3.336575606532389,0.016484870109707117,0.001425201785423269,0.0014657848482784175,0.0038031545118428767
1324,1324,4.168529033660889,4.168048858642578,2e-06,3.3377604288121128,0.016474760603159666,0.0014259502645472821,0.0014666350457446242,0.0038045920082367957
