step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
413,413,2.49760103225708,2.4787795543670654,0.002,2.2435140050110793,0.11227322928607464,114.10720789432526,154.15567064285278,3.109749972820282
414,414,2.576314687728882,2.5263020992279053,0.002,2.2437317247295927,0.1125490851700306,114.05679643154144,153.05561017990112,3.137571930885315
415,415,2.5237064361572266,2.5256457328796387,0.002,2.242388208552377,0.11242387630045414,112.75041890144348,153.17607498168945,3.1599589586257935
416,416,2.5505270957946777,2.5017812252044678,0.002,2.242925666983394,0.11315653286874294,112.77952361106873,155.50641775131226,3.175954282283783
417,417,2.4457590579986572,2.418818473815918,0.002,2.241839913916622,0.11344290338456631,111.97094070911407,154.2252163887024,3.200844705104828
418,418,2.4942493438720703,2.510192632675171,0.002,2.0840151530189477,0.11304330267012119,111.1468585729599,156.32479858398438,3.1197351813316345
419,419,2.5398635864257812,2.4615304470062256,0.002,2.09925309487786,0.11316335201263428,112.54813349246979,159.39847469329834,3.0673468708992004
420,420,2.591472625732422,2.5133819580078125,0.002,2.113475079185605,0.11326690204441547,113.2745167016983,160.3891191482544,3.073308050632477
421,421,2.5376999378204346,2.594478130340576,0.002,2.126228733838332,0.11352816596627235,113.23643290996552,160.38608980178833,3.0972501635551453
422,422,2.5782248973846436,2.500323534011841,0.002,2.1391897819269334,0.11410228721797466,112.36283493041992,159.66259241104126,3.1232274770736694
423,423,2.534142255783081,2.5199060440063477,0.002,2.1480708604017162,0.11372604593634605,110.71977663040161,158.3731460571289,3.1223642826080322
424,424,2.527679204940796,2.521937847137451,0.002,2.157046860834748,0.11397061496973038,109.54903507232666,156.63544273376465,3.101369321346283
425,425,2.5261623859405518,2.461481809616089,0.002,2.1681861528925883,0.11424965970218182,110.11392974853516,156.93053722381592,3.052308142185211
426,426,2.557494878768921,2.519042730331421,0.002,2.180451574488839,0.11406378075480461,108.86355197429657,156.13815450668335,3.119965970516205
427,427,2.4688456058502197,2.5390853881835938,0.002,2.1856704382512007,0.11509797722101212,110.46648287773132,156.12225341796875,3.1559939980506897
428,428,2.518287420272827,2.5375301837921143,0.002,2.1905793389001484,0.11459584906697273,109.66197001934052,157.94693517684937,3.2259746193885803
429,429,2.5089731216430664,2.5170176029205322,0.002,2.1969973056837366,0.11491246148943901,110.58106482028961,158.8707194328308,3.23813259601593
430,430,2.497429847717285,2.485416889190674,0.002,2.201644027566167,0.11520192958414555,110.60989201068878,160.91506671905518,3.165465235710144
431,431,2.4957520961761475,2.4969592094421387,0.002,2.204051975785876,0.11599070951342583,111.05737709999084,161.80730533599854,3.0709020495414734
432,432,2.519338846206665,2.5356287956237793,0.002,2.2089521001672545,0.11507169343531132,110.90625476837158,161.71344709396362,3.079039752483368
433,433,2.529571771621704,2.5262372493743896,0.002,2.2109182221773707,0.11569548025727272,112.05325877666473,159.7114782333374,3.1349541544914246
434,434,2.496140956878662,2.528611183166504,0.002,2.2155359892274435,0.11632685549557209,113.66007685661316,161.01466035842896,3.1527392268180847
435,435,2.500009536743164,2.445291042327881,0.002,2.216950678657901,0.11544393934309483,111.94904041290283,162.64583730697632,3.1689934134483337
436,436,2.515338659286499,2.478123903274536,0.002,2.2195717336638,0.11654983460903168,113.44573402404785,163.05658102035522,3.160978615283966
437,437,2.4815540313720703,2.444340229034424,0.002,2.2224270954596315,0.11628478392958641,114.27370691299438,162.80169010162354,3.168079376220703
438,438,2.5031511783599854,2.502582311630249,0.002,2.223266874228894,0.11666337214410305,115.57937526702881,163.06839561462402,3.145709753036499
439,439,2.4899494647979736,2.4608755111694336,0.002,2.224985152614476,0.1163934301584959,113.99037313461304,161.08022928237915,3.1919239163398743
440,440,2.5111496448516846,2.488302707672119,0.002,2.226530162589464,0.11674878560006618,113.34140288829803,160.4816436767578,3.1913607716560364
441,441,2.5470027923583984,2.562849998474121,0.002,2.229291783909986,0.11626278422772884,111.22232937812805,161.07943630218506,3.1728949546813965
442,442,2.516799211502075,2.463012933731079,0.002,2.230365802258341,0.11733466200530529,112.95210802555084,161.57674598693848,3.10846871137619
443,443,2.505213737487793,2.5046029090881348,0.002,2.2303417489928807,0.11667540669441223,113.51804065704346,160.80507135391235,3.1315755248069763
444,444,2.5117263793945312,2.518277168273926,0.002,2.2313078907815593,0.11732465773820877,114.54843378067017,160.39572191238403,3.107143461704254
445,445,2.47536039352417,2.54205584526062,0.002,2.2338253008394986,0.11625417321920395,113.1229293346405,159.45518970489502,3.1275413036346436
446,446,2.5044407844543457,2.571845769882202,0.002,2.2331645010582477,0.11734646372497082,115.84904384613037,159.32374620437622,3.1115788221359253
447,447,2.4694020748138428,2.551847457885742,0.002,2.233947772228915,0.11709798127412796,116.4719090461731,160.43165016174316,3.1099979877471924
448,448,2.6001904010772705,2.54512882232666,0.002,2.2353727827469885,0.11677750758826733,115.74754500389099,161.972562789917,3.131641387939453
449,449,2.5104660987854004,2.447695255279541,0.002,2.236934145667131,0.1173897348344326,116.50305128097534,162.38976383209229,3.1305342316627502
450,450,2.5227174758911133,2.535367965698242,0.002,2.2357207095345486,0.11768584698438644,115.62589287757874,161.28813982009888,3.1600839495658875
451,451,2.5287787914276123,2.584108352661133,0.002,2.2362296247121725,0.1182433720678091,114.07866883277893,161.40773582458496,3.1360597610473633
452,452,2.520601749420166,2.468737840652466,0.002,2.239542239000538,0.1183193065226078,112.57769560813904,160.65870189666748,3.1468623876571655
453,453,2.4959704875946045,2.4894771575927734,0.002,2.2442331101652613,0.11888379976153374,111.95525455474854,162.04729747772217,3.1230254769325256
454,454,2.562699317932129,2.516651153564453,0.002,2.2426112804418743,0.11912206187844276,111.79868566989899,161.8298420906067,3.1042553186416626
455,455,2.538400650024414,2.489997386932373,0.002,2.2424498736741794,0.11918862350285053,110.32209897041321,160.68890619277954,3.106824278831482
456,456,2.490687131881714,2.6221678256988525,0.002,2.242303166306997,0.11856112815439701,109.22385585308075,160.28414964675903,3.1842324137687683
457,457,2.4708237648010254,2.497976064682007,0.002,2.243222398092221,0.12016846984624863,111.58094656467438,160.520929813385,3.18646103143692
458,458,2.5182766914367676,2.545456647872925,0.002,2.242024072978878,0.11972550861537457,109.80646777153015,160.0284857749939,3.200140416622162
459,459,2.4473772048950195,2.520704507827759,0.002,2.243042522902128,0.11911755800247192,110.81210148334503,159.41308450698853,3.1745927333831787
460,460,2.484452724456787,2.5308732986450195,0.002,2.2416523549324556,0.11949966289103031,114.5288143157959,158.02942180633545,3.144356846809387
461,461,2.5097501277923584,2.5492494106292725,0.002,2.2432771510769327,0.11959080956876278,117.32838559150696,157.34820079803467,3.1381459832191467
462,462,2.565913438796997,2.496398448944092,0.002,2.2489467908190846,0.12060398980975151,117.3999412059784,160.2367458343506,3.0667121410369873
463,463,2.48466420173645,2.52233624458313,0.002,2.2481230110104944,0.1195102222263813,113.38839769363403,162.44835996627808,3.0421850085258484
464,464,2.5077948570251465,2.517888069152832,0.002,2.2465918991132994,0.11998295225203037,113.54290318489075,163.6519594192505,3.0658679604530334
465,465,2.4514472484588623,2.4935715198516846,0.002,2.2455362878377776,0.12042587250471115,112.48518180847168,166.02069759368896,3.1426902413368225
466,466,2.5499532222747803,2.5634939670562744,0.002,2.2461147509718193,0.12055090069770813,112.53069734573364,166.63806200027466,3.168205678462982
467,467,2.4605138301849365,2.5485353469848633,0.002,2.244681496708803,0.12071833200752735,113.51943075656891,166.7636423110962,3.136124312877655
468,468,2.5100700855255127,2.5053865909576416,0.002,2.2441791088849374,0.12121186405420303,115.08869349956512,167.16274452209473,3.07098788022995
469,469,2.487485408782959,2.474545955657959,0.002,2.2453334365551156,0.12108853831887245,112.93093752861023,165.76488542556763,3.0998785495758057
470,470,2.43233323097229,2.480329990386963,0.002,2.250964564970869,0.12152463756501675,112.4521142244339,163.52213859558105,3.098101019859314
471,471,2.508185386657715,2.488464832305908,0.002,2.2488549463639704,0.12135246396064758,112.71251821517944,163.03364658355713,3.147239089012146
472,472,2.494070053100586,2.5347959995269775,0.002,2.2479107436785015,0.12138749286532402,112.85115444660187,162.88081169128418,3.1847139596939087
473,473,2.481998920440674,2.5322890281677246,0.002,2.249424423208442,0.12169650197029114,112.93850064277649,165.81436824798584,3.1260029077529907
474,474,2.4975879192352295,2.445986032485962,0.002,2.253320784444509,0.12143885158002377,111.96214866638184,165.16668701171875,3.1535837054252625
475,475,2.446800470352173,2.5533347129821777,0.002,2.2530946182455804,0.12196056544780731,113.303795337677,164.86493062973022,3.220284163951874
476,476,2.496742010116577,2.5277998447418213,0.002,2.257293193875388,0.12208642065525055,111.25198078155518,163.52564430236816,3.238199472427368
477,477,2.5116429328918457,2.5057780742645264,0.002,2.2550068585422576,0.12148779444396496,110.7385276556015,165.23526573181152,3.263137698173523
478,478,2.4611315727233887,2.590877056121826,0.002,2.2544958044615506,0.12196003645658493,111.36265325546265,166.50480794906616,3.21235328912735
479,479,2.506631851196289,2.463514566421509,0.002,2.251832035428199,0.12263107858598232,111.90165984630585,166.4687910079956,3.204310715198517
480,480,2.4715380668640137,2.5598840713500977,0.002,2.252406679695444,0.12269105389714241,111.36446690559387,167.97581100463867,3.16487455368042
481,481,2.536811351776123,2.547617197036743,0.002,2.250749503415698,0.12200049124658108,112.39648342132568,167.55874872207642,3.2009195685386658
482,482,2.46307373046875,2.5164883136749268,0.002,2.2504450325054126,0.12251449376344681,113.52118051052094,168.818603515625,3.2003793120384216
483,483,2.4553914070129395,2.464033842086792,0.002,2.249396526004616,0.12255704961717129,113.30543100833893,167.87324142456055,3.2439079880714417
484,484,2.4980924129486084,2.4770519733428955,0.002,2.248214092987498,0.12261886894702911,112.20453190803528,167.3941674232483,3.1974173188209534
485,485,2.496325969696045,2.517564296722412,0.002,2.2464066379932395,0.1229398176074028,112.33693599700928,170.2994499206543,3.173591136932373
486,486,2.517512321472168,2.5479137897491455,0.002,2.246768681523,0.1223269384354353,110.84765934944153,167.4509949684143,3.2460817098617554
487,487,2.510446310043335,2.4773788452148438,0.002,2.24669857046869,0.12333595752716064,110.23310005664825,165.25169324874878,3.2863287329673767
488,488,2.5402684211730957,2.530813455581665,0.002,2.244820222717895,0.12329529412090778,109.30272829532623,163.22471523284912,3.2959295511245728
489,489,2.4848124980926514,2.487684726715088,0.002,2.2443226781751506,0.12390865571796894,108.87465465068817,164.28975105285645,3.1786876916885376
490,490,2.5413005352020264,2.4515292644500732,0.002,2.2439425793041736,0.12308589182794094,109.03857886791229,168.5807008743286,3.0937997698783875
491,491,2.4901463985443115,2.5179991722106934,0.002,2.2451234805474196,0.12281792052090168,108.13104033470154,169.5619921684265,3.1375309824943542
492,492,2.4973032474517822,2.5435500144958496,0.002,2.2433029708913166,0.12311812862753868,110.17564535140991,169.15023612976074,3.2303995490074158
493,493,2.4515533447265625,2.5027904510498047,0.002,2.243102666163145,0.12393242493271828,111.98681199550629,168.61638021469116,3.262855887413025
494,494,2.4189321994781494,2.5067152976989746,0.002,2.2439899672940813,0.12347766757011414,111.7513165473938,169.2568564414978,3.2632798552513123
495,495,2.5529119968414307,2.473134994506836,0.002,2.242759185650315,0.12377840653061867,112.76078498363495,168.02357816696167,3.200176775455475
496,496,2.4856300354003906,2.517997980117798,0.002,2.2423439901238353,0.12344233877956867,112.30407965183258,167.24848127365112,3.157382309436798
497,497,2.5138797760009766,2.484900712966919,0.002,2.2433173474108337,0.12348619475960732,112.95475912094116,167.57671546936035,3.117886483669281
498,498,2.4845733642578125,2.4614434242248535,0.002,2.2451111943794753,0.12366389110684395,113.77381229400635,167.86883783340454,3.149688184261322
499,499,2.5105762481689453,2.5077779293060303,0.002,2.2492646761568724,0.12402687966823578,115.35474896430969,169.02788019180298,3.138361692428589
500,500,2.5422325134277344,2.4378561973571777,0.002,2.247116898009734,0.12334911338984966,114.33442902565002,168.0901756286621,3.090452551841736
501,501,2.4629933834075928,2.503427028656006,0.002,2.247681397241155,0.12449921853840351,113.14210820198059,169.93472576141357,3.0567890405654907
502,502,2.528078317642212,2.5106194019317627,0.002,2.2457275612610315,0.12454963102936745,112.14252614974976,170.07530689239502,3.0562716722488403
503,503,2.5271618366241455,2.502692461013794,0.002,2.247472787899485,0.12376682087779045,110.62160682678223,168.3298201560974,3.1686060428619385
504,504,2.520155906677246,2.542032480239868,0.002,2.252307643365278,0.1242528036236763,109.37861859798431,170.39084911346436,3.2297032475471497
505,505,2.501668930053711,2.5299112796783447,0.002,2.251258783708036,0.12492427416145802,112.19594728946686,171.68262243270874,3.264918327331543
506,506,2.5170345306396484,2.5155553817749023,0.002,2.249265392929424,0.124555304646492,111.94405567646027,172.59228610992432,3.2261160612106323
507,507,2.4847464561462402,2.4772303104400635,0.002,2.2489282383000373,0.12463582307100296,112.89108753204346,173.20228338241577,3.1528061032295227
508,508,2.452136278152466,2.4490854740142822,0.002,2.248619008919291,0.12534768506884575,112.36961829662323,173.36330652236938,3.1336140036582947
509,509,2.4570014476776123,2.5301241874694824,0.002,2.2464446768089754,0.1246641892939806,111.61814951896667,172.86640548706055,3.143206536769867
510,510,2.520904064178467,2.450908899307251,0.002,2.2457386226192324,0.12541351094841957,111.6346949338913,171.52886295318604,3.2287115454673767
511,511,2.5093069076538086,2.5852572917938232,0.002,2.2468948204260863,0.12497069127857685,112.33202540874481,172.208909034729,3.2689983248710632
512,512,2.4629080295562744,2.5305323600769043,0.002,2.244956968616089,0.12513424828648567,112.99180161952972,172.1936764717102,3.310885727405548
513,513,2.4959492683410645,2.519972801208496,0.002,2.244346447083915,0.12572954967617989,112.19292056560516,171.7114396095276,3.3711395263671875
514,514,2.4652066230773926,2.543219804763794,0.002,2.2446199522636134,0.12609578669071198,113.30738115310669,172.17628812789917,3.3343568444252014
515,515,2.488849401473999,2.5268638134002686,0.002,2.2452915035598577,0.1257067807018757,112.33774745464325,172.81893062591553,3.285525321960449
516,516,2.475292444229126,2.508413076400757,0.002,2.2432494344959526,0.12563929334282875,110.71820819377899,174.06085634231567,3.252093255519867
517,517,2.549438714981079,2.520704746246338,0.002,2.243252167076414,0.1264103800058365,113.44435226917267,175.31673431396484,3.2796481251716614
518,518,2.540339946746826,2.5422403812408447,0.002,2.2436916302443852,0.1277940794825554,114.93202018737793,174.93040084838867,3.220983564853668
519,519,2.501004934310913,2.465658187866211,0.002,2.243602494140452,0.1267583668231964,112.74180054664612,173.82175731658936,3.198218286037445
520,520,2.568143844604492,2.4894320964813232,0.002,2.2426064497956815,0.12652916833758354,111.1156200170517,175.45639991760254,3.126175820827484
521,521,2.470888137817383,2.456345558166504,0.002,2.2433325311169963,0.12625746428966522,109.29908430576324,173.9938087463379,3.128729820251465
522,522,2.4700005054473877,2.468104362487793,0.002,2.2419376082402143,0.12638024985790253,108.47866868972778,175.65585899353027,3.180917203426361
523,523,2.5404210090637207,2.5828421115875244,0.002,2.2432766650733575,0.12691986188292503,108.64547502994537,176.2276096343994,3.252126395702362
524,524,2.5318782329559326,2.4734067916870117,0.002,2.241602416304473,0.12653378769755363,109.69389426708221,176.0234980583191,3.3534168004989624
525,525,2.4443323612213135,2.5402750968933105,0.002,2.2433756821851567,0.12688273191452026,110.52985632419586,175.75133991241455,3.3938198685646057
526,526,2.5457727909088135,2.5142388343811035,0.002,2.2430053153858434,0.12676792219281197,111.09112048149109,176.52809143066406,3.307028889656067
527,527,2.5180625915527344,2.483421802520752,0.002,2.2415646904829485,0.1269233040511608,109.40499687194824,177.46064138412476,3.2634547352790833
528,528,2.505549430847168,2.540632486343384,0.002,2.2423049152894747,0.12730816006660461,108.1301087141037,177.7219114303589,3.2517499327659607
529,529,2.5398263931274414,2.547694444656372,0.002,2.242119389568998,0.12770052254199982,109.44853174686432,176.61284494400024,3.2969545125961304
530,530,2.521287679672241,2.53875470161438,0.002,2.2425040734634,0.12747441232204437,111.25619649887085,177.014986038208,3.3204793334007263
531,531,2.454616069793701,2.6456055641174316,0.002,2.2423577113335575,0.1277724839746952,110.026296377182,177.3240509033203,3.2811739444732666
532,532,2.4655776023864746,2.5718648433685303,0.002,2.2409333943831258,0.12836682796478271,109.65432715415955,179.62376928329468,3.2155588269233704
533,533,2.467329978942871,2.495973587036133,0.002,2.241604734820426,0.127407755702734,109.25708520412445,180.997887134552,3.2119768261909485
534,534,2.4630684852600098,2.474503993988037,0.002,2.2420683935586,0.12760841101408005,108.57276523113251,180.11663436889648,3.2458709478378296
535,535,2.4574637413024902,2.543837308883667,0.002,2.240831269333835,0.12780682370066643,107.513352394104,179.60208559036255,3.2323002219200134
536,536,2.4498186111450195,2.4651708602905273,0.002,2.240945913973864,0.12777231633663177,108.61504209041595,179.16162824630737,3.2219205498695374
537,537,2.493927478790283,2.509758234024048,0.002,2.24070629291104,0.12764320150017738,109.4486951828003,179.22783756256104,3.238574206829071
538,538,2.501692771911621,2.4845778942108154,0.002,2.2405827127124125,0.12794896215200424,108.84646666049957,178.94434309005737,3.2791309356689453
539,539,2.5152647495269775,2.490583896636963,0.002,2.240751067668,0.12811310589313507,109.55971610546112,179.6650161743164,3.2540924549102783
540,540,2.5800929069519043,2.4877536296844482,0.002,2.2405971051875353,0.1278580240905285,108.85301196575165,180.1212100982666,3.244126558303833
541,541,2.478471040725708,2.481602907180786,0.002,2.242185593804877,0.1277112178504467,108.57768845558167,180.7788691520691,3.2805498838424683
542,542,2.462935209274292,2.4909839630126953,0.002,2.2408369191810578,0.12835457175970078,109.78726518154144,180.3043088912964,3.2787697315216064
543,543,2.5012965202331543,2.4754180908203125,0.002,2.240841418848458,0.12853429466485977,109.9487897157669,181.06904125213623,3.2888635396957397
544,544,2.5560996532440186,2.5406227111816406,0.002,2.24330775199935,0.12826653569936752,108.70055055618286,179.62176179885864,3.2867101430892944
545,545,2.534836530685425,2.4436233043670654,0.002,2.247536584166958,0.12833517789840698,108.35687553882599,179.67393589019775,3.282260298728943
546,546,2.5156948566436768,2.446719169616699,0.002,2.247602713491227,0.12836860120296478,107.96470975875854,180.2406826019287,3.3146167397499084
547,547,2.5017447471618652,2.462007522583008,0.002,2.2458692433658887,0.12837795540690422,106.86299180984497,181.1710557937622,3.3829479217529297
548,548,2.5441811084747314,2.621385335922241,0.002,2.245670668670585,0.12971816211938858,109.46990352869034,185.32987642288208,3.359757959842682
549,549,2.5120432376861572,2.4463953971862793,0.002,2.2454905064536046,0.1285719908773899,109.24947077035904,183.3922300338745,3.3416258096694946
550,550,2.4920148849487305,2.5494678020477295,0.002,2.245485974118808,0.1293092891573906,110.01774251461029,183.18479347229004,3.2457494139671326
551,551,2.450003147125244,2.492393732070923,0.002,2.2510304144416575,0.12874913960695267,109.63097858428955,184.83425664901733,3.230760633945465
552,552,2.487567186355591,2.5453836917877197,0.002,2.2500083591285707,0.12888385355472565,109.31656861305237,184.95655870437622,3.2610949873924255
553,553,2.497573137283325,2.5061209201812744,0.002,2.247730677142581,0.12897353991866112,109.7252905368805,186.41658306121826,3.2953553795814514
554,554,2.5181617736816406,2.4940826892852783,0.002,2.2488237484209765,0.1294834241271019,109.36184012889862,187.94003677368164,3.3167102336883545
555,555,2.48036527633667,2.488757848739624,0.002,2.2477244600520825,0.1302274726331234,110.21269357204437,187.4917287826538,3.2682617902755737
556,556,2.586379289627075,2.49646258354187,0.002,2.2460059414059415,0.12899789959192276,109.352991938591,186.66844844818115,3.2791242599487305
557,557,2.4860024452209473,2.51956844329834,0.002,2.245900677925326,0.12895958498120308,109.54231548309326,184.20595264434814,3.2744274735450745
558,558,2.450839042663574,2.534029245376587,0.002,2.2507808615200227,0.13004927337169647,109.64688634872437,185.40513610839844,3.2465413212776184
559,559,2.4608373641967773,2.520388126373291,0.002,2.2517579408489548,0.12951568514108658,109.13654220104218,183.89224243164062,3.3467005491256714
560,560,2.474363088607788,2.453967332839966,0.002,2.249215647897512,0.12954813241958618,109.24228131771088,182.77673816680908,3.4126424193382263
561,561,2.593485116958618,2.488784074783325,0.002,2.2482814404809104,0.12997234985232353,108.7506365776062,183.76792526245117,3.3805142641067505
562,562,2.523247241973877,2.4715349674224854,0.002,2.2484734402003146,0.13061782717704773,110.94802188873291,185.5014066696167,3.2767030596733093
563,563,2.5033106803894043,2.615206003189087,0.002,2.2484473344931524,0.12983385100960732,109.49461603164673,185.03453922271729,3.2237778902053833
564,564,2.4621291160583496,2.570960283279419,0.002,2.2461351513685677,0.12982243672013283,107.99161410331726,182.74889755249023,3.1428268551826477
565,565,2.469226121902466,2.523127555847168,0.002,2.2455651614681464,0.1300896480679512,105.60555732250214,182.28438186645508,3.2089691162109375
566,566,2.5484580993652344,2.5812175273895264,0.002,2.24575302910872,0.13066386803984642,106.69377672672272,180.90972328186035,3.258591949939728
567,567,2.5605225563049316,2.567718505859375,0.002,2.2447310942344734,0.13046514242887497,106.9711766242981,179.8327088356018,3.3662731051445007
