step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18363,18363,2.51220965385437,2.511457920074463,2e-06,1.909508190906467,0.023157677613198757,0.04116801777854562,0.15327163226902485,1.9575591087341309
18364,18364,2.5101730823516846,2.435598134994507,2e-06,1.9096478152331267,0.023147998843342066,0.040077694691717625,0.1532500572502613,1.9289866983890533
18365,18365,2.4551570415496826,2.4781155586242676,2e-06,1.9057426630862861,0.023088484536856413,0.039399038534611464,0.15393113624304533,1.9498087465763092
18366,18366,2.4723966121673584,2.525698184967041,2e-06,1.9058564874688662,0.023125819861888885,0.04085911717265844,0.15406776312738657,1.9732362031936646
18367,18367,2.461782217025757,2.541215658187866,2e-06,1.9059672511348356,0.023130784276872873,0.04022783460095525,0.1537754349410534,1.9583587646484375
18368,18368,2.485030174255371,2.446354389190674,2e-06,1.9137188586617546,0.02314454223960638,0.04078295640647411,0.15316216833889484,1.9457981586456299
18369,18369,2.476905584335327,2.5221774578094482,2e-06,1.9165952865576374,0.02315144846215844,0.03971278201788664,0.1534862220287323,1.9463401436805725
18370,18370,2.5624217987060547,2.3976078033447266,2e-06,1.9140680701523236,0.023106200620532036,0.040908470284193754,0.15313434973359108,1.9667791426181793
18371,18371,2.511906623840332,2.4779982566833496,2e-06,1.914677475389778,0.023203087504953146,0.041614273097366095,0.1537924474105239,1.9661936163902283
18372,18372,2.467961072921753,2.409533739089966,2e-06,1.9114600242345798,0.023154702503234148,0.03995457151904702,0.15292136278003454,1.9289252758026123
18373,18373,2.4663732051849365,2.454617500305176,2e-06,1.9169198930296134,0.02315493719652295,0.040691851172596216,0.15401687193661928,1.976592868566513
18374,18374,2.488337516784668,2.4064342975616455,2e-06,1.9139334558879215,0.023133146576583385,0.040030700620263815,0.15312948171049356,1.9417329728603363
18375,18375,2.4857680797576904,2.433814287185669,2e-06,1.915452772612882,0.023151384200900793,0.03907331218943,0.1532238582149148,1.9215969741344452
18376,18376,2.48787784576416,2.474567413330078,2e-06,1.910428163038474,0.02313235681504011,0.041001865174621344,0.1527697741985321,1.9491839408874512
18377,18377,2.447312831878662,2.4436585903167725,2e-06,1.9116317613337486,0.02313750935718417,0.040579150430858135,0.1532117873430252,1.9530858397483826
18378,18378,2.4546377658843994,2.5012199878692627,2e-06,1.9167477035588152,0.02315432857722044,0.0416630613617599,0.15278097987174988,1.97035351395607
18379,18379,2.4861032962799072,2.4616141319274902,2e-06,1.911390800522014,0.02316481899470091,0.038676586002111435,0.15331890992820263,1.9219046235084534
18380,18380,2.427248477935791,2.4908487796783447,2e-06,1.909814783274159,0.02314547635614872,0.04082908574491739,0.15339152980595827,1.9510898888111115
18381,18381,2.459690809249878,2.4885785579681396,2e-06,1.9100596382465715,0.023146155290305614,0.03999331360682845,0.15295283030718565,1.930571973323822
18382,18382,2.464317798614502,2.465862989425659,2e-06,1.9050404562448486,0.023146027699112892,0.04045153548941016,0.15366736985743046,1.955733060836792
18383,18383,2.424936532974243,2.5044543743133545,2e-06,1.9079186285651286,0.023155681788921356,0.03959684167057276,0.15299575682729483,1.9412680268287659
18384,18384,2.4906654357910156,2.489652395248413,2e-06,1.9143827387245005,0.023120894096791744,0.04025900224223733,0.15304592344909906,1.9397987127304077
18385,18385,2.481703519821167,2.5131330490112305,2e-06,1.9088125809415193,0.02314256876707077,0.04015227360650897,0.1530049154534936,1.9412782490253448
18386,18386,2.5012764930725098,2.4625771045684814,2e-06,1.9089925229494358,0.023149017244577408,0.04025329137220979,0.1534724598750472,1.9431594908237457
18387,18387,2.436535358428955,2.4736900329589844,2e-06,1.9140379336023479,0.023146525025367737,0.039947024546563625,0.15334317926317453,1.9468945860862732
18388,18388,2.457512855529785,2.4582645893096924,2e-06,1.9150901165572147,0.02313112933188677,0.03854259382933378,0.15345773566514254,1.9142582714557648
18389,18389,2.463454008102417,2.4540798664093018,2e-06,1.9110439881256547,0.02312696585431695,0.0402457881718874,0.1533448062837124,1.962289959192276
18390,18390,2.5317296981811523,2.50571346282959,2e-06,1.9113166725800441,0.02315075369551778,0.041108856443315744,0.15381072647869587,1.9669301509857178
18391,18391,2.435343027114868,2.499811887741089,2e-06,1.9070466541416504,0.023157728370279074,0.04066572757437825,0.15327841974794865,1.936191886663437
18392,18392,2.532759189605713,2.421614170074463,2e-06,1.907937242037188,0.023157872259616852,0.040503866504877806,0.15295560099184513,1.9447430670261383
18393,18393,2.4986355304718018,2.4772279262542725,2e-06,1.9050699740789676,0.023119882680475712,0.040646500419825315,0.1533224768936634,1.9524190127849579
18394,18394,2.458850383758545,2.4159064292907715,2e-06,1.904340090837295,0.023161249700933695,0.04009173158556223,0.15342242363840342,1.9544399976730347
18395,18395,2.4541776180267334,2.5357275009155273,2e-06,1.900689853248335,0.023130354471504688,0.039896630216389894,0.15309880208224058,1.9419196546077728
18396,18396,2.4849154949188232,2.461829662322998,2e-06,1.9022959613431478,0.02317350683733821,0.040469030383974314,0.15287239849567413,1.9294512271881104
18397,18397,2.452648639678955,2.446817636489868,2e-06,1.8971119602302455,0.023162240628153086,0.03983419993892312,0.15306976810097694,1.926200121641159
18398,18398,2.414829969406128,2.4793529510498047,2e-06,1.9009585836477443,0.023177319671958685,0.03941655205562711,0.15317579917609692,1.9238393306732178
18399,18399,2.472858190536499,2.4861035346984863,2e-06,1.9048674066630416,0.023144209757447243,0.03940923325717449,0.15319395158439875,1.9168433248996735
18400,18400,2.444615364074707,2.4622268676757812,2e-06,1.9044694281519892,0.0231622033752501,0.040359823033213615,0.15294770896434784,1.9270876944065094
18401,18401,2.477323055267334,2.4748642444610596,2e-06,1.902974874086872,0.023202490992844105,0.040085244458168745,0.15354755241423845,1.9612517654895782
18402,18402,2.4820756912231445,2.4703428745269775,2e-06,1.9068739043429799,0.023171158973127604,0.040816204622387886,0.15359475556761026,1.956754356622696
18403,18403,2.4440269470214844,2.4345180988311768,2e-06,1.9103787164788708,0.023173997178673744,0.040478195529431105,0.15359637886285782,1.961606651544571
18404,18404,2.443451404571533,2.572735071182251,2e-06,1.905129934520899,0.023192258551716805,0.04063551453873515,0.15323880221694708,1.9489567279815674
18405,18405,2.4453465938568115,2.519120693206787,2e-06,1.9107705049344277,0.02315668063238263,0.040295129641890526,0.15396881569176912,1.968303382396698
18406,18406,2.5048718452453613,2.5341103076934814,2e-06,1.9140173537254255,0.023177985101938248,0.040137785486876965,0.15320912096649408,1.945412278175354
18407,18407,2.4495160579681396,2.4675259590148926,2e-06,1.912787107825716,0.02316638408228755,0.03971099853515625,0.15346924029290676,1.9376298189163208
18408,18408,2.3836498260498047,2.463407039642334,2e-06,1.9172073475994624,0.023176752030849457,0.04102899273857474,0.15279902797192335,1.9524074494838715
18409,18409,2.4125585556030273,2.4825215339660645,2e-06,1.914668054619514,0.023174676578491926,0.040377392433583736,0.15354592818766832,1.953134298324585
18410,18410,2.533165454864502,2.474651575088501,2e-06,1.9216734551931667,0.023159556556493044,0.039964545983821154,0.15278424322605133,1.9326798617839813
18411,18411,2.479701042175293,2.499476909637451,2e-06,1.9163737517468225,0.02317606844007969,0.039564596489071846,0.15350688435137272,1.938175082206726
18412,18412,2.4951329231262207,2.5140721797943115,2e-06,1.91814641252285,0.02315852837637067,0.039624114986509085,0.153214018791914,1.9359070360660553
18413,18413,2.4434008598327637,2.499335527420044,2e-06,1.920476520453477,0.02313309023156762,0.04051830526441336,0.1533366134390235,1.947871595621109
18414,18414,2.4543020725250244,2.455274820327759,2e-06,1.9288031822293346,0.02317944820970297,0.04047572612762451,0.15272693615406752,1.925707221031189
18415,18415,2.4540529251098633,2.531860828399658,2e-06,1.9284869747593845,0.023150091525167227,0.04048681491985917,0.15344803966581821,1.962515264749527
18416,18416,2.539437770843506,2.6837799549102783,2e-06,1.9290461731034092,0.02316321386024356,0.04027245566248894,0.152964623644948,1.9206918478012085
18417,18417,2.439466714859009,2.434684991836548,2e-06,1.923892391155893,0.023169601801782846,0.039809755980968475,0.15249530877918005,1.901763677597046
18418,18418,2.425847291946411,2.502509832382202,2e-06,1.9219336291167375,0.023140452336519957,0.04062953218817711,0.15277309622615576,1.94424170255661
18419,18419,2.4553935527801514,2.4835588932037354,2e-06,1.9262069137888322,0.023175000213086605,0.04054253175854683,0.15266283974051476,1.9316405653953552
18420,18420,2.43943452835083,2.4660701751708984,2e-06,1.9265414773521308,0.02312548877671361,0.0402422952465713,0.1532170856371522,1.9354629218578339
18421,18421,2.4946184158325195,2.5197925567626953,2e-06,1.9205753411621889,0.023158971220254898,0.039240358863025904,0.1527180066332221,1.9134981334209442
18422,18422,2.4711995124816895,2.4381659030914307,2e-06,1.919859275140175,0.02313898131251335,0.03951477166265249,0.1530285244807601,1.9325109124183655
18423,18423,2.457979440689087,2.5077426433563232,2e-06,1.9215469813388584,0.023168486542999744,0.04041476035490632,0.15249036625027657,1.9212533235549927
18424,18424,2.4156734943389893,2.466806650161743,2e-06,1.9213663163406545,0.023130970541387796,0.04098393162712455,0.1532471003010869,1.9582445621490479
18425,18425,2.460404396057129,2.4243950843811035,2e-06,1.9179189398201832,0.023165592458099127,0.04065525019541383,0.15236541721969843,1.9346005618572235
18426,18426,2.5205237865448,2.499009609222412,2e-06,1.9153555940408906,0.02317287540063262,0.03991515701636672,0.152834115549922,1.9326506853103638
18427,18427,2.43886399269104,2.5129194259643555,2e-06,1.9173692807521365,0.02316580619663,0.03975006565451622,0.15292808692902327,1.9333837926387787
18428,18428,2.5011017322540283,2.5036025047302246,2e-06,1.9177815503786493,0.02311989525333047,0.03969025798141956,0.1538285193964839,1.9708789885044098
18429,18429,2.436680316925049,2.5309066772460938,2e-06,1.9173427688376377,0.02316053071990609,0.040421346668154,0.1539289029315114,1.9707237780094147
18430,18430,2.431265354156494,2.487600088119507,2e-06,1.917102989619608,0.023142151534557343,0.04120275378227234,0.1533192303031683,1.9634342193603516
18431,18431,2.431579351425171,2.4994184970855713,2e-06,1.9198679375944334,0.023133368231356144,0.041677183005958796,0.1531125232577324,1.983237773180008
18432,18432,2.4651002883911133,2.4920411109924316,2e-06,1.9240567231851167,0.02318496536463499,0.041409407276660204,0.15354822762310505,1.9779737293720245
18433,18433,2.492971420288086,2.434676170349121,2e-06,1.9198486473020027,0.02315973164513707,0.04029747983440757,0.15310840494930744,1.9369986951351166
18434,18434,2.4382989406585693,2.5065598487854004,2e-06,1.923494832299127,0.02317063882946968,0.04003604082390666,0.15311061218380928,1.945065677165985
18435,18435,2.441208839416504,2.469271421432495,2e-06,1.9152611744735748,0.02317640371620655,0.039531252812594175,0.15389536786824465,1.9463512301445007
18436,18436,2.4115450382232666,2.480062961578369,2e-06,1.9134112598773807,0.023137610871344805,0.04050229815766215,0.15344582591205835,1.9680897891521454
18437,18437,2.473090410232544,2.5014729499816895,2e-06,1.9121464931547074,0.023161505814641714,0.04125098371878266,0.15320254489779472,1.9774476289749146
18438,18438,2.477053642272949,2.535815715789795,2e-06,1.9202959783953433,0.023185363970696926,0.03971224371343851,0.15382015705108643,1.9495058059692383
18439,18439,2.5105502605438232,2.550515651702881,2e-06,1.9219979733927837,0.02310903463512659,0.039286037907004356,0.15326373651623726,1.9342144429683685
18440,18440,2.442286491394043,2.4053850173950195,2e-06,1.9202182800826317,0.023153740912675858,0.04182918509468436,0.15340743586421013,1.9701282680034637
18441,18441,2.449430227279663,2.471844434738159,2e-06,1.92236708204768,0.0231581199914217,0.04037653934210539,0.15295834932476282,1.9377467334270477
18442,18442,2.451022148132324,2.4482522010803223,2e-06,1.9219737693970502,0.023173577152192593,0.04070317605510354,0.1530264811590314,1.951811969280243
18443,18443,2.4622931480407715,2.468470811843872,2e-06,1.9224466353936382,0.02317790314555168,0.039959474466741085,0.15217621345072985,1.9298122227191925
18444,18444,2.435688018798828,2.478384256362915,2e-06,1.923755504537266,0.023175624664872885,0.03916300507262349,0.15237231459468603,1.9045618176460266
18445,18445,2.5069527626037598,2.5756473541259766,2e-06,1.923202295709281,0.02316991798579693,0.03825054410845041,0.15334199462085962,1.9193508923053741
18446,18446,2.437185525894165,2.4298083782196045,2e-06,1.928675995784921,0.023197724018245935,0.03971508191898465,0.15351924672722816,1.9381059110164642
18447,18447,2.4693493843078613,2.4583559036254883,2e-06,1.9225841839534055,0.023157308343797922,0.04006330110132694,0.15320477727800608,1.945262759923935
18448,18448,2.5033512115478516,2.470673084259033,2e-06,1.9231554263071222,0.02315557887777686,0.04013713821768761,0.15318826772272587,1.9436322152614594
18449,18449,2.468865394592285,2.4854235649108887,2e-06,1.9177874725458541,0.02317182021215558,0.0410621240735054,0.1526986127719283,1.953765869140625
18450,18450,2.4559104442596436,2.465676784515381,2e-06,1.9173858085582238,0.023148227017372847,0.041138223838061094,0.153312835842371,1.9551497995853424
18451,18451,2.4947404861450195,2.4815351963043213,2e-06,1.9139340259587763,0.02315383730456233,0.039496831595897675,0.15330089256167412,1.9454282522201538
18452,18452,2.509676933288574,2.5197019577026367,2e-06,1.9123610181124948,0.023148932494223118,0.03985254606232047,0.15304406452924013,1.9433015584945679
18453,18453,2.474522829055786,2.4386065006256104,2e-06,1.9060941400666696,0.023221452720463276,0.038999334909021854,0.15270042046904564,1.9205203652381897
18454,18454,2.4859025478363037,2.462705373764038,2e-06,1.9086937965277755,0.023145864252001047,0.040200609248131514,0.1529873525723815,1.9407833814620972
18455,18455,2.4652328491210938,2.4848248958587646,2e-06,1.903056308621014,0.02317242417484522,0.04267110861837864,0.15306536201387644,1.9924584329128265
18456,18456,2.463116407394409,2.5073485374450684,2e-06,1.9072280885130355,0.023194788489490747,0.04047366511076689,0.15213578380644321,1.9207304120063782
18457,18457,2.4529266357421875,2.55403733253479,2e-06,1.9091882663222717,0.023162037134170532,0.04140557115897536,0.1531470287591219,1.9654044806957245
18458,18458,2.4349470138549805,2.524425983428955,2e-06,1.9113440541112525,0.02312519634142518,0.039947761222720146,0.153295760974288,1.93417626619339
18459,18459,2.4645211696624756,2.5474579334259033,2e-06,1.9153885010996845,0.023164224810898304,0.04097670828923583,0.15305758081376553,1.9550698697566986
18460,18460,2.452637195587158,2.545870780944824,2e-06,1.9122155852182872,0.02312009409070015,0.04071894194930792,0.15293144900351763,1.9425717890262604
18461,18461,2.432724714279175,2.495753049850464,2e-06,1.921246670582366,0.023127977270632982,0.04059720691293478,0.15288593154400587,1.953683763742447
18462,18462,2.5145151615142822,2.469881296157837,2e-06,1.9153326843770215,0.023172780871391296,0.0399590521119535,0.15334605798125267,1.9419577419757843
18463,18463,2.4467999935150146,2.4482076168060303,2e-06,1.9172394186943331,0.023122939746826887,0.03941545123234391,0.15316479559987783,1.9394532144069672
18464,18464,2.4650111198425293,2.561304807662964,2e-06,1.9136988898536629,0.0231673251837492,0.038629105780273676,0.15290150605142117,1.9077844023704529
18465,18465,2.426753520965576,2.5196359157562256,2e-06,1.9143199034269254,0.023114736657589674,0.04144120402634144,0.15296566765755415,1.9771251678466797
18466,18466,2.412189245223999,2.4180710315704346,2e-06,1.9145882329962463,0.023168500047177076,0.04065423319116235,0.15266801230609417,1.9381305873394012
18467,18467,2.545341730117798,2.514373540878296,2e-06,1.9132016350246215,0.02318241260945797,0.041303359903395176,0.15295335091650486,1.9531812965869904
18468,18468,2.422065496444702,2.458467960357666,2e-06,1.9120012479855424,0.02316895592957735,0.04030097322538495,0.1531411875039339,1.9500653147697449
18469,18469,2.406550884246826,2.501950263977051,2e-06,1.9094007948308436,0.023160549346357584,0.038279051426798105,0.15308352559804916,1.9047014713287354
18470,18470,2.530200242996216,2.4729182720184326,2e-06,1.9177339333306984,0.023174059111624956,0.03955363854765892,0.15318341087549925,1.9341765642166138
18471,18471,2.4742393493652344,2.4103431701660156,2e-06,1.9152690179456144,0.023150884080678225,0.03954816609621048,0.1528834318742156,1.927330106496811
18472,18472,2.4722399711608887,2.5051755905151367,2e-06,1.9138122745779511,0.023148067761212587,0.03908109199255705,0.15296441689133644,1.9260960817337036
18473,18473,2.4570364952087402,2.5234122276306152,2e-06,1.9091390005569353,0.023136917501688004,0.040584439411759377,0.15254569798707962,1.933281570672989
18474,18474,2.4999945163726807,2.5116238594055176,2e-06,1.9120125386241915,0.023177694994956255,0.03842999553307891,0.15318987052887678,1.9141489565372467
18475,18475,2.4469587802886963,2.55517315864563,2e-06,1.9122827075156974,0.023132311180233955,0.03991895820945501,0.1525787292048335,1.935751736164093
18476,18476,2.4173126220703125,2.469985246658325,2e-06,1.9118695126796477,0.023141824174672365,0.04018075903877616,0.153794938698411,1.935645043849945
18477,18477,2.491560459136963,2.5182249546051025,2e-06,1.9150367113781863,0.023168664891272783,0.04082009894773364,0.15322304237633944,1.9636190533638
18478,18478,2.4463446140289307,2.4917869567871094,2e-06,1.9251159595665839,0.023164263926446438,0.04073958657681942,0.15287981275469065,1.951529085636139
18479,18479,2.4759955406188965,2.4739325046539307,2e-06,1.9239604951697507,0.023156751412898302,0.039281957782804966,0.15358469169586897,1.9413062632083893
18480,18480,2.5268430709838867,2.588887929916382,2e-06,1.9170971630039577,0.02318916330114007,0.04023593803867698,0.1534978812560439,1.9377343952655792
18481,18481,2.4302101135253906,2.480159044265747,2e-06,1.9184705924526653,0.023157258983701468,0.03947121510282159,0.15283588971942663,1.928461641073227
18482,18482,2.464914560317993,2.662400722503662,2e-06,1.9222830517384852,0.023168301209807396,0.040645945351570845,0.15374325960874557,1.9702991843223572
18483,18483,2.448479175567627,2.506068229675293,2e-06,1.9260961082772798,0.023183548357337713,0.04033971531316638,0.15323700197041035,1.9464035034179688
18484,18484,2.4833476543426514,2.4214205741882324,2e-06,1.9255069286333626,0.023153104819357395,0.040252074133604765,0.15256210137158632,1.9351100027561188
18485,18485,2.450380563735962,2.4823102951049805,2e-06,1.9223098320881955,0.023183312267065048,0.040741798002272844,0.15380729362368584,1.9689653515815735
18486,18486,2.482116222381592,2.446861743927002,2e-06,1.9202089656945693,0.0231946031562984,0.03834248846396804,0.1530148545280099,1.9005869925022125
18487,18487,2.458442449569702,2.481553316116333,2e-06,1.9240119926830854,0.023173666559159756,0.03906518779695034,0.15246498119086027,1.8960323631763458
18488,18488,2.4630401134490967,2.5952513217926025,2e-06,1.9215694058969814,0.023188443388789892,0.03867587214335799,0.1534002646803856,1.9189718663692474
18489,18489,2.443235158920288,2.4756460189819336,2e-06,1.917890114669863,0.023181926924735308,0.041087166871875525,0.152952435426414,1.9484317898750305
18490,18490,2.5065319538116455,2.4339988231658936,2e-06,1.912922806822385,0.02319961041212082,0.040665261913090944,0.1533880541101098,1.9516434371471405
18491,18491,2.4470510482788086,2.5260732173919678,2e-06,1.9172221711978605,0.023128791246563196,0.03936803014948964,0.15378793887794018,1.9442268908023834
18492,18492,2.380446672439575,2.474860668182373,2e-06,1.916946210542412,0.023180563934147358,0.04129965277388692,0.15304278396070004,1.9637874066829681
18493,18493,2.453399181365967,2.512869358062744,2e-06,1.9183176733353595,0.023186041973531246,0.038636680226773024,0.15353544987738132,1.9170617461204529
18494,18494,2.504523754119873,2.4607419967651367,2e-06,1.9132716735401882,0.023199401330202818,0.04045325284823775,0.15382576175034046,1.9670321941375732
18495,18495,2.4146251678466797,2.5007026195526123,2e-06,1.9132964479550603,0.0231387154199183,0.04022573260590434,0.15296182967722416,1.9343062341213226
18496,18496,2.4066872596740723,2.5227808952331543,2e-06,1.9082826844226792,0.023149888962507248,0.03940735477954149,0.15231964271515608,1.8962749242782593
18497,18497,2.456012487411499,2.493065118789673,2e-06,1.916419136909933,0.023165335413068533,0.03795650973916054,0.153626449406147,1.9015395641326904
18498,18498,2.4670028686523438,2.4305808544158936,2e-06,1.9185045215978362,0.023180138785392046,0.0404390855692327,0.15280377492308617,1.9450554251670837
18499,18499,2.4271163940429688,2.4612231254577637,2e-06,1.9113711290833633,0.02312855189666152,0.03983689704909921,0.15350572764873505,1.9436977207660675
18500,18500,2.485856294631958,2.4060449600219727,2e-06,1.9184518860881314,0.02313499292358756,0.04067847318947315,0.1529623419046402,1.9573338031768799
18501,18501,2.4226388931274414,2.5180468559265137,2e-06,1.923633646956143,0.023182787466794252,0.03936246037483215,0.15336625929921865,1.920161247253418
18502,18502,2.4123151302337646,2.511620044708252,2e-06,1.9217734023239348,0.02314417064189911,0.04074626928195357,0.15299539174884558,1.9555096328258514
18503,18503,2.473939895629883,2.499324083328247,2e-06,1.9275311035262972,0.023195861838757992,0.04008837975561619,0.1530861146748066,1.9311884939670563
18504,18504,2.4727258682250977,2.5333073139190674,2e-06,1.923150017540107,0.023168726824223995,0.03973048599436879,0.1535266162827611,1.941214144229889
18505,18505,2.519709348678589,2.4697351455688477,2e-06,1.9293117292243245,0.023169242311269045,0.04138094512745738,0.15380622632801533,1.9837453961372375
18506,18506,2.4582903385162354,2.445817470550537,2e-06,1.9232022599214003,0.023157193325459957,0.03963132202625275,0.15298896469175816,1.9154466092586517
18507,18507,2.4157118797302246,2.4662649631500244,2e-06,1.9242963502835542,0.023146742954850197,0.04038804303854704,0.15306363999843597,1.9648849666118622
18508,18508,2.396610975265503,2.453611135482788,2e-06,1.925204013321008,0.02315953327342868,0.04008316108956933,0.1529164956882596,1.9284502565860748
18509,18509,2.545590877532959,2.421355962753296,2e-06,1.9286634270845777,0.02314675133675337,0.03974580857902765,0.15315469354391098,1.9424200654029846
18510,18510,2.436532497406006,2.485389232635498,2e-06,1.9300173384895436,0.02314932271838188,0.0402583391405642,0.15271387249231339,1.9522304832935333
18511,18511,2.446390151977539,2.490943670272827,2e-06,1.924760389965217,0.02319535193964839,0.03984364215284586,0.15241786371916533,1.9151994287967682
18512,18512,2.4494476318359375,2.44132137298584,2e-06,1.9261470163000198,0.023168024607002735,0.04089184012264013,0.15299129951745272,1.9665571451187134
18513,18513,2.5013973712921143,2.563577890396118,2e-06,1.9275520705635616,0.023143538739532232,0.04095444269478321,0.15277835447341204,1.9652776420116425
18514,18514,2.470018148422241,2.4886999130249023,2e-06,1.92157863900104,0.023150131106376648,0.039576103910803795,0.15264879446476698,1.9352210462093353
18515,18515,2.467804431915283,2.5244884490966797,2e-06,1.9202525173622178,0.023192066699266434,0.03999986359849572,0.15322390850633383,1.9461738467216492
18516,18516,2.4634411334991455,2.546447992324829,2e-06,1.918291223619293,0.023160627111792564,0.04117255378514528,0.15308515913784504,1.961839109659195
18517,18517,2.525273084640503,2.4337918758392334,2e-06,1.9156578772917585,0.02322531258687377,0.040087217930704355,0.15347473602741957,1.9543519616127014
18518,18518,2.452981948852539,2.526296377182007,2e-06,1.912697866468053,0.02319099847227335,0.04019398894160986,0.15259659104049206,1.9155289232730865
18519,18519,2.4385693073272705,2.4389021396636963,2e-06,1.9192197712203374,0.023198078852146864,0.03936953470110893,0.15309943445026875,1.9376811981201172
18520,18520,2.429572582244873,2.4835283756256104,2e-06,1.9140177147150919,0.023161408491432667,0.03979422291740775,0.15363086108118296,1.9466572403907776
18521,18521,2.4586668014526367,2.5059080123901367,2e-06,1.9156777620864343,0.0232021426782012,0.04075055895373225,0.15315766911953688,1.9473884403705597
18522,18522,2.460357904434204,2.4261722564697266,2e-06,1.9122387115011166,0.023160614538937807,0.040388780646026134,0.15312494710087776,1.954551875591278
18523,18523,2.454166889190674,2.4712746143341064,2e-06,1.911084998777903,0.023178929463028908,0.04077144619077444,0.15344726666808128,1.959419697523117
18524,18524,2.420651435852051,2.450242519378662,2e-06,1.9068641212611415,0.023192891385406256,0.03896068222820759,0.1525449175387621,1.8819249868392944
18525,18525,2.489436388015747,2.476231813430786,2e-06,1.907005284536933,0.023178118746727705,0.0387692772783339,0.15324375499039888,1.9221147000789642
18526,18526,2.526801347732544,2.4583349227905273,2e-06,1.9020227794476083,0.023200557101517916,0.03998361248522997,0.153146805241704,1.9282273352146149
18527,18527,2.4190659523010254,2.520294427871704,2e-06,1.9051022133851188,0.023131853435188532,0.03886858467012644,0.15331306774169207,1.917193979024887
18528,18528,2.482682228088379,2.4191486835479736,2e-06,1.9111934404346342,0.02317366749048233,0.0401477194391191,0.15288434736430645,1.9214116334915161
18529,18529,2.4005398750305176,2.4860482215881348,2e-06,1.9105730639337855,0.02314575994387269,0.039351125713437796,0.15255745872855186,1.9086869060993195
18530,18530,2.4784393310546875,2.533503293991089,2e-06,1.91305428806722,0.02313585951924324,0.04106737207621336,0.15289905667304993,1.9624916315078735
18531,18531,2.4496686458587646,2.5231308937072754,2e-06,1.9125576860468563,0.023176273331046104,0.039848070591688156,0.15254027303308249,1.9202660620212555
18532,18532,2.5179481506347656,2.5341436862945557,2e-06,1.9109040497269563,0.02316905092447996,0.03919061180204153,0.15246676746755838,1.9181386828422546
18533,18533,2.437262773513794,2.4364442825317383,2e-06,1.9067452387923505,0.02315279096364975,0.04043115209788084,0.15262694004923105,1.9377338588237762
18534,18534,2.47153902053833,2.4343576431274414,2e-06,1.9069128751190112,0.023186692968010902,0.03929303027689457,0.15309554245322943,1.91899174451828
18535,18535,2.4564273357391357,2.461817502975464,2e-06,1.9033693430670604,0.02317386819049716,0.04052216233685613,0.15339411608874798,1.9605224132537842
18536,18536,2.501417875289917,2.472874164581299,2e-06,1.9039516971235353,0.023171403910964727,0.041444162372499704,0.1530378619208932,1.9700283110141754
18537,18537,2.458512544631958,2.494940757751465,2e-06,1.904178070466753,0.023179495707154274,0.04070601053535938,0.15320056024938822,1.9600776731967926
18538,18538,2.485265016555786,2.498286724090576,2e-06,1.9122324694556818,0.02320466749370098,0.03993032546713948,0.15276340022683144,1.9160085618495941
18539,18539,2.4224941730499268,2.522637367248535,2e-06,1.9062941302213297,0.023186951410025358,0.041376397013664246,0.15294460207223892,1.974877029657364
18540,18540,2.5005650520324707,2.4070069789886475,2e-06,1.909220393237219,0.02318354183807969,0.040613732766360044,0.15324591472744942,1.9730082154273987
18541,18541,2.4104766845703125,2.492931365966797,2e-06,1.9047772325015582,0.023161609657108784,0.04062221059575677,0.1533241467550397,1.957683503627777
18542,18542,2.446263551712036,2.5047216415405273,2e-06,1.9062355970222231,0.023141170386224985,0.04067873861640692,0.15359663497656584,1.9745376706123352
18543,18543,2.488440752029419,2.480512857437134,2e-06,1.9085310873292454,0.02315977681428194,0.03965193033218384,0.1529436195269227,1.9147309064865112
18544,18544,2.4663491249084473,2.4596099853515625,2e-06,1.9043799490183242,0.02319294447079301,0.04090331727638841,0.15362741239368916,1.9638956785202026
18545,18545,2.477118492126465,2.511129379272461,2e-06,1.9051034542962648,0.023177425377070904,0.040916215162724257,0.15297524351626635,1.973158597946167
18546,18546,2.5315990447998047,2.496968984603882,2e-06,1.9052666382924806,0.023182328790426254,0.03946351679041982,0.15326713398098946,1.9393505454063416
18547,18547,2.498382329940796,2.4427056312561035,2e-06,1.908669318399076,0.02317294990643859,0.04240423766896129,0.15340930130332708,1.998601347208023
18548,18548,2.4793128967285156,2.479520082473755,2e-06,1.9006527780075007,0.023148900363594294,0.040353478863835335,0.1533622145652771,1.9533125758171082
18549,18549,2.4372329711914062,2.4719107151031494,2e-06,1.900290464987162,0.023183508310467005,0.04204290686175227,0.1537177199497819,1.9940836131572723
18550,18550,2.473623037338257,2.462627410888672,2e-06,1.8947055884767066,0.023152871057391167,0.03992706863209605,0.1536802751943469,1.9773874878883362
18551,18551,2.4658923149108887,2.4610393047332764,2e-06,1.890679167479287,0.023175269830971956,0.039865532889962196,0.15357120800763369,1.952981024980545
18552,18552,2.4849886894226074,2.4894003868103027,2e-06,1.8954674657277821,0.023179177194833755,0.040942780673503876,0.1533353626728058,1.9624100625514984
18553,18553,2.5039899349212646,2.5384361743927,2e-06,1.889881522499117,0.02317635342478752,0.040667259600013494,0.15367244463413954,1.961713433265686
18554,18554,2.4637157917022705,2.536604404449463,2e-06,1.8904769939306836,0.02314165560528636,0.04123208578675985,0.15339096449315548,1.9734202921390533
