step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
831,831,2.8993749618530273,2.922783374786377,0.002,2.797260463389557,0.6629865765571594,0.03504177764989436,0.11030873632989824,1.7803992629051208
832,832,2.8855388164520264,2.9266042709350586,0.002,2.8128572615111915,0.6561396420001984,0.03529253019951284,0.11182464240118861,1.8266471326351166
833,833,2.973778247833252,2.9706430435180664,0.002,2.823190821936714,0.6611835807561874,0.03500882413936779,0.11093153059482574,1.7619336247444153
834,834,2.8875081539154053,2.976653575897217,0.002,2.835289801437454,0.6619713753461838,0.034769023885019124,0.11039606831036508,1.7321188747882843
835,835,2.939502000808716,2.9465861320495605,0.002,2.8468632073329547,0.6672795116901398,0.03504168539075181,0.11098128044977784,1.7366062700748444
836,836,2.9647438526153564,2.9118728637695312,0.002,2.8551419931078676,0.6612526774406433,0.035097841755487025,0.11117112124338746,1.7618640065193176
837,837,2.9141664505004883,2.9167187213897705,0.002,2.865103649426972,0.6710649281740189,0.03489915042882785,0.11056235153228045,1.723080337047577
838,838,2.9068641662597656,2.9224023818969727,0.002,2.8732382695109964,0.6723758578300476,0.03497116401558742,0.11083796992897987,1.7436543405056
839,839,2.894902229309082,2.8947792053222656,0.002,2.8787266618987104,0.6698646396398544,0.034902202896773815,0.11125706392340362,1.7358462810516357
840,840,2.927173614501953,2.9297232627868652,0.002,2.8841772849971306,0.6637037992477417,0.03515335073461756,0.11180739593692124,1.7528575956821442
841,841,2.9429240226745605,2.947873830795288,0.002,2.8913961189719326,0.6638321429491043,0.03504867840092629,0.1115994993597269,1.7438890039920807
842,842,2.910717248916626,2.9640023708343506,0.002,2.8977926072922853,0.6655489802360535,0.03494255244731903,0.11200220440514386,1.7584972381591797
843,843,2.941390037536621,2.9207584857940674,0.002,2.9012599852545917,0.6651401072740555,0.0349071875680238,0.11129691009409726,1.765053004026413
844,844,2.928858757019043,2.92086124420166,0.002,2.9061850632376265,0.6659486889839172,0.03502401907462627,0.1120744114741683,1.810483068227768
845,845,2.9292843341827393,2.8630270957946777,0.002,2.909444901698065,0.663030818104744,0.03502763045253232,0.1118854230735451,1.8272303640842438
846,846,2.953120470046997,2.940995931625366,0.002,2.686936088021259,0.6680950224399567,0.03511562279891223,0.11167274811305106,1.8230447173118591
847,847,2.9022653102874756,2.9208736419677734,0.002,2.7262495280321115,0.662907600402832,0.03510355396429077,0.11189080448821187,1.837313324213028
848,848,2.897662401199341,2.962791681289673,0.002,2.761285675724228,0.6710503697395325,0.03495466540334746,0.11186720640398562,1.7922940850257874
849,849,2.937354326248169,2.946662425994873,0.002,2.7936462373786908,0.6715023666620255,0.03488533664494753,0.112389957299456,1.7821347415447235
850,850,2.8742432594299316,2.9213836193084717,0.002,2.820906813609597,0.67026786506176,0.03504482354037464,0.11222220584750175,1.7687850296497345
851,851,2.8954696655273438,2.8928465843200684,0.002,2.8479687025404576,0.6745411902666092,0.0349046986666508,0.1127966030035168,1.741955190896988
852,852,2.914440393447876,2.925076484680176,0.002,2.870960870279568,0.6692074835300446,0.034960582794155926,0.11314499890431762,1.7821804881095886
853,853,2.91050386428833,2.9142825603485107,0.002,2.8910802953892136,0.6726130694150925,0.034870312723796815,0.11159222922287881,1.756457656621933
854,854,2.9266109466552734,2.9186086654663086,0.002,2.90932349126925,0.6670077741146088,0.03466668166220188,0.11159827373921871,1.7759296000003815
855,855,2.887183904647827,2.9101860523223877,0.002,2.927008898591056,0.6726802289485931,0.03472610062453896,0.11205705325119197,1.7919022142887115
856,856,2.936962366104126,2.872324228286743,0.002,2.942958623364832,0.6710606813430786,0.034915282973088324,0.11235078703612089,1.8149853944778442
857,857,2.9148240089416504,2.9616665840148926,0.002,2.9553325612227956,0.6771932542324066,0.034922760736662894,0.11270073568448424,1.798003762960434
858,858,2.898033618927002,2.899385929107666,0.002,2.9681995526584384,0.6716828495264053,0.034910558722913265,0.11322589172050357,1.8114227950572968
859,859,2.9761810302734375,2.912386178970337,0.002,2.977411364907956,0.6670883297920227,0.03501656616572291,0.11370196519419551,1.8083788752555847
860,860,2.959559202194214,2.892965316772461,0.002,2.9871382631932826,0.6722500026226044,0.03492972208186984,0.11423325212672353,1.8012872636318207
861,861,2.9266421794891357,2.903079032897949,0.002,2.9953011895757986,0.6763536036014557,0.034742467920295894,0.1134816100820899,1.7735340595245361
862,862,2.9016082286834717,2.9097323417663574,0.002,3.0055458001343136,0.670973464846611,0.034848318493459374,0.11436691647395492,1.8289208710193634
863,863,2.930610179901123,2.922041893005371,0.002,3.009806926523902,0.6718712598085403,0.0349481874727644,0.11399312294088304,1.8318822979927063
864,864,2.885873556137085,2.886960029602051,0.002,3.0192976579456356,0.6704721599817276,0.03475841740146279,0.11363394372165203,1.824737399816513
865,865,2.9186999797821045,2.876303195953369,0.002,3.023978228260657,0.6693337857723236,0.03481138637289405,0.11342674191109836,1.8356283009052277
866,866,2.89715576171875,2.8808822631835938,0.002,3.0299820200148875,0.6780947595834732,0.03471531887771562,0.112389080459252,1.7751238942146301
867,867,2.9498255252838135,2.904832601547241,0.002,3.035177784176777,0.6745309978723526,0.03482455958146602,0.11375763081014156,1.8124304413795471
868,868,2.9096946716308594,2.8996968269348145,0.002,3.038666753687681,0.6756234616041183,0.034797561063896865,0.11365534155629575,1.7955598831176758
869,869,2.873988628387451,2.9189000129699707,0.002,3.042595924478576,0.6754458695650101,0.034684071608353406,0.11373971914872527,1.772409051656723
870,870,2.900357246398926,2.9308440685272217,0.002,3.046709241685914,0.6764140129089355,0.034796024148818105,0.11434028134681284,1.764756202697754
871,871,2.8969192504882812,2.913743495941162,0.002,3.0504959904512994,0.6760965138673782,0.03472724958555773,0.11403458821587265,1.77046400308609
872,872,2.8774311542510986,2.868962049484253,0.002,3.053164642317554,0.6802717447280884,0.0346890022046864,0.11404302553273737,1.7774068117141724
873,873,2.9260764122009277,2.851229190826416,0.002,3.055150532912791,0.6741970926523209,0.03488953108899295,0.11508167674764991,1.8446790874004364
874,874,2.8834073543548584,2.9321253299713135,0.002,2.8351132546068794,0.6708630919456482,0.034870638279244304,0.11500814324244857,1.8683650493621826
875,875,3.0002636909484863,2.872934579849243,0.002,2.8609373087687,0.6831590533256531,0.034461429400835186,0.11466102069243789,1.808001458644867
876,876,2.91690731048584,2.949500560760498,0.002,2.8814106818764738,0.6756034940481186,0.03469537809723988,0.11463120230473578,1.8473118245601654
877,877,2.88362193107605,2.9222521781921387,0.002,2.9006140505960727,0.6783742308616638,0.0345180535223335,0.11452317470684648,1.799848198890686
878,878,2.8408362865448,2.915158748626709,0.002,2.918064166927629,0.6796621829271317,0.03450934786815196,0.11442493228241801,1.7860220074653625
879,879,3.0035364627838135,2.920104503631592,0.002,2.9338209279609884,0.6805362701416016,0.0346681191585958,0.1152453781105578,1.7981311678886414
880,880,2.9997382164001465,2.9427926540374756,0.002,2.9487092708363893,0.679486870765686,0.03446484758751467,0.11512025445699692,1.8029737770557404
881,881,2.857135772705078,2.8907470703125,0.002,2.9627465897648935,0.6823703944683075,0.03474508330691606,0.11516874865628779,1.8176622688770294
882,882,2.9015440940856934,2.89616060256958,0.002,2.9729539571451102,0.6768518537282944,0.03465282707475126,0.11452714982442558,1.8252068161964417
883,883,2.9178757667541504,2.9681003093719482,0.002,2.9840711126261863,0.6803383231163025,0.03461546910693869,0.11424811906181276,1.7953557670116425
884,884,2.8873608112335205,2.901508331298828,0.002,2.991939607085,0.6760144084692001,0.03479036357020959,0.11493110423907638,1.8514675796031952
885,885,2.9158787727355957,2.8777995109558105,0.002,2.9994735814881683,0.6780769526958466,0.034669931745156646,0.11433148360811174,1.8288816511631012
886,886,2.903726100921631,2.9218521118164062,0.002,3.0080495514666485,0.6811713129281998,0.034531256067566574,0.11483710305765271,1.8443855941295624
887,887,2.8998970985412598,2.9095027446746826,0.002,3.0163504680726243,0.6826530694961548,0.034543688176199794,0.11462625931017101,1.8303548991680145
888,888,2.9101343154907227,2.9019126892089844,0.002,3.0216679911341764,0.6912004351615906,0.03436595178209245,0.11440149741247296,1.7709682881832123
889,889,2.860595703125,2.91582989692688,0.002,3.027986217889078,0.682086631655693,0.034411014639772475,0.11480202409438789,1.8068322539329529
890,890,2.8935275077819824,2.9131994247436523,0.002,3.0339834181128236,0.6850099414587021,0.0343706572894007,0.11450811522081494,1.751820057630539
891,891,2.9102439880371094,2.9079267978668213,0.002,3.038299244336228,0.6821843087673187,0.03446832223562524,0.11495017330162227,1.7645925879478455
892,892,2.8769149780273438,2.840656042098999,0.002,3.04268376524969,0.6821976602077484,0.03443865600274876,0.11545802955515683,1.7870610356330872
893,893,2.9016542434692383,2.852753162384033,0.002,2.824529530607469,0.6767171919345856,0.03459183749509975,0.11618539923802018,1.8499390184879303
894,894,2.9621100425720215,2.903550148010254,0.002,2.8504289869553046,0.6853574365377426,0.03454616037197411,0.11648833728395402,1.8593100011348724
895,895,2.916992664337158,2.946650266647339,0.002,2.871804674753718,0.6809815615415573,0.03452613897388801,0.11614280985668302,1.8820897042751312
896,896,2.9407825469970703,2.918928384780884,0.002,2.892823634291276,0.6803926825523376,0.03450769453775138,0.11605729348957539,1.8849539160728455
897,897,2.8691251277923584,2.871212959289551,0.002,2.9119538220577352,0.6879212260246277,0.03429713723016903,0.11616431176662445,1.8527969121932983
898,898,2.932121992111206,2.9069106578826904,0.002,2.9278749569493683,0.6828479170799255,0.03457942570094019,0.11642744718119502,1.8711164593696594
899,899,2.870706081390381,2.9084632396698,0.002,2.942335533648037,0.6892202347517014,0.03435673448257148,0.11578791635110974,1.8020301163196564
900,900,2.99135684967041,2.918947458267212,0.002,2.9553297017080857,0.6959009170532227,0.034045248408801854,0.11576809082180262,1.7519842088222504
901,901,2.8577654361724854,2.8790080547332764,0.002,2.9669268058277365,0.6843179762363434,0.034517933207098395,0.11641244823113084,1.8275200724601746
902,902,2.8769595623016357,2.892122983932495,0.002,2.9784253610561326,0.6911023110151291,0.034230547200422734,0.1164389371406287,1.7844229340553284
903,903,2.878345012664795,2.9055323600769043,0.002,2.9885298900065975,0.6909915208816528,0.0343411032226868,0.11644664104096591,1.7939633429050446
904,904,2.873896598815918,2.914926290512085,0.002,2.9969263302266564,0.6850717663764954,0.03421070636250079,0.1160581388976425,1.8216563761234283
905,905,2.9277572631835938,2.9038360118865967,0.002,3.0045849226229486,0.6843087077140808,0.034375914256088436,0.11580036859959364,1.8298833072185516
906,906,2.916170597076416,2.913973093032837,0.002,3.010824619272922,0.6874049752950668,0.034533903701230884,0.1160150149371475,1.844550371170044
907,907,2.8680481910705566,2.8540170192718506,0.002,3.016166141954338,0.6916540265083313,0.03418758267071098,0.11547883320599794,1.8078829050064087
908,908,2.8901174068450928,2.9400103092193604,0.002,3.019171720716469,0.6841585785150528,0.034430358558893204,0.11704561510123312,1.8633590042591095
909,909,2.8167238235473633,2.9030957221984863,0.002,3.0211781400957616,0.6889499127864838,0.034414212859701365,0.11687907110899687,1.838585376739502
910,910,2.8551361560821533,2.85083270072937,0.002,3.0261429554366917,0.6935096830129623,0.03418959834380075,0.1172450736630708,1.8179931342601776
911,911,2.9547135829925537,2.8906667232513428,0.002,3.0298231422190196,0.6948637813329697,0.034143940545618534,0.11654202523641288,1.7874946296215057
912,912,2.932908296585083,2.9322762489318848,0.002,3.0349256177935806,0.6862474381923676,0.034422249358613044,0.11752175982110202,1.856222242116928
913,913,2.880563259124756,2.8248987197875977,0.002,3.038560418770318,0.687173530459404,0.034203653456643224,0.11754572507925332,1.8510526418685913
914,914,2.8449201583862305,2.911804437637329,0.002,2.820522912910114,0.6865514665842056,0.03427102044224739,0.11806680168956518,1.893567681312561
915,915,2.9127070903778076,2.8543663024902344,0.002,2.8466809709117173,0.691224679350853,0.03416661161463708,0.11765116592869163,1.8859654068946838
916,916,2.896383762359619,2.8628718852996826,0.002,2.869502650366669,0.6902969181537628,0.03403894731309265,0.11781947640702128,1.8796205520629883
917,917,2.851062297821045,2.8742434978485107,0.002,2.890613985112666,0.689360037446022,0.03434484236640856,0.11884832149371505,1.8952070772647858
918,918,2.9018056392669678,2.8534042835235596,0.002,2.9082697042456975,0.6935763508081436,0.033937636530026793,0.11801715800538659,1.8170551359653473
919,919,2.850074291229248,2.9717979431152344,0.002,2.9271940182266487,0.6923345327377319,0.03416616364847869,0.11839100765064359,1.8177740275859833
920,920,2.8795552253723145,2.888076066970825,0.002,2.9410120053740543,0.6972992420196533,0.03416968428064138,0.11840324848890305,1.799884021282196
921,921,2.882305383682251,2.8576791286468506,0.002,2.9540639291024426,0.7004769891500473,0.0339483076822944,0.11815770668908954,1.794517457485199
922,922,2.8979239463806152,2.821657180786133,0.002,2.9659449614380486,0.6915794759988785,0.034302387037314475,0.11847605579532683,1.8661085963249207
923,923,2.8436405658721924,2.9028725624084473,0.002,2.7532317364595262,0.6906804591417313,0.034101702272892,0.11843848484568298,1.884636014699936
924,924,2.8993911743164062,2.9288249015808105,0.002,2.7850725353237826,0.6917459815740585,0.034182550793047994,0.11860461253672838,1.8767776489257812
925,925,2.826245069503784,2.876230478286743,0.002,2.8151063963437055,0.6969465613365173,0.033992827229667455,0.11882862308993936,1.860937088727951
926,926,2.8280580043792725,2.8760292530059814,0.002,2.840035936803567,0.6932781338691711,0.03422828525071964,0.1195370564237237,1.891375869512558
927,927,2.8733835220336914,2.8736021518707275,0.002,2.8637519550175705,0.6960024833679199,0.03399172949139029,0.12018561200238764,1.861783891916275
928,928,2.821442127227783,2.8629188537597656,0.002,2.8855365997533706,0.6935427188873291,0.034066363296005875,0.12011062959209085,1.8564798533916473
929,929,2.911019802093506,2.796072483062744,0.002,2.9058994151506177,0.6856145113706589,0.034231046854984015,0.12067546555772424,1.8931427299976349
930,930,2.87204909324646,2.8746533393859863,0.002,2.690210570580981,0.696715921163559,0.03393050032900646,0.11995398020371795,1.8147322535514832
931,931,2.8729019165039062,2.8777520656585693,0.002,2.7286004907784243,0.7002186328172684,0.03384196036495268,0.11917237075977027,1.8088017404079437
932,932,2.833169937133789,2.829061985015869,0.002,2.7658119894836997,0.6903992593288422,0.034287026966921985,0.12020897609181702,1.9081099331378937
933,933,2.902614116668701,2.8768837451934814,0.002,2.796470722217908,0.6949702054262161,0.034274304925929755,0.12018148484639823,1.9042896330356598
934,934,2.871110439300537,2.8813533782958984,0.002,2.824433061261055,0.6956923305988312,0.03408422402571887,0.11952128098346293,1.9053737223148346
935,935,2.8502249717712402,2.8821427822113037,0.002,2.8495910065301002,0.6987337172031403,0.034097282914444804,0.12003791239112616,1.9098396599292755
936,936,2.8601233959198,2.8478798866271973,0.002,2.872302529967526,0.6987579315900803,0.034207446326036006,0.12023590202443302,1.8821717202663422
937,937,2.8653244972229004,2.927065849304199,0.002,2.891838079227864,0.6977479606866837,0.03431128920055926,0.12058584205806255,1.8555260002613068
938,938,2.8107614517211914,2.8400614261627197,0.002,2.910394299388829,0.7013771086931229,0.03391596639994532,0.1202190495096147,1.7992325723171234
939,939,2.9401931762695312,2.896697521209717,0.002,2.9278152774590738,0.7019021511077881,0.03400969150243327,0.1201163234654814,1.793604463338852
940,940,2.828216791152954,2.8642196655273438,0.002,2.9433151126979724,0.6957194954156876,0.034222631133161485,0.12064870470203459,1.8458720743656158
941,941,2.849199056625366,2.8872287273406982,0.002,2.955620963808253,0.6998472511768341,0.03422131959814578,0.12077428377233446,1.8302121758460999
942,942,2.881227731704712,2.7834813594818115,0.002,2.9686506161081967,0.6987986415624619,0.034120722382795066,0.12062595365568995,1.8701252937316895
943,943,2.8392322063446045,2.834984064102173,0.002,2.7482003923981644,0.6979881078004837,0.034272703574970365,0.12075628899037838,1.9097439646720886
944,944,2.8649063110351562,2.8785510063171387,0.002,2.7805524623547595,0.6983198821544647,0.034299399761948735,0.12077197059988976,1.918801873922348
945,945,2.8559272289276123,2.8648271560668945,0.002,2.8107908732575857,0.6986483633518219,0.03420303080929443,0.12106003216467798,1.9142906367778778
946,946,2.890981674194336,2.868022918701172,0.002,2.8366738355807026,0.6923210471868515,0.03451096219941974,0.12183566018939018,1.941071480512619
947,947,2.814818859100342,2.918853759765625,0.002,2.862739810208604,0.6938038468360901,0.03414502693340182,0.1217669416218996,1.8933454751968384
948,948,2.898439407348633,2.8681764602661133,0.002,2.883084272678237,0.7016189843416214,0.034106075821910053,0.12137082288973033,1.8365071713924408
949,949,2.800475835800171,2.8810067176818848,0.002,2.9033251697736495,0.703525185585022,0.0338397795567289,0.12131161638535559,1.811048984527588
950,950,2.84820294380188,2.8546128273010254,0.002,2.9196759707723183,0.700350746512413,0.03415082598803565,0.12196576711721718,1.8431336581707
951,951,2.8952677249908447,2.888962984085083,0.002,2.9353164249516626,0.6952569037675858,0.03430858248611912,0.12257007625885308,1.9080672860145569
952,952,2.852325677871704,2.9100074768066406,0.002,2.951015673139911,0.7015680968761444,0.03423917177133262,0.1231366575229913,1.9208158254623413
953,953,2.8619132041931152,2.897474527359009,0.002,2.964608542256376,0.6918370276689529,0.034491972357500345,0.12308830209076405,1.9938198924064636
954,954,2.8646512031555176,2.908733367919922,0.002,2.974687778127733,0.6982582211494446,0.034408153558615595,0.12303099175915122,1.9711485803127289
955,955,2.865330219268799,2.915611743927002,0.002,2.985843601641782,0.7020000070333481,0.03400593315018341,0.12264613434672356,1.905178427696228
956,956,2.8635528087615967,2.8499228954315186,0.002,2.9957387963709716,0.7007319033145905,0.033928455668501556,0.1223321023862809,1.8738345801830292
957,957,2.8502650260925293,2.8690836429595947,0.002,3.0033641513312395,0.7087722718715668,0.033990549214649945,0.12202458805404603,1.8261799216270447
958,958,2.8223156929016113,2.881629467010498,0.002,3.0106439476852533,0.6994080543518066,0.03408176073571667,0.12308417353779078,1.865986317396164
959,959,2.8549654483795166,2.865980386734009,0.002,3.0166825140178997,0.7007730007171631,0.034148369915783405,0.12344284984283149,1.8611981570720673
960,960,2.9535446166992188,2.886842727661133,0.002,3.0243372648626727,0.7096302211284637,0.03381632041418925,0.1225879774428904,1.8116647601127625
961,961,2.9602246284484863,2.8651413917541504,0.002,3.0294395263946825,0.7024281024932861,0.03430747298989445,0.12433249340392649,1.9000366032123566
962,962,2.8413748741149902,2.8198142051696777,0.002,3.034035639923196,0.696226179599762,0.03418380959192291,0.12380399322137237,1.9269172847270966
963,963,2.975806713104248,2.892871379852295,0.002,3.0382319673898173,0.7038073688745499,0.0340524967177771,0.12278153328225017,1.9014055132865906
964,964,2.8484556674957275,2.7851686477661133,0.002,3.043462466610906,0.7071444690227509,0.0341843074420467,0.12250054720789194,1.8902445137500763
965,965,2.8234519958496094,2.874501943588257,0.002,3.0467977288709345,0.7047991156578064,0.034127280581742525,0.12354723759926856,1.8950162827968597
966,966,2.8921196460723877,2.872568368911743,0.002,3.050468998806228,0.709611251950264,0.03404474287526682,0.12299683294259012,1.8342407643795013
967,967,2.8191978931427,2.8365395069122314,0.002,3.0520135194802864,0.7016947567462921,0.03428400930715725,0.12437347508966923,1.8957165479660034
968,968,2.856384754180908,2.917294502258301,0.002,3.055058019580934,0.7027266621589661,0.03423762210877612,0.12383602000772953,1.8826986253261566
969,969,2.8333992958068848,2.8725738525390625,0.002,3.0568125018918897,0.7039065808057785,0.03428079828154296,0.12407763046212494,1.8874454498291016
970,970,2.8637068271636963,2.928452968597412,0.002,3.0602233912756605,0.7058995813131332,0.03438566764816642,0.12446218263357878,1.906225323677063
971,971,2.867455244064331,2.862060070037842,0.002,3.0607033307995133,0.7034916579723358,0.034262807574123144,0.12444545421749353,1.9130769073963165
972,972,2.927917003631592,2.837146759033203,0.002,3.0631713757653043,0.7073359787464142,0.0340437768609263,0.12360193487256765,1.8753592669963837
973,973,2.8327293395996094,2.873621940612793,0.002,3.063113665815194,0.7040459662675858,0.03420653782086447,0.12485353229567409,1.9187591075897217
974,974,2.8165743350982666,2.840695381164551,0.002,3.0661486817997337,0.7093398422002792,0.03412617021240294,0.12425845046527684,1.8873522579669952
975,975,2.856588840484619,2.819762945175171,0.002,3.0672534255141204,0.7062400579452515,0.03416847618063912,0.125238481676206,1.9033948481082916
976,976,2.868539571762085,2.811769723892212,0.002,3.0680409635088024,0.7049642652273178,0.03401152422884479,0.12493700254708529,1.8919107019901276
977,977,2.8696906566619873,2.8106563091278076,0.002,3.0693175643453157,0.7111993879079819,0.03400687122484669,0.1255540787242353,1.8856561183929443
978,978,2.856173038482666,2.8684422969818115,0.002,3.069111038584076,0.7045795619487762,0.03412721760105342,0.1253078745212406,1.8959170877933502
979,979,2.895815849304199,2.7606306076049805,0.002,3.072227268881792,0.7056930959224701,0.03407982626231387,0.12519424757920206,1.886318415403366
980,980,2.885958671569824,2.897047519683838,0.002,2.8514648701983614,0.7056057155132294,0.034261181543115526,0.12524062069132924,1.915952354669571
981,981,2.8494138717651367,2.888810396194458,0.002,2.8733549371928806,0.7070498317480087,0.034095517883542925,0.1267340867780149,1.922593206167221
982,982,2.831378698348999,2.898822784423828,0.002,2.8950621573006576,0.7102572619915009,0.03407198830973357,0.12598435883410275,1.9237485527992249
983,983,2.828488826751709,2.8368980884552,0.002,2.912459767532166,0.706611692905426,0.03415968251647428,0.12617600825615227,1.9440749287605286
984,984,2.765320062637329,2.8593578338623047,0.002,2.9294514491579804,0.7125848233699799,0.03393700503511354,0.1264967625029385,1.8825600743293762
985,985,2.830930233001709,2.8765270709991455,0.002,2.943155829998455,0.7123917043209076,0.03404528513783589,0.1267424151301384,1.8749021589756012
986,986,2.797506093978882,2.859267234802246,0.002,2.9577772976906993,0.7120053172111511,0.03396451869048178,0.12664977321401238,1.879763901233673
987,987,2.851480722427368,2.816425323486328,0.002,2.969924826494647,0.7108702808618546,0.034251642297022045,0.1275366588961333,1.923815906047821
988,988,2.859386682510376,2.7788004875183105,0.002,2.9808576024182005,0.7124112844467163,0.03424394316971302,0.1272945310920477,1.905668169260025
989,989,2.8737034797668457,2.8600826263427734,0.002,2.9893686669371635,0.7105717957019806,0.03395736822858453,0.1272291480563581,1.901841014623642
990,990,2.8670055866241455,2.8067002296447754,0.002,2.998583451383324,0.7109367549419403,0.033943016605917364,0.1266269360203296,1.8953286707401276
991,991,2.861829996109009,2.827986240386963,0.002,3.004899626905061,0.7069785594940186,0.03424198448192328,0.127616228768602,1.9457951188087463
992,992,2.828753709793091,2.8523201942443848,0.002,3.0133275111898414,0.7081589698791504,0.03416907909559086,0.12759584398008883,1.9330582320690155
993,993,2.8513615131378174,2.865534782409668,0.002,3.0193962297984056,0.7185773402452469,0.033859845192637295,0.12684285826981068,1.8822309076786041
994,994,2.780059814453125,2.8265130519866943,0.002,3.025094581037325,0.7100836634635925,0.03425241104559973,0.12834378704428673,1.950227439403534
995,995,2.8282322883605957,2.805527925491333,0.002,3.0303510154132884,0.7147693932056427,0.034021351661067456,0.12760020606219769,1.8961666524410248
996,996,2.7910141944885254,2.842916965484619,0.002,3.0364094266079813,0.7097726762294769,0.034058263641782105,0.12777005159296095,1.9094624817371368
997,997,2.8460047245025635,2.870897054672241,0.002,3.0403126283730297,0.719687432050705,0.03415985009633005,0.12835730658844113,1.8798515796661377
998,998,2.818366289138794,2.8624746799468994,0.002,3.0436543162075247,0.7148665189743042,0.03409436490619555,0.12837279704399407,1.8938091695308685
999,999,2.8262791633605957,2.8684637546539307,0.002,3.0474459950767416,0.7179019302129745,0.0339862821274437,0.12808269634842873,1.8810401558876038
1000,1000,2.8188719749450684,2.79953932762146,0.002,3.0516864660004446,0.7194844782352448,0.03393235505791381,0.12767520011402667,1.866871863603592
1001,1001,2.8380863666534424,2.8523967266082764,0.002,3.0549276363694458,0.7143788784742355,0.034059285768307745,0.12901655863970518,1.92887482047081
1002,1002,2.8203914165496826,2.7945053577423096,0.002,3.0560992661479705,0.7179433554410934,0.033926539414096624,0.12846927670761943,1.8994891047477722
1003,1003,2.782378911972046,2.829763650894165,0.002,3.058945644947763,0.7178163230419159,0.03396888222778216,0.12908111908473074,1.8860903680324554
1004,1004,2.836595058441162,2.7304139137268066,0.002,3.06189899121639,0.7099633365869522,0.03425419423729181,0.12958749174140394,1.9443866312503815
1005,1005,2.7996249198913574,2.8750922679901123,0.002,2.841566705950991,0.7168014049530029,0.0340739834937267,0.1286803660914302,1.9038445353507996
1006,1006,2.8011505603790283,2.8258614540100098,0.002,2.8654293564525575,0.7137994319200516,0.03413135331356898,0.12863229541108012,1.92506343126297
1007,1007,2.874192714691162,2.8482165336608887,0.002,2.885866077315563,0.71652951836586,0.034143111028242856,0.12923960597254336,1.9224863350391388
1008,1008,2.883737325668335,2.896185874938965,0.002,2.9063812215546267,0.7111781537532806,0.03441828611539677,0.12997897365130484,1.9800135493278503
1009,1009,2.8347275257110596,2.812293767929077,0.002,2.92351035328329,0.717900812625885,0.03424095542868599,0.1291636226233095,1.941158264875412
1010,1010,2.902916193008423,2.838057279586792,0.002,2.939767492084431,0.7176462262868881,0.034109769214410335,0.12992754857987165,1.926303654909134
1011,1011,2.795389175415039,2.8600003719329834,0.002,2.9520811800194138,0.7174423336982727,0.034215642779599875,0.13003895059227943,1.910000592470169
1012,1012,2.8100340366363525,2.799351692199707,0.002,2.9649442102065375,0.7170844972133636,0.03421784599777311,0.1303579390514642,1.9106916189193726
1013,1013,2.8409013748168945,2.8000259399414062,0.002,2.971790349384149,0.7177108079195023,0.03432399872690439,0.13077117619104683,1.9152618050575256
1014,1014,2.845937490463257,2.850700616836548,0.002,2.980958393870139,0.7196707129478455,0.0340654983301647,0.1299225373659283,1.8844501078128815
1015,1015,2.856287717819214,2.814002275466919,0.002,2.9886374327422067,0.7125729620456696,0.03436144714942202,0.13086964888498187,1.9435969293117523
1016,1016,2.8633809089660645,2.7911949157714844,0.002,2.998035930162862,0.7222559154033661,0.03415332711301744,0.1307479275856167,1.8934966325759888
1017,1017,2.8254740238189697,2.8258512020111084,0.002,3.0059288139674907,0.715535968542099,0.03428421332500875,0.13072388293221593,1.9419826567173004
1018,1018,2.762805700302124,2.8318889141082764,0.002,3.013191703585409,0.7147151678800583,0.03411584015702829,0.13049502950161695,1.9317637383937836
1019,1019,2.842831611633301,2.859290361404419,0.002,3.0207643218334113,0.7217220366001129,0.034060349222272635,0.13019104511477053,1.9197730123996735
1020,1020,2.809401035308838,2.8047306537628174,0.002,3.0270799353282403,0.7234429270029068,0.03431732428725809,0.13014629879035056,1.914645940065384
1021,1021,2.8347864151000977,2.8308396339416504,0.002,3.0309512035829065,0.7154783457517624,0.03460441582137719,0.13138928217813373,1.969408631324768
1022,1022,2.829725503921509,2.8691728115081787,0.002,3.0363000815103507,0.723799541592598,0.03409079881384969,0.1315881572663784,1.9117982685565948
1023,1023,2.8379249572753906,2.829002857208252,0.002,3.0388944543091005,0.7259324193000793,0.0339730215491727,0.13132710568606853,1.8966808021068573
1024,1024,2.840050458908081,2.798266887664795,0.002,3.0433833857261887,0.72312793135643,0.034068850975017995,0.1310852754395455,1.8984811305999756
1025,1025,2.7889561653137207,2.820963144302368,0.002,3.0470561866191184,0.7210631370544434,0.034119270218070596,0.13126085489057004,1.8901572525501251
1026,1026,2.7962231636047363,2.79217529296875,0.002,3.0504108037301303,0.7223318219184875,0.03413825324969366,0.13221475086174905,1.9016294181346893
1027,1027,2.8098795413970947,2.7943551540374756,0.002,3.051788309851061,0.7243165373802185,0.03409112454392016,0.13191451109014452,1.8818709552288055
1028,1028,2.8263230323791504,2.8954992294311523,0.002,3.0546369820284034,0.7224534451961517,0.03386570024304092,0.13194974977523088,1.881436437368393
1029,1029,2.8057284355163574,2.8067984580993652,0.002,3.0557174257022006,0.7154853045940399,0.034228658536449075,0.13276399835012853,1.9605709612369537
1030,1030,2.7667946815490723,2.8386447429656982,0.002,3.059582869857569,0.7253412753343582,0.03400983952451497,0.13190256105735898,1.9148809909820557
