step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
405,405,2.498615026473999,2.5712854862213135,0.02,9.81641443182626,1.266606092453003,0.3061292227357626,0.912150383926928,2.8869857788085938
406,406,2.5359463691711426,2.5120999813079834,0.02,9.92240938148504,1.2759025394916534,0.31033572694286704,0.9102068971842527,2.9124523997306824
407,407,2.495396137237549,2.507983922958374,0.02,10.025971115034597,1.2678892612457275,0.31199424294754863,0.9137553665786982,3.0222280025482178
408,408,2.510028839111328,2.4928765296936035,0.02,10.119187490951905,1.2692387700080872,0.311658944003284,0.909727368503809,3.0475866198539734
409,409,2.5568759441375732,2.586876153945923,0.02,10.199989927393174,1.2760233581066132,0.3165682959370315,0.9209875110536814,2.9535388946533203
410,410,2.551159381866455,2.563037872314453,0.02,10.270922066478384,1.270456612110138,0.31130382092669606,0.9248415688052773,2.986117422580719
411,411,2.532524347305298,2.452965497970581,0.02,10.338214433227309,1.2697239816188812,0.30598676251247525,0.9355915170162916,3.047682464122772
412,412,2.547567129135132,2.5099644660949707,0.02,10.39469967602575,1.270447015762329,0.30707841692492366,0.9361127624288201,3.0402656197547913
413,413,2.508491277694702,2.5321555137634277,0.02,10.447502446243336,1.269851416349411,0.30767679074779153,0.9152735276147723,3.0199469923973083
414,414,2.4888195991516113,2.5831761360168457,0.02,10.49205026710019,1.2724539041519165,0.3135351948440075,0.9069234281778336,2.8755831122398376
415,415,2.511798620223999,2.6141650676727295,0.02,10.531462778769159,1.2682133913040161,0.31161203933879733,0.9120898293331265,2.881503701210022
416,416,2.4818294048309326,2.5599801540374756,0.02,10.569492708677553,1.2750430703163147,0.31207583798095584,0.9122040644288063,2.9164881706237793
417,417,2.5648505687713623,2.557359457015991,0.02,10.603203582574503,1.269684225320816,0.307824797462672,0.9143297057598829,3.0281145572662354
418,418,2.5365335941314697,2.5837061405181885,0.02,10.634434918136229,1.2706822156906128,0.30296374717727304,0.9247247995808721,3.0597349405288696
419,419,2.5047059059143066,2.682819128036499,0.02,10.662684185726393,1.275569349527359,0.30278085405007005,0.9327361416071653,2.973715364933014
420,420,2.4997103214263916,2.5183138847351074,0.02,10.686207212199017,1.2796569764614105,0.3065947014838457,0.9149926053360105,2.8868868947029114
421,421,2.5367980003356934,2.506690502166748,0.02,10.709067665676189,1.2650339901447296,0.30521648842841387,0.9248771388083696,2.9464693665504456
422,422,2.470566987991333,2.54071044921875,0.02,10.727556688515854,1.271876871585846,0.3110999693162739,0.9145038528367877,2.9186580181121826
423,423,2.477811574935913,2.5243382453918457,0.02,10.744798808444656,1.2713429033756256,0.3095673876814544,0.9239395130425692,2.995761752128601
424,424,2.503087282180786,2.4925577640533447,0.02,10.762803557158724,1.2672815024852753,0.3068398302420974,0.9304395085200667,3.0065114498138428
425,425,2.4717984199523926,2.4568963050842285,0.02,10.777025715129081,1.2659490406513214,0.3024794007651508,0.9459837386384606,2.9967092871665955
426,426,2.5112223625183105,2.550783157348633,0.02,10.789071801224084,1.273642510175705,0.30268973764032125,0.9552141288295388,2.9316834211349487
427,427,2.5468199253082275,2.5253658294677734,0.02,10.799574154342329,1.2701248824596405,0.306137986946851,0.9381858445703983,2.946490705013275
428,428,2.550107479095459,2.51914381980896,0.02,10.81061831879529,1.2687263786792755,0.30783705646172166,0.9334087623283267,2.954506516456604
429,429,2.4974303245544434,2.511289596557617,0.02,10.821924412303996,1.2712467908859253,0.31634319154545665,0.917686665430665,2.9446991682052612
430,430,2.500885248184204,2.6905336380004883,0.02,10.830995513773109,1.2724116444587708,0.31560423923656344,0.9204925000667572,3.0040780901908875
431,431,2.5142486095428467,2.4968154430389404,0.02,10.838352572685325,1.2664914727210999,0.312583701685071,0.9277445105835795,3.0599414706230164
432,432,2.509126663208008,2.5087976455688477,0.02,10.845845219104605,1.2717776000499725,0.30992241483181715,0.9238407034426928,2.9562212228775024
433,433,2.4885122776031494,2.4926981925964355,0.02,10.851907066552501,1.255968153476715,0.30298905447125435,0.9431024855002761,2.9882034063339233
434,434,2.496168375015259,2.502620220184326,0.02,10.858047328583396,1.2674500048160553,0.307855315040797,0.9356376882642508,2.9786917567253113
435,435,2.479954719543457,2.488022804260254,0.02,10.862440689066533,1.2726803123950958,0.31130083883181214,0.9380230577662587,3.019069492816925
436,436,2.5167129039764404,2.5380234718322754,0.02,10.866835336665066,1.2641680538654327,0.3097422574646771,0.9507389068603516,2.966329514980316
437,437,2.520535469055176,2.55843186378479,0.02,10.870508969184725,1.2728439271450043,0.31313437037169933,0.9420390576124191,2.919862687587738
438,438,2.449253797531128,2.520346164703369,0.02,10.875279662528843,1.2655056715011597,0.3109848015010357,0.9469340778887272,3.0275896787643433
439,439,2.5071191787719727,2.5209617614746094,0.02,10.878333785005427,1.2674524784088135,0.3104128586128354,0.947532338090241,3.0607110261917114
440,440,2.4990334510803223,2.4834516048431396,0.02,10.882214635607102,1.2648266851902008,0.3044299501925707,0.9590809540823102,3.0719533562660217
441,441,2.5482208728790283,2.51627516746521,0.02,10.886689775569689,1.2807831764221191,0.31508406763896346,0.9415630744770169,2.9795289635658264
442,442,2.5297203063964844,2.5013680458068848,0.02,10.889132662700469,1.2670189142227173,0.30361109878867865,0.9541144613176584,3.077574670314789
443,443,2.508741855621338,2.511979579925537,0.02,10.890197311673447,1.2662511467933655,0.30440234718844295,0.9575861990451813,3.0613268613815308
444,444,2.5625197887420654,2.503349781036377,0.02,10.892556058868005,1.270827829837799,0.3050049589946866,0.9575924454256892,3.0046792030334473
445,445,2.4275288581848145,2.4442102909088135,0.02,10.892636689784247,1.2671988904476166,0.3123334823176265,0.9481749823316932,2.945570945739746
446,446,2.4863882064819336,2.52946400642395,0.02,10.895541378430766,1.265682727098465,0.31966981338337064,0.9363396456465125,2.959326148033142
447,447,2.488629102706909,2.4720757007598877,0.02,10.898192436003466,1.273880511522293,0.31904709292575717,0.9382594535127282,2.9551714062690735
448,448,2.471546173095703,2.473506450653076,0.02,10.899501908121062,1.2725233733654022,0.31823726557195187,0.9429129892960191,2.977041184902191
449,449,2.4883997440338135,2.5422773361206055,0.02,10.900616095529957,1.274069905281067,0.3092511836439371,0.9536688392981887,3.0053088068962097
450,450,2.459287166595459,2.466360092163086,0.02,10.901782786590116,1.2718422710895538,0.30833725770935416,0.9482048200443387,3.0154465436935425
451,451,2.530292510986328,2.557238817214966,0.02,10.901703204312344,1.2682242095470428,0.30646896874532104,0.9576471420004964,3.046359956264496
452,452,2.501210927963257,2.481840133666992,0.02,10.902696835253252,1.2745421528816223,0.31268237764015794,0.9523960473015904,2.9852092266082764
453,453,2.4124255180358887,2.5269885063171387,0.02,10.90500546978009,1.2633877396583557,0.31232379795983434,0.9653926333412528,2.986581861972809
454,454,2.501755475997925,2.548109769821167,0.02,10.907421267306551,1.2657419741153717,0.3143887943588197,0.9569904655218124,3.05904221534729
455,455,2.5331337451934814,2.532668352127075,0.02,10.9094617859844,1.2707388699054718,0.31486034858971834,0.9566417103633285,3.072721481323242
456,456,2.545187473297119,2.4553377628326416,0.02,10.909523313621634,1.2759391367435455,0.3121559056453407,0.9572912864387035,3.0142707228660583
457,457,2.5721054077148438,2.443480968475342,0.02,10.908551954922613,1.2748739421367645,0.30914323311299086,0.9613775294274092,2.9471224546432495
458,458,2.4549052715301514,2.414466619491577,0.02,10.908340067634551,1.281967431306839,0.3170005800202489,0.9523528665304184,2.8816192746162415
459,459,2.4926769733428955,2.4798104763031006,0.02,9.9127369296618,1.2769526541233063,0.31301213847473264,0.9573761709034443,2.994251549243927
460,460,2.555021286010742,2.497225522994995,0.02,10.010535382734975,1.2716619968414307,0.31330813094973564,0.9588183015584946,3.075447976589203
461,461,2.503587007522583,2.5293567180633545,0.02,10.102100100198545,1.2685918509960175,0.31530981650575995,0.9599061859771609,3.115614652633667
462,462,2.480663776397705,2.501941204071045,0.02,10.182992763614799,1.2738597989082336,0.31498016184195876,0.9490021979436278,3.0647199153900146
463,463,2.455575704574585,2.5324316024780273,0.02,10.256312642672961,1.2713399231433868,0.3150154878385365,0.9522802121937275,2.981401801109314
464,464,2.538409948348999,2.444715738296509,0.02,10.32069292621338,1.274330496788025,0.31608844129368663,0.9550229487940669,2.930459439754486
465,465,2.4536824226379395,2.496843099594116,0.02,10.37949810727219,1.268622100353241,0.3149518291465938,0.9644460659474134,3.0038644075393677
466,466,2.4663310050964355,2.513120412826538,0.02,10.433254857800808,1.2701788246631622,0.31101179821416736,0.9614082798361778,3.0837387442588806
467,467,2.4820146560668945,2.484384059906006,0.02,10.482407858632829,1.2714058756828308,0.3040146245621145,0.9569848906248808,3.0829628705978394
468,468,2.4904494285583496,2.4495158195495605,0.02,10.525107392955857,1.2715502977371216,0.30510279815644026,0.9662858881056309,2.9918726682662964
469,469,2.517547845840454,2.4975011348724365,0.02,10.56178480067941,1.2740702629089355,0.3016060316003859,0.9718606974929571,2.9932870268821716
470,470,2.5329091548919678,2.532500743865967,0.02,10.597783887451156,1.2720851302146912,0.3050715681165457,0.9693953515961766,3.0301228761672974
471,471,2.491083860397339,2.5501880645751953,0.02,10.628264768417713,1.2711498141288757,0.30567878345027566,0.9794887080788612,3.03920316696167
472,472,2.5108754634857178,2.485748529434204,0.02,10.6584130436527,1.2623802721500397,0.30271993577480316,0.9855614611878991,3.019565165042877
473,473,2.4709649085998535,2.484955072402954,0.02,10.684345781288354,1.2680394053459167,0.3074442772194743,0.9815143002197146,2.9851566553115845
474,474,2.456544876098633,2.5264828205108643,0.02,10.706549919664704,1.26761594414711,0.3100468022748828,0.9999875817447901,2.9977887868881226
475,475,2.5353989601135254,2.4622387886047363,0.02,10.726096079695164,1.2687388062477112,0.31570784794166684,0.9832211546599865,3.01401150226593
476,476,2.4717094898223877,2.441908359527588,0.02,10.74525897998063,1.2716192603111267,0.31522594997659326,0.9733612025156617,2.987150013446808
477,477,2.471482753753662,2.4919848442077637,0.02,10.761354962588813,1.2667361497879028,0.3179342462681234,0.9755365718156099,2.967181444168091
478,478,2.4842958450317383,2.4878907203674316,0.02,10.776097002462016,1.2591614127159119,0.3176838830113411,0.9938389677554369,3.0162957906723022
479,479,2.4657142162323,2.527892589569092,0.02,10.789769232994486,1.2637532949447632,0.312692713458091,0.9986017430201173,3.026099681854248
480,480,2.4915835857391357,2.515249252319336,0.02,10.801330018602725,1.2635546624660492,0.30715446500107646,1.0029209470376372,2.9980689883232117
481,481,2.485210418701172,2.5089871883392334,0.02,10.814164083255662,1.255943387746811,0.31214853189885616,0.9967786446213722,2.955919325351715
482,482,2.4702301025390625,2.524566888809204,0.02,10.824376030304977,1.2571875751018524,0.31568755162879825,0.9908543974161148,3.000824749469757
483,483,2.4965240955352783,2.5183513164520264,0.02,10.83316213126158,1.2634592950344086,0.31771372398361564,0.9841009341180325,3.05503112077713
484,484,2.5402069091796875,2.5894439220428467,0.02,10.842931354313208,1.261208862066269,0.31173275457695127,0.9791373079642653,3.061684548854828
485,485,2.5376012325286865,2.485595703125,0.02,10.849428481871355,1.2693877220153809,0.30998972710222006,0.9694109503179789,2.9628833532333374
486,486,2.4620189666748047,2.5037569999694824,0.02,10.854761728101378,1.2697295248508453,0.3134950022213161,0.9662909405305982,2.9668816924095154
487,487,2.508431911468506,2.5717668533325195,0.02,10.860300919559274,1.2576777637004852,0.3152352785691619,0.9734448995441198,3.0575278997421265
488,488,2.4384751319885254,2.5647547245025635,0.02,10.86606327489169,1.2610756754875183,0.31521408539265394,0.9822080573067069,3.0878013372421265
489,489,2.456279754638672,2.4849722385406494,0.02,10.871904720318671,1.2557378113269806,0.30638589384034276,0.9987746924161911,3.0922505259513855
490,490,2.5165419578552246,2.53155255317688,0.02,10.877377053347836,1.2538370490074158,0.3042010576464236,0.9992674645036459,3.0504371523857117
491,491,2.478961706161499,2.4580235481262207,0.02,10.878763386173059,1.2608526945114136,0.30818850453943014,0.9890588345006108,2.977833092212677
492,492,2.4707000255584717,2.5161778926849365,0.02,10.882424943438386,1.252400815486908,0.31434350926429033,1.0005470188334584,3.0279154181480408
493,493,2.4338302612304688,2.489122152328491,0.02,10.885272867769343,1.2482956647872925,0.31169913429766893,1.0005188770592213,3.118687152862549
494,494,2.503669261932373,2.489342212677002,0.02,10.887072152641803,1.2511131763458252,0.3087219879962504,1.008007999509573,3.155080556869507
495,495,2.4972875118255615,2.5148186683654785,0.02,10.890757429992767,1.2421826720237732,0.3103556535206735,1.0190602578222752,3.210963010787964
496,496,2.492324113845825,2.5319576263427734,0.02,10.892769042020971,1.2672896683216095,0.32888433150947094,0.9895187821239233,3.105340898036957
497,497,2.5059430599212646,2.4560458660125732,0.02,10.894741889865676,1.2616353929042816,0.3201902648434043,0.9897723775357008,3.024201452732086
498,498,2.4565587043762207,2.503340244293213,0.02,10.895585094502268,1.2580301463603973,0.31744027929380536,0.9784828629344702,2.9572505354881287
499,499,2.418691396713257,2.546069860458374,0.02,10.89530022229111,1.2540071606636047,0.3182633756659925,0.9702320182695985,3.014977991580963
500,500,2.498774290084839,2.579747438430786,0.02,10.897085843928641,1.257310152053833,0.3169220215640962,0.9837533347308636,3.0597148537635803
501,501,2.496302604675293,2.550258159637451,0.02,10.899290890458294,1.2587840259075165,0.3186242515221238,0.9888293268159032,3.0682166814804077
502,502,2.451448917388916,2.4564943313598633,0.02,10.900652926463097,1.257171392440796,0.3155553871765733,0.9993013981729746,2.999380111694336
503,503,2.4612956047058105,2.4867968559265137,0.02,10.90193699285447,1.2628275156021118,0.3275535274296999,0.979688722640276,2.9364253282546997
504,504,2.435906171798706,2.4905645847320557,0.02,10.902902648857212,1.2542622685432434,0.3220490631647408,1.0002613496035337,2.994002401828766
505,505,2.4833340644836426,2.545046329498291,0.02,10.903705866310808,1.2514801025390625,0.31872365809977055,1.022117417305708,3.0739396810531616
506,506,2.51332688331604,2.4951300621032715,0.02,10.90418066092402,1.2554109990596771,0.30880690459161997,1.0351543184369802,3.093395709991455
507,507,2.5072999000549316,2.494843006134033,0.02,10.905953975784625,1.2545813024044037,0.3055961048230529,1.0335125336423516,3.079870641231537
508,508,2.4505157470703125,2.425060749053955,0.02,10.906406107384107,1.2547675967216492,0.31027866154909134,1.0301798982545733,2.975120782852173
509,509,2.489372491836548,2.5446929931640625,0.02,10.906584849131088,1.2573562264442444,0.31528958259150386,1.0178817342966795,2.926416039466858
510,510,2.420670509338379,2.5041592121124268,0.02,10.904498157751338,1.2539694607257843,0.3169664298184216,1.000125601887703,2.93084317445755
511,511,2.503547191619873,2.564291477203369,0.02,10.904737569297097,1.2522786557674408,0.31548314820975065,1.0038006892427802,2.9588789343833923
512,512,2.5121092796325684,2.531191349029541,0.02,10.905224041201881,1.2607976198196411,0.313369105104357,0.9883385514840484,2.973081409931183
513,513,2.527717113494873,2.5512633323669434,0.02,10.904508364168874,1.2540525496006012,0.3152287374250591,0.9836526671424508,3.002531409263611
514,514,2.436183452606201,2.4759607315063477,0.02,10.90420821412848,1.2415448129177094,0.31773297023028135,1.0001846021041274,3.0539093613624573
515,515,2.473053216934204,2.493560314178467,0.02,10.905193459239173,1.253185898065567,0.31893345061689615,0.986423528753221,3.044484257698059
516,516,2.504894256591797,2.566688060760498,0.02,10.90592999449801,1.244922786951065,0.31728488951921463,1.0050320951268077,3.093878746032715
517,517,2.5224809646606445,2.5382468700408936,0.02,10.906067552880232,1.2521278262138367,0.3111155880615115,1.0207251170650125,3.0612655878067017
518,518,2.442944288253784,2.490262269973755,0.02,10.908209639215558,1.2456298470497131,0.31420090794563293,1.0338097354397178,3.1034170985221863
519,519,2.473780393600464,2.5877511501312256,0.02,10.909182656384308,1.2501801550388336,0.31412212969735265,1.0262525994330645,3.03987580537796
520,520,2.450362205505371,2.4874532222747803,0.02,10.910201034258124,1.2490897476673126,0.30982396425679326,1.0388198820874095,3.0154401063919067
521,521,2.490567922592163,2.595569610595703,0.02,10.908385869514134,1.2460178136825562,0.3131482983008027,1.0358670260757208,3.0812548398971558
522,522,2.4697842597961426,2.4961795806884766,0.02,10.90903765488942,1.2455584406852722,0.31703246338292956,1.0427964851260185,3.1635242700576782
523,523,2.4148800373077393,2.510554790496826,0.02,10.90839162961922,1.2502670884132385,0.3199531468562782,1.0304938554763794,3.139601230621338
524,524,2.518221139907837,2.5266380310058594,0.02,10.90959191158077,1.2487852871418,0.32361500477418303,1.00347557105124,3.0628204345703125
525,525,2.44568133354187,2.5530004501342773,0.02,10.908772702571245,1.2493096888065338,0.3248558100312948,1.0181252267211676,3.057055115699768
526,526,2.5210366249084473,2.486015558242798,0.02,10.908468338715142,1.2562922835350037,0.3341023540124297,1.001309567131102,3.0392783284187317
527,527,2.546553373336792,2.4680635929107666,0.02,10.909426222668346,1.2468062341213226,0.3244860516861081,1.0125895673409104,3.0419485569000244
528,528,2.457291603088379,2.4999451637268066,0.02,10.910885306011638,1.248824417591095,0.32765828212723136,1.012356299906969,2.997948110103607
529,529,2.4402992725372314,2.510657787322998,0.02,10.91029163826221,1.2441725134849548,0.31625990802422166,1.0264136381447315,3.0584304332733154
530,530,2.452000856399536,2.4651222229003906,0.02,10.910481581835754,1.2547433078289032,0.32486869068816304,1.0169419273734093,3.0314120650291443
531,531,2.523325204849243,2.430665969848633,0.02,10.91071535443085,1.2523930966854095,0.330178449396044,1.0145795410498977,3.0454102754592896
532,532,2.447948455810547,2.534287691116333,0.02,10.908650343837984,1.2420521974563599,0.3308997992426157,1.035176402889192,3.1025639176368713
533,533,2.468899726867676,2.5165529251098633,0.02,10.908229679490587,1.2367464900016785,0.32522360468283296,1.0587321957573295,3.1361782550811768
534,534,2.408984899520874,2.50642728805542,0.02,10.906669661769195,1.249680519104004,0.3203438897617161,1.0429488774389029,3.0849069356918335
535,535,2.485682487487793,2.4909350872039795,0.02,10.905265645819942,1.2472671866416931,0.31662570871412754,1.0469237007200718,3.0207026600837708
536,536,2.4613840579986572,2.5007426738739014,0.02,10.906711012605133,1.2401383221149445,0.3187854909338057,1.036254451610148,2.9382174015045166
537,537,2.5675172805786133,2.4532558917999268,0.02,10.906969511790564,1.2408968210220337,0.3191169034689665,1.05467508174479,3.0160380005836487
538,538,2.460519552230835,2.4914300441741943,0.02,10.908109489906519,1.2417474687099457,0.33279163111001253,1.054972288198769,3.1158677339553833
539,539,2.4844045639038086,2.5578646659851074,0.02,10.907201554723596,1.247197538614273,0.3286835690960288,1.051221332512796,3.1016077399253845
540,540,2.5138137340545654,2.485276222229004,0.02,10.905112661833632,1.2489451467990875,0.3259100252762437,1.0431463802233338,3.050603687763214
541,541,2.493699550628662,2.4903736114501953,0.02,10.907583833398665,1.2443945109844208,0.31895143119618297,1.0314669320359826,3.0138750076293945
542,542,2.50468111038208,2.50219464302063,0.02,10.909669562253331,1.2397594153881073,0.31973142363131046,1.0461114905774593,3.039236605167389
543,543,2.457547903060913,2.554675340652466,0.02,10.910676071701486,1.2437737584114075,0.32308295695111156,1.0278992103412747,3.061304211616516
544,544,2.5206174850463867,2.466179609298706,0.02,10.910668247507168,1.2374232113361359,0.33118960820138454,1.0333614638075233,3.0435048937797546
545,545,2.520714521408081,2.570126533508301,0.02,10.90990504962997,1.246293306350708,0.34105474688112736,1.0201172111555934,2.9596111178398132
546,546,2.4999711513519287,2.6027462482452393,0.02,10.909828831563544,1.2441886961460114,0.351569396443665,1.0193245932459831,2.9537432193756104
547,547,2.4884719848632812,2.5262272357940674,0.02,10.909143456836906,1.2411265969276428,0.3404805534519255,1.0242848806083202,2.9853034615516663
548,548,2.5191593170166016,2.501312255859375,0.02,10.90922915946404,1.2396068572998047,0.32906224159523845,1.0375512335449457,3.023342192173004
549,549,2.4627113342285156,2.4977831840515137,0.02,10.908311676159212,1.2399733364582062,0.3305726982653141,1.0452039511874318,3.055808901786804
550,550,2.462912082672119,2.5537266731262207,0.02,10.908426954390112,1.2407219111919403,0.3335188594646752,1.042362374253571,3.115229308605194
551,551,2.517686605453491,2.4692044258117676,0.02,10.90806076023805,1.2437318563461304,0.3345962129533291,1.034673636779189,3.088542878627777
552,552,2.4423041343688965,2.5251779556274414,0.02,10.907812287078128,1.237040936946869,0.3324661864899099,1.0390510149300098,3.1100324392318726
553,553,2.497720241546631,2.546341896057129,0.02,10.907770801185752,1.2504905462265015,0.3326215441338718,1.036742065101862,3.1259854435920715
554,554,2.434083938598633,2.4984147548675537,0.02,10.90955975118828,1.242523729801178,0.31522435462102294,1.0652647614479065,3.153178095817566
555,555,2.5183026790618896,2.516810655593872,0.02,10.909003777491705,1.2403801381587982,0.3253337536007166,1.0666481591761112,3.077619731426239
556,556,2.466703414916992,2.4702351093292236,0.02,10.908908972799612,1.2388334274291992,0.33185484167188406,1.0520197274163365,3.047005534172058
557,557,2.516432046890259,2.5062153339385986,0.02,10.909425674759735,1.2477042376995087,0.33169052796438336,1.04271474853158,3.0059375762939453
558,558,2.4722282886505127,2.4795615673065186,0.02,10.90895348818652,1.2428163290023804,0.33155983639881015,1.0611521555110812,3.0173810720443726
559,559,2.474700450897217,2.520125389099121,0.02,10.909602167623678,1.2494381666183472,0.32499575475230813,1.0248157503083348,2.9771668314933777
560,560,2.454000234603882,2.5362935066223145,0.02,10.908838514881495,1.2389161884784698,0.32397437281906605,1.0579703785479069,3.0671655535697937
561,561,2.498170852661133,2.462939500808716,0.02,10.908957774861209,1.2497382760047913,0.3275337084196508,1.048668990842998,3.0749840140342712
562,562,2.430720567703247,2.513058662414551,0.02,10.91131196384404,1.2397371530532837,0.31950269220396876,1.055619364604354,3.1219529509544373
563,563,2.418327569961548,2.5802924633026123,0.02,10.910675630311372,1.228466808795929,0.3334310255013406,1.0572330728173256,3.1085567474365234
564,564,2.4254324436187744,2.5369670391082764,0.02,10.910162609488232,1.2563261687755585,0.33420012379065156,1.0132531020790339,2.9934513568878174
565,565,2.4161019325256348,2.5035767555236816,0.02,10.91132545026332,1.2400804162025452,0.34686950175091624,1.0480712624266744,3.1334949135780334
566,566,2.4985857009887695,2.5451693534851074,0.02,10.912817305492421,1.2436935901641846,0.33518795436248183,1.0336245549842715,3.1851141452789307
567,567,2.5112736225128174,2.4908058643341064,0.02,10.911912628498982,1.2455237805843353,0.33125729858875275,1.0284628495573997,3.14966481924057
568,568,2.450958251953125,2.4572837352752686,0.02,10.913885216629538,1.2493993937969208,0.33371631475165486,1.0017325021326542,3.0939325094223022
569,569,2.4437732696533203,2.4998490810394287,0.02,10.912746787785036,1.245036393404007,0.3410081351175904,1.0178244961425662,3.1046491265296936
570,570,2.4429895877838135,2.529608964920044,0.02,10.913318241927875,1.2319582998752594,0.3469286668114364,1.0399669082835317,3.1011123657226562
571,571,2.490457773208618,2.489957809448242,0.02,10.913499784814041,1.2359671592712402,0.34315536404028535,1.0483720749616623,3.066444754600525
572,572,2.5028345584869385,2.4757862091064453,0.02,10.914725052376124,1.2361272871494293,0.34143112832680345,1.056649573147297,3.062200903892517
573,573,2.4176158905029297,2.561500310897827,0.02,10.914388922587698,1.2361314594745636,0.36422098241746426,1.0590101294219494,3.1432661414146423
574,574,2.4124181270599365,2.4281210899353027,0.02,10.912900429562733,1.2374906241893768,0.35855057183653116,1.0536435274407268,3.17316472530365
575,575,2.4979281425476074,2.517385959625244,0.02,10.912967408473547,1.2406748533248901,0.3565076468512416,1.0523621048778296,3.133768081665039
576,576,2.471759080886841,2.4568872451782227,0.02,10.914471752344483,1.2430264353752136,0.3602695381268859,1.0413674991577864,3.0621559023857117
577,577,2.5139501094818115,2.6186797618865967,0.02,10.9164375850489,1.237028032541275,0.33836148027330637,1.063059514388442,3.092784285545349
578,578,2.484856128692627,2.4557809829711914,0.02,10.91543101249145,1.2356086671352386,0.34179015224799514,1.0713442359119654,3.1155845522880554
579,579,2.490993022918701,2.470277786254883,0.02,10.916765833116663,1.2388006746768951,0.3217638763599098,1.0472358018159866,3.1371628046035767
580,580,2.4605276584625244,2.4898900985717773,0.02,10.915464773537378,1.243347018957138,0.3218279033899307,1.061229471117258,3.147904872894287
581,581,2.4757490158081055,2.4818453788757324,0.02,10.915053139677976,1.2471724450588226,0.3337032995186746,1.0385384634137154,3.1137741804122925
582,582,2.4596831798553467,2.4364922046661377,0.02,10.916078529569065,1.2424526512622833,0.31885665794834495,1.0663558430969715,3.139994740486145
583,583,2.438040256500244,2.4089877605438232,0.02,10.916151167995977,1.2405818104743958,0.32082411367446184,1.085113720037043,3.126530706882477
584,584,2.442981719970703,2.5004193782806396,0.02,9.91900638280128,1.2426637709140778,0.32920594699680805,1.0837823152542114,3.1057558059692383
585,585,2.4804399013519287,2.5290117263793945,0.02,10.015505266976703,1.2341647744178772,0.33180685341358185,1.079617035575211,3.068766474723816
586,586,2.4378671646118164,2.44059419631958,0.02,10.103656030000234,1.238900899887085,0.3416400486603379,1.0766767347231507,3.09947407245636
587,587,2.542034864425659,2.4884703159332275,0.02,10.18401180000351,1.2398809492588043,0.34337419969961047,1.0703550819307566,3.1461885571479797
588,588,2.4443161487579346,2.4210681915283203,0.02,10.257492034929571,1.2348461747169495,0.3473578952252865,1.0487828217446804,3.190650463104248
589,589,2.4950129985809326,2.6029889583587646,0.02,10.323935747312674,1.2363947331905365,0.3426936278119683,1.0582238677889109,3.165264904499054
590,590,2.4826886653900146,2.5745508670806885,0.02,10.383001886745495,1.2446790635585785,0.337625571526587,1.051313971169293,3.0887244939804077
591,591,2.3780651092529297,2.462796688079834,0.02,10.435094050097057,1.2369631826877594,0.3412042139098048,1.064654585905373,3.076586902141571
592,592,2.476351737976074,2.499480724334717,0.02,10.48413070790998,1.2286992967128754,0.34616902051493526,1.0905060665681958,3.1602559685707092
593,593,2.469444990158081,2.4713478088378906,0.02,10.526503307171971,1.240314394235611,0.3812203789129853,1.0784779293462634,3.1313542127609253
594,594,2.4780423641204834,2.4180071353912354,0.02,10.56636371430637,1.231213003396988,0.3705228054895997,1.0817903587594628,3.144572138786316
595,595,2.399667739868164,2.430938482284546,0.02,10.600854526660333,1.2394995093345642,0.369207295589149,1.0482076490297914,3.055060565471649
596,596,2.435516119003296,2.4849324226379395,0.02,10.631230274449594,1.2330394387245178,0.40311898244544864,1.0566781414672732,3.1460036039352417
597,597,2.4090893268585205,2.455085277557373,0.02,10.659993264099816,1.2361118793487549,0.38132563000544906,1.056359346024692,3.1939960718154907
598,598,2.469926357269287,2.534965991973877,0.02,10.685605426598567,1.2311547994613647,0.3803094532340765,1.065615034662187,3.1129088401794434
599,599,2.5033175945281982,2.497495412826538,0.02,10.705868321709628,1.232270061969757,0.35355993872508407,1.0481835855171084,3.034331798553467
600,600,2.440732002258301,2.4614832401275635,0.02,10.7277369407169,1.231339454650879,0.3513892637565732,1.0466289855539799,3.03731769323349
601,601,2.4777584075927734,2.4553780555725098,0.02,10.745146046966845,1.2230872809886932,0.35566220665350556,1.063264423981309,3.2019055485725403
602,602,2.5054705142974854,2.446882486343384,0.02,10.762827428005261,1.2324922382831573,0.35344030102714896,1.0622966988012195,3.2391474843025208
603,603,2.520103931427002,2.4958279132843018,0.02,10.780593403750254,1.2286844551563263,0.3575577321462333,1.0680056754499674,3.1930400729179382
604,604,2.4693591594696045,2.5199296474456787,0.02,10.793272275349356,1.2338605523109436,0.34490560507401824,1.0441581197082996,3.0950891375541687
605,605,2.451962947845459,2.454071044921875,0.02,10.807302677725499,1.2266201972961426,0.3584202448837459,1.0207345895469189,3.117862284183502
606,606,2.468363046646118,2.4609858989715576,0.02,10.818667099450485,1.229627102613449,0.3471092861145735,1.0375393917784095,3.108025550842285
607,607,2.4446961879730225,2.437778949737549,0.02,10.827961276817309,1.222034364938736,0.3450287221930921,1.047141157090664,3.123345971107483
608,608,2.4578309059143066,2.5259807109832764,0.02,10.836200424790883,1.2230477929115295,0.3513128263875842,1.053492657840252,3.088843047618866
