step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,2.41664719581604,2.5444204807281494,0.011,3.050562402593383,0.12742042168974876,15.487874476239085,24.22999830543995,3.099961817264557
413,413,2.505984306335449,2.5597879886627197,0.011,3.0516118178689937,0.12627828121185303,15.097774412482977,24.105483382940292,3.147370398044586
414,414,2.501060724258423,2.501349449157715,0.011,3.0524168529231983,0.1281995140016079,15.475785676389933,24.75845268368721,3.0967410802841187
415,415,2.556349515914917,2.5430400371551514,0.011,3.0528776744263117,0.12726546451449394,15.614501018077135,24.75492151081562,3.155028998851776
416,416,2.50584077835083,2.5213732719421387,0.011,3.053653111203025,0.1274053119122982,15.625103611499071,25.162888005375862,3.0964226126670837
417,417,2.4575564861297607,2.533357858657837,0.011,3.054707151360965,0.12747697159647942,15.439113087952137,25.706688448786736,3.112094819545746
418,418,2.5830371379852295,2.5950424671173096,0.011,3.055612574024251,0.12760424986481667,15.492521641775966,25.63488581776619,3.1528440117836
419,419,2.51641583442688,2.5483779907226562,0.011,3.0554798320531247,0.12751386314630508,15.580086896196008,25.486136242747307,3.2186785340309143
420,420,2.592895030975342,2.531926393508911,0.011,3.0554274735787113,0.12659764662384987,15.517574589699507,25.197546184062958,3.243092358112335
421,421,2.505607843399048,2.507415771484375,0.011,3.0554555483873274,0.12737055122852325,15.607395062223077,25.318953692913055,3.204005002975464
422,422,2.4880356788635254,2.430609941482544,0.011,3.0561403757998415,0.1271570399403572,15.58734250254929,25.771159157156944,3.1880571842193604
423,423,2.4876596927642822,2.528952121734619,0.011,3.0554872506256823,0.12750690057873726,15.203072164207697,25.531285881996155,3.1694064140319824
424,424,2.5537731647491455,2.451831579208374,0.011,3.0556954861974024,0.1278909258544445,15.287625579163432,25.592779360711575,3.2284936904907227
425,425,2.4930920600891113,2.5278663635253906,0.011,3.055801560741962,0.12729105725884438,15.840641560032964,25.477630361914635,3.237771213054657
426,426,2.5045533180236816,2.4343440532684326,0.011,3.056215903144041,0.1284952238202095,15.86833450384438,25.454957216978073,3.1645370721817017
427,427,2.507120132446289,2.6412456035614014,0.011,3.056578036733182,0.12699069455266,15.874370550736785,25.457496359944344,3.2313449382781982
428,428,2.572676658630371,2.4486234188079834,0.011,3.057553805950951,0.12837794795632362,16.111308686435223,25.483789160847664,3.214740216732025
429,429,2.5501549243927,2.5443756580352783,0.011,3.0568175425375177,0.1285410076379776,16.269100818783045,25.800194948911667,3.191539227962494
430,430,2.6149797439575195,2.502984046936035,0.011,3.0572353786240862,0.12715132534503937,16.153551012277603,26.028186663985252,3.2358885407447815
431,431,2.5174145698547363,2.5153095722198486,0.011,3.0578684014659565,0.12853514030575752,15.906925356015563,25.84885974228382,3.180799663066864
432,432,2.445136785507202,2.572458505630493,0.011,3.05849010808509,0.1279100887477398,15.715845054015517,26.226820960640907,3.2507172226905823
433,433,2.540724277496338,2.4731264114379883,0.011,3.0581830446213933,0.12854528427124023,15.959632521495223,26.18223761022091,3.2547468543052673
434,434,2.5104970932006836,2.511796712875366,0.011,3.05944596714409,0.12799572572112083,16.252924721688032,25.823292829096317,3.255963921546936
435,435,2.511486291885376,2.484041452407837,0.011,3.0599065409415074,0.12772780656814575,16.05270056333393,25.609805941581726,3.2201218605041504
436,436,2.4835433959960938,2.5220515727996826,0.011,3.060436567499543,0.12889323383569717,15.624126834794879,25.91910609602928,3.156083106994629
437,437,2.481210470199585,2.4553871154785156,0.011,3.060667140034623,0.12797090038657188,15.363942515105009,25.476318918168545,3.187841773033142
438,438,2.4856979846954346,2.433776617050171,0.011,3.059998081084462,0.12853791564702988,15.440879976376891,25.35438846051693,3.213140606880188
439,439,2.567394733428955,2.516820192337036,0.011,3.060227980755571,0.12652813643217087,15.685688303783536,24.61972836405039,3.3055399656295776
440,440,2.540743827819824,2.5627214908599854,0.011,3.0604031936410427,0.12819534167647362,15.306722346693277,24.693159490823746,3.3187065720558167
441,441,2.538144826889038,2.5735270977020264,0.011,3.060300141526162,0.1288919895887375,15.254315798170865,24.74647318571806,3.2776570916175842
442,442,2.570723533630371,2.4980382919311523,0.011,3.0606455900590324,0.12835747376084328,15.778886241838336,24.883271761238575,3.20138818025589
443,443,2.538259744644165,2.5530996322631836,0.011,3.060709601714874,0.12797937542200089,15.971786390990019,25.134815759956837,3.166009783744812
444,444,2.5417890548706055,2.481747627258301,0.011,3.0599055446508934,0.12862657383084297,16.015869986265898,25.636352948844433,3.1724836826324463
445,445,2.5124385356903076,2.543708086013794,0.011,3.0602614257881,0.12811288982629776,15.914630694314837,25.39930620789528,3.2319394946098328
446,446,2.491220235824585,2.5143754482269287,0.011,3.0598061053757775,0.1282091774046421,16.063421618193388,25.58340223133564,3.2863065600395203
447,447,2.4751973152160645,2.5510387420654297,0.011,3.0583702557214294,0.1287718117237091,15.867358857765794,25.22477702051401,3.260095536708832
448,448,2.525259256362915,2.49314022064209,0.011,3.058760914531592,0.1293107606470585,15.725207395851612,25.102246917784214,3.2405079007148743
449,449,2.494535207748413,2.6563470363616943,0.011,3.05846773400008,0.12867669761180878,15.511236511170864,25.699347466230392,3.2632291316986084
450,450,2.5865256786346436,2.5643112659454346,0.011,3.0588709038228723,0.1291648931801319,15.6475801281631,25.69179041683674,3.187940537929535
451,451,2.528320789337158,2.5378081798553467,0.011,3.0586997638249387,0.12950068339705467,15.67379736341536,26.30635917186737,3.1527087092399597
452,452,2.49483060836792,2.517012119293213,0.011,3.059084452653475,0.12788773700594902,15.544453535228968,26.55454358458519,3.26150244474411
453,453,2.5246567726135254,2.479119062423706,0.011,3.059288402310126,0.1286981999874115,15.798523161560297,26.908967837691307,3.3165037631988525
454,454,2.5535905361175537,2.4994351863861084,0.011,3.0586572991440195,0.1285841204226017,15.815315565094352,26.84183295071125,3.3899840712547302
455,455,2.4951822757720947,2.483140230178833,0.011,3.058430235120636,0.13046542927622795,15.868743527680635,27.134851783514023,3.358290910720825
456,456,2.5476911067962646,2.5096821784973145,0.011,3.057386337845035,0.1295197680592537,15.56873550824821,27.045436173677444,3.303310215473175
457,457,2.5191164016723633,2.532949209213257,0.011,3.0576199808119187,0.1296423189342022,15.533531304448843,26.78075908124447,3.198260486125946
458,458,2.5511155128479004,2.5490102767944336,0.011,3.0581234416045273,0.12874137237668037,15.885605501011014,26.83094371855259,3.243340492248535
459,459,2.520369529724121,2.523016929626465,0.011,3.0577959827053287,0.12928054481744766,15.953913921490312,27.06197229027748,3.264079511165619
460,460,2.4784018993377686,2.611884117126465,0.011,3.0576684883002554,0.12939607724547386,15.599502556025982,27.092150017619133,3.2320091128349304
461,461,2.489720106124878,2.481062412261963,0.011,3.0583209907484723,0.1300853192806244,15.372603800147772,26.772897459566593,3.1767789721488953
462,462,2.5279955863952637,2.483922243118286,0.011,3.058793483953638,0.13010172545909882,15.530418960377574,26.30955221503973,3.1846506595611572
463,463,2.5461554527282715,2.4885671138763428,0.011,3.058356741496656,0.13014782965183258,15.705999096855521,26.759916990995407,3.1852258443832397
464,464,2.511737108230591,2.4535584449768066,0.011,3.0586098757125235,0.1303294263780117,15.659609472379088,26.88787731528282,3.2132482528686523
465,465,2.5851171016693115,2.5431182384490967,0.011,3.058248540367964,0.13041776046156883,15.529765449464321,27.291519343852997,3.165454387664795
466,466,2.5544025897979736,2.580467462539673,0.011,3.0595842863107356,0.13122384250164032,15.398315269500017,27.150229938328266,3.116760790348053
467,467,2.5324110984802246,2.495713472366333,0.011,3.059210783486829,0.13063018023967743,15.443967273458838,27.224528960883617,3.1208775639533997
468,468,2.626909017562866,2.6456477642059326,0.011,3.059507272935276,0.13105620071291924,15.263607585802674,27.32555627822876,3.152372896671295
469,469,2.464251756668091,2.4614007472991943,0.011,3.060072496099087,0.13100135698914528,15.617632653564215,27.330902993679047,3.159527540206909
470,470,2.487583875656128,2.51956844329834,0.011,3.058899790551443,0.12925178930163383,15.685353064909577,27.65925045311451,3.201598882675171
471,471,2.504763603210449,2.555349826812744,0.011,3.0587782031771344,0.13101356476545334,15.815812630578876,27.413888014853,3.1407578587532043
472,472,2.486109495162964,2.528735637664795,0.011,3.0584356159115136,0.13000471517443657,15.687457229942083,27.437363490462303,3.112705945968628
473,473,2.4752511978149414,2.5032315254211426,0.011,3.0594516613439007,0.1300288327038288,15.584226242266595,27.604270726442337,3.1606664061546326
474,474,2.5585122108459473,2.547556161880493,0.011,3.0599846093631125,0.13103030622005463,15.49888002127409,27.663775473833084,3.172827899456024
475,475,2.5213239192962646,2.5110793113708496,0.011,3.060396045714926,0.13039903342723846,15.142560688778758,27.81248013675213,3.21104896068573
476,476,2.5139524936676025,2.5825698375701904,0.011,3.060750808142749,0.13052262365818024,14.98649337887764,27.74208416044712,3.1873823404312134
477,477,2.5385570526123047,2.5048820972442627,0.011,3.0623726594279974,0.1306789554655552,15.282225100323558,27.75644265860319,3.1634514927864075
478,478,2.519580364227295,2.5571839809417725,0.011,3.061851343869552,0.13094758987426758,15.403926730155945,27.88523156195879,3.1450712084770203
479,479,2.574913263320923,2.4508824348449707,0.011,3.0615361732790065,0.12964655831456184,15.73545117303729,27.92898252606392,3.137526214122772
480,480,2.501953125,2.4898712635040283,0.011,3.06167567705882,0.13011988997459412,15.976985974237323,27.47943179309368,3.206508219242096
481,481,2.5538151264190674,2.5369269847869873,0.011,3.0618801965135707,0.13112440705299377,15.898125778883696,27.46005640178919,3.252995729446411
482,482,2.54256534576416,2.4926183223724365,0.011,3.062006216635187,0.1313348077237606,15.885031811892986,27.373780459165573,3.3658043146133423
483,483,2.5264217853546143,2.462250232696533,0.011,3.062395217886817,0.1311156004667282,15.927939896471798,27.669555753469467,3.387828230857849
484,484,2.4436192512512207,2.51284122467041,0.011,3.0623961957812975,0.13312679901719093,16.01470670476556,27.636317551136017,3.2648407220840454
485,485,2.53973126411438,2.4527554512023926,0.011,3.061624682554646,0.13187293708324432,16.112534387037158,27.770877555012703,3.2046825289726257
486,486,2.49491286277771,2.5689544677734375,0.011,3.0618876434505706,0.1318516992032528,16.28631587512791,27.45234975218773,3.1761844754219055
487,487,2.532611608505249,2.4802753925323486,0.011,3.0620223669542512,0.1319785974919796,16.293975917622447,27.782987669110298,3.2430498600006104
488,488,2.455749750137329,2.4436120986938477,0.011,3.061933873093845,0.13292687758803368,16.10942759551108,27.727302059531212,3.3076387643814087
489,489,2.5980284214019775,2.475235939025879,0.011,3.062117973820562,0.13324886187911034,15.736637966707349,27.61155990511179,3.3335391879081726
490,490,2.53379487991333,2.4896183013916016,0.011,3.061734426963446,0.13147401809692383,15.940323702991009,26.688118129968643,3.310982406139374
491,491,2.534937620162964,2.579468011856079,0.011,3.0620370717394683,0.13108423724770546,16.32855212315917,26.856900319457054,3.3083305954933167
492,492,2.517801523208618,2.4721109867095947,0.011,3.061879726287793,0.13300476968288422,16.349867183715105,27.10200823843479,3.2581857442855835
493,493,2.5004541873931885,2.5116817951202393,0.011,3.060043187497167,0.13207503035664558,15.616551242768764,27.25433474034071,3.27708899974823
494,494,2.4721832275390625,2.413367748260498,0.011,3.058985735052559,0.13341600075364113,15.78071042895317,27.225091941654682,3.178631067276001
495,495,2.4505622386932373,2.5363833904266357,0.011,2.841380843851383,0.13279659673571587,15.963214522227645,27.422070488333702,3.233872890472412
496,496,2.5258500576019287,2.4526922702789307,0.011,2.8623716564332278,0.1324455291032791,15.959235141053796,27.469734624028206,3.246127724647522
497,497,2.418515920639038,2.4680941104888916,0.011,2.8816918821279325,0.13405008241534233,15.66858096420765,27.53326366096735,3.144103527069092
498,498,2.513350486755371,2.5402653217315674,0.011,2.900637157588544,0.13234517350792885,15.165363000705838,27.610694274306297,3.200654685497284
499,499,2.4511594772338867,2.467097282409668,0.011,2.9162275614932334,0.13256803900003433,15.26059626787901,27.378963477909565,3.242364525794983
500,500,2.481907606124878,2.570544958114624,0.011,2.9306626197625048,0.13359208777546883,15.467378798872232,27.694104611873627,3.3163793087005615
501,501,2.4880566596984863,2.5507612228393555,0.011,2.9435383373864172,0.13251876458525658,15.836583244614303,28.167596504092216,3.417829155921936
502,502,2.5026302337646484,2.5893237590789795,0.011,2.95531307430952,0.13314064592123032,15.912643115967512,28.507628366351128,3.3866100907325745
503,503,2.478738784790039,2.530146837234497,0.011,2.9663004202865144,0.1340455748140812,15.465893097221851,28.651226297020912,3.248004674911499
504,504,2.5745162963867188,2.491478681564331,0.011,2.9761924104211075,0.13340310007333755,15.230328870937228,28.79803815484047,3.133816957473755
505,505,2.4959256649017334,2.4697530269622803,0.011,2.98364248092693,0.1328730620443821,15.398511826992035,29.316966578364372,3.1080408096313477
506,506,2.585007429122925,2.5281107425689697,0.011,2.9905451359417436,0.1334083117544651,15.492865714244545,29.804985851049423,3.182599663734436
507,507,2.4954311847686768,2.492889404296875,0.011,2.996419431281442,0.13236849382519722,15.601841584779322,29.70829525589943,3.2856553196907043
508,508,2.452718496322632,2.481266975402832,0.011,3.0025465522752546,0.13317327946424484,15.40570873580873,29.899999752640724,3.3337828516960144
509,509,2.4989047050476074,2.6202094554901123,0.011,3.0079930595492983,0.13224276527762413,15.215349308215082,29.804775223135948,3.348424017429352
510,510,2.4976837635040283,2.5446557998657227,0.011,3.013411321391499,0.13253893330693245,15.010726438835263,29.45940002053976,3.2751885652542114
511,511,2.5392048358917236,2.46998929977417,0.011,3.0181583237696774,0.13465943932533264,15.01002475246787,29.032074362039566,3.1479090452194214
512,512,2.5068750381469727,2.5721724033355713,0.011,3.022267641834644,0.1328236386179924,15.150746239349246,28.873956725001335,3.158943772315979
513,513,2.5229854583740234,2.4261529445648193,0.011,3.0263103843446717,0.1328156478703022,15.18861892260611,28.746503084897995,3.131100594997406
514,514,2.4986841678619385,2.5416669845581055,0.011,3.0298362282304496,0.1344904787838459,15.202803803607821,28.57153621315956,3.0747755765914917
515,515,2.506859302520752,2.4830222129821777,0.011,3.0322214183549594,0.13480244576931,14.999359246343374,28.572033420205116,3.0674270391464233
516,516,2.5205249786376953,2.519270181655884,0.011,3.0350294711883827,0.13396480306982994,14.745762690901756,28.678354665637016,3.123784899711609
517,517,2.5064427852630615,2.469665765762329,0.011,3.0383597207035673,0.1343127153813839,14.935287222266197,29.424302086234093,3.1788483262062073
518,518,2.422734022140503,2.4979026317596436,0.011,3.0378241952223304,0.13300934806466103,15.19450175948441,29.536186635494232,3.270835280418396
519,519,2.5971739292144775,2.562446117401123,0.011,3.035687960303694,0.13380789384245872,15.094912223517895,29.49247369915247,3.282440960407257
520,520,2.4922330379486084,2.5362894535064697,0.011,3.0377208818265133,0.13311557099223137,15.071688432246447,29.18933355808258,3.2646867632865906
521,521,2.525691509246826,2.5721395015716553,0.011,3.0394685849425236,0.13346803188323975,15.027360089123249,28.68964511156082,3.2274246215820312
522,522,2.4970808029174805,2.527989149093628,0.011,3.0418634372320112,0.13322673365473747,15.294205736368895,28.81786597520113,3.223506510257721
523,523,2.4895875453948975,2.561967372894287,0.011,3.044114679129854,0.13388663530349731,15.345164751634002,28.979833647608757,3.215100586414337
524,524,2.510486364364624,2.49775767326355,0.011,3.045999031346649,0.13339831307530403,15.18681576102972,29.29856502264738,3.218148946762085
525,525,2.458185911178589,2.4997975826263428,0.011,3.047756363946859,0.1345362551510334,15.34692681580782,29.3909422904253,3.216121256351471
526,526,2.471811294555664,2.518031597137451,0.011,3.047761813909445,0.13353776186704636,14.902117189019918,29.384925812482834,3.231009364128113
527,527,2.5243897438049316,2.5991287231445312,0.011,3.048904724916703,0.13313201442360878,14.858360351994634,29.780096992850304,3.223227858543396
528,528,2.5013246536254883,2.496302604675293,0.011,3.0505200672421404,0.13275408372282982,14.791803868487477,29.623312428593636,3.2360557913780212
529,529,2.475911855697632,2.5604188442230225,0.011,3.0514511110358695,0.1326908841729164,14.808318445459008,29.866677403450012,3.3093618750572205
530,530,2.5300729274749756,2.4671974182128906,0.011,3.052547174134676,0.1323206052184105,15.051619529724121,30.183183401823044,3.326151669025421
531,531,2.475869655609131,2.4787709712982178,0.011,3.0553807505785007,0.13398867845535278,14.466576071456075,30.153816923499107,3.2340383529663086
532,532,2.502887487411499,2.4837164878845215,0.011,3.0561600895394903,0.1334650106728077,14.28105803579092,29.767158567905426,3.204410433769226
533,533,2.5090973377227783,2.5052499771118164,0.011,3.0568156112290032,0.13390755653381348,14.455155061557889,29.61947251856327,3.1999576687812805
534,534,2.4610097408294678,2.5787179470062256,0.011,3.056397602071781,0.13271614536643028,14.565402947366238,29.912047877907753,3.346361994743347
535,535,2.5125701427459717,2.493793249130249,0.011,3.057002388707723,0.13470587506890297,14.179835021495819,29.688890881836414,3.322983682155609
536,536,2.4541215896606445,2.4718079566955566,0.011,3.05665218480691,0.1340205781161785,14.208171635866165,29.647466331720352,3.3233624696731567
537,537,2.470031261444092,2.512071371078491,0.011,3.0575576608263044,0.13299280405044556,14.654670471325517,29.957590624690056,3.2723140120506287
538,538,2.4929466247558594,2.5195562839508057,0.011,3.0580430689460676,0.1322634108364582,15.058616189286113,29.85478223860264,3.2344804406166077
539,539,2.5079236030578613,2.4730112552642822,0.011,3.0587067430669217,0.13347193971276283,15.414594780653715,30.433352306485176,3.252206861972809
540,540,2.441833019256592,2.5046443939208984,0.011,3.0575243169312807,0.13389787450432777,15.299164777621627,30.87924313545227,3.3049431443214417
541,541,2.532416820526123,2.5286099910736084,0.011,3.0576384846392366,0.1341157853603363,15.056345488876104,30.879976123571396,3.353157699108124
542,542,2.4968652725219727,2.5105628967285156,0.011,3.0574629201840593,0.13311851024627686,14.944591794162989,30.849247306585312,3.3545141220092773
543,543,2.557136297225952,2.493189573287964,0.011,3.057951731801934,0.1340300589799881,14.705741681158543,30.605174601078033,3.2554394006729126
544,544,2.5388870239257812,2.527186870574951,0.011,3.0580002820972814,0.13365885242819786,14.401083467528224,30.204891830682755,3.2432939410209656
545,545,2.5110573768615723,2.4800076484680176,0.011,3.057443700547249,0.13304878026247025,14.79476834833622,29.974749445915222,3.2825189232826233
546,546,2.512864351272583,2.4919798374176025,0.011,3.058664624554791,0.13294170424342155,15.39986140280962,29.76996973156929,3.3699522018432617
547,547,2.513188600540161,2.4642014503479004,0.011,3.0585141124836652,0.13393328338861465,15.561747759580612,29.66095920652151,3.3980762362480164
548,548,2.5105087757110596,2.5784189701080322,0.011,3.058833067138327,0.13458213582634926,15.285041999071836,29.72746729105711,3.316955804824829
549,549,2.4474222660064697,2.5351197719573975,0.011,3.059265149886893,0.13324148580431938,14.848425414413214,29.449552312493324,3.1899335384368896
550,550,2.444345235824585,2.4374561309814453,0.011,3.059713422472769,0.13379860669374466,15.100088220089674,29.100763484835625,3.185098648071289
551,551,2.5160210132598877,2.4664430618286133,0.011,3.0601479259821462,0.13455981016159058,15.285326389595866,29.317241065204144,3.205329418182373
552,552,2.5140981674194336,2.652988910675049,0.011,3.059630771849454,0.13558947294950485,15.431131899356842,29.751372441649437,3.270430326461792
553,553,2.483823776245117,2.5408945083618164,0.011,3.0601863480724547,0.13292478770017624,15.170095719397068,30.23435951769352,3.3787631392478943
554,554,2.446460723876953,2.461493968963623,0.011,3.0603724676806396,0.13474295288324356,15.029172543436289,30.206930622458458,3.3185330629348755
555,555,2.510957717895508,2.525078535079956,0.011,3.0606816565148716,0.13448099792003632,15.109252568334341,30.520155981183052,3.342465043067932
556,556,2.5423717498779297,2.534627676010132,0.011,3.0607501500360943,0.13502979651093483,15.18789566680789,31.239805445075035,3.3541669249534607
557,557,2.5372583866119385,2.5553572177886963,0.011,3.0611417650134873,0.13423018530011177,15.255916021764278,31.805676236748695,3.4487248063087463
558,558,2.495734453201294,2.579174757003784,0.011,3.0612127877280564,0.13360201567411423,15.347822468727827,32.054021924734116,3.412467896938324
559,559,2.493324041366577,2.4330129623413086,0.011,3.0599848781564947,0.1371302604675293,15.368345722556114,31.659840032458305,3.200076639652252
560,560,2.536868095397949,2.451260805130005,0.011,3.0593109446062243,0.13453959301114082,15.553318738937378,30.87289384007454,3.1180795431137085
561,561,2.539954900741577,2.501030445098877,0.011,3.059722235894498,0.13493835180997849,15.25332871451974,30.57327765226364,3.0761114954948425
562,562,2.463775157928467,2.472132444381714,0.011,3.0601247998796133,0.1339721344411373,15.078816827386618,30.69087478518486,3.1781668663024902
563,563,2.5040669441223145,2.5493903160095215,0.011,3.0589769421546977,0.13405729457736015,15.392076874151826,30.91410292685032,3.292267322540283
564,564,2.5868875980377197,2.544910192489624,0.011,3.058937773093494,0.13430210202932358,15.426604436710477,30.927101738750935,3.338559865951538
565,565,2.562105894088745,2.4852139949798584,0.011,3.0592770759518695,0.1346980817615986,15.229189742356539,31.28922303020954,3.3330811262130737
566,566,2.4928596019744873,2.543914556503296,0.011,3.059769394942257,0.1347627155482769,15.160812832415104,31.258829064667225,3.264173924922943
567,567,2.491546630859375,2.5277445316314697,0.011,3.05942507463604,0.13453011214733124,15.269555857405066,31.32676887512207,3.1913065910339355
568,568,2.5147950649261475,2.495789051055908,0.011,3.0599741932192996,0.13530472666025162,15.331896064803004,31.66074138879776,3.1354222297668457
569,569,2.442347526550293,2.5647430419921875,0.011,3.0607964285052676,0.1338774934411049,15.583805300295353,31.757874324917793,3.2366855144500732
570,570,2.4561421871185303,2.5329782962799072,0.011,3.0608534448274507,0.13597679138183594,15.598892983049154,31.396618328988552,3.260366439819336
571,571,2.516957998275757,2.4224421977996826,0.011,3.061383415562071,0.13520648702979088,15.368206314742565,31.366637155413628,3.317525088787079
572,572,2.46065616607666,2.5093588829040527,0.011,3.0615422436645146,0.1353638619184494,14.806871704757214,31.181214779615402,3.340282380580902
573,573,2.4857397079467773,2.4697041511535645,0.011,3.0614303390968587,0.1342872940003872,14.890723966062069,30.90951807051897,3.3123318552970886
574,574,2.4818239212036133,2.4975647926330566,0.011,3.0612595819385597,0.13678007200360298,14.845646748319268,30.713103532791138,3.167576789855957
575,575,2.52355694770813,2.4821455478668213,0.011,3.0600758083037674,0.13466539606451988,14.613790659233928,30.82586210221052,3.262474477291107
576,576,2.4786336421966553,2.4858546257019043,0.011,3.0598722626097143,0.13524465262889862,14.719470869749784,30.70937342196703,3.285369873046875
577,577,2.5198049545288086,2.6285128593444824,0.011,3.060287505911017,0.13519462570548058,14.505606953054667,30.74309204518795,3.3423380255699158
578,578,2.52758526802063,2.530099391937256,0.011,3.0597913027375454,0.13583066314458847,14.102624595165253,30.747549831867218,3.317207634449005
579,579,2.521116256713867,2.4736475944519043,0.011,3.059855839558549,0.13401301577687263,14.153713162988424,30.967633493244648,3.358112335205078
580,580,2.4903500080108643,2.538487434387207,0.011,3.059888326102472,0.13597316667437553,13.964593878015876,30.963515058159828,3.2728567123413086
581,581,2.4825921058654785,2.4764492511749268,0.011,3.0602182572302263,0.13488342612981796,14.416291939094663,30.819721326231956,3.3076995611190796
582,582,2.4904370307922363,2.4464900493621826,0.011,3.060461890381004,0.13597995415329933,14.11045427620411,31.214769184589386,3.2358692288398743
583,583,2.472130060195923,2.554344654083252,0.011,3.059606886599231,0.13503605499863625,14.36665572784841,31.30340315401554,3.230485200881958
584,584,2.4984169006347656,2.5433757305145264,0.011,3.05987995259358,0.13719945028424263,14.54022535867989,31.073085889220238,3.128176689147949
585,585,2.5271260738372803,2.474494695663452,0.011,3.0575726548321556,0.1358894482254982,14.54602163285017,31.07262296229601,3.1579318046569824
586,586,2.4069740772247314,2.4757235050201416,0.011,3.0580977148440396,0.13691185414791107,14.324341122061014,31.476791329681873,3.174871325492859
587,587,2.5462236404418945,2.589552164077759,0.011,3.0586512545037405,0.13650614768266678,14.25963237322867,31.70135559141636,3.303090453147888
588,588,2.446619987487793,2.56430983543396,0.011,3.058901893780174,0.1348518766462803,14.902779158204794,31.430507630109787,3.4560518860816956
589,589,2.443364381790161,2.475597381591797,0.011,3.0598943395776534,0.13480576872825623,15.169087236747146,31.483072243630886,3.467159390449524
590,590,2.47588849067688,2.544098138809204,0.011,3.0598717957725032,0.13548323884606361,15.118258157745004,31.527646861970425,3.407613694667816
591,591,2.467745780944824,2.49666428565979,0.011,3.0595535191905534,0.13559580221772194,14.895965497940779,31.711151480674744,3.3181251883506775
592,592,2.516688585281372,2.449862480163574,0.011,3.060000636833772,0.13494430482387543,15.128842953592539,31.775723583996296,3.2762070894241333
593,593,2.4936225414276123,2.55310320854187,0.011,3.060780962641368,0.13477838039398193,15.316738991066813,32.28821775317192,3.256013870239258
594,594,2.4641075134277344,2.5245256423950195,0.011,3.0625251440979038,0.13569677621126175,15.434118300676346,31.902838081121445,3.2603331804275513
595,595,2.441863536834717,2.474644184112549,0.011,3.062739935184856,0.13561102747917175,14.945941297337413,32.34929056465626,3.318194329738617
596,596,2.528568983078003,2.424332618713379,0.011,3.0627597375251416,0.13692757859826088,14.836186733096838,31.970008239150047,3.303028881549835
597,597,2.5021095275878906,2.4825832843780518,0.011,3.0631768582508854,0.13607823476195335,14.761534865945578,31.332831136882305,3.383291780948639
598,598,2.5278079509735107,2.491745948791504,0.011,3.064201059401221,0.13672557473182678,14.78543777577579,31.23313967883587,3.352633535861969
599,599,2.4857239723205566,2.5471296310424805,0.011,3.064407087778205,0.13532451912760735,14.963401459157467,31.18638675659895,3.3741273283958435
600,600,2.5322484970092773,2.565168857574463,0.011,3.0656599063935532,0.1357378028333187,15.08701254427433,30.90815793722868,3.30463570356369
601,601,2.499420404434204,2.5089523792266846,0.011,3.065483556456349,0.13474203273653984,15.286199022084475,31.59710495173931,3.388389468193054
602,602,2.4723565578460693,2.48026180267334,0.011,3.065025356881557,0.13564971834421158,15.264937359839678,31.952232599258423,3.4164790511131287
603,603,2.5292179584503174,2.539646863937378,0.011,3.063932551304069,0.136524748057127,15.020874578505754,32.07179859280586,3.377953827381134
604,604,2.5407392978668213,2.5032966136932373,0.011,3.0639080078838212,0.13469954207539558,14.417405273765326,32.5879647731781,3.3744799494743347
605,605,2.478940010070801,2.5733401775360107,0.011,3.063028271136923,0.1352573111653328,14.28823533281684,32.06436216831207,3.355486810207367
606,606,2.4823992252349854,2.4959640502929688,0.011,3.0629416629928405,0.13609609380364418,14.391807662323117,32.575199231505394,3.382018804550171
607,607,2.5065462589263916,2.5215976238250732,0.011,3.0616010514566803,0.13697215169668198,14.630264207720757,32.67938870191574,3.3912761211395264
608,608,2.4531426429748535,2.598865270614624,0.011,3.061292743251892,0.13648393750190735,14.77636351622641,33.23186768591404,3.37787401676178
609,609,2.4404184818267822,2.482597827911377,0.011,3.0614161104106614,0.1365116909146309,14.270738637074828,33.20495107024908,3.3375313878059387
610,610,2.5529353618621826,2.497281074523926,0.011,3.0609561709386415,0.13567592948675156,14.66424654237926,33.2553900256753,3.3626145124435425
611,611,2.448592185974121,2.5485222339630127,0.011,3.061195515140536,0.13492411002516747,14.88254365324974,33.15412372350693,3.4077374935150146
612,612,2.500535011291504,2.5243022441864014,0.011,3.0611317569187357,0.13516491279006004,15.266429046168923,33.213381603360176,3.450236737728119
613,613,2.5062670707702637,2.483994722366333,0.011,3.059760254537923,0.13508625328540802,15.564428539946675,33.71674061566591,3.4326107501983643
614,614,2.4562478065490723,2.5233843326568604,0.011,3.060371823843009,0.13744492456316948,15.180105464532971,33.29163996875286,3.2674490809440613
615,615,2.4796195030212402,2.5073800086975098,0.011,3.0603810031809795,0.1368827372789383,14.919111773371696,33.409511752426624,3.1686898469924927
616,616,2.554926633834839,2.5125157833099365,0.011,3.0598405413284033,0.1361689195036888,14.679710982367396,32.948999866843224,3.0992913246154785
617,617,2.493014335632324,2.457705020904541,0.011,3.0602218235296257,0.1349111683666706,14.34536037221551,32.995222225785255,3.191265642642975
618,618,2.4948549270629883,2.5045173168182373,0.011,3.058898572877085,0.13561545684933662,14.493395447731018,32.74977117776871,3.265841066837311
