step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2083,2083,3.6399688720703125,3.5904810428619385,0.0002,2.5862493009793828,0.35217737406492233,0.12725466303527355,0.127508788369596,0.6671559363603592
2084,2084,3.595926523208618,3.6604702472686768,0.0002,2.587833686628681,0.35268230736255646,0.12722529424354434,0.12747388798743486,0.6675411015748978
2085,2085,3.588568925857544,3.60638165473938,0.0002,2.588898703531245,0.3523114025592804,0.12710756435990334,0.1274074101820588,0.6679092794656754
2086,2086,3.609313488006592,3.554091215133667,0.0002,2.5898126571420677,0.3497287631034851,0.12722847191616893,0.12750208005309105,0.6683201938867569
2087,2087,3.6221320629119873,3.5941879749298096,0.0002,2.5900052427146174,0.3558390885591507,0.12720454717054963,0.1274573476985097,0.6686921417713165
2088,2088,3.518435478210449,3.5908167362213135,0.0002,2.590207489142905,0.35207369178533554,0.12715829210355878,0.12741244863718748,0.669062614440918
2089,2089,3.5762476921081543,3.6540026664733887,0.0002,2.590100606897238,0.35459863394498825,0.12716552708297968,0.1274308878928423,0.6694573760032654
2090,2090,3.537508487701416,3.6067357063293457,0.0002,2.5899044097485757,0.35523155331611633,0.12714462261646986,0.12741413805633783,0.6698324829339981
2091,2091,3.5741982460021973,3.5714666843414307,0.0002,2.589885564715692,0.355991005897522,0.1271560494787991,0.1274044755846262,0.6702179312705994
2092,2092,3.6125569343566895,3.600238561630249,0.0002,2.5901190621382653,0.3500419333577156,0.1271953098475933,0.12746445182710886,0.6706253439188004
2093,2093,3.545344829559326,3.617072105407715,0.0002,2.591754423079795,0.35057104378938675,0.12717277789488435,0.1274236049503088,0.67100390791893
2094,2094,3.6147797107696533,3.6406874656677246,0.0002,2.5908997303002885,0.3529954105615616,0.1270895153284073,0.1273403624072671,0.6713665127754211
2095,2095,3.619966745376587,3.5705928802490234,0.0002,2.5906659203975146,0.3550977408885956,0.12709410768002272,0.1273659011349082,0.6717621684074402
2096,2096,3.5448875427246094,3.6639132499694824,0.0002,2.5917736715626183,0.3524998053908348,0.12718124967068434,0.1274477131664753,0.672178253531456
2097,2097,3.585524082183838,3.576193332672119,0.0002,2.593266970382752,0.35719720274209976,0.12704579858109355,0.12731762509793043,0.6725329905748367
2098,2098,3.548738718032837,3.6395583152770996,0.0002,2.594167078888888,0.35204339772462845,0.12714452762156725,0.12739759869873524,0.6729497015476227
2099,2099,3.563154697418213,3.6183605194091797,0.0002,2.5953800917961267,0.35706014186143875,0.1271219402551651,0.12734198849648237,0.6733196675777435
2100,2100,3.564194440841675,3.5597195625305176,0.0002,2.5972460846750494,0.35270825028419495,0.12707542115822434,0.12732049729675055,0.6736992448568344
2101,2101,3.551083564758301,3.5628325939178467,0.0002,2.5971897719001302,0.3517359644174576,0.12713068444281816,0.12739868182688951,0.6741235852241516
2102,2102,3.530829906463623,3.6090569496154785,0.0002,2.597102328552589,0.3543083593249321,0.12711562914773822,0.12735504750162363,0.6745041310787201
2103,2103,3.5861709117889404,3.595916986465454,0.0002,2.596257874295267,0.3540935814380646,0.1270933486521244,0.12734179571270943,0.6748998165130615
2104,2104,3.620671510696411,3.5912961959838867,0.0002,2.595547877428809,0.3539138585329056,0.1270764758810401,0.12732557579874992,0.6752983629703522
2105,2105,3.5980224609375,3.6042275428771973,0.0002,2.59480695322699,0.35613973438739777,0.12709104362875223,0.127311653457582,0.675695613026619
2106,2106,3.558163642883301,3.543569326400757,0.0002,2.5943267281378133,0.35465969145298004,0.12704205280169845,0.12728556897491217,0.676084116101265
2107,2107,3.578080177307129,3.5998735427856445,0.0002,2.594237659349134,0.3532218933105469,0.1271017654798925,0.12734352331608534,0.676512822508812
2108,2108,3.5673437118530273,3.686659812927246,0.0002,2.593595080378726,0.3544841781258583,0.1269863983616233,0.12722859717905521,0.6768795400857925
2109,2109,3.5552477836608887,3.572134494781494,0.0002,2.5934653403161287,0.3566202148795128,0.1270243520848453,0.12725471239537,0.6772810518741608
2110,2110,3.5616683959960938,3.5845682621002197,0.0002,2.5933119364628685,0.3568829372525215,0.12705704104155302,0.12732204142957926,0.677701324224472
2111,2111,3.580564498901367,3.580113410949707,0.0002,2.5930158707002287,0.35456255823373795,0.1270217546261847,0.12726154457777739,0.6780839413404465
2112,2112,3.5493757724761963,3.5754525661468506,0.0002,2.594248515676958,0.3580540120601654,0.12694477522745728,0.12721939012408257,0.6784760653972626
2113,2113,3.526034355163574,3.6299519538879395,0.0002,2.595295573915328,0.35628198832273483,0.12700552912428975,0.1272446494549513,0.678882360458374
2114,2114,3.588977813720703,3.60629940032959,0.0002,2.5954788273343397,0.3565898910164833,0.12700315518304706,0.12722829077392817,0.6792827546596527
2115,2115,3.632594585418701,3.5762314796447754,0.0002,2.5960839203239763,0.35634467750787735,0.12697527883574367,0.12721858639270067,0.6796781718730927
2116,2116,3.536972999572754,3.627188205718994,0.0002,2.5966440436533103,0.35853513330221176,0.12693321658298373,0.12717265728861094,0.6800643354654312
2117,2117,3.57242488861084,3.596123456954956,0.0002,2.596361854497578,0.3552021384239197,0.12694007763639092,0.12721274606883526,0.6804787516593933
2118,2118,3.574751853942871,3.562492847442627,0.0002,2.5966748589525275,0.35608283430337906,0.12693777168169618,0.12718612048774958,0.6808767467737198
2119,2119,3.638995409011841,3.5664594173431396,0.0002,2.5969720782640984,0.35612697154283524,0.12693586200475693,0.12716826424002647,0.681273803114891
2120,2120,3.5893774032592773,3.6099298000335693,0.0002,2.5979942974536088,0.3570146709680557,0.12693956913426518,0.12715606205165386,0.6816721856594086
2121,2121,3.549320936203003,3.5684571266174316,0.0002,2.5976775258238582,0.3578837960958481,0.12691823905333877,0.12718602921813726,0.6820878684520721
2122,2122,3.5898351669311523,3.5988216400146484,0.0002,2.5964317623825117,0.3562052994966507,0.12687779543921351,0.12712986394762993,0.6824752539396286
2123,2123,3.5557942390441895,3.578387975692749,0.0002,2.595448749474625,0.36151617020368576,0.12687258701771498,0.12709977105259895,0.6828666031360626
2124,2124,3.6031737327575684,3.608776569366455,0.0002,2.594493013233463,0.3567541018128395,0.1268364698626101,0.1270968671888113,0.6832692325115204
2125,2125,3.5687029361724854,3.5847842693328857,0.0002,2.595690979065473,0.35499876737594604,0.12687173672020435,0.1271382560953498,0.6836861819028854
2126,2126,3.494662284851074,3.6923508644104004,0.0002,2.5948511869870057,0.356783889234066,0.12691692635416985,0.12711876165121794,0.6840882301330566
2127,2127,3.5431456565856934,3.584879159927368,0.0002,2.5942453097453706,0.3551590144634247,0.12683049822226167,0.12710721138864756,0.6844810396432877
2128,2128,3.5431485176086426,3.5425539016723633,0.0002,2.594129642556958,0.35622721165418625,0.12684244848787785,0.12709477823227644,0.6848814636468887
2129,2129,3.57639741897583,3.5891053676605225,0.0002,2.5952411705320912,0.3571866899728775,0.12681308900937438,0.12709096912294626,0.6852951943874359
2130,2130,3.6292881965637207,3.6702470779418945,0.0002,2.596146134037319,0.3574124351143837,0.12686582654714584,0.12707922793924809,0.6857053190469742
2131,2131,3.565703868865967,3.586033821105957,0.0002,2.5977238991980838,0.35760701447725296,0.1267872010357678,0.12703591492027044,0.6861042380332947
2132,2132,3.5807342529296875,3.562950611114502,0.0002,2.597565633245587,0.3577173948287964,0.12671495275571942,0.126967238727957,0.6864907443523407
2133,2133,3.5792641639709473,3.7302403450012207,0.0002,2.5971430229460624,0.36080361902713776,0.1268069869838655,0.12702637817710638,0.6869309544563293
2134,2134,3.536299705505371,3.625053644180298,0.0002,2.5971163688679795,0.35847288370132446,0.12679165694862604,0.1270348448306322,0.6873407512903214
2135,2135,3.6030309200286865,3.5964772701263428,0.0002,2.5966152156144098,0.3583529368042946,0.12678252905607224,0.1270078169181943,0.6877449303865433
2136,2136,3.4905195236206055,3.565046548843384,0.0002,2.596652955168527,0.3594275638461113,0.12671016016975045,0.12694072630256414,0.688133493065834
2137,2137,3.514603614807129,3.61972713470459,0.0002,2.596733382751509,0.35879167914390564,0.12672889046370983,0.12695477809756994,0.6885432302951813
2138,2138,3.55033540725708,3.604491710662842,0.0002,2.5963901373024836,0.3569832444190979,0.12678934400901198,0.1270143436267972,0.6889793127775192
2139,2139,3.6932613849639893,3.5861434936523438,0.0002,2.595382488434227,0.359355129301548,0.1267460728995502,0.1269174050539732,0.6893519759178162
2140,2140,3.555891275405884,3.557359218597412,0.0002,2.594914034401111,0.36082925647497177,0.12673632195219398,0.12697450257837772,0.6897905915975571
2141,2141,3.559497594833374,3.563824415206909,0.0002,2.5961323043096716,0.36092831939458847,0.12673155823722482,0.12693839613348246,0.6901873797178268
2142,2142,3.5369272232055664,3.5802695751190186,0.0002,2.595546499260779,0.3605286180973053,0.12666994938626885,0.126901900395751,0.6905872523784637
2143,2143,3.5438244342803955,3.631068706512451,0.0002,2.5941767000108076,0.3628816455602646,0.12668292876332998,0.12691732589155436,0.6910040080547333
2144,2144,3.576551914215088,3.559685707092285,0.0002,2.594564791116795,0.36067550629377365,0.12670923862606287,0.12688953708857298,0.6914039999246597
2145,2145,3.549978733062744,3.532238483428955,0.0002,2.594590970120726,0.35864904522895813,0.12662941170856357,0.12688444647938013,0.6918106228113174
2146,2146,3.550551414489746,3.5453920364379883,0.0002,2.5955356520950943,0.35877426713705063,0.12665367405861616,0.12692967802286148,0.6922480165958405
2147,2147,3.5337705612182617,3.6813831329345703,0.0002,2.596286653316159,0.3604563772678375,0.12660339148715138,0.1268232725560665,0.6926236897706985
2148,2148,3.5468404293060303,3.5634939670562744,0.0002,2.596152240672226,0.3576388880610466,0.12664968520402908,0.1268463796004653,0.693046361207962
2149,2149,3.542295455932617,3.524528980255127,0.0002,2.5977059025970184,0.35845430195331573,0.12647451180964708,0.12674680538475513,0.6934270411729813
2150,2150,3.5992579460144043,3.58161997795105,0.0002,2.4122496739887413,0.36035388708114624,0.12660673633217812,0.12682898063212633,0.6938674598932266
2151,2151,3.5107789039611816,3.5616095066070557,0.0002,2.4295121752466033,0.36029309034347534,0.1265938221476972,0.12682915106415749,0.6942681223154068
2152,2152,3.5962367057800293,3.6387288570404053,0.0002,2.4450906193338904,0.36285604536533356,0.12653887271881104,0.1267452035099268,0.6946424692869186
2153,2153,3.568211078643799,3.551523208618164,0.0002,2.45989814043538,0.35870616883039474,0.12660150788724422,0.12679625861346722,0.6950696557760239
2154,2154,3.5679636001586914,3.5270943641662598,0.0002,2.4725262541630384,0.3623041734099388,0.126577771268785,0.1267744181677699,0.6954618692398071
2155,2155,3.524628162384033,3.5801103115081787,0.0002,2.4839030739388392,0.36236343532800674,0.12661164160817862,0.12678120378404856,0.6958741992712021
2156,2156,3.5267226696014404,3.5705816745758057,0.0002,2.4949683746880154,0.36101022362709045,0.12649998301640153,0.12674532271921635,0.6962694078683853
2157,2157,3.5508737564086914,3.5931754112243652,0.0002,2.5061812105678856,0.3619568422436714,0.1265495466068387,0.1267779804766178,0.6966944336891174
2158,2158,3.5987696647644043,3.515216112136841,0.0002,2.5140658994670786,0.3619045242667198,0.12654806906357408,0.12675779033452272,0.6971004158258438
2159,2159,3.6064419746398926,3.5480780601501465,0.0002,2.3425499191083268,0.3643767535686493,0.1264792289584875,0.12667511776089668,0.6974876075983047
2160,2160,3.5470564365386963,3.6195201873779297,0.0002,2.3683449996829347,0.3625807464122772,0.12647685408592224,0.12669256702065468,0.697909876704216
2161,2161,3.624786853790283,3.570657253265381,0.0002,2.3914112162345913,0.3623258173465729,0.1265374762006104,0.12674905359745026,0.698334813117981
2162,2162,3.582061767578125,3.5494284629821777,0.0002,2.411168571153418,0.36187659204006195,0.12656883150339127,0.12674088682979345,0.6987392604351044
2163,2163,3.636016845703125,3.6871743202209473,0.0002,2.4292718394836696,0.36286985129117966,0.12646498158574104,0.12668687757104635,0.6991352289915085
2164,2164,3.5301012992858887,3.537400245666504,0.0002,2.445087410030778,0.3627006262540817,0.12650424055755138,0.12673362344503403,0.699564129114151
2165,2165,3.5944323539733887,3.5935962200164795,0.0002,2.459964745988087,0.36383310705423355,0.12648485181853175,0.12668411247432232,0.6999639868736267
2166,2166,3.567474365234375,3.673135280609131,0.0002,2.4735417813932017,0.36410316824913025,0.12645981134846807,0.12665028683841228,0.700367271900177
2167,2167,3.6089026927948,3.5333621501922607,0.0002,2.4850610747427124,0.3605245277285576,0.126382642891258,0.12657914869487286,0.7007490694522858
2168,2168,3.563525676727295,3.5722432136535645,0.0002,2.495784735243717,0.3629240617156029,0.12637602351605892,0.12657864345237613,0.7011579871177673
2169,2169,3.565056324005127,3.5735907554626465,0.0002,2.5068652277601045,0.3633636459708214,0.12640974903479218,0.1266108639538288,0.7015833705663681
2170,2170,3.600571870803833,3.591285228729248,0.0002,2.5155396826195955,0.3646220862865448,0.1264072312042117,0.12660984229296446,0.7019884139299393
2171,2171,3.5325260162353516,3.5579445362091064,0.0002,2.522863032463378,0.36267228424549103,0.1263721687719226,0.126548504922539,0.70235975086689
2172,2172,3.5930697917938232,3.642693519592285,0.0002,2.5302353497292627,0.36557382345199585,0.12627305462956429,0.1264506713487208,0.7027239501476288
2173,2173,3.5452017784118652,3.594053268432617,0.0002,2.536264274943514,0.36244039237499237,0.12638325104489923,0.12660720758140087,0.7031814008951187
2174,2174,3.4907898902893066,3.598536729812622,0.0002,2.5429676961749212,0.36488359421491623,0.12635348550975323,0.12655766308307648,0.7035590261220932
2175,2175,3.6205790042877197,3.626091718673706,0.0002,2.549816324202594,0.36314205080270767,0.126341559458524,0.12656743545085192,0.7039641290903091
2176,2176,3.5463626384735107,3.6393604278564453,0.0002,2.5553280214953094,0.3649865984916687,0.12632680358365178,0.1264730547554791,0.704314723610878
2177,2177,3.607722282409668,3.561692714691162,0.0002,2.5598220042863895,0.36531157046556473,0.1263141124509275,0.12649701861664653,0.7047252058982849
2178,2178,3.5410125255584717,3.599282741546631,0.0002,2.5633514503464907,0.36294465512037277,0.12628346914425492,0.12646918231621385,0.7051067799329758
2179,2179,3.5352582931518555,3.5457262992858887,0.0002,2.566321309645924,0.3678712397813797,0.12625692365691066,0.1264633391983807,0.7055111527442932
2180,2180,3.529763698577881,3.5813517570495605,0.0002,2.570120205718191,0.3653692230582237,0.12624677643179893,0.12642852496355772,0.7058927863836288
2181,2181,3.545990228652954,3.5763258934020996,0.0002,2.5725560657616766,0.36363447457551956,0.1262342086993158,0.12644589226692915,0.7063015550374985
2182,2182,3.569845199584961,3.643866539001465,0.0002,2.5751217184775523,0.36349183320999146,0.12629793817177415,0.12645995803177357,0.7067126631736755
2183,2183,3.5659921169281006,3.5568552017211914,0.0002,2.577146321614875,0.36291274428367615,0.12621055310592055,0.1264140447601676,0.7071010768413544
2184,2184,3.5821609497070312,3.501814365386963,0.0002,2.5780169901019714,0.36689190566539764,0.12621661135926843,0.12643737345933914,0.7075242251157761
2185,2185,3.612238883972168,3.52601957321167,0.0002,2.3930418340463064,0.3648395389318466,0.12621115474030375,0.1264099352993071,0.7079252600669861
2186,2186,3.580681324005127,3.569797992706299,0.0002,2.41388674174513,0.36667102575302124,0.12614940013736486,0.12635268922895193,0.7083123177289963
2187,2187,3.4774861335754395,3.5951900482177734,0.0002,2.43118319476179,0.36544404178857803,0.12620898243039846,0.1263857362791896,0.7087509781122208
2188,2188,3.566277027130127,3.546576976776123,0.0002,2.44682300139876,0.3663376644253731,0.12612327234819531,0.12632507272064686,0.7091342061758041
2189,2189,3.5520122051239014,3.537621021270752,0.0002,2.4608488762911565,0.36300769448280334,0.12612903956323862,0.1262953756377101,0.7095250189304352
2190,2190,3.5771381855010986,3.488429069519043,0.0002,2.4743007636471193,0.3663969784975052,0.1261685718782246,0.1263221618719399,0.7099408507347107
2191,2191,3.5945818424224854,3.5546674728393555,0.0002,2.3071572524031367,0.366063691675663,0.12611424131318927,0.12626126781105995,0.7103268355131149
2192,2192,3.507556438446045,3.551762104034424,0.0002,2.336011169832961,0.36674537509679794,0.12611581850796938,0.12627729261294007,0.7107318192720413
2193,2193,3.5004236698150635,3.537200927734375,0.0002,2.363500660778786,0.3657481297850609,0.12612132681533694,0.12627078127115965,0.7111282646656036
2194,2194,3.559804916381836,3.5943124294281006,0.0002,2.386546326541364,0.3671546056866646,0.12609519250690937,0.1262678145430982,0.7115319520235062
2195,2195,3.5748648643493652,3.6244380474090576,0.0002,2.4071484647624195,0.36312810331583023,0.1260493155568838,0.12621706491336226,0.711908832192421
2196,2196,3.5328798294067383,3.5949859619140625,0.0002,2.4257695014537624,0.365513876080513,0.12608598079532385,0.1262500793673098,0.7123246341943741
2197,2197,3.521183490753174,3.5812225341796875,0.0002,2.442387609533648,0.36869142949581146,0.12601377069950104,0.12618585210293531,0.7126989662647247
2198,2198,3.626774787902832,3.604752779006958,0.0002,2.4572263484122217,0.3662327229976654,0.12602723110467196,0.12620984809473157,0.7131044119596481
2199,2199,3.547041177749634,3.5422520637512207,0.0002,2.4707064842707487,0.36569325625896454,0.12597901048138738,0.12616736302152276,0.7134841084480286
2200,2200,3.5545835494995117,3.5849242210388184,0.0002,2.48262860563657,0.3648322895169258,0.12597555061802268,0.12616153992712498,0.7138875275850296
2201,2201,3.560333251953125,3.611539125442505,0.0002,2.493545379726007,0.3679860606789589,0.1259366632439196,0.12613467779010534,0.7142758220434189
2202,2202,3.620854377746582,3.6191420555114746,0.0002,2.5033781879631305,0.36719507724046707,0.12596376240253448,0.12612739950418472,0.7146770507097244
2203,2203,3.495887279510498,3.5837087631225586,0.0002,2.5118311660325783,0.36772267520427704,0.12603585654869676,0.12619073130190372,0.715110644698143
2204,2204,3.561121702194214,3.6327717304229736,0.0002,2.519833467706866,0.36925776302814484,0.12596259219571948,0.12611806113272905,0.7154794335365295
2205,2205,3.5770835876464844,3.5158071517944336,0.0002,2.5270567480452923,0.36762844771146774,0.12590523762628436,0.12607921892777085,0.7158745974302292
2206,2206,3.588613986968994,3.5323822498321533,0.0002,2.533804749458729,0.36952461302280426,0.12595723243430257,0.12610038928687572,0.7162935733795166
2207,2207,3.538609504699707,3.6004531383514404,0.0002,2.539549941115543,0.3671823814511299,0.12586961453780532,0.12608958687633276,0.7166962772607803
2208,2208,3.566483497619629,3.5371100902557373,0.0002,2.5445530704796915,0.3684292212128639,0.12589406967163086,0.12605465669184923,0.7170987874269485
2209,2209,3.572718381881714,3.5658397674560547,0.0002,2.549113635920287,0.3699277862906456,0.12587208719924092,0.12602663226425648,0.7174961566925049
2210,2210,3.5717639923095703,3.6077136993408203,0.0002,2.5531757930227066,0.36956798285245895,0.12580639403313398,0.12600592290982604,0.7179056257009506
2211,2211,3.5116732120513916,3.671618938446045,0.0002,2.5574317237243593,0.36898984014987946,0.12584085762500763,0.1259877923876047,0.7183076590299606
2212,2212,3.5323166847229004,3.535357713699341,0.0002,2.5603467945848695,0.3693753406405449,0.12594817811623216,0.1260902057401836,0.7187705785036087
2213,2213,3.5224368572235107,3.6279001235961914,0.0002,2.5639552568495936,0.3690698593854904,0.12582300417125225,0.12598448432981968,0.7191476821899414
2214,2214,3.5852274894714355,3.5591697692871094,0.0002,2.5663466839842464,0.36962568014860153,0.12582661351189017,0.12594423117116094,0.7195585668087006
2215,2215,3.480470657348633,3.5749635696411133,0.0002,2.568995794987078,0.3675866052508354,0.1257658451795578,0.12594582233577967,0.7199707329273224
2216,2216,3.530658721923828,3.699136972427368,0.0002,2.571175641647328,0.369781494140625,0.12570914952084422,0.12582191545516253,0.7203401774168015
2217,2217,3.5962727069854736,3.541837692260742,0.0002,2.57270096096238,0.37209323048591614,0.1257292628288269,0.1258498653769493,0.7207565456628799
2218,2218,3.491300344467163,3.6693806648254395,0.0002,2.573989302300447,0.36872000992298126,0.1257596928626299,0.12594501161947846,0.7212008535861969
2219,2219,3.4880192279815674,3.577127456665039,0.0002,2.576225775091129,0.36590123176574707,0.1257490678690374,0.12587584927678108,0.7215809971094131
2220,2220,3.5914015769958496,3.598470687866211,0.0002,2.577520912068122,0.3694183900952339,0.12568452348932624,0.12580677587538958,0.7219557762145996
2221,2221,3.5758771896362305,3.5831968784332275,0.0002,2.5785653840104237,0.36904266476631165,0.12561999494209886,0.12578244833275676,0.7223510146141052
2222,2222,3.5224075317382812,3.5875186920166016,0.0002,2.5802784882795193,0.36760953813791275,0.12564858561381698,0.12582964077591896,0.7227793484926224
2223,2223,3.5145840644836426,3.6578292846679688,0.0002,2.5815228430811956,0.36978621035814285,0.12560494849458337,0.1257662968710065,0.7231506407260895
2224,2224,3.541497230529785,3.6067607402801514,0.0002,2.58374514974627,0.36998535692691803,0.12560713523998857,0.12571684876456857,0.7235269099473953
2225,2225,3.59340763092041,3.5303235054016113,0.0002,2.5837871735989517,0.3697730451822281,0.12559761479496956,0.12574651464819908,0.7239505797624588
2226,2226,3.5735549926757812,3.56247615814209,0.0002,2.5850883630998625,0.36705584079027176,0.1255919341929257,0.12573292991146445,0.7243459969758987
2227,2227,3.5599262714385986,3.541224479675293,0.0002,2.5851015159309156,0.36992353200912476,0.12552144471555948,0.12564524449408054,0.7247050851583481
2228,2228,3.5653839111328125,3.501145362854004,0.0002,2.5863874400181497,0.3710285946726799,0.12556552467867732,0.12569870380684733,0.7251376211643219
2229,2229,3.5450801849365234,3.6187210083007812,0.0002,2.5862610952091165,0.36699944734573364,0.1254925299435854,0.12564852088689804,0.7255094945430756
2230,2230,3.558807373046875,3.5750348567962646,0.0002,2.5860400260488934,0.3708670064806938,0.1254944521933794,0.1257022051140666,0.7259389311075211
2231,2231,3.4910080432891846,3.6752686500549316,0.0002,2.5867313796505855,0.37091316282749176,0.1254767538048327,0.1256405245512724,0.7263113111257553
2232,2232,3.5812950134277344,3.557464599609375,0.0002,2.5871684929730834,0.3703587129712105,0.12542871478945017,0.1255274466238916,0.7266520410776138
2233,2233,3.5219712257385254,3.60874080657959,0.0002,2.587452113909297,0.36798571795225143,0.12545987963676453,0.12561249686405063,0.7271136343479156
2234,2234,3.6125741004943848,3.5626978874206543,0.0002,2.5882804125222907,0.37142300605773926,0.12545171799138188,0.12555287685245275,0.727486178278923
2235,2235,3.5425171852111816,3.5503082275390625,0.0002,2.5900625988819828,0.37191755324602127,0.12536714924499393,0.12549979286268353,0.7278659045696259
2236,2236,3.592428207397461,3.5452213287353516,0.0002,2.590906662366916,0.37196432054042816,0.12540888180956244,0.1255482886917889,0.7283050119876862
2237,2237,3.5447888374328613,3.5849719047546387,0.0002,2.591784580451971,0.3709670230746269,0.12539233034476638,0.12553303269669414,0.728707879781723
2238,2238,3.6403369903564453,3.5338010787963867,0.0002,2.5923673365293074,0.373337022960186,0.12531982781365514,0.12546129198744893,0.7290768325328827
2239,2239,3.542741537094116,3.5950684547424316,0.0002,2.5924838586198895,0.370877206325531,0.12533318297937512,0.1254566670395434,0.7294972836971283
2240,2240,3.5424938201904297,3.5485939979553223,0.0002,2.593612009395075,0.37391824275255203,0.1253541656769812,0.1255001863464713,0.7299373596906662
2241,2241,3.5181455612182617,3.5260825157165527,0.0002,2.5940875677817226,0.3708728849887848,0.12529393658041954,0.12540119839832187,0.7302983850240707
2242,2242,3.53494930267334,3.638150215148926,0.0002,2.5953299776706906,0.3671538755297661,0.12528774794191122,0.12541494006291032,0.7307257652282715
2243,2243,3.572455406188965,3.5479354858398438,0.0002,2.594884111657123,0.37369494140148163,0.12525412812829018,0.12538069719448686,0.7311329692602158
2244,2244,3.528799533843994,3.6479289531707764,0.0002,2.594675621187276,0.37184319645166397,0.12518534995615482,0.1253262055106461,0.7315261214971542
2245,2245,3.4918136596679688,3.5265934467315674,0.0002,2.5948570051213706,0.3743975982069969,0.12512581050395966,0.12523408327251673,0.7318894267082214
2246,2246,3.5559611320495605,3.526287794113159,0.0002,2.5938741145652155,0.3722642809152603,0.12524319998919964,0.1253444431349635,0.732354998588562
2247,2247,3.596506118774414,3.541776657104492,0.0002,2.5936914019987816,0.37178821861743927,0.125182312913239,0.12531532254070044,0.7327404022216797
2248,2248,3.60724139213562,3.5339736938476562,0.0002,2.5935886779303114,0.3709126338362694,0.1252178973518312,0.12531363172456622,0.7331490516662598
2249,2249,3.582982063293457,3.522439479827881,0.0002,2.593629404131017,0.37522920966148376,0.1250644763931632,0.12517728423699737,0.7334812581539154
2250,2250,3.569751739501953,3.5659308433532715,0.0002,2.593145705174981,0.37188883125782013,0.12510687578469515,0.12522417400032282,0.7339203357696533
2251,2251,3.5476951599121094,3.650418996810913,0.0002,2.592573889152958,0.3741568326950073,0.12514739390462637,0.12525825016200542,0.7343461364507675
2252,2252,3.547372341156006,3.638486623764038,0.0002,2.594098368009968,0.3725276365876198,0.12503887386992574,0.12512730062007904,0.7346741110086441
2253,2253,3.526663303375244,3.5312962532043457,0.0002,2.5953026572244586,0.3731646463274956,0.12498165760189295,0.125078150536865,0.7350578159093857
2254,2254,3.5104620456695557,3.52401065826416,0.0002,2.595609150828167,0.3749953731894493,0.12504401477053761,0.12516541359946132,0.7355102598667145
2255,2255,3.5336756706237793,3.5913071632385254,0.0002,2.5956855733984505,0.37427396327257156,0.12497084075585008,0.12507864646613598,0.7358630001544952
2256,2256,3.5109686851501465,3.5848782062530518,0.0002,2.5955552379114994,0.37179742008447647,0.12498822109773755,0.12509702891111374,0.7362768352031708
2257,2257,3.5749120712280273,3.528822422027588,0.0002,2.596459941825512,0.37490589916706085,0.12498543784022331,0.12502566073089838,0.7366364747285843
2258,2258,3.5043225288391113,3.569380521774292,0.0002,2.5960861512725897,0.37513047456741333,0.12493568751960993,0.12504600966349244,0.7370489835739136
2259,2259,3.5773377418518066,3.601889133453369,0.0002,2.597115055031676,0.37031565606594086,0.1249572322703898,0.12504133628681302,0.7374522686004639
2260,2260,3.5468177795410156,3.555959701538086,0.0002,2.597064105019124,0.376406654715538,0.12492948630824685,0.12500731367617846,0.7378433495759964
2261,2261,3.5835843086242676,3.5480897426605225,0.0002,2.5965508246955644,0.37060006707906723,0.12486541550606489,0.1249754223972559,0.7382326126098633
2262,2262,3.5402183532714844,3.5888566970825195,0.0002,2.5958538657017107,0.37148113548755646,0.12485734047368169,0.12496557645499706,0.7386408299207687
2263,2263,3.5156631469726562,3.5476315021514893,0.0002,2.5954673935366745,0.3756159245967865,0.12480686558410525,0.12490589637309313,0.7390204519033432
2264,2264,3.5392982959747314,3.5684804916381836,0.0002,2.5953202481767437,0.3729361742734909,0.12480233795940876,0.1249025696888566,0.7394425570964813
2265,2265,3.5210814476013184,3.521799087524414,0.0002,2.5957374132637763,0.3766956627368927,0.12479948299005628,0.12489435076713562,0.7398447841405869
2266,2266,3.4816622734069824,3.6421079635620117,0.0002,2.5954706059831416,0.3768882676959038,0.12478082301095128,0.12487347144633532,0.7402446419000626
2267,2267,3.5097246170043945,3.5570507049560547,0.0002,2.5943305020855583,0.3765341117978096,0.12478709407150745,0.12485085008665919,0.7406468391418457
2268,2268,3.555812358856201,3.6204659938812256,0.0002,2.595097052086067,0.37326161563396454,0.12471166765317321,0.12482115160673857,0.7410420179367065
2269,2269,3.5930728912353516,3.616110324859619,0.0002,2.59617028892968,0.37431667745113373,0.12474548211321235,0.12484166212379932,0.7414806336164474
2270,2270,3.5118706226348877,3.551771640777588,0.0002,2.59629123831804,0.3738611340522766,0.12470339890569448,0.12480231653898954,0.7418748736381531
2271,2271,3.5637409687042236,3.5125670433044434,0.0002,2.5966384573851355,0.378026619553566,0.12466452969238162,0.12469717347994447,0.742223247885704
2272,2272,3.5395240783691406,3.559790849685669,0.0002,2.597205304131922,0.37466154247522354,0.12459035683423281,0.12468740018084645,0.7426232099533081
2273,2273,3.5045738220214844,3.5639214515686035,0.0002,2.5968901611580306,0.3760959506034851,0.12458077352494001,0.12465768679976463,0.7430067807435989
2274,2274,3.5530495643615723,3.5289688110351562,0.0002,2.5972007664514267,0.3762846663594246,0.12462419178336859,0.12468816852197051,0.7434296756982803
