step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
416,416,2.851560592651367,2.816051483154297,0.2,2.5897097290260835,2.753348410129547,97.69902437925339,208.07456517219543,2.2932125329971313
417,417,2.85284686088562,2.8704636096954346,0.2,2.5875352108187353,2.7488693594932556,97.69398498535156,209.20767176151276,2.3332653641700745
418,418,2.850403308868408,2.8445630073547363,0.2,2.5867990165679666,2.752334237098694,94.62481641769409,207.18673419952393,2.4313111901283264
419,419,2.76002836227417,2.831054210662842,0.2,2.586604229113242,2.763090968132019,96.53733539581299,202.37525737285614,2.471598744392395
420,420,2.797973155975342,2.900620698928833,0.2,2.5866980896131584,2.727818012237549,98.27331697940826,207.12594705820084,2.468622148036957
421,421,2.821516752243042,2.8513834476470947,0.2,2.5870069790073975,2.7470420598983765,96.65427762269974,206.55777525901794,2.3992373943328857
422,422,2.87789249420166,2.9282073974609375,0.2,2.587027849786246,2.7348163723945618,96.83520263433456,214.6531935930252,2.3428245186805725
423,423,2.8917288780212402,2.863830804824829,0.2,2.586738175178311,2.718633711338043,101.41981011629105,209.80619782209396,2.4245665669441223
424,424,2.8685381412506104,2.8468220233917236,0.2,2.5857033291447045,2.7154998779296875,104.97236329317093,199.35541039705276,2.437230706214905
425,425,2.874237298965454,2.805835723876953,0.2,2.586325877266012,2.7220464944839478,102.36350774765015,200.83658796548843,2.4994080662727356
426,426,2.8072593212127686,2.8461005687713623,0.2,2.5870494572013047,2.7423863410949707,99.30172967910767,210.43279832601547,2.505443036556244
427,427,2.897592306137085,2.8432791233062744,0.2,2.58661469318545,2.7399373650550842,96.88889074325562,198.83480978012085,2.4545459151268005
428,428,2.8385021686553955,2.9317104816436768,0.2,2.5864700324682834,2.756917715072632,101.47138953208923,206.7941529750824,2.3368420004844666
429,429,2.7849714756011963,2.776728391647339,0.2,2.5875403160429182,2.7401105165481567,96.9256421327591,210.75080013275146,2.3643718957901
430,430,2.84592342376709,2.8691439628601074,0.2,2.587787156453349,2.734414756298065,97.79190438985825,212.18067002296448,2.4245487451553345
431,431,2.8766252994537354,2.8552324771881104,0.2,2.5875953888839636,2.7595868706703186,99.95145148038864,223.15240502357483,2.538273513317108
432,432,2.840845823287964,2.8625290393829346,0.2,2.587687364214422,2.769904851913452,101.13707292079926,224.92574590444565,2.5176668763160706
433,433,2.823317050933838,2.8659608364105225,0.2,2.587461373957372,2.772254467010498,102.38365840911865,228.98649805784225,2.4701629281044006
434,434,2.8292956352233887,2.881772518157959,0.2,2.588898716733637,2.7672504782676697,102.85578233003616,226.27480936050415,2.439292013645172
435,435,2.827587604522705,2.8858423233032227,0.2,2.5870795099829027,2.775469720363617,99.37004518508911,229.14187896251678,2.4714555740356445
436,436,2.8121848106384277,2.8280553817749023,0.2,2.5868845254266652,2.7640221118927,96.05477434396744,223.0960072875023,2.549349069595337
437,437,2.768845796585083,2.8158581256866455,0.2,2.58650077320148,2.7677451968193054,92.2223470211029,221.05023795366287,2.5549639463424683
438,438,2.895357847213745,2.870575428009033,0.2,2.5869567034163663,2.771148443222046,90.9945398569107,223.36697798967361,2.5077537894248962
439,439,2.91408371925354,2.8341829776763916,0.2,2.5896212789353066,2.774395525455475,96.86575698852539,228.60369288921356,2.4813116788864136
440,440,2.8981571197509766,2.9639315605163574,0.2,2.590296963526391,2.764486849308014,100.9488810300827,230.01948863267899,2.5462173223495483
441,441,2.8085365295410156,2.856762409210205,0.2,2.590715313537827,2.8062615990638733,105.01079899072647,227.8492540717125,2.418919324874878
442,442,2.8280656337738037,2.858424425125122,0.2,2.590554055361412,2.7598798871040344,107.25016337633133,225.6851303577423,2.357584238052368
443,443,2.8492236137390137,2.8623077869415283,0.2,2.5926077961893346,2.7713518738746643,105.30804896354675,224.96679651737213,2.4228939414024353
444,444,2.8818867206573486,2.852762222290039,0.2,2.5938373467512172,2.7856050729751587,103.54816025495529,226.32359778881073,2.45608127117157
445,445,2.8412575721740723,2.8343021869659424,0.2,2.5952094877134675,2.7913888096809387,100.8288094997406,220.93290901184082,2.4287113547325134
446,446,2.879441261291504,2.9255127906799316,0.2,2.5951365853061956,2.805648446083069,102.84514671564102,226.58971589803696,2.5074156522750854
447,447,2.8262743949890137,2.808985710144043,0.2,2.5946990246981945,2.77816504240036,106.54445272684097,218.82270032167435,2.6467644572257996
448,448,2.916677713394165,2.80350661277771,0.2,2.5939343366440744,2.7824460864067078,103.3518083691597,230.70014214515686,2.5468127131462097
449,449,2.7717833518981934,2.8434700965881348,0.2,2.5930971002999694,2.786886990070343,102.07794618606567,231.01198709011078,2.5203751921653748
450,450,2.85414719581604,2.879592180252075,0.2,2.5923445484406837,2.778166174888611,101.0691369175911,235.18349701166153,2.575826346874237
451,451,2.7113490104675293,2.8148746490478516,0.2,2.5928525897581416,2.7704795002937317,101.48757845163345,242.83967572450638,2.608258605003357
452,452,2.8405416011810303,2.8826959133148193,0.2,2.591750298224614,2.7590627670288086,105.80905294418335,250.9184622168541,2.627193510532379
453,453,2.8105528354644775,2.8357017040252686,0.2,2.590246681389957,2.76702082157135,107.39478462934494,248.01247906684875,2.5386213064193726
454,454,2.817225694656372,2.8156609535217285,0.2,2.5915164603948093,2.79597270488739,110.55884778499603,256.10594272613525,2.4608668088912964
455,455,2.8071486949920654,2.8571858406066895,0.2,2.5930034708774,2.7596510648727417,110.87172973155975,250.16832846403122,2.530092418193817
456,456,2.7521328926086426,2.792529582977295,0.2,2.593146332809673,2.7551141381263733,108.62042891979218,251.17099100351334,2.6099599599838257
457,457,2.828167200088501,2.8858747482299805,0.2,2.5931791662668733,2.753445029258728,104.06523394584656,250.33948600292206,2.6292039155960083
458,458,2.8290483951568604,2.8528292179107666,0.2,2.5926886900230395,2.767611861228943,105.19575780630112,254.3691202402115,2.58350145816803
459,459,2.7788004875183105,2.8617193698883057,0.2,2.5919087765542614,2.747283697128296,104.9233249425888,252.20874482393265,2.5294058322906494
460,460,2.7928388118743896,2.8642232418060303,0.2,2.5916117939476546,2.733957827091217,107.86795961856842,248.91655778884888,2.5278046131134033
461,461,2.907020330429077,2.858468532562256,0.2,2.5903550829532973,2.72900390625,109.54414862394333,240.8898060321808,2.6114428639411926
462,462,2.835582733154297,2.8217616081237793,0.2,2.5857421101628786,2.7536734342575073,109.35068529844284,244.28203588724136,2.626861274242401
463,463,2.8033881187438965,2.844721794128418,0.2,2.5791230680427195,2.748785972595215,105.20784711837769,249.0174418091774,2.5474005937576294
464,464,2.8888425827026367,2.814152717590332,0.2,2.5785923987396124,2.7489601373672485,106.9572576880455,247.47472214698792,2.449931800365448
465,465,2.827022075653076,2.977400779724121,0.2,2.5804019799380407,2.722753167152405,108.58019930124283,247.42629885673523,2.433806359767914
466,466,2.7848381996154785,2.8057329654693604,0.2,2.581140125583942,2.7296645045280457,111.08194321393967,247.84574192762375,2.506872236728668
467,467,2.7589645385742188,2.7844436168670654,0.2,2.581012824420707,2.7300151586532593,110.20723956823349,252.50814867019653,2.646762430667877
468,468,2.7783422470092773,2.8144640922546387,0.2,2.5850635468667673,2.7448976635932922,111.62869220972061,245.24692022800446,2.6000298857688904
469,469,2.870089292526245,2.937305212020874,0.2,2.583276897030026,2.7508137822151184,110.17494744062424,243.96423202753067,2.483143925666809
470,470,2.8074536323547363,2.832782745361328,0.2,2.5823346534320075,2.7569127678871155,106.93284517526627,253.00776886940002,2.438121020793915
471,471,2.8873062133789062,2.879483699798584,0.2,2.58262087838463,2.7807615399360657,112.37781256437302,249.92763155698776,2.46800434589386
472,472,2.7683870792388916,2.854647159576416,0.2,2.583948166935759,2.779038727283478,114.0409848690033,258.05090552568436,2.5690858960151672
473,473,2.874882221221924,2.829350709915161,0.2,2.583331687166848,2.773602247238159,115.32323145866394,258.26768732070923,2.6568684577941895
474,474,2.9108169078826904,2.8587443828582764,0.2,2.5837287461065808,2.7874175310134888,115.15618562698364,265.96040910482407,2.5442376732826233
475,475,2.855409622192383,2.8320465087890625,0.2,2.5853604465383,2.7668941617012024,109.59840196371078,265.3391361236572,2.4506221413612366
476,476,2.8952999114990234,2.8135125637054443,0.2,2.5881453816186055,2.7997424602508545,108.04284828901291,260.80527770519257,2.4280847907066345
477,477,2.8321216106414795,2.8612539768218994,0.2,2.589666197033,2.786930501461029,103.97224867343903,254.87956196069717,2.5523940324783325
478,478,2.890065908432007,2.8558974266052246,0.2,2.591598211812424,2.7928971648216248,108.2161158323288,259.1930984854698,2.61089688539505
479,479,2.808758020401001,2.866518020629883,0.2,2.588741982910308,2.782218098640442,109.74513345956802,266.8361597061157,2.6439709067344666
480,480,2.8062305450439453,2.8035879135131836,0.2,2.5874619239444634,2.7788702249526978,109.28745716810226,267.6115256547928,2.6356676816940308
481,481,2.8025496006011963,2.96060848236084,0.2,2.5890316042693526,2.7903624176979065,111.99429470300674,262.4513968229294,2.616335391998291
482,482,2.8341615200042725,2.864842176437378,0.2,2.587077587039961,2.7755489349365234,113.73919945955276,261.7316663265228,2.5953972339630127
